Time(s),Value(%)
561.1440275,-36.6100006103516
561.1596525,-40.8300018310547
561.1752775,-43.8899993896484
561.1909025,-46.8899993896484
561.2065275,-50.8400001525879
561.2221525,-56.2999992370605
561.2377775,-63.0099983215332
561.2534025,-69.9000015258789
561.2690275,-75.8199996948242
561.2846525,-80.0100021362305
561.3002775,-82.379997253418
561.3159025,-83.1900024414063
561.3315275,-82.7200012207031
561.3471525,-81.1500015258789
561.3627775,-78.6600036621094
561.3784025,-75.5199966430664
561.3940275,-72.120002746582
561.4096525,-68.6900024414063
561.4252775,-65.2699966430664
561.4409025,-61.8300018310547
561.4565275,-58.4300003051758
561.4721525,-55.2400016784668
561.4877775,-52.5200004577637
561.5034025,-50.4700012207031
561.5190275,-48.9099998474121
561.5346525,-47.1199989318848
561.5502775,-44.2900009155273
561.5659025,-39.7700004577637
561.5815275,-32.060001373291
561.5971525,-17.6900005340576
561.6127775,7.76000022888184
561.6284025,45.8400001525879
561.6440275,92.129997253418
561.6596525,136.960006713867
561.6752775,169.839996337891
561.6909025,184.289993286133
561.7065275,180.240005493164
561.7221525,163.240005493164
561.7377775,141.240005493164
561.7534025,120.830001831055
561.7690275,104.980003356934
561.7846525,93.1999969482422
561.8002775,83.2099990844727
561.8159025,72.620002746582
561.8315275,59.6500015258789
561.8471525,43.4099998474121
561.8627775,24.2299995422363
561.8784025,3.90000009536743
561.8940275,-14.710000038147
561.9096525,-28.9899997711182
561.9252775,-37.8699989318848
561.9409025,-42.3600006103516
561.9565275,-44.8499984741211
561.9721525,-47.8400001525879
561.9877775,-52.8499984741211
562.0034025,-59.939998626709
562.0190275,-67.8000030517578
562.0346525,-74.6600036621094
562.0502775,-79.4100036621094
562.0659025,-82.2300033569336
562.0815275,-84.1100006103516
562.0971525,-85.8600006103516
562.1127775,-87.6500015258789
562.1284025,-89.2699966430664
562.1440275,-90.5100021362305
562.1596525,-91.0999984741211
562.1752775,-90.7799987792969
562.1909025,-89.3399963378906
562.2065275,-86.75
562.2221525,-83.2099990844727
562.2377775,-79.0599975585938
562.2534025,-74.5800018310547
562.2690275,-70.0899963378906
562.2846525,-65.8199996948242
562.3002775,-61.7299995422363
562.3159025,-57.5699996948242
562.3315275,-53.3300018310547
562.3471525,-49.1699981689453
562.3627775,-45.189998626709
562.3784025,-40.9599990844727
562.3940275,-35.0800018310547
562.4096525,-24.6299991607666
562.4252775,-5.17999982833862
562.4409025,26.9500007629395
562.4565275,70.8199996948242
562.4721525,118.669998168945
562.4877775,158.630004882813
562.5034025,180.779998779297
562.5190275,182.25
562.5346525,168.020004272461
562.5502775,147.149993896484
562.5659025,127.73999786377
562.5815275,113.769996643066
562.5971525,105.199996948242
562.6127775,99.5899963378906
562.6284025,93.6100006103516
562.6440275,83.9300003051758
562.6596525,68.1900024414063
562.6752775,46.0200004577637
562.6909025,19.5799999237061
562.7065275,-6.92000007629395
562.7221525,-28.8199996948242
562.7377775,-43.1500015258789
562.7534025,-49.9500007629395
562.7690275,-51.8499984741211
562.7846525,-52.6399993896484
562.8002775,-55.5900001525879
562.8159025,-62.1699981689453
562.8315275,-71.7099990844727
562.8471525,-82.2699966430664
562.8627775,-91.7900009155273
562.8784025,-99.0699996948242
562.8940275,-103.709999084473
562.9096525,-105.669998168945
562.9252775,-105.150001525879
562.9409025,-102.75
562.9565275,-99.4100036621094
562.9721525,-95.9199981689453
562.9877775,-92.5199966430664
563.0034025,-88.9300003051758
563.0190275,-84.7600021362305
563.0346525,-79.9100036621094
563.0502775,-74.4599990844727
563.0659025,-68.5699996948242
563.0815275,-62.439998626709
563.0971525,-56.2299995422363
563.1127775,-49.8300018310547
563.1284025,-43.1100006103516
563.1440275,-36.2900009155273
563.1596525,-29.9200000762939
563.1752775,-24.4400005340576
563.1909025,-20.0799999237061
563.2065275,-16.75
563.2221525,-13.8500003814697
563.2377775,-9.78999996185303
563.2534025,-1.75
563.2690275,14.4899997711182
563.2846525,43.4300003051758
563.3002775,86.3499984741211
563.3159025,137.869995117188
563.3315275,186.479995727539
563.3471525,219.850006103516
563.3627775,231.009994506836
563.3784025,221.169998168945
563.3940275,198.029998779297
563.4096525,171.240005493164
563.4252775,148.160003662109
563.4409025,131.800003051758
563.4565275,121.129997253418
563.4721525,112.620002746582
563.4877775,102.110000610352
563.5034025,86.75
563.5190275,66.3199996948242
563.5346525,43.25
563.5502775,21.4099998474121
563.5659025,4.11999988555908
563.5815275,-7.48000001907349
563.5971525,-14.6300001144409
563.6127775,-19.7900009155273
563.6284025,-25.3199996948242
563.6440275,-32.2799987792969
563.6596525,-40.0900001525879
563.6752775,-47.2900009155273
563.6909025,-52.9199981689453
563.7065275,-57.2599983215332
563.7221525,-61.1599998474121
563.7377775,-65.0899963378906
563.7534025,-68.8600006103516
563.7690275,-72.0100021362305
563.7846525,-74.1699981689453
563.8002775,-75.1999969482422
563.8159025,-75.1900024414063
563.8315275,-74.2600021362305
563.8471525,-72.3499984741211
563.8627775,-69.379997253418
563.8784025,-65.5699996948242
563.8940275,-61.4799995422363
563.9096525,-57.8699989318848
563.9252775,-55.2999992370605
563.9409025,-53.7400016784668
563.9565275,-52.4900016784668
563.9721525,-50.5099983215332
563.9877775,-47.1699981689453
564.0034025,-42.6199989318848
564.0190275,-37.6599998474121
564.0346525,-33.3199996948242
564.0502775,-30.5
564.0659025,-29.4400005340576
564.0815275,-29.0900001525879
564.0971525,-26.2900009155273
564.1127775,-15.7600002288818
564.1284025,8.21000003814697
564.1440275,47.9700012207031
564.1596525,98.9899978637695
564.1752775,150.029998779297
564.1909025,187.949996948242
564.2065275,204.080001831055
564.2221525,198.169998168945
564.2377775,177.389999389648
564.2534025,151.800003051758
564.2690275,129.339996337891
564.2846525,113.269996643066
564.3002775,102.5
564.3159025,93.5100021362305
564.3315275,82.3499984741211
564.3471525,66.1900024414063
564.3627775,44.5900001525879
564.3784025,19.75
564.3940275,-4.44000005722046
564.4096525,-24.2199993133545
564.4252775,-37.4799995422363
564.4409025,-44.3499984741211
564.4565275,-46.7299995422363
564.4721525,-47.4099998474121
564.4877775,-49.0200004577637
564.5034025,-53.0800018310547
564.5190275,-59.5900001525879
564.5346525,-67.3499984741211
564.5502775,-74.9599990844727
564.5659025,-81.4400024414063
564.5815275,-86.2300033569336
564.5971525,-89.0299987792969
564.6127775,-89.8600006103516
564.6284025,-89.25
564.6440275,-88.0199966430664
564.6596525,-86.5999984741211
564.6752775,-84.7699966430664
564.6909025,-81.8600006103516
564.7065275,-77.3499984741211
564.7221525,-71.1600036621094
564.7377775,-63.8600006103516
564.7534025,-56.5099983215332
564.7690275,-50.3400001525879
564.7846525,-46.1199989318848
564.8002775,-43.7200012207031
564.8159025,-42.2799987792969
564.8315275,-40.8400001525879
564.8471525,-39.0
564.8627775,-36.8899993896484
564.8784025,-34.7599983215332
564.8940275,-32.7299995422363
564.9096525,-30.9300003051758
564.9252775,-29.4500007629395
564.9409025,-27.7700004577637
564.9565275,-23.6499996185303
564.9721525,-12.539999961853
564.9877775,11.0699996948242
565.0034025,49.7700004577637
565.0190275,99.379997253418
565.0346525,149.020004272461
565.0502775,186.009994506836
565.0659025,202.25
565.0815275,197.589996337891
565.0971525,178.509994506836
565.1127775,153.699996948242
565.1284025,129.919998168945
565.1440275,110.230003356934
565.1596525,94.5899963378906
565.1752775,81.4800033569336
565.1909025,68.9300003051758
565.2065275,55.0299987792969
565.2221525,38.6399993896484
565.2377775,20.1700000762939
565.2534025,1.44000005722046
565.2690275,-15.5
565.2846525,-29.4899997711182
565.3002775,-40.2700004577637
565.3159025,-48.2299995422363
565.3315275,-54.2599983215332
565.3471525,-59.5999984741211
565.3627775,-65.2399978637695
565.3784025,-71.3600006103516
565.3940275,-77.4100036621094
565.4096525,-82.629997253418
565.4252775,-86.5
565.4409025,-88.8499984741211
565.4565275,-89.9000015258789
565.4721525,-89.9499969482422
565.4877775,-89.129997253418
565.5034025,-87.4499969482422
565.5190275,-84.9800033569336
565.5346525,-82.0800018310547
565.5502775,-79.120002746582
565.5659025,-76.1900024414063
565.5815275,-73.1999969482422
565.5971525,-70.1600036621094
565.6127775,-67.1600036621094
565.6284025,-64.120002746582
565.6440275,-60.8400001525879
565.6596525,-57.1699981689453
565.6752775,-53.1599998474121
565.6909025,-49.0699996948242
565.7065275,-45.1300010681152
565.7221525,-41.3199996948242
565.7377775,-37.4000015258789
565.7534025,-33.2299995422363
565.7690275,-28.8700008392334
565.7846525,-24.2999992370605
565.8002775,-19.0599994659424
565.8159025,-11.4799995422363
565.8315275,2.26999998092651
565.8471525,27.2600002288818
565.8627775,65.6900024414063
565.8784025,113.150001525879
565.8940275,159.139999389648
565.9096525,191.949996948242
565.9252775,204.429992675781
565.9409025,196.940002441406
565.9565275,176.130004882813
565.9721525,150.850006103516
565.9877775,128.139999389648
566.0034025,111.23999786377
566.0190275,99.6900024414063
566.0346525,90.5800018310547
566.0502775,80.2099990844727
566.0659025,65.8000030517578
566.0815275,46.7599983215332
566.0971525,24.9899997711182
566.1127775,3.99000000953674
566.1284025,-12.7299995422363
566.1440275,-23.3099994659424
566.1596525,-28.2399997711182
566.1752775,-29.9699993133545
566.1909025,-31.6100006103516
566.2065275,-35.4300003051758
566.2221525,-42.0200004577637
566.2377775,-50.3699989318848
566.2534025,-58.7900009155273
566.2690275,-65.879997253418
566.2846525,-70.9100036621094
566.3002775,-73.8600006103516
566.3159025,-75.1500015258789
566.3315275,-75.1900024414063
566.3471525,-74.0599975585938
566.3627775,-71.620002746582
566.3784025,-67.9700012207031
566.3940275,-63.6699981689453
566.4096525,-59.4099998474121
566.4252775,-55.6300010681152
566.4409025,-52.439998626709
566.4565275,-49.5
566.4721525,-46.0999984741211
566.4877775,-41.7299995422363
566.5034025,-36.5699996948242
566.5190275,-31.2900009155273
566.5346525,-26.5
566.5502775,-22.4699993133545
566.5659025,-19.2600002288818
566.5815275,-16.8700008392334
566.5971525,-15.3500003814697
566.6127775,-14.7299995422363
566.6284025,-14.0299997329712
566.6440275,-9.77000045776367
566.6596525,4.21999979019165
566.6752775,33.4199981689453
566.6909025,77.2300033569336
566.7065275,126.940002441406
566.7221525,169.449996948242
566.7377775,194.080001831055
566.7534025,197.369995117188
566.7690275,183.449996948242
566.7846525,160.550003051758
566.8002775,136.639999389648
566.8159025,116.629997253418
566.8315275,101.650001525879
566.8471525,89.9300003051758
566.8627775,78.3300018310547
566.8784025,63.7900009155273
566.8940275,44.7999992370605
566.9096525,22.0499992370605
566.9252775,-1.87000000476837
566.9409025,-23.5
566.9565275,-39.9099998474121
566.9721525,-49.9199981689453
566.9877775,-54.5900001525879
567.0034025,-56.7900009155273
567.0190275,-59.7099990844727
567.0346525,-65.0699996948242
567.0502775,-72.4300003051758
567.0659025,-80.1100006103516
567.0815275,-86.629997253418
567.0971525,-91.1999969482422
567.1127775,-93.5899963378906
567.1284025,-94.0699996948242
567.1440275,-93.7200012207031
567.1596525,-93.9700012207031
567.1752775,-95.4000015258789
567.1909025,-96.9000015258789
567.2065275,-96.5599975585938
567.2221525,-93.4000015258789
567.2377775,-87.9300003051758
567.2534025,-81.4700012207031
567.2690275,-75.0599975585938
567.2846525,-69.0299987792969
567.3002775,-63.1100006103516
567.3159025,-57.0
567.3315275,-50.6699981689453
567.3471525,-44.1199989318848
567.3627775,-37.2000007629395
567.3784025,-29.8299999237061
567.3940275,-22.7299995422363
567.4096525,-17.8500003814697
567.4252775,-17.5100002288818
567.4409025,-21.3700008392334
567.4565275,-24.1599998474121
567.4721525,-17.1800003051758
567.4877775,6.55000019073486
567.5034025,47.1500015258789
567.5190275,96.6399993896484
567.5346525,142.630004882813
567.5502775,174.440002441406
567.5659025,187.690002441406
567.5815275,184.710006713867
567.5971525,171.509994506836
567.6127775,154.169998168945
567.6284025,136.589996337891
567.6440275,120.400001525879
567.6596525,105.900001525879
567.6752775,92.6699981689453
567.6909025,79.5199966430664
567.7065275,64.5899963378906
567.7221525,46.2700004577637
567.7377775,24.6299991607666
567.7534025,2.0
567.7690275,-18.2099990844727
567.7846525,-33.5299987792969
567.8002775,-43.7299995422363
567.8159025,-50.7299995422363
567.8315275,-57.4799995422363
567.8471525,-66.3000030517578
567.8627775,-77.4400024414063
567.8784025,-88.7200012207031
567.8940275,-96.9899978637695
567.9096525,-100.349998474121
567.9252775,-99.129997253418
567.9409025,-95.1999969482422
567.9565275,-90.370002746582
567.9721525,-85.6800003051758
567.9877775,-81.6100006103516
568.0034025,-78.2300033569336
568.0190275,-74.9599990844727
568.0346525,-70.8199996948242
568.0502775,-65.2699966430664
568.0659025,-58.8899993896484
568.0815275,-52.9300003051758
568.0971525,-48.1100006103516
568.1127775,-44.1500015258789
568.1284025,-40.1500015258789
568.1440275,-35.310001373291
568.1596525,-29.3999996185303
568.1752775,-22.8600006103516
568.1909025,-16.6100006103516
568.2065275,-11.1400003433228
568.2221525,-4.96000003814697
568.2377775,6.17999982833862
568.2534025,27.5200004577637
568.2690275,61.1599998474121
568.2846525,102.900001525879
568.3002775,143.339996337891
568.3159025,172.759994506836
568.3315275,185.789993286133
568.3471525,182.649993896484
568.3627775,167.149993896484
568.3784025,143.679992675781
568.3940275,115.98999786377
568.4096525,87.6699981689453
568.4252775,62.4099998474121
568.4409025,42.75
568.4565275,28.7299995422363
568.4721525,18.0300006866455
568.4877775,7.19999980926514
568.5034025,-6.86999988555908
568.5190275,-25.2800006866455
568.5346525,-45.4700012207031
568.5502775,-62.0200004577637
568.5659025,-69.879997253418
568.5815275,-67.1399993896484
568.5971525,-55.3600006103516
568.6127775,-38.5499992370605
568.6284025,-21.7900009155273
568.6440275,-9.56999969482422
568.6596525,-4.26999998092651
568.6752775,-5.57999992370605
568.6909025,-11.1499996185303
568.7065275,-17.8299999237061
568.7221525,-22.8400001525879
568.7377775,-24.8600006103516
568.7534025,-24.3999996185303
568.7690275,-23.1000003814697
568.7846525,-22.2999992370605
568.8002775,-22.0699996948242
568.8159025,-21.3899993896484
568.8315275,-19.2900009155273
568.8471525,-16.0900001525879
568.8627775,-13.6000003814697
568.8784025,-13.9499998092651
568.8940275,-18.2399997711182
568.9096525,-25.4500007629395
568.9252775,-32.4300003051758
568.9409025,-35.1599998474121
568.9565275,-30.3899993896484
568.9721525,-16.2999992370605
568.9877775,7.94999980926514
569.0034025,41.689998626709
569.0190275,81.3499984741211
569.0346525,119.98999786377
569.0502775,149.259994506836
569.0659025,162.75
569.0815275,158.970001220703
569.0971525,141.75
569.1127775,117.980003356934
569.1284025,94.4400024414063
569.1440275,75.6500015258789
569.1596525,63.2900009155273
569.1752775,56.2700004577637
569.1909025,51.4599990844727
569.2065275,45.189998626709
569.2221525,35.2000007629395
569.2377775,21.5799999237061
569.2534025,6.26999998092651
569.2690275,-8.25
569.2846525,-20.0400009155273
569.3002775,-28.2900009155273
569.3159025,-33.5900001525879
569.3315275,-37.75
569.3471525,-42.939998626709
569.3627775,-50.5800018310547
569.3784025,-60.7200012207031
569.3940275,-72.1699981689453
569.4096525,-83.3899993896484
569.4252775,-93.0
569.4409025,-100.0
569.4565275,-103.860000610352
569.4721525,-104.709999084473
569.4877775,-103.160003662109
569.5034025,-100.190002441406
569.5190275,-96.7799987792969
569.5346525,-93.5100021362305
569.5502775,-90.4700012207031
569.5659025,-87.4499969482422
569.5815275,-84.2300033569336
569.5971525,-80.370002746582
569.6127775,-74.9100036621094
569.6284025,-66.6999969482422
569.6440275,-56.1699981689453
569.6596525,-46.5800018310547
569.6752775,-42.2799987792969
569.6909025,-44.4900016784668
569.7065275,-48.5
569.7221525,-45.0099983215332
569.7377775,-25.3899993896484
569.7534025,12.4899997711182
569.7690275,61.7200012207031
569.7846525,109.269996643066
569.8002775,142.699996948242
569.8159025,155.740005493164
569.8315275,149.940002441406
569.8471525,132.320007324219
569.8627775,111.650001525879
569.8784025,94.870002746582
569.8940275,85.1999969482422
569.9096525,81.9100036621094
569.9252775,81.5199966430664
569.9409025,79.6800003051758
569.9565275,72.8000030517578
569.9721525,59.0
569.9877775,38.8800010681152
570.0034025,15.8000001907349
570.0190275,-5.23000001907349
570.0346525,-20.3400001525879
570.0502775,-28.8899993896484
570.0659025,-33.4099998474121
570.0815275,-37.560001373291
570.0971525,-43.8899993896484
570.1127775,-52.8800010681152
570.1284025,-63.4599990844727
570.1440275,-73.8000030517578
570.1596525,-81.8399963378906
570.1752775,-86.0400009155273
570.1909025,-86.120002746582
570.2065275,-83.120002746582
570.2221525,-78.620002746582
570.2377775,-73.9899978637695
570.2534025,-70.0299987792969
570.2690275,-66.9800033569336
570.2846525,-64.5800018310547
570.3002775,-62.0099983215332
570.3159025,-58.0200004577637
570.3315275,-52.0800018310547
570.3471525,-45.4599990844727
570.3627775,-40.7999992370605
570.3784025,-40.3199996948242
570.3940275,-44.2599983215332
570.4096525,-50.2099990844727
570.4252775,-53.9599990844727
570.4409025,-51.5499992370605
570.4565275,-40.5900001525879
570.4721525,-20.1200008392334
570.4877775,10.039999961853
570.5034025,48.7999992370605
570.5190275,92.3199996948242
570.5346525,133.529998779297
570.5502775,164.270004272461
570.5659025,178.940002441406
570.5815275,177.029998779297
570.5971525,162.580001831055
570.6127775,141.410003662109
570.6284025,118.639999389648
570.6440275,97.6500015258789
570.6596525,79.9700012207031
570.6752775,65.3499984741211
570.6909025,51.8899993896484
570.7065275,36.9300003051758
570.7221525,18.6800003051758
570.7377775,-2.20000004768372
570.7534025,-22.2800006866455
570.7690275,-36.9799995422363
570.7846525,-44.0
570.8002775,-45.0800018310547
570.8159025,-44.2099990844727
570.8315275,-44.8400001525879
570.8471525,-48.8899993896484
570.8627775,-56.5299987792969
570.8784025,-66.3899993896484
570.8940275,-76.4599990844727
570.9096525,-85.0699996948242
570.9252775,-90.9400024414063
570.9409025,-92.9300003051758
570.9565275,-90.4499969482422
570.9721525,-84.1999969482422
570.9877775,-76.3300018310547
571.0034025,-69.4499969482422
571.0190275,-65.0100021362305
571.0346525,-62.5099983215332
571.0502775,-60.4500007629395
571.0659025,-57.8400001525879
571.0815275,-54.689998626709
571.0971525,-51.4000015258789
571.1127775,-48.3400001525879
571.1284025,-45.5499992370605
571.1440275,-42.2799987792969
571.1596525,-36.9500007629395
571.1752775,-28.1599998474121
571.1909025,-15.6800003051758
571.2065275,0.25
571.2221525,20.4200000762939
571.2377775,46.2099990844727
571.2534025,77.1600036621094
571.2690275,109.319999694824
571.2846525,136.389999389648
571.3002775,152.75
571.3159025,155.960006713867
571.3315275,147.240005493164
571.3471525,130.380004882813
571.3627775,109.849998474121
571.3784025,89.5500030517578
571.3940275,72.1100006103516
571.4096525,58.4099998474121
571.4252775,47.4900016784668
571.4409025,37.1100006103516
571.4565275,25.0599994659424
571.4721525,10.4700002670288
571.4877775,-5.53999996185303
571.5034025,-20.4500007629395
571.5190275,-31.4500007629395
571.5346525,-36.8300018310547
571.5502775,-37.2099990844727
571.5659025,-35.4599990844727
571.5815275,-35.2099990844727
571.5971525,-38.7799987792969
571.6127775,-45.939998626709
571.6284025,-54.2200012207031
571.6440275,-60.7000007629395
571.6596525,-63.7900009155273
571.6752775,-63.8400001525879
571.6909025,-62.4799995422363
571.7065275,-61.3800010681152
571.7221525,-61.2400016784668
571.7377775,-61.7799987792969
571.7534025,-62.3400001525879
571.7690275,-62.5
571.7846525,-62.2900009155273
571.8002775,-61.9799995422363
571.8159025,-61.5299987792969
571.8315275,-60.3800010681152
571.8471525,-57.6300010681152
571.8627775,-52.7900009155273
571.8784025,-46.6599998474121
571.8940275,-41.3899993896484
571.9096525,-39.1100006103516
571.9252775,-39.7599983215332
571.9409025,-40.0200004577637
571.9565275,-33.8300018310547
571.9721525,-14.9300003051758
571.9877775,19.1100006103516
572.0034025,63.9900016784668
572.0190275,109.660003662109
572.0346525,145.020004272461
572.0502775,162.940002441406
572.0659025,162.910003662109
572.0815275,150.169998168945
572.0971525,132.339996337891
572.1127775,115.610000610352
572.1284025,102.849998474121
572.1440275,93.9700012207031
572.1596525,87.370002746582
572.1752775,81.0100021362305
572.1909025,72.7399978637695
572.2065275,60.8400001525879
572.2221525,44.8300018310547
572.2377775,26.0499992370605
572.2534025,7.15000009536743
572.2690275,-9.06999969482422
572.2846525,-20.9099998474121
