Time(s),Value(%)
562.6440275,-21.0699996948242
562.6596525,-6.76000022888184
562.6752775,7.59000015258789
562.6909025,20.5300006866455
562.7065275,31.4200000762939
562.7221525,40.4000015258789
562.7377775,47.939998626709
562.7534025,54.2799987792969
562.7690275,59.4300003051758
562.7846525,63.4000015258789
562.8002775,66.379997253418
562.8159025,68.6800003051758
562.8315275,70.620002746582
562.8471525,72.3199996948242
562.8627775,73.4000015258789
562.8784025,72.9599990844727
562.8940275,70.129997253418
562.9096525,64.75
562.9252775,57.3899993896484
562.9409025,48.8699989318848
562.9565275,39.8899993896484
562.9721525,30.9699993133545
562.9877775,22.5499992370605
563.0034025,15.0600004196167
563.0190275,8.60000038146973
563.0346525,2.8199999332428
563.0502775,-2.77999997138977
563.0659025,-8.44999980926514
563.0815275,-14.1099996566772
563.0971525,-19.8199996948242
563.1127775,-25.8199996948242
563.1284025,-32.2000007629395
563.1440275,-38.6100006103516
563.1596525,-44.3699989318848
563.1752775,-48.9900016784668
563.1909025,-52.5800018310547
563.2065275,-55.5900001525879
563.2221525,-58.2200012207031
563.2377775,-60.2799987792969
563.2534025,-61.5099983215332
563.2690275,-61.8800010681152
563.2846525,-61.6399993896484
563.3002775,-61.189998626709
563.3159025,-61.0299987792969
563.3315275,-61.4900016784668
563.3471525,-62.5400009155273
563.3627775,-63.7900009155273
563.3784025,-64.5999984741211
563.3940275,-64.4499969482422
563.4096525,-63.1199989318848
563.4252775,-60.560001373291
563.4409025,-56.4900016784668
563.4565275,-50.2700004577637
563.4721525,-41.1500015258789
563.4877775,-28.9400005340576
563.5034025,-14.5600004196167
563.5190275,0.360000014305115
563.5346525,14.3199996948242
563.5502775,26.5
563.5659025,36.8499984741211
563.5815275,45.6399993896484
563.5971525,52.9700012207031
563.6127775,58.7799987792969
563.6284025,63.1199989318848
563.6440275,66.2099990844727
563.6596525,68.379997253418
563.6752775,69.9199981689453
563.6909025,70.9899978637695
563.7065275,71.5
563.7221525,71.0299987792969
563.7377775,69.0699996948242
563.7534025,65.4400024414063
563.7690275,60.4599990844727
563.7846525,54.8699989318848
563.8002775,49.4599990844727
563.8159025,44.7299995422363
563.8315275,40.7599983215332
563.8471525,37.3199996948242
563.8627775,33.8499984741211
563.8784025,29.9300003051758
563.8940275,25.1700000762939
563.9096525,19.5599994659424
563.9252775,13.2600002288818
563.9409025,6.40000009536743
563.9565275,-0.959999978542328
563.9721525,-8.64999961853027
563.9877775,-16.1399993896484
564.0034025,-22.6499996185303
564.0190275,-27.6599998474121
564.0346525,-31.3199996948242
564.0502775,-34.2099990844727
564.0659025,-36.7299995422363
564.0815275,-39.0400009155273
564.0971525,-41.3400001525879
564.1127775,-43.8899993896484
564.1284025,-46.7799987792969
564.1440275,-49.7700004577637
564.1596525,-52.2799987792969
564.1752775,-53.8300018310547
564.1909025,-54.4099998474121
564.2065275,-54.3300018310547
564.2221525,-53.75
564.2377775,-52.6500015258789
564.2534025,-50.9599990844727
564.2690275,-48.75
564.2846525,-46.0800018310547
564.3002775,-42.4199981689453
564.3159025,-36.439998626709
564.3315275,-26.8400001525879
564.3471525,-13.3999996185303
564.3627775,2.84999990463257
564.3784025,20.5
564.3940275,38.310001373291
564.4096525,55.3499984741211
564.4252775,70.5599975585938
564.4409025,82.5500030517578
564.4565275,90.2099990844727
564.4721525,93.5699996948242
564.4877775,93.6600036621094
564.5034025,91.7600021362305
564.5190275,88.7900009155273
564.5346525,85.3099975585938
564.5502775,81.6399993896484
564.5659025,77.9000015258789
564.5815275,74.0400009155273
564.5971525,69.7799987792969
564.6127775,64.8600006103516
564.6284025,59.2200012207031
564.6440275,52.9199981689453
564.6596525,46.0299987792969
564.6752775,38.5800018310547
564.6909025,30.7199993133545
564.7065275,22.8500003814697
564.7221525,15.4499998092651
564.7377775,8.77999973297119
564.7534025,2.66000008583069
564.7690275,-3.25
564.7846525,-9.02000045776367
564.8002775,-14.3599996566772
564.8159025,-18.9500007629395
564.8315275,-22.7199993133545
564.8471525,-25.8199996948242
564.8627775,-28.6000003814697
564.8784025,-31.4899997711182
564.8940275,-34.7900009155273
564.9096525,-38.5499992370605
564.9252775,-42.7299995422363
564.9409025,-47.4000015258789
564.9565275,-52.6300010681152
564.9721525,-58.3199996948242
564.9877775,-63.8899993896484
565.0034025,-68.4899978637695
565.0190275,-71.4800033569336
565.0346525,-72.9599990844727
565.0502775,-73.5299987792969
565.0659025,-73.620002746582
565.0815275,-73.3300018310547
565.0971525,-72.5599975585938
565.1127775,-71.2799987792969
565.1284025,-69.4499969482422
565.1440275,-66.5500030517578
565.1596525,-61.3300018310547
565.1752775,-52.6100006103516
565.1909025,-40.2099990844727
565.2065275,-25.0499992370605
565.2221525,-8.40999984741211
565.2377775,8.61999988555908
565.2534025,25.2299995422363
565.2690275,40.4000015258789
565.2846525,52.810001373291
565.3002775,61.5200004577637
565.3159025,66.629997253418
565.3315275,69.0999984741211
565.3471525,69.9199981689453
565.3627775,69.6999969482422
565.3784025,68.7300033569336
565.3940275,67.2099990844727
565.4096525,65.3300018310547
565.4252775,63.0800018310547
565.4409025,60.2000007629395
565.4565275,56.3800010681152
565.4721525,51.560001373291
565.4877775,45.9000015258789
565.5034025,39.6300010681152
565.5190275,32.9300003051758
565.5346525,26.0100002288818
565.5502775,19.2199993133545
565.5659025,12.8900003433228
565.5815275,7.15999984741211
565.5971525,1.80999994277954
565.6127775,-3.50999999046326
565.6284025,-8.85999965667725
565.6440275,-13.960000038147
565.6596525,-18.4699993133545
565.6752775,-22.2700004577637
565.6909025,-25.4500007629395
565.7065275,-28.3500003814697
565.7221525,-31.4099998474121
565.7377775,-34.9500007629395
565.7534025,-39.0400009155273
565.7690275,-43.6399993896484
565.7846525,-48.7400016784668
565.8002775,-54.3800010681152
565.8159025,-60.4099998474121
565.8315275,-66.2600021362305
565.8471525,-71.0299987792969
565.8627775,-74.0800018310547
565.8784025,-75.5699996948242
565.8940275,-76.1500015258789
565.9096525,-76.3300018310547
565.9252775,-76.1900024414063
565.9409025,-75.6100006103516
565.9565275,-74.5100021362305
565.9721525,-72.8399963378906
565.9877775,-70.1500015258789
566.0034025,-65.3600006103516
566.0190275,-57.4300003051758
566.0346525,-46.2099990844727
566.0502775,-32.4500007629395
566.0659025,-17.1399993896484
566.0815275,-1.11000001430511
566.0971525,14.9099998474121
566.1127775,29.9500007629395
566.1284025,42.7599983215332
566.1440275,52.4199981689453
566.1596525,59.0200004577637
566.1752775,63.3199996948242
566.1909025,66.0299987792969
566.2065275,67.4700012207031
566.2221525,67.7699966430664
566.2377775,67.1800003051758
566.2534025,66.0100021362305
566.2690275,64.4700012207031
566.2846525,62.5200004577637
566.3002775,59.9500007629395
566.3159025,56.5999984741211
566.3315275,52.5200004577637
566.3471525,47.9799995422363
566.3627775,43.3499984741211
566.3784025,38.9300003051758
566.3940275,34.8499984741211
566.4096525,31.0799999237061
566.4252775,27.3899993896484
566.4409025,23.4300003051758
566.4565275,18.8799991607666
566.4721525,13.6800003051758
566.4877775,7.94000005722046
566.5034025,1.73000001907349
566.5190275,-4.90000009536743
566.5346525,-11.789999961853
566.5502775,-18.5
566.5659025,-24.4099998474121
566.5815275,-29.0699996948242
566.5971525,-32.6300010681152
566.6127775,-35.5299987792969
566.6284025,-38.0800018310547
566.6440275,-40.25
566.6596525,-41.9000015258789
566.6752775,-42.9799995422363
566.6909025,-43.6300010681152
566.7065275,-44.0900001525879
566.7221525,-44.7000007629395
566.7377775,-45.6800003051758
566.7534025,-46.9900016784668
566.7690275,-48.0800018310547
566.7846525,-47.9900016784668
566.8002775,-45.8400001525879
566.8159025,-41.439998626709
566.8315275,-35.2000007629395
566.8471525,-27.6100006103516
566.8627775,-18.7299995422363
566.8784025,-8.30000019073486
566.8940275,3.60999989509583
566.9096525,16.0200004577637
566.9252775,27.3899993896484
566.9409025,36.5800018310547
566.9565275,43.3899993896484
566.9721525,48.3899993896484
566.9877775,52.2700004577637
567.0034025,55.3199996948242
567.0190275,57.5
567.0346525,58.3499984741211
567.0502775,56.2599983215332
567.0659025,48.1599998474121
567.0815275,31.2700004577637
567.0971525,5.48999977111816
567.1127775,-26.3700008392334
567.1284025,-60.8199996948242
567.1440275,-96.8300018310547
567.1596525,-136.740005493164
567.1752775,-182.639999389648
567.1909025,-232.080001831055
567.2065275,-278.869995117188
567.2221525,-317.390014648438
567.2377775,-327.679992675781
567.2534025,-327.679992675781
567.2690275,-327.679992675781
567.2846525,-327.679992675781
567.3002775,-327.679992675781
567.3159025,-327.679992675781
567.3315275,-327.679992675781
567.3471525,-327.679992675781
567.3627775,-327.679992675781
567.3784025,-327.679992675781
567.3940275,-327.679992675781
567.4096525,-327.679992675781
567.4252775,-327.679992675781
567.4409025,-327.679992675781
567.4565275,-327.679992675781
567.4721525,-327.679992675781
567.4877775,-327.679992675781
567.5034025,-323.149993896484
567.5190275,-287.429992675781
567.5346525,-252.729995727539
567.5502775,-219.350006103516
567.5659025,-187.470001220703
567.5815275,-157.199996948242
567.5971525,-128.529998779297
567.6127775,-101.470001220703
567.6284025,-76.1500015258789
567.6440275,-52.7200012207031
567.6596525,-31.0699996948242
567.6752775,-10.5799999237061
567.6909025,9.64999961853027
567.7065275,30.1599998474121
567.7221525,50.4099998474121
567.7377775,69.370002746582
567.7534025,86.4700012207031
567.7690275,101.959999084473
567.7846525,116.51000213623
567.8002775,130.710006713867
567.8159025,144.690002441406
567.8315275,157.979995727539
567.8471525,169.639999389648
567.8627775,176.690002441406
567.8784025,180.809997558594
567.8940275,181.470001220703
567.9096525,177.339996337891
567.9252775,167.190002441406
567.9409025,151.539993286133
567.9565275,133.229995727539
567.9721525,116.180000305176
567.9877775,102.470001220703
568.0034025,90.6999969482422
568.0190275,78.2699966430664
568.0346525,64.8099975585938
568.0502775,52.5499992370605
568.0659025,44.0
568.0815275,40.0699996948242
568.0971525,39.8499984741211
568.1127775,41.5999984741211
568.1284025,43.8400001525879
568.1440275,45.8499984741211
568.1596525,47.5099983215332
568.1752775,48.7299995422363
568.1909025,49.0800018310547
568.2065275,48.0499992370605
568.2221525,45.7799987792969
568.2377775,43.9799995422363
568.2534025,45.8300018310547
568.2690275,54.2900009155273
568.2846525,70.1100006103516
568.3002775,91.6800003051758
568.3159025,116.379997253418
568.3315275,141.809997558594
568.3471525,166.360000610352
568.3627775,189.240005493164
568.3784025,210.339996337891
568.3940275,230.110000610352
568.4096525,249.399993896484
568.4252775,268.940002441406
568.4409025,288.899993896484
568.4565275,308.970001220703
568.4721525,327.670013427734
568.4877775,327.670013427734
568.5034025,327.670013427734
568.5190275,327.670013427734
568.5346525,327.670013427734
568.5502775,327.670013427734
568.5659025,327.670013427734
568.5815275,327.670013427734
568.5971525,327.670013427734
568.6127775,327.670013427734
568.6284025,327.670013427734
568.6440275,327.670013427734
568.6596525,327.670013427734
568.6752775,327.670013427734
568.6909025,327.670013427734
568.7065275,327.670013427734
568.7221525,327.670013427734
568.7377775,327.670013427734
568.7534025,327.670013427734
568.7690275,327.670013427734
568.7846525,327.670013427734
568.8002775,327.670013427734
568.8159025,327.670013427734
568.8315275,327.670013427734
568.8471525,327.670013427734
568.8627775,327.670013427734
568.8784025,327.670013427734
568.8940275,327.670013427734
568.9096525,325.630004882813
568.9252775,318.579986572266
568.9409025,310.880004882813
568.9565275,302.630004882813
568.9721525,293.869995117188
568.9877775,284.679992675781
569.0034025,275.160003662109
569.0190275,265.440002441406
569.0346525,255.580001831055
569.0502775,245.580001831055
569.0659025,235.410003662109
569.0815275,224.990005493164
569.0971525,214.320007324219
569.1127775,203.419998168945
569.1284025,192.380004882813
569.1440275,181.320007324219
569.1596525,170.289993286133
569.1752775,159.360000610352
569.1909025,148.639999389648
569.2065275,138.210006713867
569.2221525,128.080001831055
569.2377775,118.050003051758
569.2534025,107.839996337891
569.2690275,97.25
569.2846525,86.3199996948242
569.3002775,75.2099990844727
569.3159025,63.9900016784668
569.3315275,52.6300010681152
569.3471525,41.0800018310547
569.3627775,29.3700008392334
569.3784025,17.5900001525879
569.3940275,5.84000015258789
569.4096525,-5.80999994277954
569.4252775,-17.3600006103516
569.4409025,-28.8199996948242
569.4565275,-40.1399993896484
569.4721525,-51.2700004577637
569.4877775,-62.1399993896484
569.5034025,-72.7300033569336
569.5190275,-83.0800018310547
569.5346525,-93.3000030517578
569.5502775,-103.470001220703
569.5659025,-113.580001831055
569.5815275,-123.529998779297
569.5971525,-133.240005493164
569.6127775,-142.660003662109
569.6284025,-151.800003051758
569.6440275,-160.660003662109
569.6596525,-169.25
569.6752775,-177.529998779297
569.6909025,-185.399993896484
569.7065275,-192.770004272461
569.7221525,-199.630004882813
569.7377775,-206.059997558594
569.7534025,-212.199996948242
569.7690275,-218.149993896484
569.7846525,-224.0
569.8002775,-229.779998779297
569.8159025,-235.589996337891
569.8315275,-241.649993896484
569.8471525,-248.199996948242
569.8627775,-258.420013427734
569.8784025,-269.100006103516
569.8940275,-279.850006103516
569.9096525,-290.260009765625
569.9252775,-300.0
569.9409025,-308.940002441406
569.9565275,-317.040008544922
569.9721525,-324.200012207031
569.9877775,-327.679992675781
570.0034025,-327.679992675781
570.0190275,-327.679992675781
570.0346525,-327.679992675781
570.0502775,-327.679992675781
570.0659025,-327.679992675781
570.0815275,-327.679992675781
570.0971525,-327.679992675781
570.1127775,-327.679992675781
570.1284025,-327.679992675781
570.1440275,-327.679992675781
570.1596525,-327.679992675781
570.1752775,-327.679992675781
570.1909025,-327.679992675781
570.2065275,-327.679992675781
570.2221525,-327.679992675781
570.2377775,-327.679992675781
570.2534025,-327.679992675781
570.2690275,-327.679992675781
570.2846525,-327.679992675781
570.3002775,-327.679992675781
570.3159025,-327.679992675781
570.3315275,-327.679992675781
570.3471525,-327.670013427734
570.3627775,-324.959991455078
570.3784025,-322.350006103516
570.3940275,-320.359985351563
570.4096525,-319.899993896484
570.4252775,-321.730010986328
570.4409025,-325.809997558594
570.4565275,-327.679992675781
570.4721525,-327.679992675781
570.4877775,-327.679992675781
570.5034025,-327.679992675781
570.5190275,-327.679992675781
570.5346525,-327.679992675781
570.5502775,-327.679992675781
570.5659025,-327.679992675781
570.5815275,-327.679992675781
570.5971525,-327.679992675781
570.6127775,-327.679992675781
570.6284025,-327.679992675781
570.6440275,-327.679992675781
570.6596525,-327.679992675781
570.6752775,-327.679992675781
570.6909025,-327.679992675781
570.7065275,-327.679992675781
570.7221525,-301.820007324219
570.7377775,-270.779998779297
570.7534025,-239.880004882813
570.7690275,-211.020004272461
570.7846525,-184.440002441406
570.8002775,-158.089996337891
570.8159025,-127.910003662109
570.8315275,-90.2300033569336
570.8471525,-44.189998626709
570.8627775,9.05000019073486
570.8784025,70.0500030517578
570.8940275,137.779998779297
570.9096525,209.960006713867
570.9252775,280.989990234375
570.9409025,327.670013427734
570.9565275,327.670013427734
570.9721525,327.670013427734
570.9877775,327.670013427734
571.0034025,327.670013427734
571.0190275,327.670013427734
571.0346525,327.670013427734
571.0502775,327.670013427734
571.0659025,318.0
571.0815275,263.760009765625
571.0971525,205.440002441406
571.1127775,145.229995727539
571.1284025,83.3499984741211
571.1440275,20.8600006103516
571.1596525,-38.1199989318848
571.1752775,-88.1399993896484
571.1909025,-126.110000610352
571.2065275,-153.059997558594
571.2221525,-172.850006103516
571.2377775,-189.589996337891
571.2534025,-205.690002441406
571.2690275,-221.539993286133
571.2846525,-236.419998168945
571.3002775,-249.509994506836
571.3159025,-260.489990234375
571.3315275,-269.559997558594
571.3471525,-276.929992675781
571.3627775,-281.869995117188
571.3784025,-282.369995117188
571.3940275,-276.329986572266
571.4096525,-263.380004882813
571.4252775,-244.949996948242
571.4409025,-223.160003662109
571.4565275,-199.809997558594
571.4721525,-176.259994506836
571.4877775,-153.649993896484
571.5034025,-132.990005493164
571.5190275,-114.540000915527
571.5346525,-97.3000030517578
571.5502775,-79.9700012207031
571.5659025,-62.1500015258789
571.5815275,-44.2999992370605
571.5971525,-26.7700004577637
571.6127775,-9.4399995803833
571.6284025,7.84000015258789
571.6440275,24.5599994659424
571.6596525,39.4300003051758
571.6752775,51.5299987792969
571.6909025,61.3699989318848
571.7065275,70.3000030517578
571.7221525,79.1600036621094
571.7377775,87.7799987792969
571.7534025,95.5100021362305
571.7690275,101.959999084473
571.7846525,107.180000305176
571.8002775,111.580001831055
571.8159025,115.650001525879
571.8315275,119.720001220703
571.8471525,123.919998168945
571.8627775,128.419998168945
571.8784025,133.539993286133
571.8940275,139.610000610352
571.9096525,146.509994506836
571.9252775,153.330001831055
571.9409025,158.440002441406
571.9565275,160.600006103516
571.9721525,159.789993286133
571.9877775,157.020004272461
572.0034025,153.330001831055
572.0190275,149.25
572.0346525,144.929992675781
572.0502775,140.399993896484
572.0659025,135.830001831055
572.0815275,131.710006713867
572.0971525,128.889999389648
572.1127775,128.100006103516
572.1284025,129.619995117188
572.1440275,133.830001831055
572.1596525,141.789993286133
572.1752775,154.509994506836
572.1909025,171.660003662109
572.2065275,190.949996948242
572.2221525,209.119995117188
572.2377775,224.119995117188
572.2534025,236.479995727539
572.2690275,247.809997558594
572.2846525,258.230010986328
572.3002775,266.200012207031
572.3159025,270.209991455078
572.3315275,270.100006103516
572.3471525,267.010009765625
572.3627775,262.589996337891
572.3784025,258.079986572266
572.3940275,254.009994506836
572.4096525,250.380004882813
572.4252775,247.240005493164
572.4409025,245.119995117188
572.4565275,244.630004882813
572.4721525,245.729995727539
572.4877775,246.970001220703
572.5034025,245.720001220703
