Time(s),Value(μS)
562.1596525,0.0189999993890524
562.1752775,0.0189999993890524
562.1909025,0.0189999993890524
562.2065275,0.0189999993890524
562.2221525,0.0189999993890524
562.2377775,0.0189999993890524
562.2534025,0.0179999992251396
562.2690275,0.0189999993890524
562.2846525,0.0189999993890524
562.3002775,0.0189999993890524
562.3159025,0.0189999993890524
562.3315275,0.0179999992251396
562.3471525,0.0179999992251396
562.3627775,0.0179999992251396
562.3784025,0.0179999992251396
562.3940275,0.0179999992251396
562.4096525,0.0189999993890524
562.4252775,0.0189999993890524
562.4409025,0.0189999993890524
562.4565275,0.0189999993890524
562.4721525,0.0189999993890524
562.4877775,0.0189999993890524
562.5034025,0.0189999993890524
562.5190275,0.0189999993890524
562.5346525,0.0179999992251396
562.5502775,0.0189999993890524
562.5659025,0.0189999993890524
562.5815275,0.0189999993890524
562.5971525,0.0189999993890524
562.6127775,0.0189999993890524
562.6284025,0.0189999993890524
562.6440275,0.0179999992251396
562.6596525,0.0189999993890524
562.6752775,0.0189999993890524
562.6909025,0.0189999993890524
562.7065275,0.0189999993890524
562.7221525,0.0189999993890524
562.7377775,0.0189999993890524
562.7534025,0.0189999993890524
562.7690275,0.0189999993890524
562.7846525,0.0179999992251396
562.8002775,0.0189999993890524
562.8159025,0.0189999993890524
562.8315275,0.0189999993890524
562.8471525,0.0189999993890524
562.8627775,0.0179999992251396
562.8784025,0.0179999992251396
562.8940275,0.0179999992251396
562.9096525,0.0189999993890524
562.9252775,0.0179999992251396
562.9409025,0.0189999993890524
562.9565275,0.0189999993890524
562.9721525,0.0189999993890524
562.9877775,0.0189999993890524
563.0034025,0.0189999993890524
563.0190275,0.0189999993890524
563.0346525,0.0189999993890524
563.0502775,0.0189999993890524
563.0659025,0.0179999992251396
563.0815275,0.0189999993890524
563.0971525,0.0189999993890524
563.1127775,0.0189999993890524
563.1284025,0.0179999992251396
563.1440275,0.0179999992251396
563.1596525,0.0179999992251396
563.1752775,0.0179999992251396
563.1909025,0.0189999993890524
563.2065275,0.0179999992251396
563.2221525,0.0189999993890524
563.2377775,0.0189999993890524
563.2534025,0.0189999993890524
563.2690275,0.0189999993890524
563.2846525,0.0189999993890524
563.3002775,0.0189999993890524
563.3159025,0.0179999992251396
563.3315275,0.0189999993890524
563.3471525,0.0189999993890524
563.3627775,0.0189999993890524
563.3784025,0.0189999993890524
563.3940275,0.0189999993890524
563.4096525,0.0189999993890524
563.4252775,0.0179999992251396
563.4409025,0.0179999992251396
563.4565275,0.0179999992251396
563.4721525,0.0189999993890524
563.4877775,0.0189999993890524
563.5034025,0.0189999993890524
563.5190275,0.0189999993890524
563.5346525,0.0189999993890524
563.5502775,0.0189999993890524
563.5659025,0.0189999993890524
563.5815275,0.0189999993890524
563.5971525,0.0179999992251396
563.6127775,0.0189999993890524
563.6284025,0.0189999993890524
563.6440275,0.0189999993890524
563.6596525,0.0189999993890524
563.6752775,0.0189999993890524
563.6909025,0.0179999992251396
563.7065275,0.0179999992251396
563.7221525,0.0189999993890524
563.7377775,0.0179999992251396
563.7534025,0.0189999993890524
563.7690275,0.0189999993890524
563.7846525,0.0189999993890524
563.8002775,0.0189999993890524
563.8159025,0.0189999993890524
563.8315275,0.0189999993890524
563.8471525,0.0179999992251396
563.8627775,0.0189999993890524
563.8784025,0.0179999992251396
563.8940275,0.0189999993890524
563.9096525,0.0189999993890524
563.9252775,0.0189999993890524
563.9409025,0.0189999993890524
563.9565275,0.0179999992251396
563.9721525,0.0179999992251396
563.9877775,0.0179999992251396
564.0034025,0.0189999993890524
564.0190275,0.0189999993890524
564.0346525,0.0189999993890524
564.0502775,0.0189999993890524
564.0659025,0.0189999993890524
564.0815275,0.0189999993890524
564.0971525,0.0189999993890524
564.1127775,0.0189999993890524
564.1284025,0.0179999992251396
564.1440275,0.0189999993890524
564.1596525,0.0189999993890524
564.1752775,0.0189999993890524
564.1909025,0.0179999992251396
564.2065275,0.0179999992251396
564.2221525,0.0179999992251396
564.2377775,0.0179999992251396
564.2534025,0.0189999993890524
564.2690275,0.0179999992251396
564.2846525,0.0189999993890524
564.3002775,0.0189999993890524
564.3159025,0.0189999993890524
564.3315275,0.0189999993890524
564.3471525,0.0189999993890524
564.3627775,0.0189999993890524
564.3784025,0.0179999992251396
564.3940275,0.0189999993890524
564.4096525,0.0179999992251396
564.4252775,0.0189999993890524
564.4409025,0.0189999993890524
564.4565275,0.0189999993890524
564.4721525,0.0179999992251396
564.4877775,0.0179999992251396
564.5034025,0.0179999992251396
564.5190275,0.0179999992251396
564.5346525,0.0189999993890524
564.5502775,0.0189999993890524
564.5659025,0.0189999993890524
564.5815275,0.0189999993890524
564.5971525,0.0189999993890524
564.6127775,0.0189999993890524
564.6284025,0.0189999993890524
564.6440275,0.0189999993890524
564.6596525,0.0179999992251396
564.6752775,0.0189999993890524
564.6909025,0.0189999993890524
564.7065275,0.0189999993890524
564.7221525,0.0189999993890524
564.7377775,0.0179999992251396
564.7534025,0.0179999992251396
564.7690275,0.0179999992251396
564.7846525,0.0179999992251396
564.8002775,0.0179999992251396
564.8159025,0.0189999993890524
564.8315275,0.0189999993890524
564.8471525,0.0189999993890524
564.8627775,0.0189999993890524
564.8784025,0.0189999993890524
564.8940275,0.0189999993890524
564.9096525,0.0189999993890524
564.9252775,0.0189999993890524
564.9409025,0.0179999992251396
564.9565275,0.0189999993890524
564.9721525,0.0189999993890524
564.9877775,0.0189999993890524
565.0034025,0.0189999993890524
565.0190275,0.0179999992251396
565.0346525,0.0179999992251396
565.0502775,0.0179999992251396
565.0659025,0.0189999993890524
565.0815275,0.0189999993890524
565.0971525,0.0189999993890524
565.1127775,0.0189999993890524
565.1284025,0.0189999993890524
565.1440275,0.0189999993890524
565.1596525,0.0189999993890524
565.1752775,0.0189999993890524
565.1909025,0.0179999992251396
565.2065275,0.0189999993890524
565.2221525,0.0189999993890524
565.2377775,0.0189999993890524
565.2534025,0.0189999993890524
565.2690275,0.0179999992251396
565.2846525,0.0179999992251396
565.3002775,0.0179999992251396
565.3159025,0.0179999992251396
565.3315275,0.0179999992251396
565.3471525,0.0189999993890524
565.3627775,0.0189999993890524
565.3784025,0.0189999993890524
565.3940275,0.0189999993890524
565.4096525,0.0189999993890524
565.4252775,0.0189999993890524
565.4409025,0.0189999993890524
565.4565275,0.0189999993890524
565.4721525,0.0179999992251396
565.4877775,0.0189999993890524
565.5034025,0.0189999993890524
565.5190275,0.0189999993890524
565.5346525,0.0189999993890524
565.5502775,0.0179999992251396
565.5659025,0.0179999992251396
565.5815275,0.0179999992251396
565.5971525,0.0189999993890524
565.6127775,0.0179999992251396
565.6284025,0.0189999993890524
565.6440275,0.0189999993890524
565.6596525,0.0189999993890524
565.6752775,0.0189999993890524
565.6909025,0.0189999993890524
565.7065275,0.0189999993890524
565.7221525,0.0179999992251396
565.7377775,0.0189999993890524
565.7534025,0.0189999993890524
565.7690275,0.0189999993890524
565.7846525,0.0189999993890524
565.8002775,0.0189999993890524
565.8159025,0.0189999993890524
565.8315275,0.0189999993890524
565.8471525,0.0179999992251396
565.8627775,0.0179999992251396
565.8784025,0.0189999993890524
565.8940275,0.0189999993890524
565.9096525,0.0189999993890524
565.9252775,0.0189999993890524
565.9409025,0.0189999993890524
565.9565275,0.0189999993890524
565.9721525,0.0189999993890524
565.9877775,0.0189999993890524
566.0034025,0.0179999992251396
566.0190275,0.0189999993890524
566.0346525,0.0189999993890524
566.0502775,0.0189999993890524
566.0659025,0.0189999993890524
566.0815275,0.0189999993890524
566.0971525,0.0179999992251396
566.1127775,0.0179999992251396
566.1284025,0.0189999993890524
566.1440275,0.0179999992251396
566.1596525,0.0189999993890524
566.1752775,0.0189999993890524
566.1909025,0.0189999993890524
566.2065275,0.0189999993890524
566.2221525,0.0189999993890524
566.2377775,0.0189999993890524
566.2534025,0.0189999993890524
566.2690275,0.0189999993890524
566.2846525,0.0179999992251396
566.3002775,0.0189999993890524
566.3159025,0.0189999993890524
566.3315275,0.0189999993890524
566.3471525,0.0179999992251396
566.3627775,0.0179999992251396
566.3784025,0.0179999992251396
566.3940275,0.0179999992251396
566.4096525,0.0189999993890524
566.4252775,0.0189999993890524
566.4409025,0.0189999993890524
566.4565275,0.0189999993890524
566.4721525,0.0189999993890524
566.4877775,0.0189999993890524
566.5034025,0.0189999993890524
566.5190275,0.0189999993890524
566.5346525,0.0179999992251396
566.5502775,0.0189999993890524
566.5659025,0.0189999993890524
566.5815275,0.0189999993890524
566.5971525,0.0189999993890524
566.6127775,0.0189999993890524
566.6284025,0.0179999992251396
566.6440275,0.0179999992251396
566.6596525,0.0179999992251396
566.6752775,0.0179999992251396
566.6909025,0.0189999993890524
566.7065275,0.0189999993890524
566.7221525,0.0189999993890524
566.7377775,0.0189999993890524
566.7534025,0.0189999993890524
566.7690275,0.0189999993890524
566.7846525,0.0189999993890524
566.8002775,0.0189999993890524
566.8159025,0.0179999992251396
566.8315275,0.0189999993890524
566.8471525,0.0189999993890524
566.8627775,0.0179999992251396
566.8784025,0.0179999992251396
566.8940275,0.0179999992251396
566.9096525,0.0179999992251396
566.9252775,0.0179999992251396
566.9409025,0.0189999993890524
566.9565275,0.0189999993890524
566.9721525,0.0189999993890524
566.9877775,0.0189999993890524
567.0034025,0.0189999993890524
567.0190275,0.0189999993890524
567.0346525,0.0189999993890524
567.0502775,0.0189999993890524
567.0659025,0.0189999993890524
567.0815275,0.0189999993890524
567.0971525,0.0189999993890524
567.1127775,0.0189999993890524
567.1284025,0.0189999993890524
567.1440275,0.0189999993890524
567.1596525,0.0189999993890524
567.1752775,0.0179999992251396
567.1909025,0.0189999993890524
567.2065275,0.0179999992251396
567.2221525,0.0189999993890524
567.2377775,0.0189999993890524
567.2534025,0.0189999993890524
567.2690275,0.0189999993890524
567.2846525,0.0189999993890524
567.3002775,0.0189999993890524
567.3159025,0.0189999993890524
567.3315275,0.0189999993890524
567.3471525,0.0189999993890524
567.3627775,0.0189999993890524
567.3784025,0.0189999993890524
567.3940275,0.0189999993890524
567.4096525,0.0189999993890524
567.4252775,0.0189999993890524
567.4409025,0.0189999993890524
567.4565275,0.0179999992251396
567.4721525,0.0189999993890524
567.4877775,0.0189999993890524
567.5034025,0.0189999993890524
567.5190275,0.0189999993890524
567.5346525,0.0189999993890524
567.5502775,0.0189999993890524
567.5659025,0.0189999993890524
567.5815275,0.0189999993890524
567.5971525,0.0189999993890524
567.6127775,0.0189999993890524
567.6284025,0.0189999993890524
567.6440275,0.0189999993890524
567.6596525,0.0189999993890524
567.6752775,0.0189999993890524
567.6909025,0.0179999992251396
567.7065275,0.0179999992251396
567.7221525,0.0189999993890524
567.7377775,0.0179999992251396
567.7534025,0.0189999993890524
567.7690275,0.0189999993890524
567.7846525,0.0189999993890524
567.8002775,0.0189999993890524
567.8159025,0.0189999993890524
567.8315275,0.0189999993890524
567.8471525,0.0189999993890524
567.8627775,0.0189999993890524
567.8784025,0.0189999993890524
567.8940275,0.0189999993890524
567.9096525,0.0189999993890524
567.9252775,0.0189999993890524
567.9409025,0.0189999993890524
567.9565275,0.0189999993890524
567.9721525,0.0189999993890524
567.9877775,0.0179999992251396
568.0034025,0.0189999993890524
568.0190275,0.0189999993890524
568.0346525,0.0189999993890524
568.0502775,0.0189999993890524
568.0659025,0.0189999993890524
568.0815275,0.0189999993890524
568.0971525,0.0189999993890524
568.1127775,0.0189999993890524
568.1284025,0.0189999993890524
568.1440275,0.0189999993890524
568.1596525,0.0189999993890524
568.1752775,0.0189999993890524
568.1909025,0.0189999993890524
568.2065275,0.0189999993890524
568.2221525,0.0189999993890524
568.2377775,0.0189999993890524
568.2534025,0.0189999993890524
568.2690275,0.0189999993890524
568.2846525,0.0189999993890524
568.3002775,0.0189999993890524
568.3159025,0.0189999993890524
568.3315275,0.0189999993890524
568.3471525,0.0189999993890524
568.3627775,0.0189999993890524
568.3784025,0.0189999993890524
568.3940275,0.0189999993890524
568.4096525,0.0179999992251396
568.4252775,0.0189999993890524
568.4409025,0.0189999993890524
568.4565275,0.0189999993890524
568.4721525,0.0189999993890524
568.4877775,0.0189999993890524
568.5034025,0.0189999993890524
568.5190275,0.0179999992251396
568.5346525,0.0189999993890524
568.5502775,0.0189999993890524
568.5659025,0.0189999993890524
568.5815275,0.0189999993890524
568.5971525,0.0189999993890524
568.6127775,0.0189999993890524
568.6284025,0.0189999993890524
568.6440275,0.0189999993890524
568.6596525,0.0189999993890524
568.6752775,0.0189999993890524
568.6909025,0.0189999993890524
568.7065275,0.0189999993890524
568.7221525,0.0189999993890524
568.7377775,0.0189999993890524
568.7534025,0.0189999993890524
568.7690275,0.0189999993890524
568.7846525,0.0189999993890524
568.8002775,0.0179999992251396
568.8159025,0.0189999993890524
568.8315275,0.0189999993890524
568.8471525,0.0189999993890524
568.8627775,0.0189999993890524
568.8784025,0.0189999993890524
568.8940275,0.0189999993890524
568.9096525,0.0189999993890524
568.9252775,0.0189999993890524
568.9409025,0.0189999993890524
568.9565275,0.0189999993890524
568.9721525,0.0189999993890524
568.9877775,0.0189999993890524
569.0034025,0.0189999993890524
569.0190275,0.0189999993890524
569.0346525,0.0179999992251396
569.0502775,0.0179999992251396
569.0659025,0.0189999993890524
569.0815275,0.0189999993890524
569.0971525,0.0189999993890524
569.1127775,0.0189999993890524
569.1284025,0.0189999993890524
569.1440275,0.0189999993890524
569.1596525,0.0189999993890524
569.1752775,0.0189999993890524
569.1909025,0.0189999993890524
569.2065275,0.0189999993890524
569.2221525,0.0189999993890524
569.2377775,0.0189999993890524
569.2534025,0.0189999993890524
569.2690275,0.0189999993890524
569.2846525,0.0179999992251396
569.3002775,0.0179999992251396
569.3159025,0.0189999993890524
569.3315275,0.0179999992251396
569.3471525,0.0189999993890524
569.3627775,0.0189999993890524
569.3784025,0.0189999993890524
569.3940275,0.0189999993890524
569.4096525,0.0189999993890524
569.4252775,0.0189999993890524
569.4409025,0.0189999993890524
569.4565275,0.0189999993890524
569.4721525,0.0189999993890524
569.4877775,0.0189999993890524
569.5034025,0.0189999993890524
569.5190275,0.0189999993890524
569.5346525,0.0189999993890524
569.5502775,0.0189999993890524
569.5659025,0.0179999992251396
569.5815275,0.0179999992251396
569.5971525,0.0189999993890524
569.6127775,0.0189999993890524
569.6284025,0.0189999993890524
569.6440275,0.0189999993890524
569.6596525,0.0189999993890524
569.6752775,0.0189999993890524
569.6909025,0.0189999993890524
569.7065275,0.0189999993890524
569.7221525,0.0189999993890524
569.7377775,0.0189999993890524
569.7534025,0.0189999993890524
569.7690275,0.0189999993890524
569.7846525,0.0189999993890524
569.8002775,0.0189999993890524
569.8159025,0.0189999993890524
569.8315275,0.0189999993890524
569.8471525,0.0189999993890524
569.8627775,0.0189999993890524
569.8784025,0.0189999993890524
569.8940275,0.0189999993890524
569.9096525,0.0189999993890524
569.9252775,0.0189999993890524
569.9409025,0.0189999993890524
569.9565275,0.0189999993890524
569.9721525,0.0189999993890524
569.9877775,0.0189999993890524
570.0034025,0.0189999993890524
570.0190275,0.0189999993890524
570.0346525,0.0189999993890524
570.0502775,0.0189999993890524
570.0659025,0.0189999993890524
570.0815275,0.0189999993890524
570.0971525,0.0189999993890524
570.1127775,0.0189999993890524
570.1284025,0.0189999993890524
570.1440275,0.0189999993890524
570.1596525,0.0189999993890524
570.1752775,0.0189999993890524
570.1909025,0.0189999993890524
570.2065275,0.0189999993890524
570.2221525,0.0189999993890524
570.2377775,0.0189999993890524
570.2534025,0.0189999993890524
570.2690275,0.0189999993890524
570.2846525,0.0189999993890524
570.3002775,0.0189999993890524
570.3159025,0.0189999993890524
570.3315275,0.0189999993890524
570.3471525,0.0189999993890524
570.3627775,0.0189999993890524
570.3784025,0.0189999993890524
570.3940275,0.0189999993890524
570.4096525,0.0189999993890524
570.4252775,0.0189999993890524
570.4409025,0.0189999993890524
570.4565275,0.0189999993890524
570.4721525,0.0189999993890524
570.4877775,0.0189999993890524
570.5034025,0.0189999993890524
570.5190275,0.0189999993890524
570.5346525,0.0189999993890524
570.5502775,0.0189999993890524
570.5659025,0.0189999993890524
570.5815275,0.0189999993890524
570.5971525,0.0189999993890524
570.6127775,0.0189999993890524
570.6284025,0.0189999993890524
570.6440275,0.0189999993890524
570.6596525,0.0189999993890524
570.6752775,0.0179999992251396
570.6909025,0.0189999993890524
570.7065275,0.0189999993890524
570.7221525,0.0189999993890524
570.7377775,0.0189999993890524
570.7534025,0.0189999993890524
570.7690275,0.0189999993890524
570.7846525,0.0189999993890524
570.8002775,0.0189999993890524
570.8159025,0.0189999993890524
570.8315275,0.0189999993890524
570.8471525,0.0189999993890524
570.8627775,0.0189999993890524
570.8784025,0.0189999993890524
570.8940275,0.0189999993890524
570.9096525,0.0179999992251396
570.9252775,0.0179999992251396
570.9409025,0.0189999993890524
570.9565275,0.0189999993890524
570.9721525,0.0189999993890524
570.9877775,0.0189999993890524
571.0034025,0.0189999993890524
571.0190275,0.0189999993890524
571.0346525,0.0189999993890524
571.0502775,0.0189999993890524
571.0659025,0.0189999993890524
571.0815275,0.0189999993890524
571.0971525,0.0189999993890524
571.1127775,0.0189999993890524
571.1284025,0.0189999993890524
571.1440275,0.0189999993890524
571.1596525,0.0179999992251396
571.1752775,0.0179999992251396
571.1909025,0.0189999993890524
571.2065275,0.0189999993890524
571.2221525,0.0189999993890524
571.2377775,0.0189999993890524
571.2534025,0.0189999993890524
571.2690275,0.0189999993890524
571.2846525,0.0189999993890524
571.3002775,0.0189999993890524
571.3159025,0.0189999993890524
571.3315275,0.0189999993890524
571.3471525,0.0189999993890524
571.3627775,0.0189999993890524
571.3784025,0.0189999993890524
571.3940275,0.0189999993890524
571.4096525,0.0189999993890524
571.4252775,0.0179999992251396
571.4409025,0.0179999992251396
571.4565275,0.0179999992251396
571.4721525,0.0189999993890524
571.4877775,0.0189999993890524
571.5034025,0.0189999993890524
571.5190275,0.0189999993890524
571.5346525,0.0189999993890524
