Time(s),Value(%)
992.6292358,-220.529998779297
992.6448608,-223.610000610352
992.6604858,-226.369995117188
992.6761108,-228.289993286133
992.6917358,-229.169998168945
992.7073608,-229.070007324219
992.7229858,-228.130004882813
992.7386108,-226.149993896484
992.7542358,-222.410003662109
992.7698608,-216.169998168945
992.7854858,-207.320007324219
992.8011108,-196.429992675781
992.8167358,-184.149993896484
992.8323608,-170.350006103516
992.8479858,-154.050003051758
992.8636108,-134.610000610352
992.8792358,-113.019996643066
992.8948608,-91.5299987792969
992.9104858,-72.2900009155273
992.9261108,-56.1800003051758
992.9417358,-42.9500007629395
992.9573608,-32.0900001525879
992.9729858,-23.6599998474121
992.9886108,-18.0799999237061
993.0042358,-15.6199998855591
993.0198608,-16.7800006866455
993.0354858,-22.8099994659424
993.0511108,-34.8400001525879
993.0667358,-52.5699996948242
993.0823608,-74.129997253418
993.0979858,-97.3899993896484
993.1136108,-121.440002441406
993.1292358,-146.850006103516
993.1448608,-173.759994506836
993.1604858,-200.020004272461
993.1761108,-222.059997558594
993.1917358,-237.410003662109
993.2073608,-246.130004882813
993.2229858,-249.800003051758
993.2386108,-248.809997558594
993.2542358,-240.720001220703
993.2698608,-222.279998779297
993.2854858,-193.059997558594
993.3011108,-157.240005493164
993.3167358,-122.029998779297
993.3323608,-93.9800033569336
993.3479858,-76.0
993.3636108,-67.7300033569336
993.3792358,-67.8199996948242
993.3948608,-75.4499969482422
993.4104858,-89.9300003051758
993.4261108,-109.089996337891
993.4417358,-128.600006103516
993.4573608,-143.639999389648
993.4729858,-151.509994506836
993.4886108,-152.649993896484
993.5042358,-149.179992675781
993.5198608,-141.830001831055
993.5354858,-128.309997558594
993.5511108,-105.26000213623
993.5667358,-68.129997253418
993.5823608,-1.49000000953674
993.5979858,125.800003051758
993.6136108,327.670013427734
993.6292358,327.670013427734
993.6448608,327.670013427734
993.6604858,327.670013427734
993.6761108,327.670013427734
993.6917358,327.670013427734
993.7073608,327.670013427734
993.7229858,327.670013427734
993.7386108,327.670013427734
993.7542358,327.670013427734
993.7698608,327.670013427734
993.7854858,327.670013427734
993.8011108,284.220001220703
993.8167358,12.5100002288818
993.8323608,-187.559997558594
993.8479858,-327.679992675781
993.8636108,-327.679992675781
993.8792358,-327.679992675781
993.8948608,-327.679992675781
993.9104858,-327.679992675781
993.9261108,-327.679992675781
993.9417358,-327.679992675781
993.9573608,-327.679992675781
993.9729858,-327.679992675781
993.9886108,-327.679992675781
994.0042358,-327.679992675781
994.0198608,-327.679992675781
994.0354858,-327.679992675781
994.0511108,-327.679992675781
994.0667358,-327.679992675781
994.0823608,-327.679992675781
994.0979858,-327.679992675781
994.1136108,-327.679992675781
994.1292358,-327.679992675781
994.1448608,-327.679992675781
994.1604858,-159.160003662109
994.1761108,266.820007324219
994.1917358,327.670013427734
994.2073608,327.670013427734
994.2229858,327.670013427734
994.2386108,327.670013427734
994.2542358,327.670013427734
994.2698608,327.670013427734
994.2854858,-327.679992675781
994.3011108,-327.679992675781
994.3167358,-327.679992675781
994.3323608,-327.679992675781
994.3479858,-327.679992675781
994.3636108,-327.679992675781
994.3792358,-327.679992675781
994.3948608,-327.679992675781
994.4104858,7.28000020980835
994.4261108,327.670013427734
994.4417358,327.670013427734
994.4573608,327.670013427734
994.4729858,327.670013427734
994.4886108,327.670013427734
994.5042358,327.670013427734
994.5198608,327.670013427734
994.5354858,327.670013427734
994.5511108,327.670013427734
994.5667358,327.670013427734
994.5823608,327.670013427734
994.5979858,327.670013427734
994.6136108,327.670013427734
994.6292358,327.670013427734
994.6448608,327.670013427734
994.6604858,327.670013427734
994.6761108,-80.4000015258789
994.6917358,-327.679992675781
994.7073608,-327.679992675781
994.7229858,-327.679992675781
994.7386108,-327.679992675781
994.7542358,-327.679992675781
994.7698608,-327.679992675781
994.7854858,-327.679992675781
994.8011108,-327.679992675781
994.8167358,-327.679992675781
994.8323608,-327.679992675781
994.8479858,-327.679992675781
994.8636108,-327.679992675781
994.8792358,-327.679992675781
994.8948608,-327.679992675781
994.9104858,-327.679992675781
994.9261108,124.48999786377
994.9417358,327.670013427734
994.9573608,327.670013427734
994.9729858,327.670013427734
994.9886108,327.670013427734
995.0042358,327.670013427734
995.0198608,327.670013427734
995.0354858,327.670013427734
995.0511108,327.670013427734
995.0667358,327.670013427734
995.0823608,327.670013427734
995.0979858,327.670013427734
995.1136108,327.670013427734
995.1292358,327.670013427734
995.1448608,327.670013427734
995.1604858,327.670013427734
995.1761108,327.670013427734
995.1917358,327.670013427734
995.2073608,327.670013427734
995.2229858,327.670013427734
995.2386108,327.670013427734
995.2542358,327.670013427734
995.2698608,327.670013427734
995.2854858,327.670013427734
995.3011108,327.670013427734
995.3167358,327.670013427734
995.3323608,327.670013427734
995.3479858,327.670013427734
995.3636108,327.670013427734
995.3792358,327.670013427734
995.3948608,327.670013427734
995.4104858,327.670013427734
995.4261108,327.670013427734
995.4417358,327.670013427734
995.4573608,-327.679992675781
995.4729858,-327.679992675781
995.4886108,-327.679992675781
995.5042358,-327.679992675781
995.5198608,-327.679992675781
995.5354858,-327.679992675781
995.5511108,-327.679992675781
995.5667358,-327.679992675781
995.5823608,-327.679992675781
995.5979858,-327.679992675781
995.6136108,-327.679992675781
995.6292358,-327.679992675781
995.6448608,-327.679992675781
995.6604858,-327.679992675781
995.6761108,-327.679992675781
995.6917358,-327.679992675781
995.7073608,-327.679992675781
995.7229858,-327.679992675781
995.7386108,-327.679992675781
995.7542358,-327.679992675781
995.7698608,-327.679992675781
995.7854858,-327.679992675781
995.8011108,-327.679992675781
995.8167358,-327.679992675781
995.8323608,-327.679992675781
995.8479858,-327.679992675781
995.8636108,-327.679992675781
995.8792358,-327.679992675781
995.8948608,-327.679992675781
995.9104858,-327.679992675781
995.9261108,-327.679992675781
995.9417358,-327.679992675781
995.9573608,-327.679992675781
995.9729858,-221.410003662109
995.9886108,-72.8399963378906
996.0042358,67.2200012207031
996.0198608,207.509994506836
996.0354858,327.670013427734
996.0511108,327.670013427734
996.0667358,327.670013427734
996.0823608,327.670013427734
996.0979858,327.670013427734
996.1136108,327.670013427734
996.1292358,327.670013427734
996.1448608,327.670013427734
996.1604858,327.670013427734
996.1761108,327.670013427734
996.1917358,327.670013427734
996.2073608,327.670013427734
996.2229858,327.670013427734
996.2386108,327.670013427734
996.2542358,327.670013427734
996.2698608,327.670013427734
996.2854858,327.670013427734
996.3011108,327.670013427734
996.3167358,327.670013427734
996.3323608,327.670013427734
996.3479858,327.670013427734
996.3636108,327.670013427734
996.3792358,327.670013427734
996.3948608,327.670013427734
996.4104858,327.670013427734
996.4261108,327.670013427734
996.4417358,327.670013427734
996.4573608,327.670013427734
996.4729858,327.670013427734
996.4886108,327.670013427734
996.5042358,327.670013427734
996.5198608,327.670013427734
996.5354858,327.670013427734
996.5511108,327.670013427734
996.5667358,327.670013427734
996.5823608,327.670013427734
996.5979858,327.670013427734
996.6136108,327.670013427734
996.6292358,327.670013427734
996.6448608,327.670013427734
996.6604858,327.670013427734
996.6761108,327.670013427734
996.6917358,327.670013427734
996.7073608,327.670013427734
996.7229858,327.670013427734
996.7386108,327.670013427734
996.7542358,327.670013427734
996.7698608,327.670013427734
996.7854858,327.670013427734
996.8011108,327.670013427734
996.8167358,327.670013427734
996.8323608,327.670013427734
996.8479858,236.199996948242
996.8636108,-105.680000305176
996.8792358,-327.679992675781
996.8948608,-327.679992675781
996.9104858,-327.679992675781
996.9261108,-327.679992675781
996.9417358,-327.679992675781
996.9573608,-327.679992675781
996.9729858,-327.679992675781
996.9886108,-327.679992675781
997.0042358,-327.679992675781
997.0198608,-327.679992675781
997.0354858,-327.679992675781
997.0511108,-327.679992675781
997.0667358,-327.679992675781
997.0823608,-327.679992675781
997.0979858,-327.679992675781
997.1136108,-327.679992675781
997.1292358,-327.679992675781
997.1448608,-327.679992675781
997.1604858,-327.679992675781
997.1761108,-327.679992675781
997.1917358,-327.679992675781
997.2073608,-327.679992675781
997.2229858,-327.679992675781
997.2386108,-327.679992675781
997.2542358,-327.679992675781
997.2698608,-327.679992675781
997.2854858,-327.679992675781
997.3011108,-327.679992675781
997.3167358,-327.679992675781
997.3323608,-327.679992675781
997.3479858,-327.679992675781
997.3636108,-327.679992675781
997.3792358,-327.679992675781
997.3948608,-327.679992675781
997.4104858,-327.679992675781
997.4261108,-327.679992675781
997.4417358,-327.679992675781
997.4573608,-327.679992675781
997.4729858,-327.679992675781
997.4886108,-327.679992675781
997.5042358,-327.679992675781
997.5198608,-327.679992675781
997.5354858,-327.679992675781
997.5511108,-327.679992675781
997.5667358,-327.679992675781
997.5823608,-202.850006103516
997.5979858,-158.679992675781
997.6136108,-250.850006103516
997.6292358,-327.679992675781
997.6448608,-327.679992675781
997.6604858,-327.679992675781
997.6761108,-327.679992675781
997.6917358,-327.679992675781
997.7073608,-327.679992675781
997.7229858,-327.679992675781
997.7386108,-327.679992675781
997.7542358,-327.679992675781
997.7698608,-327.679992675781
997.7854858,-327.679992675781
997.8011108,-327.679992675781
997.8167358,-327.679992675781
997.8323608,-327.679992675781
997.8479858,-327.679992675781
997.8636108,-327.679992675781
997.8792358,-327.679992675781
997.8948608,-327.679992675781
997.9104858,-327.679992675781
997.9261108,-327.679992675781
997.9417358,-327.679992675781
997.9573608,-327.679992675781
997.9729858,-327.679992675781
997.9886108,-327.679992675781
998.0042358,-327.679992675781
998.0198608,-327.679992675781
998.0354858,-327.679992675781
998.0511108,-327.679992675781
998.0667358,-327.679992675781
998.0823608,-327.679992675781
998.0979858,-327.679992675781
998.1136108,-327.679992675781
998.1292358,-327.679992675781
998.1448608,-327.679992675781
998.1604858,-327.679992675781
998.1761108,-327.679992675781
998.1917358,-327.679992675781
998.2073608,-327.679992675781
998.2229858,-327.679992675781
998.2386108,-327.679992675781
998.2542358,-327.679992675781
998.2698608,-327.679992675781
998.2854858,-262.640014648438
998.3011108,-169.610000610352
998.3167358,-81.620002746582
998.3323608,2.75
998.3479858,84.7900009155273
998.3636108,165.220001220703
998.3792358,244.389999389648
998.3948608,323.619995117188
998.4104858,327.670013427734
998.4261108,327.670013427734
998.4417358,327.670013427734
998.4573608,327.670013427734
998.4729858,327.670013427734
998.4886108,327.670013427734
998.5042358,327.670013427734
998.5198608,327.670013427734
998.5354858,327.670013427734
998.5511108,327.670013427734
998.5667358,327.670013427734
998.5823608,327.670013427734
998.5979858,327.670013427734
998.6136108,327.670013427734
998.6292358,327.670013427734
998.6448608,327.670013427734
998.6604858,327.670013427734
998.6761108,327.670013427734
998.6917358,327.670013427734
998.7073608,327.670013427734
998.7229858,327.670013427734
998.7386108,327.670013427734
998.7542358,327.670013427734
998.7698608,327.670013427734
998.7854858,327.670013427734
998.8011108,327.670013427734
998.8167358,327.670013427734
998.8323608,327.670013427734
998.8479858,327.670013427734
998.8636108,327.670013427734
998.8792358,327.670013427734
998.8948608,327.670013427734
998.9104858,327.670013427734
998.9261108,327.670013427734
998.9417358,327.670013427734
998.9573608,327.670013427734
998.9729858,327.670013427734
998.9886108,327.670013427734
999.0042358,327.670013427734
999.0198608,327.670013427734
999.0354858,327.670013427734
999.0511108,327.670013427734
999.0667358,327.670013427734
999.0823608,327.670013427734
999.0979858,327.670013427734
999.1136108,327.670013427734
999.1292358,327.670013427734
999.1448608,327.670013427734
999.1604858,327.670013427734
999.1761108,327.670013427734
999.1917358,327.670013427734
999.2073608,327.670013427734
999.2229858,327.670013427734
999.2386108,327.670013427734
999.2542358,327.670013427734
999.2698608,327.670013427734
999.2854858,327.670013427734
999.3011108,327.670013427734
999.3167358,327.670013427734
999.3323608,327.670013427734
999.3479858,327.670013427734
999.3636108,327.670013427734
999.3792358,327.670013427734
999.3948608,327.670013427734
999.4104858,327.670013427734
999.4261108,327.670013427734
999.4417358,327.670013427734
999.4573608,327.670013427734
999.4729858,327.670013427734
999.4886108,327.670013427734
999.5042358,327.670013427734
999.5198608,327.670013427734
999.5354858,327.670013427734
999.5511108,327.670013427734
999.5667358,327.670013427734
999.5823608,327.670013427734
999.5979858,327.670013427734
999.6136108,327.670013427734
999.6292358,268.119995117188
999.6448608,170.830001831055
999.6604858,44.2400016784668
999.6761108,-108.349998474121
999.6917358,-285.149993896484
999.7073608,-327.679992675781
999.7229858,-327.679992675781
999.7386108,-327.679992675781
999.7542358,-327.679992675781
999.7698608,-327.679992675781
999.7854858,-327.679992675781
999.8011108,-327.679992675781
999.8167358,-327.679992675781
999.8323608,-327.679992675781
999.8479858,-327.679992675781
999.8636108,-327.679992675781
999.8792358,-327.679992675781
999.8948608,-327.679992675781
999.9104858,-327.679992675781
999.9261108,-327.679992675781
999.9417358,-327.679992675781
999.9573608,-327.679992675781
999.9729858,-327.679992675781
999.9886108,-327.679992675781
1000.0042358,-327.679992675781
1000.0198608,-327.679992675781
1000.0354858,-327.679992675781
1000.0511108,-327.679992675781
1000.0667358,-327.679992675781
1000.0823608,-327.679992675781
1000.0979858,-327.679992675781
1000.1136108,-327.679992675781
1000.1292358,-327.679992675781
1000.1448608,-327.679992675781
1000.1604858,-327.679992675781
1000.1761108,-327.679992675781
1000.1917358,-327.679992675781
1000.2073608,-327.679992675781
1000.2229858,-319.309997558594
1000.2386108,-244.419998168945
1000.2542358,-171.220001220703
1000.2698608,-101.110000610352
1000.2854858,-34.5099983215332
1000.3011108,29.9699993133545
1000.3167358,95.6100006103516
1000.3323608,165.460006713867
1000.3479858,240.039993286133
1000.3636108,317.079986572266
1000.3792358,327.670013427734
1000.3948608,327.670013427734
1000.4104858,327.670013427734
1000.4261108,327.670013427734
1000.4417358,327.670013427734
1000.4573608,327.670013427734
1000.4729858,327.670013427734
1000.4886108,327.670013427734
1000.5042358,327.670013427734
1000.5198608,327.670013427734
1000.5354858,327.670013427734
1000.5511108,327.670013427734
1000.5667358,327.670013427734
1000.5823608,327.670013427734
1000.5979858,327.670013427734
1000.6136108,327.670013427734
1000.6292358,327.670013427734
1000.6448608,327.670013427734
1000.6604858,327.670013427734
1000.6761108,327.670013427734
1000.6917358,327.670013427734
1000.7073608,327.670013427734
1000.7229858,327.670013427734
1000.7386108,327.670013427734
1000.7542358,327.670013427734
1000.7698608,327.670013427734
1000.7854858,327.670013427734
1000.8011108,327.670013427734
1000.8167358,327.670013427734
1000.8323608,327.670013427734
1000.8479858,327.670013427734
1000.8636108,327.670013427734
1000.8792358,327.670013427734
1000.8948608,327.670013427734
1000.9104858,327.670013427734
1000.9261108,327.670013427734
1000.9417358,327.670013427734
