Time(s),Value(μS)
1000.7073608,1.36000001430511
1000.7229858,1.36000001430511
1000.7386108,1.36000001430511
1000.7542358,1.36000001430511
1000.7698608,1.36099994182587
1000.7854858,1.36199998855591
1000.8011108,1.36300003528595
1000.8167358,1.3639999628067
1000.8323608,1.36500000953674
1000.8479858,1.36699998378754
1000.8636108,1.36800003051758
1000.8792358,1.37000000476837
1000.8948608,1.37000000476837
1000.9104858,1.37000000476837
1000.9261108,1.36800003051758
1000.9417358,1.36600005626678
1000.9573608,1.3639999628067
1000.9729858,1.36300003528595
1000.9886108,1.36199998855591
1001.0042358,1.36199998855591
1001.0198608,1.36300003528595
1001.0354858,1.36300003528595
1001.0511108,1.36300003528595
1001.0667358,1.36199998855591
1001.0823608,1.36199998855591
1001.0979858,1.36199998855591
1001.1136108,1.36099994182587
1001.1292358,1.36199998855591
1001.1448608,1.36099994182587
1001.1604858,1.36199998855591
1001.1761108,1.36300003528595
1001.1917358,1.3639999628067
1001.2073608,1.36500000953674
1001.2229858,1.36500000953674
1001.2386108,1.36600005626678
1001.2542358,1.36699998378754
1001.2698608,1.36800003051758
1001.2854858,1.36899995803833
1001.3011108,1.37000000476837
1001.3167358,1.37100005149841
1001.3323608,1.37199997901917
1001.3479858,1.37300002574921
1001.3636108,1.37399995326996
1001.3792358,1.375
1001.3948608,1.375
1001.4104858,1.37600004673004
1001.4261108,1.37699997425079
1001.4417358,1.37800002098083
1001.4573608,1.37800002098083
1001.4729858,1.37800002098083
1001.4886108,1.37800002098083
1001.5042358,1.37800002098083
1001.5198608,1.37800002098083
1001.5354858,1.37699997425079
1001.5511108,1.37699997425079
1001.5667358,1.37699997425079
1001.5823608,1.37600004673004
1001.5979858,1.375
1001.6136108,1.375
1001.6292358,1.37399995326996
1001.6448608,1.37300002574921
1001.6604858,1.37199997901917
1001.6761108,1.37100005149841
1001.6917358,1.37100005149841
1001.7073608,1.37000000476837
1001.7229858,1.36899995803833
1001.7386108,1.36800003051758
1001.7542358,1.36699998378754
1001.7698608,1.36600005626678
1001.7854858,1.36600005626678
1001.8011108,1.36600005626678
1001.8167358,1.36500000953674
1001.8323608,1.36500000953674
1001.8479858,1.36500000953674
1001.8636108,1.3639999628067
1001.8792358,1.3639999628067
1001.8948608,1.36300003528595
1001.9104858,1.36300003528595
1001.9261108,1.36199998855591
1001.9417358,1.36099994182587
1001.9573608,1.36000001430511
1001.9729858,1.35899996757507
1001.9886108,1.35699999332428
1002.0042358,1.35599994659424
1002.0198608,1.35500001907349
1002.0354858,1.35399997234344
1002.0511108,1.35399997234344
1002.0667358,1.35300004482269
1002.0823608,1.35399997234344
1002.0979858,1.35300004482269
1002.1136108,1.35300004482269
1002.1292358,1.35300004482269
1002.1448608,1.35300004482269
1002.1604858,1.35199999809265
1002.1761108,1.35199999809265
1002.1917358,1.35300004482269
1002.2073608,1.35300004482269
1002.2229858,1.35399997234344
1002.2386108,1.35399997234344
1002.2542358,1.35500001907349
1002.2698608,1.35500001907349
1002.2854858,1.35399997234344
1002.3011108,1.35399997234344
1002.3167358,1.35300004482269
1002.3323608,1.35300004482269
1002.3479858,1.35300004482269
1002.3636108,1.35300004482269
1002.3792358,1.35300004482269
1002.3948608,1.35300004482269
1002.4104858,1.35300004482269
1002.4261108,1.35300004482269
1002.4417358,1.35300004482269
1002.4573608,1.35300004482269
1002.4729858,1.35399997234344
1002.4886108,1.35399997234344
1002.5042358,1.35500001907349
1002.5198608,1.35500001907349
1002.5354858,1.35399997234344
1002.5511108,1.35399997234344
1002.5667358,1.35399997234344
1002.5823608,1.35399997234344
1002.5979858,1.35300004482269
1002.6136108,1.35399997234344
1002.6292358,1.35300004482269
1002.6448608,1.35300004482269
1002.6604858,1.35300004482269
1002.6761108,1.35199999809265
1002.6917358,1.35199999809265
1002.7073608,1.35199999809265
1002.7229858,1.35199999809265
1002.7386108,1.35099995136261
1002.7542358,1.35199999809265
1002.7698608,1.35099995136261
1002.7854858,1.35199999809265
1002.8011108,1.35099995136261
1002.8167358,1.35099995136261
1002.8323608,1.35000002384186
1002.8479858,1.35000002384186
1002.8636108,1.35000002384186
1002.8792358,1.34899997711182
1002.8948608,1.34899997711182
1002.9104858,1.34899997711182
1002.9261108,1.34800004959106
1002.9417358,1.34800004959106
1002.9573608,1.34800004959106
1002.9729858,1.34700000286102
1002.9886108,1.34700000286102
1003.0042358,1.34700000286102
1003.0198608,1.34700000286102
1003.0354858,1.34700000286102
1003.0511108,1.34700000286102
1003.0667358,1.34599995613098
1003.0823608,1.34599995613098
1003.0979858,1.34500002861023
1003.1136108,1.34500002861023
1003.1292358,1.34399998188019
1003.1448608,1.34500002861023
1003.1604858,1.34399998188019
1003.1761108,1.34399998188019
1003.1917358,1.34300005435944
1003.2073608,1.34200000762939
1003.2229858,1.34200000762939
1003.2386108,1.34200000762939
1003.2542358,1.34200000762939
1003.2698608,1.34099996089935
1003.2854858,1.34200000762939
1003.3011108,1.34099996089935
1003.3167358,1.34099996089935
1003.3323608,1.34099996089935
1003.3479858,1.3400000333786
1003.3636108,1.3400000333786
1003.3792358,1.33899998664856
1003.3948608,1.33899998664856
1003.4104858,1.33800005912781
1003.4261108,1.33800005912781
1003.4417358,1.33700001239777
1003.4573608,1.33700001239777
1003.4729858,1.33599996566772
1003.4886108,1.33500003814697
1003.5042358,1.33500003814697
1003.5198608,1.33399999141693
1003.5354858,1.33399999141693
1003.5511108,1.33299994468689
1003.5667358,1.33200001716614
1003.5823608,1.3309999704361
1003.5979858,1.3309999704361
1003.6136108,1.33000004291534
1003.6292358,1.3289999961853
1003.6448608,1.3289999961853
1003.6604858,1.32799994945526
1003.6761108,1.33000004291534
1003.6917358,1.3309999704361
1003.7073608,1.33299994468689
1003.7229858,1.33399999141693
1003.7386108,1.33500003814697
1003.7542358,1.33599996566772
1003.7698608,1.33599996566772
1003.7854858,1.33599996566772
1003.8011108,1.33599996566772
1003.8167358,1.33599996566772
1003.8323608,1.33599996566772
1003.8479858,1.33599996566772
1003.8636108,1.33500003814697
1003.8792358,1.33399999141693
1003.8948608,1.33299994468689
1003.9104858,1.3309999704361
1003.9261108,1.3289999961853
1003.9417358,1.32500004768372
1003.9573608,1.32099997997284
1003.9729858,1.31599998474121
1003.9886108,1.31099998950958
1004.0042358,1.30599999427795
1004.0198608,1.30200004577637
1004.0354858,1.29900002479553
1004.0511108,1.2960000038147
1004.0667358,1.2940000295639
1004.0823608,1.29200005531311
1004.0979858,1.28999996185303
1004.1136108,1.28900003433228
1004.1292358,1.28699994087219
1004.1448608,1.28600001335144
1004.1604858,1.2849999666214
1004.1761108,1.2849999666214
1004.1917358,1.2849999666214
1004.2073608,1.28699994087219
1004.2229858,1.28699994087219
1004.2386108,1.28799998760223
1004.2542358,1.28799998760223
1004.2698608,1.28699994087219
1004.2854858,1.28699994087219
1004.3011108,1.28600001335144
1004.3167358,1.2849999666214
1004.3323608,1.28299999237061
1004.3479858,1.28100001811981
1004.3636108,1.27799999713898
1004.3792358,1.27400004863739
1004.3948608,1.26999998092651
1004.4104858,1.26600003242493
1004.4261108,1.2610000371933
1004.4417358,1.25699996948242
1004.4573608,1.25300002098083
1004.4729858,1.25
1004.4886108,1.24800002574921
1004.5042358,1.24500000476837
1004.5198608,1.24300003051758
1004.5354858,1.24100005626678
1004.5511108,1.2389999628067
1004.5667358,1.23699998855591
1004.5823608,1.23599994182587
1004.5979858,1.23500001430511
1004.6136108,1.23399996757507
1004.6292358,1.23399996757507
1004.6448608,1.23399996757507
1004.6604858,1.23300004005432
1004.6761108,1.23300004005432
1004.6917358,1.23199999332428
1004.7073608,1.23099994659424
1004.7229858,1.23000001907349
1004.7386108,1.23000001907349
1004.7542358,1.22899997234344
1004.7698608,1.22899997234344
1004.7854858,1.22800004482269
1004.8011108,1.22699999809265
1004.8167358,1.22599995136261
1004.8323608,1.22500002384186
1004.8479858,1.22500002384186
1004.8636108,1.22399997711182
1004.8792358,1.22399997711182
1004.8948608,1.22300004959106
1004.9104858,1.22300004959106
1004.9261108,1.22200000286102
1004.9417358,1.22099995613098
1004.9573608,1.22099995613098
1004.9729858,1.22000002861023
1004.9886108,1.22000002861023
1005.0042358,1.21899998188019
1005.0198608,1.21899998188019
1005.0354858,1.21800005435944
1005.0511108,1.21800005435944
1005.0667358,1.21700000762939
1005.0823608,1.21700000762939
1005.0979858,1.21599996089935
1005.1136108,1.21599996089935
1005.1292358,1.21599996089935
1005.1448608,1.2150000333786
1005.1604858,1.21599996089935
1005.1761108,1.2150000333786
1005.1917358,1.2150000333786
1005.2073608,1.2150000333786
1005.2229858,1.21399998664856
1005.2386108,1.21399998664856
1005.2542358,1.21300005912781
1005.2698608,1.21300005912781
1005.2854858,1.21300005912781
1005.3011108,1.21399998664856
1005.3167358,1.2150000333786
1005.3323608,1.21800005435944
1005.3479858,1.22000002861023
1005.3636108,1.22300004959106
1005.3792358,1.22699999809265
1005.3948608,1.22899997234344
1005.4104858,1.23199999332428
1005.4261108,1.23399996757507
1005.4417358,1.23599994182587
1005.4573608,1.23599994182587
1005.4729858,1.23699998855591
1005.4886108,1.23699998855591
1005.5042358,1.23699998855591
1005.5198608,1.23699998855591
1005.5354858,1.23599994182587
1005.5511108,1.23599994182587
1005.5667358,1.23599994182587
1005.5823608,1.23500001430511
1005.5979858,1.23300004005432
1005.6136108,1.23099994659424
1005.6292358,1.22899997234344
1005.6448608,1.22699999809265
1005.6604858,1.22599995136261
1005.6761108,1.22399997711182
1005.6917358,1.22200000286102
1005.7073608,1.22000002861023
1005.7229858,1.21899998188019
1005.7386108,1.21599996089935
1005.7542358,1.21399998664856
1005.7698608,1.21200001239777
1005.7854858,1.20899999141693
1005.8011108,1.2059999704361
1005.8167358,1.20299994945526
1005.8323608,1.20099997520447
1005.8479858,1.19900000095367
1005.8636108,1.19700002670288
1005.8792358,1.19599997997284
1005.8948608,1.19500005245209
1005.9104858,1.19400000572205
1005.9261108,1.19200003147125
1005.9417358,1.19200003147125
1005.9573608,1.19000005722046
1005.9729858,1.18799996376038
1005.9886108,1.18700003623962
1006.0042358,1.18499994277954
1006.0198608,1.18499994277954
1006.0354858,1.18400001525879
1006.0511108,1.18400001525879
1006.0667358,1.18299996852875
1006.0823608,1.18400001525879
1006.0979858,1.18400001525879
1006.1136108,1.18499994277954
1006.1292358,1.18499994277954
1006.1448608,1.18599998950958
1006.1604858,1.18700003623962
1006.1761108,1.18700003623962
1006.1917358,1.18799996376038
1006.2073608,1.18900001049042
1006.2229858,1.19099998474121
1006.2386108,1.19200003147125
1006.2542358,1.192999958992
1006.2698608,1.19400000572205
1006.2854858,1.19500005245209
1006.3011108,1.19599997997284
1006.3167358,1.19700002670288
1006.3323608,1.19900000095367
1006.3479858,1.20000004768372
1006.3636108,1.20200002193451
1006.3792358,1.20299994945526
1006.3948608,1.2039999961853
1006.4104858,1.2059999704361
1006.4261108,1.20700001716614
1006.4417358,1.20799994468689
1006.4573608,1.21000003814697
1006.4729858,1.21200001239777
1006.4886108,1.21399998664856
1006.5042358,1.21700000762939
1006.5198608,1.22000002861023
1006.5354858,1.22399997711182
1006.5511108,1.22699999809265
1006.5667358,1.23000001907349
1006.5823608,1.23399996757507
1006.5979858,1.23599994182587
1006.6136108,1.2389999628067
1006.6292358,1.24100005626678
1006.6448608,1.24399995803833
1006.6604858,1.24600005149841
1006.6761108,1.24699997901917
1006.6917358,1.24800002574921
1006.7073608,1.25
1006.7229858,1.25100004673004
1006.7386108,1.25199997425079
1006.7542358,1.25399994850159
1006.7698608,1.25499999523163
1006.7854858,1.25600004196167
1006.8011108,1.25699996948242
1006.8167358,1.25800001621246
1006.8323608,1.25800001621246
1006.8479858,1.25899994373322
1006.8636108,1.25999999046326
1006.8792358,1.25999999046326
1006.8948608,1.26199996471405
1006.9104858,1.26199996471405
1006.9261108,1.26300001144409
1006.9417358,1.26300001144409
1006.9573608,1.26400005817413
1006.9729858,1.26400005817413
1006.9886108,1.26400005817413
1007.0042358,1.26499998569489
1007.0198608,1.26600003242493
1007.0354858,1.26600003242493
1007.0511108,1.26699995994568
1007.0667358,1.26699995994568
1007.0823608,1.26699995994568
1007.0979858,1.26699995994568
1007.1136108,1.26800000667572
1007.1292358,1.26800000667572
1007.1448608,1.26900005340576
1007.1604858,1.26900005340576
1007.1761108,1.26900005340576
1007.1917358,1.26900005340576
1007.2073608,1.26900005340576
1007.2229858,1.26900005340576
1007.2386108,1.26999998092651
1007.2542358,1.26999998092651
1007.2698608,1.26999998092651
1007.2854858,1.27100002765656
1007.3011108,1.27100002765656
1007.3167358,1.27199995517731
1007.3323608,1.27199995517731
1007.3479858,1.27199995517731
1007.3636108,1.27199995517731
1007.3792358,1.27199995517731
1007.3948608,1.27199995517731
1007.4104858,1.27199995517731
1007.4261108,1.27300000190735
1007.4417358,1.27300000190735
1007.4573608,1.27199995517731
1007.4729858,1.27199995517731
1007.4886108,1.27100002765656
1007.5042358,1.27100002765656
1007.5198608,1.27100002765656
1007.5354858,1.27100002765656
1007.5511108,1.27100002765656
1007.5667358,1.27100002765656
1007.5823608,1.27100002765656
1007.5979858,1.27100002765656
1007.6136108,1.26999998092651
1007.6292358,1.26999998092651
1007.6448608,1.26900005340576
1007.6604858,1.26800000667572
1007.6761108,1.26800000667572
1007.6917358,1.26600003242493
1007.7073608,1.26499998569489
1007.7229858,1.26199996471405
1007.7386108,1.25999999046326
1007.7542358,1.25699996948242
1007.7698608,1.25399994850159
1007.7854858,1.25199997425079
1007.8011108,1.25100004673004
1007.8167358,1.25
1007.8323608,1.24899995326996
1007.8479858,1.24800002574921
1007.8636108,1.24699997901917
1007.8792358,1.24500000476837
1007.8948608,1.24399995803833
1007.9104858,1.24300003051758
1007.9261108,1.24199998378754
1007.9417358,1.24100005626678
1007.9573608,1.24100005626678
1007.9729858,1.24000000953674
1007.9886108,1.2389999628067
1008.0042358,1.23800003528595
1008.0198608,1.23800003528595
1008.0354858,1.23699998855591
1008.0511108,1.23599994182587
1008.0667358,1.23599994182587
1008.0823608,1.23599994182587
1008.0979858,1.23599994182587
1008.1136108,1.23599994182587
1008.1292358,1.23599994182587
1008.1448608,1.23599994182587
1008.1604858,1.23599994182587
1008.1761108,1.23599994182587
1008.1917358,1.23599994182587
1008.2073608,1.23699998855591
1008.2229858,1.23699998855591
1008.2386108,1.23699998855591
1008.2542358,1.23699998855591
1008.2698608,1.23699998855591
1008.2854858,1.23800003528595
1008.3011108,1.2389999628067
1008.3167358,1.24100005626678
1008.3323608,1.24300003051758
1008.3479858,1.24600005149841
1008.3636108,1.24899995326996
1008.3792358,1.25100004673004
1008.3948608,1.25199997425079
1008.4104858,1.25300002098083
1008.4261108,1.25300002098083
1008.4417358,1.25300002098083
1008.4573608,1.25300002098083
1008.4729858,1.25300002098083
1008.4886108,1.25300002098083
1008.5042358,1.25300002098083
1008.5198608,1.25199997425079
1008.5354858,1.25199997425079
1008.5511108,1.25100004673004
1008.5667358,1.25100004673004
1008.5823608,1.25100004673004
1008.5979858,1.25100004673004
1008.6136108,1.25
1008.6292358,1.25
1008.6448608,1.25
1008.6604858,1.25
1008.6761108,1.24899995326996
1008.6917358,1.24800002574921
1008.7073608,1.24800002574921
1008.7229858,1.24699997901917
1008.7386108,1.24600005149841
1008.7542358,1.24500000476837
1008.7698608,1.24399995803833
1008.7854858,1.24199998378754
1008.8011108,1.24100005626678
1008.8167358,1.2389999628067
1008.8323608,1.23800003528595
1008.8479858,1.23699998855591
1008.8636108,1.23599994182587
1008.8792358,1.23599994182587
1008.8948608,1.23500001430511
1008.9104858,1.23500001430511
1008.9261108,1.23500001430511
1008.9417358,1.23399996757507
1008.9573608,1.23399996757507
1008.9729858,1.23300004005432
1008.9886108,1.23300004005432
1009.0042358,1.23300004005432
1009.0198608,1.23300004005432
1009.0354858,1.23300004005432
1009.0511108,1.23300004005432
1009.0667358,1.23300004005432
1009.0823608,1.23300004005432
1009.0979858,1.23199999332428
1009.1136108,1.23199999332428
1009.1292358,1.23199999332428
1009.1448608,1.23199999332428
1009.1604858,1.23300004005432
1009.1761108,1.23199999332428
1009.1917358,1.23300004005432
1009.2073608,1.23199999332428
1009.2229858,1.23199999332428
1009.2386108,1.23099994659424
1009.2542358,1.23099994659424
1009.2698608,1.23099994659424
1009.2854858,1.23000001907349
1009.3011108,1.23099994659424
1009.3167358,1.23000001907349
1009.3323608,1.23000001907349
1009.3479858,1.22899997234344
1009.3636108,1.22899997234344
1009.3792358,1.22899997234344
1009.3948608,1.22800004482269
1009.4104858,1.22899997234344
1009.4261108,1.22800004482269
1009.4417358,1.22800004482269
1009.4573608,1.22800004482269
1009.4729858,1.22800004482269
1009.4886108,1.22699999809265
1009.5042358,1.22699999809265
1009.5198608,1.22599995136261
1009.5354858,1.22599995136261
1009.5511108,1.22599995136261
1009.5667358,1.22500002384186
1009.5823608,1.22599995136261
1009.5979858,1.22500002384186
1009.6136108,1.22500002384186
1009.6292358,1.22399997711182
1009.6448608,1.22399997711182
1009.6604858,1.22399997711182
1009.6761108,1.22399997711182
1009.6917358,1.22399997711182
1009.7073608,1.22399997711182
1009.7229858,1.22399997711182
1009.7386108,1.22300004959106
1009.7542358,1.22300004959106
1009.7698608,1.22300004959106
1009.7854858,1.22200000286102
1009.8011108,1.22200000286102
1009.8167358,1.22200000286102
1009.8323608,1.22200000286102
1009.8479858,1.22099995613098
1009.8636108,1.22099995613098
1009.8792358,1.22099995613098
1009.8948608,1.22000002861023
1009.9104858,1.22000002861023
1009.9261108,1.21899998188019
1009.9417358,1.22000002861023
1009.9573608,1.21899998188019
1009.9729858,1.22000002861023
1009.9886108,1.21899998188019
