Time(s),Value(%)
987.1292358,9.97000026702881
987.1448608,4.82999992370605
987.1604858,2.33999991416931
987.1761108,1.30999994277954
987.1917358,0.230000004172325
987.2073608,-2.01999998092651
987.2229858,-5.90999984741211
987.2386108,-11.3199996948242
987.2542358,-17.8299999237061
987.2698608,-24.7099990844727
987.2854858,-31.0200004577637
987.3011108,-35.9799995422363
987.3167358,-39.2799987792969
987.3323608,-41.1300010681152
987.3479858,-41.9599990844727
987.3636108,-42.2299995422363
987.3792358,-42.4199981689453
987.3948608,-42.9000015258789
987.4104858,-43.8300018310547
987.4261108,-45.0900001525879
987.4417358,-46.3199996948242
987.4573608,-46.8899993896484
987.4729858,-45.8800010681152
987.4886108,-41.9099998474121
987.5042358,-33.6100006103516
987.5198608,-20.6299991607666
987.5354858,-4.19000005722046
987.5511108,13.210000038147
987.5667358,28.8400001525879
987.5823608,40.6399993896484
987.5979858,47.7599983215332
987.6136108,50.6699981689453
987.6292358,50.689998626709
987.6448608,49.2799987792969
987.6604858,47.2900009155273
987.6761108,44.6199989318848
987.6917358,40.4700012207031
987.7073608,34.0900001525879
987.7229858,25.4799995422363
987.7386108,15.4700002670288
987.7542358,5.23000001907349
987.7698608,-4.1100001335144
987.7854858,-11.8299999237061
987.8011108,-17.7800006866455
987.8167358,-22.2600002288818
987.8323608,-25.7199993133545
987.8479858,-28.6000003814697
987.8636108,-31.3600006103516
987.8792358,-34.3699989318848
987.8948608,-37.6800003051758
987.9104858,-40.9500007629395
987.9261108,-43.8499984741211
987.9417358,-46.3499984741211
987.9573608,-48.5
987.9729858,-50.3600006103516
987.9886108,-51.9000015258789
988.0042358,-53.1300010681152
988.0198608,-54.1199989318848
988.0354858,-54.8600006103516
988.0511108,-55.3300018310547
988.0667358,-55.6599998474121
988.0823608,-55.9300003051758
988.0979858,-55.8899993896484
988.1136108,-54.7599983215332
988.1292358,-51.1399993896484
988.1448608,-43.4199981689453
988.1604858,-30.6299991607666
988.1761108,-13.210000038147
988.1917358,6.90999984741211
988.2073608,26.7800006866455
988.2229858,43.5400009155273
988.2386108,55.4000015258789
988.2542358,62.060001373291
988.2698608,64.4000015258789
988.2854858,63.7200012207031
988.3011108,61.1100006103516
988.3167358,57.1500015258789
988.3323608,52.1100006103516
988.3479858,46.0900001525879
988.3636108,39.0400009155273
988.3792358,30.9899997711182
988.3948608,22.2600002288818
988.4104858,13.4899997711182
988.4261108,5.51000022888184
988.4417358,-1.02999997138977
988.4573608,-6.03000020980835
988.4729858,-9.84000015258789
988.4886108,-13.0500001907349
988.5042358,-16.0400009155273
988.5198608,-18.8899993896484
988.5354858,-21.4200000762939
988.5511108,-23.6200008392334
988.5667358,-25.6700000762939
988.5823608,-27.6700000762939
988.5979858,-29.4200000762939
988.6136108,-30.5900001525879
988.6292358,-31.0699996948242
988.6448608,-31.0699996948242
988.6604858,-30.8700008392334
988.6761108,-30.6499996185303
988.6917358,-30.4599990844727
988.7073608,-30.1599998474121
988.7229858,-29.5200004577637
988.7386108,-28.3400001525879
988.7542358,-26.2999992370605
988.7698608,-22.6900005340576
988.7854858,-16.3400001525879
988.8011108,-5.96999979019165
988.8167358,9.02999973297119
988.8323608,27.6800003051758
988.8479858,47.4300003051758
988.8636108,65.1800003051758
988.8792358,78.5699996948242
988.8948608,86.5599975585938
988.9104858,89.4700012207031
988.9261108,88.4499969482422
988.9417358,84.8499984741211
988.9573608,79.6500015258789
988.9729858,73.2099990844727
988.9886108,65.3099975585938
989.0042358,55.4900016784668
989.0198608,43.6399993896484
989.0354858,30.3700008392334
989.0511108,17.0100002288818
989.0667358,5.19000005722046
989.0823608,-3.86999988555908
989.0979858,-9.96000003814697
989.1136108,-13.8999996185303
989.1292358,-17.0300006866455
989.1448608,-20.5799999237061
989.1604858,-25.1299991607666
989.1761108,-30.5
989.1917358,-35.9000015258789
989.2073608,-40.4099998474121
989.2229858,-43.5400009155273
989.2386108,-45.4700012207031
989.2542358,-46.6500015258789
989.2698608,-47.3300018310547
989.2854858,-47.5400009155273
989.3011108,-47.1500015258789
989.3167358,-46.060001373291
989.3323608,-44.3400001525879
989.3479858,-42.1599998474121
989.3636108,-39.6500015258789
989.3792358,-36.8300018310547
989.3948608,-33.7200012207031
989.4104858,-30.3099994659424
989.4261108,-26.3199996948242
989.4417358,-20.7900009155273
989.4573608,-12.3400001525879
989.4729858,-0.109999999403954
989.4886108,15.4300003051758
989.5042358,32.560001373291
989.5198608,48.9599990844727
989.5354858,62.7200012207031
989.5511108,72.7699966430664
989.5667358,78.8499984741211
989.5823608,81.2799987792969
989.5979858,81.0599975585938
989.6136108,79.370002746582
989.6292358,76.8899993896484
989.6448608,73.5800018310547
989.6604858,68.9300003051758
989.6761108,62.3800010681152
989.6917358,53.7599983215332
989.7073608,43.3600006103516
989.7229858,32.0200004577637
989.7386108,20.9799995422363
989.7542358,11.3400001525879
989.7698608,3.75
989.7854858,-1.77999997138977
989.8011108,-5.84000015258789
989.8167358,-9.21000003814697
989.8323608,-12.5699996948242
989.8479858,-16.2900009155273
989.8636108,-20.4599990844727
989.8792358,-24.8099994659424
989.8948608,-28.8099994659424
989.9104858,-31.9899997711182
989.9261108,-34.2099990844727
989.9417358,-35.7400016784668
989.9573608,-37.0699996948242
989.9729858,-38.5499992370605
989.9886108,-40.2000007629395
990.0042358,-41.7000007629395
990.0198608,-42.6699981689453
990.0354858,-42.9099998474121
990.0511108,-42.560001373291
990.0667358,-41.8800010681152
990.0823608,-40.810001373291
990.0979858,-38.5
990.1136108,-33.4799995422363
990.1292358,-24.3799991607666
990.1448608,-10.8599996566772
990.1604858,5.96000003814697
990.1761108,23.8799991607666
990.1917358,40.5299987792969
990.2073608,54.2099990844727
990.2229858,64.1800003051758
990.2386108,70.2200012207031
990.2542358,72.5500030517578
990.2698608,71.8000030517578
990.2854858,68.8000030517578
990.3011108,64.25
990.3167358,58.4599990844727
990.3323608,51.2799987792969
990.3479858,42.2799987792969
990.3636108,31.3999996185303
990.3792358,19.3600006103516
990.3948608,7.44999980926514
990.4104858,-3.23000001907349
990.4261108,-12.1499996185303
990.4417358,-19.3799991607666
990.4573608,-25.3600006103516
990.4729858,-30.5200004577637
990.4886108,-35.1100006103516
990.5042358,-39.2400016784668
990.5198608,-42.9000015258789
990.5354858,-46.060001373291
990.5511108,-48.7799987792969
990.5667358,-51.1599998474121
990.5823608,-53.3400001525879
990.5979858,-55.4700012207031
990.6136108,-57.7599983215332
990.6292358,-60.2299995422363
990.6448608,-62.6399993896484
990.6604858,-64.5
990.6761108,-65.4100036621094
990.6917358,-65.4199981689453
990.7073608,-65.0899963378906
990.7229858,-64.7200012207031
990.7386108,-63.689998626709
990.7542358,-60.3800010681152
990.7698608,-52.7099990844727
990.7854858,-39.3400001525879
990.8011108,-20.8500003814697
990.8167358,0.330000013113022
990.8323608,21.4099998474121
990.8479858,40.5299987792969
990.8636108,56.7799987792969
990.8792358,69.4100036621094
990.8948608,77.8099975585938
990.9104858,81.879997253418
990.9261108,82.2300033569336
990.9417358,79.7699966430664
990.9573608,75.0899963378906
990.9729858,68.3399963378906
990.9886108,59.5
991.0042358,48.7799987792969
991.0198608,36.9900016784668
991.0354858,25.4200000762939
991.0511108,15.2200002670288
991.0667358,6.82999992370605
991.0823608,0.0399999991059303
991.0979858,-5.67999982833862
991.1136108,-10.9799995422363
991.1292358,-16.3400001525879
991.1448608,-21.8600006103516
991.1604858,-27.2600002288818
991.1761108,-32.1500015258789
991.1917358,-36.3600006103516
991.2073608,-40.0400009155273
991.2229858,-43.3699989318848
991.2386108,-46.2400016784668
991.2542358,-48.3199996948242
991.2698608,-49.4000015258789
991.2854858,-49.6100006103516
991.3011108,-49.3499984741211
991.3167358,-49.0900001525879
991.3323608,-49.2299995422363
991.3479858,-50.1199989318848
991.3636108,-51.810001373291
991.3792358,-53.5900001525879
991.3948608,-53.8300018310547
991.4104858,-50.3800010681152
991.4261108,-41.5699996948242
991.4417358,-27.1000003814697
991.4573608,-8.27000045776367
991.4729858,12.2600002288818
991.4886108,31.2000007629395
991.5042358,45.5999984741211
991.5198608,54.0
991.5354858,56.6399993896484
991.5511108,55.0900001525879
991.5667358,51.2000007629395
991.5823608,46.2000007629395
991.5979858,40.3300018310547
991.6136108,33.3199996948242
991.6292358,25.0200004577637
991.6448608,15.7799997329712
991.6604858,6.38000011444092
991.6761108,-2.30999994277954
991.6917358,-9.72000026702881
991.7073608,-15.6700000762939
991.7229858,-20.2900009155273
991.7386108,-23.7399997711182
991.7542358,-26.0499992370605
991.7698608,-27.2600002288818
991.7854858,-27.5100002288818
991.8011108,-27.0900001525879
991.8167358,-26.2700004577637
991.8323608,-25.3099994659424
991.8479858,-24.4599990844727
991.8636108,-23.9099998474121
991.8792358,-23.5599994659424
991.8948608,-23.1800003051758
991.9104858,-22.5799999237061
991.9261108,-21.75
991.9417358,-20.8199996948242
991.9573608,-20.0200004577637
991.9729858,-19.4200000762939
991.9886108,-18.7299995422363
992.0042358,-17.5
992.0198608,-15.3699998855591
992.0354858,-12.0100002288818
992.0511108,-6.82000017166138
992.0667358,1.00999999046326
992.0823608,12.3699998855591
992.0979858,27.75
992.1136108,46.6199989318848
992.1292358,67.0800018310547
992.1448608,86.5100021362305
992.1604858,102.699996948242
992.1761108,114.48999786377
992.1917358,121.730003356934
992.2073608,124.919998168945
992.2229858,124.699996948242
992.2386108,121.699996948242
992.2542358,116.449996948242
992.2698608,109.279998779297
992.2854858,100.199996948242
992.3011108,89.129997253418
992.3167358,76.2399978637695
992.3323608,62.2299995422363
992.3479858,48.3300018310547
992.3636108,35.8699989318848
992.3792358,25.6900005340576
992.3948608,17.7000007629395
992.4104858,11.1199998855591
992.4261108,4.96000003814697
992.4417358,-1.35000002384186
992.4573608,-7.71000003814697
992.4729858,-13.5799999237061
992.4886108,-18.6700000762939
992.5042358,-23.1200008392334
992.5198608,-27.2900009155273
992.5354858,-31.5599994659424
992.5511108,-36.189998626709
992.5667358,-41.1100006103516
992.5823608,-45.8199996948242
992.5979858,-49.5900001525879
992.6136108,-51.9700012207031
992.6292358,-53.189998626709
992.6448608,-53.8899993896484
992.6604858,-54.439998626709
992.6761108,-54.439998626709
992.6917358,-52.689998626709
992.7073608,-47.3499984741211
992.7229858,-36.5900001525879
992.7386108,-19.9099998474121
992.7542358,1.19000005722046
992.7698608,23.7800006866455
992.7854858,44.7200012207031
992.8011108,61.5900001525879
992.8167358,73.25
992.8323608,79.6999969482422
992.8479858,81.6999969482422
992.8636108,80.2300033569336
992.8792358,75.8300018310547
992.8948608,68.2200012207031
992.9104858,56.8899993896484
992.9261108,42.1300010681152
992.9417358,25.25
992.9573608,8.19999980926514
992.9729858,-7.05999994277954
992.9886108,-19.2199993133545
993.0042358,-28.0100002288818
993.0198608,-34.1699981689453
993.0354858,-38.9099998474121
993.0511108,-43.2200012207031
993.0667358,-47.5699996948242
993.0823608,-51.9700012207031
993.0979858,-56.2999992370605
993.1136108,-60.4700012207031
993.1292358,-64.4899978637695
993.1448608,-68.4100036621094
993.1604858,-72.2300033569336
993.1761108,-75.7099990844727
993.1917358,-78.3899993896484
993.2073608,-79.8399963378906
993.2229858,-80.25
993.2386108,-80.3899993896484
993.2542358,-81.2300033569336
993.2698608,-83.2799987792969
993.2854858,-86.1900024414063
993.3011108,-88.9100036621094
993.3167358,-90.1399993896484
993.3323608,-88.4899978637695
993.3479858,-82.4800033569336
993.3636108,-70.4100036621094
993.3792358,-50.9500007629395
993.3948608,-24.4300003051758
993.4104858,6.48999977111816
993.4261108,37.9099998474121
993.4417358,66.1500015258789
993.4573608,88.6999969482422
993.4729858,104.459999084473
993.4886108,113.629997253418
993.5042358,116.949996948242
993.5198608,114.860000610352
993.5354858,107.410003662109
993.5511108,94.8300018310547
993.5667358,77.8499984741211
993.5823608,57.6500015258789
993.5979858,35.7200012207031
993.6136108,13.8500003814697
993.6292358,-5.84999990463257
993.6448608,-21.6200008392334
993.6604858,-32.9900016784668
993.6761108,-40.8300018310547
993.6917358,-46.4900016784668
993.7073608,-50.9000015258789
993.7229858,-54.8300018310547
993.7386108,-59.1199989318848
993.7542358,-64.5899963378906
993.7698608,-71.7699966430664
993.7854858,-80.5800018310547
993.8011108,-90.370002746582
993.8167358,-100.139999389648
993.8323608,-108.980003356934
993.8479858,-116.569999694824
993.8636108,-123.550003051758
993.8792358,-130.820007324219
993.8948608,-137.979995727539
993.9104858,-143.190002441406
993.9261108,-145.470001220703
993.9417358,-146.910003662109
993.9573608,-151.649993896484
993.9729858,-162.300003051758
993.9886108,-177.389999389648
994.0042358,-191.830001831055
994.0198608,-199.919998168945
994.0354858,-199.0
994.0511108,-190.529998779297
994.0667358,-177.800003051758
994.0823608,-163.169998168945
994.0979858,-147.369995117188
994.1136108,-129.929992675781
994.1292358,-109.819999694824
994.1448608,-86.2300033569336
994.1604858,-59.6199989318848
994.1761108,-32.0999984741211
994.1917358,-6.53999996185303
994.2073608,15.4099998474121
994.2229858,35.189998626709
994.2386108,56.5900001525879
994.2542358,82.3499984741211
994.2698608,111.209999084473
994.2854858,139.229995727539
994.3011108,164.100006103516
994.3167358,186.990005493164
994.3323608,209.619995117188
994.3479858,231.330001831055
994.3636108,249.589996337891
994.3792358,261.760009765625
994.3948608,263.859985351563
994.4104858,249.130004882813
994.4261108,215.539993286133
994.4417358,177.259994506836
994.4573608,157.919998168945
994.4729858,173.539993286133
994.4886108,234.839996337891
994.5042358,327.670013427734
994.5198608,327.670013427734
994.5354858,327.670013427734
994.5511108,327.670013427734
994.5667358,327.670013427734
994.5823608,327.670013427734
994.5979858,327.670013427734
994.6136108,327.670013427734
994.6292358,327.670013427734
994.6448608,327.670013427734
994.6604858,327.670013427734
994.6761108,327.670013427734
994.6917358,327.670013427734
994.7073608,324.869995117188
994.7229858,270.079986572266
994.7386108,216.610000610352
994.7542358,154.229995727539
994.7698608,77.3099975585938
994.7854858,-5.75
994.8011108,-75.8099975585938
994.8167358,-119.410003662109
994.8323608,-141.509994506836
994.8479858,-158.649993896484
994.8636108,-183.059997558594
994.8792358,-215.880004882813
994.8948608,-250.479995727539
994.9104858,-278.579986572266
994.9261108,-295.429992675781
994.9417358,-302.260009765625
994.9573608,-303.790008544922
994.9729858,-305.410003662109
994.9886108,-319.369995117188
995.0042358,-327.679992675781
995.0198608,-327.679992675781
995.0354858,-327.679992675781
995.0511108,-327.679992675781
995.0667358,-327.679992675781
995.0823608,-327.679992675781
995.0979858,-281.820007324219
995.1136108,-209.539993286133
995.1292358,-163.149993896484
995.1448608,-139.429992675781
995.1604858,-130.589996337891
995.1761108,-129.699996948242
995.1917358,-131.110000610352
995.2073608,-129.779998779297
995.2229858,-122.23999786377
995.2386108,-107.480003356934
995.2542358,-86.1900024414063
995.2698608,-59.4300003051758
995.2854858,-25.7800006866455
995.3011108,34.6100006103516
995.3167358,289.670013427734
995.3323608,327.670013427734
995.3479858,327.670013427734
995.3636108,327.670013427734
995.3792358,327.670013427734
995.3948608,327.670013427734
995.4104858,0.0
995.4261108,0.0
995.4417358,0.0
995.4573608,0.0
995.4729858,0.0
995.4886108,0.0
995.5042358,0.0
995.5198608,0.0
995.5354858,0.0
995.5511108,0.0
995.5667358,0.0
995.5823608,0.0
995.5979858,0.0
995.6136108,0.0
995.6292358,0.0
995.6448608,0.0
995.6604858,0.0
995.6761108,0.0
995.6917358,0.0
995.7073608,0.0
995.7229858,0.0
995.7386108,0.0
995.7542358,0.0
995.7698608,0.0
995.7854858,0.0
995.8011108,0.0
995.8167358,0.0
995.8323608,0.0
995.8479858,0.0
995.8636108,0.0
995.8792358,0.0
995.8948608,0.0
995.9104858,0.0
995.9261108,0.0
995.9417358,0.0
995.9573608,0.0
995.9729858,0.0
995.9886108,0.0
996.0042358,0.0
996.0198608,0.0
996.0354858,0.0
996.0511108,0.0
996.0667358,0.0
996.0823608,0.0
996.0979858,0.0
996.1136108,0.0
996.1292358,0.0
996.1448608,0.0
996.1604858,0.0
996.1761108,0.0
996.1917358,0.0
996.2073608,0.0
996.2229858,0.0
996.2386108,0.0
996.2542358,0.0
996.2698608,0.0
996.2854858,0.0
996.3011108,0.0
996.3167358,0.0
996.3323608,0.0
996.3479858,0.0
996.3636108,0.0
996.3792358,0.0
996.3948608,0.0
996.4104858,0.0
996.4261108,0.0
996.4417358,0.0
996.4573608,0.0
996.4729858,0.0
996.4886108,0.0
996.5042358,0.0
996.5198608,0.0
996.5354858,0.0
996.5511108,0.0
996.5667358,0.0
996.5823608,0.0
996.5979858,0.0
996.6136108,0.0
996.6292358,0.0
996.6448608,0.0
996.6604858,0.0
996.6761108,0.0
996.6917358,0.0
996.7073608,0.0
996.7229858,0.0
996.7386108,0.0
996.7542358,0.0
996.7698608,0.0
996.7854858,0.0
996.8011108,0.0
996.8167358,0.0
996.8323608,0.0
996.8479858,0.0
996.8636108,0.0
996.8792358,0.0
996.8948608,0.0
996.9104858,0.0
996.9261108,0.0
996.9417358,0.0
996.9573608,0.0
996.9729858,0.0
996.9886108,0.0
997.0042358,0.0
997.0198608,0.0
997.0354858,0.0
997.0511108,0.0
997.0667358,0.0
997.0823608,0.0
997.0979858,0.0
997.1136108,0.0
997.1292358,0.0
997.1448608,0.0
997.1604858,0.0
997.1761108,0.0
997.1917358,0.0
997.2073608,0.0
997.2229858,0.0
997.2386108,0.0
997.2542358,0.0
997.2698608,0.0
997.2854858,0.0
997.3011108,0.0
997.3167358,0.0
997.3323608,0.0
997.3479858,0.0
997.3636108,0.0
997.3792358,0.0
997.3948608,0.0
997.4104858,0.0
997.4261108,0.0
997.4417358,0.0
997.4573608,0.0
997.4729858,0.0
997.4886108,0.0
997.5042358,0.0
997.5198608,0.0
997.5354858,0.0
997.5511108,0.0
997.5667358,0.0
997.5823608,0.0
997.5979858,0.0
997.6136108,0.0
997.6292358,0.0
997.6448608,0.0
997.6604858,0.0
997.6761108,0.0
997.6917358,0.0
997.7073608,0.0
997.7229858,0.0
997.7386108,0.0
997.7542358,0.0
997.7698608,0.0
997.7854858,0.0
997.8011108,0.0
997.8167358,0.0
997.8323608,0.0
997.8479858,0.0
997.8636108,0.0
997.8792358,0.0
997.8948608,0.0
997.9104858,0.0
997.9261108,0.0
997.9417358,0.0
997.9573608,0.0
997.9729858,0.0
997.9886108,0.0
998.0042358,0.0
998.0198608,0.0
998.0354858,0.0
998.0511108,0.0
998.0667358,0.0
998.0823608,0.0
998.0979858,0.0
998.1136108,0.0
998.1292358,0.0
998.1448608,0.0
998.1604858,0.0
998.1761108,0.0
998.1917358,0.0
998.2073608,0.0
998.2229858,0.0
998.2386108,0.0
998.2542358,0.0
998.2698608,0.0
998.2854858,0.0
998.3011108,0.0
998.3167358,0.0
998.3323608,0.0
998.3479858,0.0
998.3636108,0.0
998.3792358,0.0
998.3948608,0.0
998.4104858,0.0
998.4261108,0.0
998.4417358,0.0
998.4573608,0.0
998.4729858,0.0
998.4886108,0.0
998.5042358,0.0
998.5198608,0.0
998.5354858,0.0
998.5511108,0.0
998.5667358,0.0
998.5823608,0.0
998.5979858,0.0
998.6136108,0.0
998.6292358,0.0
998.6448608,0.0
998.6604858,0.0
998.6761108,0.0
998.6917358,0.0
998.7073608,0.0
998.7229858,0.0
998.7386108,0.0
998.7542358,0.0
998.7698608,0.0
998.7854858,0.0
998.8011108,0.0
998.8167358,0.0
998.8323608,0.0
998.8479858,0.0
998.8636108,0.0
998.8792358,0.0
998.8948608,0.0
998.9104858,0.0
998.9261108,0.0
998.9417358,0.0
998.9573608,0.0
998.9729858,0.0
998.9886108,0.0
999.0042358,0.0
999.0198608,0.0
999.0354858,0.0
999.0511108,0.0
999.0667358,0.0
999.0823608,0.0
999.0979858,0.0
999.1136108,0.0
999.1292358,0.0
999.1448608,0.0
999.1604858,0.0
999.1761108,0.0
999.1917358,0.0
999.2073608,0.0
999.2229858,0.0
999.2386108,0.0
999.2542358,0.0
999.2698608,0.0
999.2854858,0.0
999.3011108,0.0
999.3167358,0.0
999.3323608,0.0
999.3479858,0.0
999.3636108,0.0
999.3792358,0.0
999.3948608,0.0
999.4104858,0.0
999.4261108,0.0
999.4417358,0.0
999.4573608,0.0
999.4729858,0.0
999.4886108,0.0
999.5042358,0.0
999.5198608,0.0
999.5354858,0.0
999.5511108,0.0
999.5667358,0.0
999.5823608,0.0
999.5979858,0.0
999.6136108,0.0
999.6292358,0.0
999.6448608,0.0
999.6604858,0.0
999.6761108,0.0
999.6917358,0.0
999.7073608,0.0
999.7229858,0.0
999.7386108,0.0
999.7542358,0.0
999.7698608,0.0
999.7854858,0.0
999.8011108,0.0
999.8167358,0.0
999.8323608,0.0
999.8479858,0.0
999.8636108,0.0
999.8792358,0.0
999.8948608,0.0
999.9104858,0.0
999.9261108,0.0
999.9417358,0.0
999.9573608,0.0
999.9729858,0.0
999.9886108,0.0
1000.0042358,0.0
1000.0198608,0.0
1000.0354858,0.0
1000.0511108,0.0
1000.0667358,0.0
1000.0823608,0.0
1000.0979858,0.0
1000.1136108,0.0
1000.1292358,0.0
1000.1448608,0.0
1000.1604858,0.0
1000.1761108,0.0
1000.1917358,0.0
1000.2073608,0.0
1000.2229858,0.0
1000.2386108,0.0
1000.2542358,0.0
1000.2698608,0.0
1000.2854858,0.0
1000.3011108,0.0
1000.3167358,0.0
1000.3323608,0.0
1000.3479858,0.0
1000.3636108,0.0
1000.3792358,0.0
1000.3948608,0.0
1000.4104858,0.0
1000.4261108,0.0
1000.4417358,0.0
1000.4573608,0.0
1000.4729858,0.0
1000.4886108,0.0
1000.5042358,0.0
1000.5198608,0.0
1000.5354858,0.0
1000.5511108,0.0
1000.5667358,0.0
1000.5823608,0.0
1000.5979858,0.0
1000.6136108,0.0
1000.6292358,0.0
1000.6448608,0.0
1000.6604858,0.0
1000.6761108,0.0
1000.6917358,0.0
1000.7073608,0.0
1000.7229858,0.0
1000.7386108,0.0
1000.7542358,0.0
1000.7698608,0.0
1000.7854858,0.0
1000.8011108,0.0
1000.8167358,0.0
1000.8323608,0.0
1000.8479858,0.0
1000.8636108,0.0
1000.8792358,0.0
1000.8948608,0.0
1000.9104858,0.0
1000.9261108,0.0
1000.9417358,0.0
1000.9573608,0.0
1000.9729858,0.0
1000.9886108,0.0
1001.0042358,0.0
1001.0198608,0.0
1001.0354858,0.0
1001.0511108,0.0
1001.0667358,0.0
1001.0823608,0.0
1001.0979858,0.0
1001.1136108,0.0
1001.1292358,0.0
1001.1448608,0.0
1001.1604858,0.0
1001.1761108,0.0
1001.1917358,0.0
1001.2073608,0.0
1001.2229858,0.0
1001.2386108,0.0
1001.2542358,0.0
1001.2698608,0.0
1001.2854858,0.0
1001.3011108,0.0
1001.3167358,0.0
1001.3323608,0.0
1001.3479858,0.0
1001.3636108,0.0
1001.3792358,0.0
1001.3948608,0.0
1001.4104858,0.0
1001.4261108,0.0
1001.4417358,0.0
1001.4573608,0.0
1001.4729858,0.0
1001.4886108,0.0
1001.5042358,0.0
1001.5198608,0.0
1001.5354858,0.0
1001.5511108,0.0
1001.5667358,0.0
1001.5823608,0.0
1001.5979858,0.0
1001.6136108,0.0
1001.6292358,0.0
1001.6448608,0.0
1001.6604858,0.0
1001.6761108,0.0
1001.6917358,0.0
1001.7073608,0.0
1001.7229858,0.0
1001.7386108,0.0
1001.7542358,0.0
1001.7698608,0.0
1001.7854858,0.0
1001.8011108,0.0
1001.8167358,0.0
1001.8323608,0.0
1001.8479858,0.0
1001.8636108,0.0
1001.8792358,0.0
1001.8948608,0.0
1001.9104858,0.0
1001.9261108,0.0
1001.9417358,0.0
1001.9573608,0.0
1001.9729858,0.0
1001.9886108,0.0
1002.0042358,0.0
1002.0198608,0.0
1002.0354858,0.0
1002.0511108,0.0
1002.0667358,0.0
1002.0823608,0.0
1002.0979858,0.0
1002.1136108,0.0
1002.1292358,0.0
1002.1448608,0.0
1002.1604858,0.0
1002.1761108,-0.0199999995529652
