Time(s),Value(%)
999.1448608,0.0
999.1604858,0.0
999.1761108,0.0
999.1917358,0.0
999.2073608,0.0
999.2229858,0.0
999.2386108,0.0
999.2542358,0.0
999.2698608,0.0
999.2854858,0.0
999.3011108,0.0
999.3167358,0.0
999.3323608,0.0
999.3479858,0.0
999.3636108,0.0
999.3792358,0.0
999.3948608,0.0
999.4104858,0.0
999.4261108,0.0
999.4417358,0.0
999.4573608,0.0
999.4729858,0.0
999.4886108,0.0
999.5042358,0.0
999.5198608,0.0
999.5354858,0.0
999.5511108,0.0
999.5667358,0.0
999.5823608,0.0
999.5979858,0.0
999.6136108,0.0
999.6292358,0.0
999.6448608,0.0
999.6604858,0.0
999.6761108,0.0
999.6917358,0.0
999.7073608,0.0
999.7229858,0.0
999.7386108,0.0
999.7542358,0.0
999.7698608,0.0
999.7854858,0.0
999.8011108,0.0
999.8167358,0.0
999.8323608,0.0
999.8479858,0.0
999.8636108,0.0
999.8792358,0.0
999.8948608,0.0
999.9104858,0.0
999.9261108,0.0
999.9417358,0.0
999.9573608,0.0
999.9729858,0.0
999.9886108,0.0
1000.0042358,0.0
1000.0198608,0.0
1000.0354858,0.0
1000.0511108,0.0
1000.0667358,0.0
1000.0823608,0.0
1000.0979858,0.0
1000.1136108,0.0
1000.1292358,0.0
1000.1448608,0.0
1000.1604858,0.0
1000.1761108,0.0
1000.1917358,0.0
1000.2073608,0.0
1000.2229858,0.0
1000.2386108,0.0
1000.2542358,0.0
1000.2698608,0.0
1000.2854858,0.0
1000.3011108,0.0
1000.3167358,0.0
1000.3323608,0.0
1000.3479858,0.0
1000.3636108,0.0
1000.3792358,0.0
1000.3948608,0.0
1000.4104858,0.0
1000.4261108,0.0
1000.4417358,0.0
1000.4573608,0.0
1000.4729858,0.0
1000.4886108,0.0
1000.5042358,0.0
1000.5198608,0.0
1000.5354858,0.0
1000.5511108,0.0
1000.5667358,0.0
1000.5823608,0.0
1000.5979858,0.0
1000.6136108,0.0
1000.6292358,0.0
1000.6448608,0.0
1000.6604858,0.0
1000.6761108,0.0
1000.6917358,0.0
1000.7073608,0.0
1000.7229858,0.0
1000.7386108,0.0
1000.7542358,0.0
1000.7698608,0.0
1000.7854858,0.0
1000.8011108,0.0
1000.8167358,0.0
1000.8323608,0.0
1000.8479858,0.0
1000.8636108,0.0
1000.8792358,0.0
1000.8948608,0.0
1000.9104858,0.0
1000.9261108,0.0
1000.9417358,0.0
1000.9573608,0.0
1000.9729858,0.0
1000.9886108,0.0
1001.0042358,0.0
1001.0198608,0.0
1001.0354858,0.0
1001.0511108,0.0
1001.0667358,0.0
1001.0823608,0.0
1001.0979858,0.0
1001.1136108,0.0
1001.1292358,0.0
1001.1448608,0.0
1001.1604858,0.0
1001.1761108,0.0
1001.1917358,0.0
1001.2073608,0.0
1001.2229858,0.0
1001.2386108,0.0
1001.2542358,0.0
1001.2698608,0.0
1001.2854858,0.0
1001.3011108,0.0
1001.3167358,0.0
1001.3323608,0.0
1001.3479858,0.0
1001.3636108,0.0
1001.3792358,0.0
1001.3948608,0.0
1001.4104858,0.0
1001.4261108,0.0
1001.4417358,0.0
1001.4573608,0.0
1001.4729858,0.0
1001.4886108,0.0
1001.5042358,0.0
1001.5198608,0.0
1001.5354858,0.0
1001.5511108,0.0
1001.5667358,0.0
1001.5823608,0.0
1001.5979858,0.0
1001.6136108,0.0
1001.6292358,0.0
1001.6448608,0.0
1001.6604858,0.0
1001.6761108,0.0
1001.6917358,0.0
1001.7073608,0.0
1001.7229858,0.0
1001.7386108,0.0
1001.7542358,0.0
1001.7698608,0.0
1001.7854858,0.0
1001.8011108,0.0
1001.8167358,0.0
1001.8323608,0.0
1001.8479858,0.0
1001.8636108,0.0
1001.8792358,0.0
1001.8948608,0.0
1001.9104858,0.0
1001.9261108,0.0
1001.9417358,0.0
1001.9573608,0.0
1001.9729858,0.0
1001.9886108,0.0
1002.0042358,0.0
1002.0198608,0.0
1002.0354858,0.0
1002.0511108,0.0
1002.0667358,0.0
1002.0823608,0.0
1002.0979858,0.0
1002.1136108,0.0
1002.1292358,0.0
1002.1448608,0.0
1002.1604858,0.0
1002.1761108,0.0
1002.1917358,0.0
1002.2073608,0.0
1002.2229858,0.0
1002.2386108,0.0
1002.2542358,0.0
1002.2698608,0.0
1002.2854858,0.0
1002.3011108,0.0
1002.3167358,0.0
1002.3323608,0.0
1002.3479858,0.0
1002.3636108,0.0
1002.3792358,0.0
1002.3948608,0.0
1002.4104858,0.0
1002.4261108,0.0
1002.4417358,0.0
1002.4573608,0.0
1002.4729858,0.0
1002.4886108,0.0
1002.5042358,0.0
1002.5198608,0.0
1002.5354858,0.0
1002.5511108,0.0
1002.5667358,0.0
1002.5823608,0.0
1002.5979858,0.0
1002.6136108,0.0
1002.6292358,0.0
1002.6448608,0.0
1002.6604858,0.0
1002.6761108,0.0
1002.6917358,0.0
1002.7073608,0.0
1002.7229858,0.0
1002.7386108,0.0
1002.7542358,0.0
1002.7698608,0.0
1002.7854858,0.0
1002.8011108,0.0
1002.8167358,0.0
1002.8323608,0.0
1002.8479858,0.0
1002.8636108,0.0
1002.8792358,0.0
1002.8948608,0.0
1002.9104858,0.0
1002.9261108,0.0
1002.9417358,0.0
1002.9573608,0.0
1002.9729858,0.0
1002.9886108,0.0
1003.0042358,0.0
1003.0198608,0.0
1003.0354858,0.0
1003.0511108,0.0
1003.0667358,0.0
1003.0823608,0.0
1003.0979858,0.0
1003.1136108,0.0
1003.1292358,0.0
1003.1448608,0.0
1003.1604858,0.0
1003.1761108,0.0
1003.1917358,0.0
1003.2073608,0.0
1003.2229858,0.0
1003.2386108,0.0
1003.2542358,0.0
1003.2698608,0.0
1003.2854858,0.0
1003.3011108,0.0
1003.3167358,0.0
1003.3323608,0.0
1003.3479858,0.0
1003.3636108,0.0
1003.3792358,0.0
1003.3948608,0.0
1003.4104858,0.0
1003.4261108,0.0
1003.4417358,0.0
1003.4573608,0.0
1003.4729858,0.0
1003.4886108,0.0
1003.5042358,0.0
1003.5198608,0.0
1003.5354858,0.0
1003.5511108,0.0
1003.5667358,0.0
1003.5823608,0.0
1003.5979858,0.0
1003.6136108,0.0
1003.6292358,0.0
1003.6448608,0.0
1003.6604858,0.0
1003.6761108,0.0
1003.6917358,0.0
1003.7073608,0.0
1003.7229858,0.0
1003.7386108,0.0
1003.7542358,0.0
1003.7698608,0.0
1003.7854858,0.0
1003.8011108,0.0
1003.8167358,0.0
1003.8323608,0.0
1003.8479858,0.0
1003.8636108,0.0
1003.8792358,0.0
1003.8948608,0.0
1003.9104858,0.0
1003.9261108,0.0
1003.9417358,0.0
1003.9573608,0.0
1003.9729858,0.0
1003.9886108,0.0
1004.0042358,0.0
1004.0198608,0.0
1004.0354858,0.0
1004.0511108,0.0
1004.0667358,0.0
1004.0823608,0.0
1004.0979858,0.0
1004.1136108,0.0
1004.1292358,0.0
1004.1448608,0.0
1004.1604858,0.0
1004.1761108,0.0
1004.1917358,0.0
1004.2073608,0.0
1004.2229858,0.0
1004.2386108,0.0
1004.2542358,0.0
1004.2698608,0.0
1004.2854858,0.0
1004.3011108,0.0
1004.3167358,0.0
1004.3323608,0.0
1004.3479858,0.0
1004.3636108,0.0
1004.3792358,0.0
1004.3948608,0.0
1004.4104858,0.0
1004.4261108,0.0
1004.4417358,0.0
1004.4573608,0.0
1004.4729858,0.0
1004.4886108,0.0
1004.5042358,0.0
1004.5198608,0.0
1004.5354858,0.0
1004.5511108,0.0
1004.5667358,0.0
1004.5823608,0.0
1004.5979858,0.0
1004.6136108,0.0
1004.6292358,0.0
1004.6448608,0.0
1004.6604858,0.0
1004.6761108,0.0
1004.6917358,0.0
1004.7073608,0.0
1004.7229858,0.0
1004.7386108,0.0
1004.7542358,0.0
1004.7698608,0.0
1004.7854858,0.0
1004.8011108,0.0
1004.8167358,0.0
1004.8323608,0.0
1004.8479858,0.0
1004.8636108,0.0
1004.8792358,0.0
1004.8948608,0.0
1004.9104858,0.0
1004.9261108,0.0
1004.9417358,0.0
1004.9573608,0.0
1004.9729858,0.0
1004.9886108,0.0
1005.0042358,0.0
1005.0198608,0.0
1005.0354858,0.0
1005.0511108,0.0
1005.0667358,0.0
1005.0823608,0.0
1005.0979858,0.0
1005.1136108,0.0
1005.1292358,0.0
1005.1448608,0.0
1005.1604858,0.0
1005.1761108,0.0
1005.1917358,0.0
1005.2073608,0.0
1005.2229858,0.0
1005.2386108,0.0
1005.2542358,0.0
1005.2698608,0.0
1005.2854858,0.0
1005.3011108,0.0
1005.3167358,0.0
1005.3323608,0.0
1005.3479858,0.0
1005.3636108,0.0
1005.3792358,0.0
1005.3948608,0.0
1005.4104858,0.0
1005.4261108,0.0
1005.4417358,0.0
1005.4573608,0.0
1005.4729858,0.0
1005.4886108,0.0
1005.5042358,0.0
1005.5198608,0.0
1005.5354858,0.0
1005.5511108,0.0
1005.5667358,0.0
1005.5823608,0.0
1005.5979858,0.0
1005.6136108,0.0
1005.6292358,0.0
1005.6448608,0.0
1005.6604858,0.0
1005.6761108,0.0
1005.6917358,0.0
1005.7073608,0.0
1005.7229858,0.0
1005.7386108,0.0
1005.7542358,0.0
1005.7698608,0.0
1005.7854858,0.0
1005.8011108,0.0
1005.8167358,0.0
1005.8323608,0.0
1005.8479858,0.0
1005.8636108,0.0
1005.8792358,0.0
1005.8948608,0.0
1005.9104858,0.0
1005.9261108,0.0
1005.9417358,0.0
1005.9573608,0.0
1005.9729858,0.0
1005.9886108,0.0
1006.0042358,0.0
1006.0198608,0.0
1006.0354858,0.0
1006.0511108,0.0
1006.0667358,0.0
1006.0823608,0.0
1006.0979858,0.0
1006.1136108,0.0
1006.1292358,0.0
1006.1448608,0.0
1006.1604858,0.0
1006.1761108,0.0
1006.1917358,0.0
1006.2073608,0.0
