Time(s),Value(%)
986.1136108,-18.5200004577637
986.1292358,-19.4899997711182
986.1448608,-20.5100002288818
986.1604858,-22.1900005340576
986.1761108,-24.2099990844727
986.1917358,-25.7199993133545
986.2073608,-26.1200008392334
986.2229858,-25.4099998474121
986.2386108,-24.0900001525879
986.2542358,-22.7700004577637
986.2698608,-21.7999992370605
986.2854858,-21.3500003814697
986.3011108,-21.4400005340576
986.3167358,-22.1800003051758
986.3323608,-23.6100006103516
986.3479858,-25.3999996185303
986.3636108,-26.7299995422363
986.3792358,-26.5
986.3948608,-24.1499996185303
986.4104858,-20.2600002288818
986.4261108,-16.1100006103516
986.4417358,-12.5799999237061
986.4573608,-9.22999954223633
986.4729858,-4.30999994277954
986.4886108,4.1100001335144
986.5042358,16.6900005340576
986.5198608,31.7900009155273
986.5354858,46.0299987792969
986.5511108,56.0
986.5667358,60.0800018310547
986.5823608,59.0900001525879
986.5979858,55.3199996948242
986.6136108,50.8800010681152
986.6292358,46.5999984741211
986.6448608,42.0
986.6604858,36.0499992370605
986.6761108,27.9400005340576
986.6917358,17.5200004577637
986.7073608,5.57000017166138
986.7229858,-6.21999979019165
986.7386108,-16.0300006866455
986.7542358,-22.6299991607666
986.7698608,-25.6900005340576
986.7854858,-25.4899997711182
986.8011108,-22.5900001525879
986.8167358,-17.9599990844727
986.8323608,-13.1400003433228
986.8479858,-9.72999954223633
986.8636108,-8.5
986.8792358,-9.27999973297119
986.8948608,-11.7700004577637
986.9104858,-15.8999996185303
986.9261108,-21.2700004577637
986.9417358,-26.7999992370605
986.9573608,-31.0699996948242
986.9729858,-33.0
986.9886108,-32.2900009155273
987.0042358,-29.5300006866455
987.0198608,-26.0
987.0354858,-23.1299991607666
987.0511108,-21.8500003814697
987.0667358,-22.1299991607666
987.0823608,-23.0799999237061
987.0979858,-23.3099994659424
987.1136108,-21.3700008392334
987.1292358,-16.1499996185303
987.1448608,-7.01999998092651
987.1604858,5.96999979019165
987.1761108,21.7900009155273
987.1917358,38.0999984741211
987.2073608,51.8600006103516
987.2229858,60.4700012207031
987.2386108,62.9199981689453
987.2542358,60.0999984741211
987.2698608,54.0900001525879
987.2854858,47.060001373291
987.3011108,40.1699981689453
987.3167358,33.3899993896484
987.3323608,26.1399993896484
987.3479858,18.1299991607666
987.3636108,9.51000022888184
987.3792358,0.819999992847443
987.3948608,-7.17999982833862
987.4104858,-13.5200004577637
987.4261108,-17.3500003814697
987.4417358,-18.5200004577637
987.4573608,-17.8899993896484
987.4729858,-16.9599990844727
987.4886108,-16.8700008392334
987.5042358,-17.6299991607666
987.5198608,-18.5499992370605
987.5354858,-19.3199996948242
987.5511108,-20.3999996185303
987.5667358,-22.5
987.5823608,-25.7000007629395
987.5979858,-29.2600002288818
987.6136108,-32.1500015258789
987.6292358,-33.7400016784668
987.6448608,-34.0499992370605
987.6604858,-33.5699996948242
987.6761108,-33.0999984741211
987.6917358,-33.2400016784668
987.7073608,-33.7200012207031
987.7229858,-33.3300018310547
987.7386108,-30.8500003814697
987.7542358,-25.9300003051758
987.7698608,-19.0300006866455
987.7854858,-10.4499998092651
987.8011108,0.28999999165535
987.8167358,13.6300001144409
987.8323608,28.5900001525879
987.8479858,42.6599998474121
987.8636108,53.1199989318848
987.8792358,58.5499992370605
987.8948608,59.4099998474121
987.9104858,57.3899993896484
987.9261108,54.3300018310547
987.9417358,51.2599983215332
987.9573608,48.1300010681152
987.9729858,44.1699981689453
987.9886108,38.6199989318848
988.0042358,31.2399997711182
988.0198608,22.3999996185303
988.0354858,12.789999961853
988.0511108,3.07999992370605
988.0667358,-6.19000005722046
988.0823608,-14.4799995422363
988.0979858,-20.9899997711182
988.1136108,-25.0100002288818
988.1292358,-26.2800006866455
988.1448608,-25.2099990844727
988.1604858,-22.8299999237061
988.1761108,-20.4500007629395
988.1917358,-19.0599994659424
988.2073608,-19.0400009155273
988.2229858,-20.0
988.2386108,-21.2099990844727
988.2542358,-21.9200000762939
988.2698608,-21.6599998474121
988.2854858,-20.5300006866455
988.3011108,-19.0599994659424
988.3167358,-17.7000007629395
988.3323608,-16.6399993896484
988.3479858,-15.8999996185303
988.3636108,-15.5100002288818
988.3792358,-15.3999996185303
988.3948608,-15.4200000762939
988.4104858,-15.2799997329712
988.4261108,-14.4799995422363
988.4417358,-12.0200004577637
988.4573608,-6.53000020980835
988.4729858,2.78999996185303
988.4886108,15.4300003051758
988.5042358,29.4500007629395
988.5198608,42.2000007629395
988.5354858,51.3699989318848
988.5511108,55.8199996948242
988.5667358,55.7000007629395
988.5823608,52.0400009155273
988.5979858,46.0800018310547
988.6136108,38.9199981689453
988.6292358,31.4699993133545
988.6448608,24.4099998474121
988.6604858,17.8799991607666
988.6761108,11.2399997711182
988.6917358,3.76999998092651
988.7073608,-4.44999980926514
988.7229858,-12.2399997711182
988.7386108,-18.1499996185303
988.7542358,-21.3999996185303
988.7698608,-22.2900009155273
988.7854858,-21.7999992370605
988.8011108,-21.0900001525879
988.8167358,-21.0599994659424
988.8323608,-21.8700008392334
988.8479858,-22.8899993896484
988.8636108,-23.3500003814697
988.8792358,-23.0799999237061
988.8948608,-22.4300003051758
988.9104858,-21.8199996948242
988.9261108,-21.3600006103516
988.9417358,-20.7700004577637
988.9573608,-19.6800003051758
988.9729858,-18.0900001525879
988.9886108,-16.4699993133545
989.0042358,-15.3400001525879
989.0198608,-14.75
989.0354858,-14.4300003051758
989.0511108,-14.1700000762939
989.0667358,-13.789999961853
989.0823608,-12.5500001907349
989.0979858,-9.0
989.1136108,-1.82000005245209
989.1292358,9.02000045776367
989.1448608,22.0
989.1604858,34.5699996948242
989.1761108,44.2099990844727
989.1917358,49.439998626709
989.2073608,50.310001373291
989.2229858,48.2700004577637
989.2386108,45.4000015258789
989.2542358,43.3600006103516
989.2698608,42.6399993896484
989.2854858,42.4199981689453
989.3011108,41.1800003051758
989.3167358,37.4500007629395
989.3323608,30.5200004577637
989.3479858,20.6800003051758
989.3636108,9.27000045776367
989.3792358,-1.6599999666214
989.3948608,-10.3599996566772
989.4104858,-16.2199993133545
989.4261108,-19.8899993896484
989.4417358,-22.4799995422363
989.4573608,-24.8199996948242
989.4729858,-27.2299995422363
989.4886108,-29.6599998474121
989.5042358,-31.9200000762939
989.5198608,-33.7400016784668
989.5354858,-34.8899993896484
989.5511108,-35.4000015258789
989.5667358,-35.3699989318848
989.5823608,-34.8899993896484
989.5979858,-34.1300010681152
989.6136108,-33.3899993896484
989.6292358,-32.8699989318848
989.6448608,-32.4799995422363
989.6604858,-31.9200000762939
989.6761108,-30.9099998474121
989.6917358,-29.2999992370605
989.7073608,-27.1399993896484
989.7229858,-24.5100002288818
989.7386108,-21.1000003814697
989.7542358,-15.8800001144409
989.7698608,-7.48999977111816
989.7854858,4.55000019073486
989.8011108,18.9699993133545
989.8167358,32.9700012207031
989.8323608,43.7299995422363
989.8479858,49.9300003051758
989.8636108,52.1100006103516
989.8792358,51.6399993896484
989.8948608,49.5400009155273
989.9104858,46.0900001525879
989.9261108,41.3300018310547
989.9417358,35.4900016784668
989.9573608,28.8799991607666
989.9729858,21.6399993896484
989.9886108,13.8299999237061
990.0042358,5.59999990463257
990.0198608,-2.60999989509583
990.0354858,-10.2700004577637
990.0511108,-16.5799999237061
990.0667358,-20.6100006103516
990.0823608,-21.9400005340576
990.0979858,-21.1700000762939
990.1136108,-19.5499992370605
990.1292358,-18.2700004577637
990.1448608,-17.8400001525879
990.1604858,-18.1000003814697
990.1761108,-18.7000007629395
990.1917358,-19.5200004577637
990.2073608,-20.6499996185303
990.2229858,-22.0799999237061
990.2386108,-23.4799995422363
990.2542358,-24.4599990844727
990.2698608,-24.7900009155273
990.2854858,-24.5200004577637
990.3011108,-23.9799995422363
990.3167358,-23.7700004577637
990.3323608,-24.4300003051758
990.3479858,-26.0100002288818
990.3636108,-27.8400001525879
990.3792358,-28.75
990.3948608,-27.3999996185303
990.4104858,-22.2999992370605
990.4261108,-12.1700000762939
990.4417358,2.98000001907349
990.4573608,21.1200008392334
990.4729858,38.5499992370605
990.4886108,51.6300010681152
990.5042358,58.4500007629395
990.5198608,59.3499984741211
990.5354858,56.310001373291
990.5511108,51.7099990844727
990.5667358,47.3899993896484
990.5823608,44.060001373291
990.5979858,41.2099990844727
990.6136108,37.5400009155273
990.6292358,31.8799991607666
990.6448608,23.8400001525879
990.6604858,14.0600004196167
990.6761108,3.86999988555908
990.6917358,-5.30000019073486
990.7073608,-12.4499998092651
990.7229858,-17.0200004577637
990.7386108,-19.0
990.7542358,-19.1800003051758
990.7698608,-18.9500007629395
990.7854858,-19.5300006866455
990.8011108,-21.3799991607666
990.8167358,-24.1800003051758
990.8323608,-27.1499996185303
990.8479858,-29.4200000762939
990.8636108,-30.2999992370605
990.8792358,-29.5
990.8948608,-27.2999992370605
990.9104858,-24.3600006103516
990.9261108,-21.4400005340576
990.9417358,-19.25
990.9573608,-18.3400001525879
990.9729858,-18.8600006103516
990.9886108,-20.5499992370605
991.0042358,-22.7700004577637
991.0198608,-24.7700004577637
991.0354858,-25.6100006103516
991.0511108,-23.6399993896484
991.0667358,-16.8199996948242
991.0823608,-4.15000009536743
991.0979858,12.9099998474121
991.1136108,31.0
991.1292358,46.5699996948242
991.1448608,57.3800010681152
991.1604858,62.810001373291
991.1761108,63.5400009155273
991.1917358,60.810001373291
991.2073608,55.9099998474121
991.2229858,49.8800010681152
991.2386108,43.2900009155273
991.2542358,36.25
991.2698608,28.3700008392334
991.2854858,19.2800006866455
991.3011108,9.39999961853027
991.3167358,0.0900000035762787
991.3323608,-7.01000022888184
991.3479858,-11.1700000762939
991.3636108,-12.8400001525879
991.3792358,-13.25
991.3948608,-13.6800003051758
991.4104858,-14.8299999237061
991.4261108,-16.5100002288818
991.4417358,-17.8299999237061
991.4573608,-18.0799999237061
991.4729858,-17.6100006103516
991.4886108,-17.6299991607666
991.5042358,-19.3899993896484
991.5198608,-23.2199993133545
991.5354858,-28.25
991.5511108,-32.9000015258789
991.5667358,-35.8300018310547
991.5823608,-36.4599990844727
991.5979858,-34.9199981689453
991.6136108,-31.7999992370605
991.6292358,-27.8999996185303
991.6448608,-23.8799991607666
991.6604858,-20.1000003814697
991.6761108,-16.6200008392334
991.6917358,-13.1199998855591
991.7073608,-8.72000026702881
991.7229858,-2.07999992370605
991.7386108,7.69999980926514
991.7542358,20.1299991607666
991.7698608,33.310001373291
991.7854858,45.0900001525879
991.8011108,53.9099998474121
991.8167358,59.0099983215332
991.8323608,60.310001373291
991.8479858,58.3499984741211
991.8636108,54.1800003051758
991.8792358,48.9599990844727
991.8948608,43.3600006103516
991.9104858,37.25
991.9261108,29.9300003051758
991.9417358,20.9799995422363
991.9573608,11.0
991.9729858,1.47000002861023
991.9886108,-6.03000020980835
992.0042358,-10.6599998474121
992.0198608,-12.5600004196167
992.0354858,-12.8199996948242
992.0511108,-13.0500001907349
992.0667358,-14.5799999237061
992.0823608,-17.7600002288818
992.0979858,-21.9300003051758
992.1136108,-26.1299991607666
992.1292358,-29.7199993133545
992.1448608,-32.3800010681152
992.1604858,-34.0299987792969
992.1761108,-34.8499984741211
992.1917358,-34.9599990844727
992.2073608,-34.1199989318848
992.2229858,-32.0900001525879
992.2386108,-29.3099994659424
992.2542358,-26.8999996185303
992.2698608,-25.8099994659424
992.2854858,-25.9699993133545
992.3011108,-26.3299999237061
992.3167358,-25.8600006103516
992.3323608,-24.1700000762939
992.3479858,-21.0200004577637
992.3636108,-15.5799999237061
992.3792358,-6.8899998664856
992.3948608,4.98000001907349
992.4104858,18.5400009155273
992.4261108,31.6499996185303
992.4417358,42.7599983215332
992.4573608,51.2099990844727
992.4729858,56.9000015258789
992.4886108,59.7900009155273
992.5042358,59.7799987792969
992.5198608,57.0400009155273
992.5354858,52.1599998474121
992.5511108,45.8899993896484
992.5667358,38.6300010681152
992.5823608,30.1599998474121
992.5979858,20.1599998474121
992.6136108,9.15999984741211
992.6292358,-1.19000005722046
992.6448608,-8.98999977111816
992.6604858,-13.4499998092651
992.6761108,-15.4099998474121
992.6917358,-16.75
992.7073608,-19.0699996948242
992.7229858,-22.7399997711182
992.7386108,-27.0100002288818
992.7542358,-30.9899997711182
992.7698608,-34.2599983215332
992.7854858,-36.7799987792969
992.8011108,-38.5999984741211
992.8167358,-39.5900001525879
992.8323608,-39.439998626709
992.8479858,-37.8499984741211
992.8636108,-34.9700012207031
992.8792358,-31.4899997711182
992.8948608,-28.2000007629395
992.9104858,-25.3700008392334
992.9261108,-22.6100006103516
992.9417358,-19.7399997711182
992.9573608,-17.1700000762939
992.9729858,-15.3199996948242
992.9886108,-13.3100004196167
993.0042358,-8.68000030517578
993.0198608,0.939999997615814
993.0354858,15.460000038147
993.0511108,31.6700000762939
993.0667358,45.1800003051758
993.0823608,53.1100006103516
993.0979858,55.5
993.1136108,54.3400001525879
993.1292358,51.5900001525879
993.1448608,48.2599983215332
993.1604858,44.6699981689453
993.1761108,41.0299987792969
993.1917358,37.2700004577637
993.2073608,32.7599983215332
993.2229858,26.7600002288818
993.2386108,19.3600006103516
993.2542358,11.8900003433228
993.2698608,6.17000007629395
993.2854858,2.99000000953674
993.3011108,1.05999994277954
993.3167358,-1.89999997615814
993.3323608,-6.94000005722046
993.3479858,-12.8599996566772
993.3636108,-17.7000007629395
993.3792358,-20.6499996185303
993.3948608,-22.5499992370605
993.4104858,-24.7600002288818
993.4261108,-27.8700008392334
993.4417358,-31.3700008392334
993.4573608,-34.2700004577637
993.4729858,-35.9000015258789
993.4886108,-36.3300018310547
993.5042358,-35.9700012207031
993.5198608,-35.0800018310547
993.5354858,-33.75
993.5511108,-32.25
993.5667358,-31.0
993.5823608,-30.3899993896484
993.5979858,-30.2199993133545
993.6136108,-29.1800003051758
993.6292358,-24.9899997711182
993.6448608,-15.7399997711182
993.6604858,-1.61000001430511
993.6761108,14.7299995422363
993.6917358,29.6299991607666
993.7073608,40.2799987792969
993.7229858,45.8499984741211
993.7386108,47.1699981689453
993.7542358,45.9300003051758
993.7698608,43.8600006103516
993.7854858,42.1699981689453
993.8011108,41.1300010681152
993.8167358,40.2400016784668
993.8323608,38.5499992370605
993.8479858,34.7400016784668
993.8636108,27.5900001525879
993.8792358,16.9899997711182
993.8948608,4.51999998092651
993.9104858,-7.23000001907349
993.9261108,-16.0799999237061
993.9417358,-21.25
993.9573608,-23.5
993.9729858,-24.1900005340576
993.9886108,-24.5799999237061
994.0042358,-26.0499992370605
994.0198608,-30.25
994.0354858,-37.7900009155273
994.0511108,-46.7400016784668
994.0667358,-52.9300003051758
994.0823608,-52.75
994.0979858,-46.060001373291
994.1136108,-36.439998626709
994.1292358,-28.4799995422363
994.1448608,-24.6499996185303
994.1604858,-24.1800003051758
994.1761108,-24.4400005340576
994.1917358,-23.5400009155273
994.2073608,-21.4599990844727
994.2229858,-18.8600006103516
994.2386108,-14.7799997329712
994.2542358,-6.67999982833862
994.2698608,6.94999980926514
994.2854858,24.3500003814697
994.3011108,41.2900009155273
994.3167358,54.1500015258789
994.3323608,61.8499984741211
994.3479858,65.1999969482422
994.3636108,65.4300003051758
994.3792358,63.5099983215332
994.3948608,60.1599998474121
994.4104858,56.060001373291
994.4261108,51.9799995422363
994.4417358,48.1100006103516
994.4573608,43.4000015258789
994.4729858,36.4199981689453
994.4886108,27.2600002288818
994.5042358,17.7999992370605
994.5198608,9.88000011444092
994.5354858,4.13000011444092
994.5511108,0.490000009536743
994.5667358,-1.50999999046326
994.5823608,-3.3199999332428
994.5979858,-7.1100001335144
994.6136108,-14.2399997711182
994.6292358,-23.8400001525879
994.6448608,-33.2000007629395
994.6604858,-39.3899993896484
994.6761108,-40.8600006103516
994.6917358,-37.7900009155273
994.7073608,-31.3899993896484
994.7229858,-23.1700000762939
994.7386108,-14.6700000762939
994.7542358,-7.67000007629395
994.7698608,-3.96000003814697
994.7854858,-4.48000001907349
994.8011108,-8.5600004196167
994.8167358,-14.0100002288818
994.8323608,-18.3799991607666
994.8479858,-20.0200004577637
994.8636108,-18.7399997711182
994.8792358,-15.460000038147
994.8948608,-11.1999998092651
994.9104858,-6.05000019073486
994.9261108,0.680000007152557
994.9417358,9.27999973297119
994.9573608,18.4599990844727
994.9729858,25.7000007629395
994.9886108,28.9899997711182
995.0042358,28.4799995422363
995.0198608,26.3899993896484
995.0354858,24.9699993133545
995.0511108,24.5599994659424
995.0667358,23.5699996948242
995.0823608,19.9899997711182
995.0979858,12.8699998855591
995.1136108,2.78999996185303
995.1292358,-8.72999954223633
995.1448608,-19.9599990844727
995.1604858,-29.3500003814697
995.1761108,-35.5800018310547
995.1917358,-37.6599998474121
995.2073608,-35.4300003051758
995.2229858,-30.2299995422363
995.2386108,-24.5699996948242
995.2542358,-20.6200008392334
995.2698608,-19.0
995.2854858,-18.9899997711182
995.3011108,-19.9200000762939
995.3167358,-21.8999996185303
995.3323608,-25.3500003814697
995.3479858,-30.0
995.3636108,-34.7400016784668
995.3792358,-38.25
995.3948608,-39.9799995422363
995.4104858,-40.2700004577637
995.4261108,-39.6100006103516
995.4417358,-37.7599983215332
995.4573608,-33.4599990844727
995.4729858,-25.1900005340576
995.4886108,-12.3100004196167
995.5042358,4.07999992370605
995.5198608,21.3600006103516
995.5354858,36.6800003051758
995.5511108,48.2799987792969
995.5667358,55.810001373291
995.5823608,59.6300010681152
995.5979858,60.4099998474121
995.6136108,59.0200004577637
995.6292358,56.4099998474121
995.6448608,53.0499992370605
995.6604858,48.6500015258789
995.6761108,42.4500007629395
995.6917358,33.8899993896484
995.7073608,23.2000007629395
995.7229858,11.539999961853
995.7386108,0.490000009536743
995.7542358,-8.71000003814697
995.7698608,-15.4200000762939
995.7854858,-19.7000007629395
995.8011108,-22.25
995.8167358,-24.0400009155273
995.8323608,-25.5
995.8479858,-26.4300003051758
995.8636108,-26.8199996948242
995.8792358,-27.5
995.8948608,-29.8400001525879
995.9104858,-34.7200012207031
995.9261108,-41.439998626709
995.9417358,-47.8300018310547
995.9573608,-51.689998626709
995.9729858,-52.1800003051758
995.9886108,-49.7900009155273
996.0042358,-45.5299987792969
996.0198608,-40.2599983215332
996.0354858,-34.2799987792969
996.0511108,-26.9400005340576
996.0667358,-16.6599998474121
996.0823608,-1.97000002861023
996.0979858,17.1299991607666
996.1136108,38.560001373291
996.1292358,58.9199981689453
996.1448608,75.1999969482422
996.1604858,85.9100036621094
996.1761108,91.129997253418
996.1917358,91.4800033569336
996.2073608,87.2099990844727
996.2229858,78.2600021362305
996.2386108,65.1600036621094
996.2542358,49.8199996948242
996.2698608,35.0400009155273
996.2854858,23.1499996185303
996.3011108,14.9399995803833
996.3167358,9.6899995803833
996.3323608,6.05000019073486
996.3479858,3.21000003814697
996.3636108,1.0
996.3792358,-0.5
996.3948608,-1.1599999666214
996.4104858,-0.639999985694885
996.4261108,1.21000003814697
996.4417358,3.78999996185303
996.4573608,5.80999994277954
996.4729858,6.38000011444092
996.4886108,5.69000005722046
996.5042358,4.40000009536743
996.5198608,2.75999999046326
996.5354858,0.349999994039536
996.5511108,-3.36999988555908
996.5667358,-8.51000022888184
996.5823608,-14.1999998092651
996.5979858,-18.7199993133545
996.6136108,-20.25
996.6292358,-17.9099998474121
996.6448608,-12.2399997711182
996.6604858,-4.32999992370605
996.6761108,5.53999996185303
996.6917358,17.9599990844727
996.7073608,32.9500007629395
996.7229858,48.6599998474121
996.7386108,61.8800010681152
996.7542358,70.0199966430664
996.7698608,72.8600006103516
996.7854858,72.1999969482422
996.8011108,70.1600036621094
996.8167358,67.75
996.8323608,64.6800003051758
996.8479858,60.0400009155273
996.8636108,52.6300010681152
996.8792358,41.4000015258789
996.8948608,26.1900005340576
996.9104858,8.25
996.9261108,-10.0100002288818
996.9417358,-25.8199996948242
996.9573608,-36.8699989318848
996.9729858,-41.9799995422363
996.9886108,-41.5299987792969
997.0042358,-37.3600006103516
997.0198608,-31.8999996185303
997.0354858,-26.9200000762939
997.0511108,-22.6700000762939
997.0667358,-18.0100002288818
997.0823608,-12.1599998474121
997.0979858,-6.26999998092651
997.1136108,-3.25999999046326
997.1292358,-5.86999988555908
997.1448608,-14.6800003051758
997.1604858,-27.7900009155273
997.1761108,-42.189998626709
997.1917358,-55.3199996948242
997.2073608,-65.9899978637695
997.2229858,-74.4599990844727
997.2386108,-81.5100021362305
997.2542358,-86.7699966430664
997.2698608,-87.8499984741211
997.2854858,-81.6699981689453
997.3011108,-67.120002746582
997.3167358,-46.8199996948242
997.3323608,-25.8799991607666
997.3479858,-8.8100004196167
997.3636108,2.64000010490417
997.3792358,9.26000022888184
997.3948608,12.4799995422363
997.4104858,13.210000038147
997.4261108,11.4700002670288
997.4417358,6.84999990463257
997.4573608,-0.769999980926514
997.4729858,-10.9300003051758
997.4886108,-22.9300003051758
997.5042358,-35.9500007629395
997.5198608,-48.3800010681152
997.5354858,-57.6800003051758
997.5511108,-61.3300018310547
997.5667358,-58.4799995422363
997.5823608,-50.810001373291
997.5979858,-41.7900009155273
997.6136108,-34.9700012207031
997.6292358,-32.439998626709
997.6448608,-34.3199996948242
997.6604858,-39.189998626709
997.6761108,-44.7799987792969
997.6917358,-48.7400016784668
997.7073608,-49.4300003051758
997.7229858,-46.4300003051758
997.7386108,-40.5800018310547
997.7542358,-33.2099990844727
997.7698608,-25.25
997.7854858,-17.1100006103516
997.8011108,-9.0
997.8167358,-1.35000002384186
997.8323608,5.44999980926514
997.8479858,11.7200002670288
997.8636108,18.7399997711182
997.8792358,28.2299995422363
997.8948608,40.939998626709
997.9104858,55.7400016784668
997.9261108,69.9400024414063
997.9417358,80.879997253418
997.9573608,87.4300003051758
997.9729858,90.1999969482422
997.9886108,90.5699996948242
998.0042358,89.4700012207031
998.0198608,86.8600006103516
998.0354858,82.0400009155273
998.0511108,74.5800018310547
998.0667358,64.620002746582
998.0823608,52.5900001525879
998.0979858,38.8699989318848
998.1136108,24.1000003814697
998.1292358,9.46000003814697
998.1448608,-3.40000009536743
998.1604858,-12.9899997711182
998.1761108,-18.5599994659424
998.1917358,-20.3799991607666
998.2073608,-19.6599998474121
998.2229858,-18.1599998474121
998.2386108,-17.6100006103516
998.2542358,-18.7700004577637
998.2698608,-21.1700000762939
998.2854858,-23.4799995422363
998.3011108,-24.3799991607666
998.3167358,-23.1599998474121
998.3323608,-20.1499996185303
998.3479858,-16.8199996948242
998.3636108,-15.0799999237061
998.3792358,-16.2000007629395
998.3948608,-19.9899997711182
998.4104858,-25.0599994659424
998.4261108,-29.9099998474121
998.4417358,-33.7999992370605
998.4573608,-36.3699989318848
998.4729858,-36.560001373291
998.4886108,-32.4000015258789
998.5042358,-22.4400005340576
998.5198608,-7.32999992370605
998.5354858,9.97999954223633
998.5511108,25.8400001525879
998.5667358,37.7900009155273
998.5823608,45.189998626709
998.5979858,48.7900009155273
998.6136108,49.7799987792969
998.6292358,49.2099990844727
998.6448608,47.5099983215332
998.6604858,44.2700004577637
998.6761108,38.5499992370605
998.6917358,29.5100002288818
998.7073608,17.1399993896484
998.7229858,2.83999991416931
998.7386108,-10.8299999237061
998.7542358,-21.3799991607666
998.7698608,-27.5200004577637
998.7854858,-29.6499996185303
998.8011108,-29.5300006866455
998.8167358,-29.2800006866455
998.8323608,-30.3999996185303
998.8479858,-33.2700004577637
998.8636108,-37.3400001525879
998.8792358,-41.2900009155273
998.8948608,-43.7200012207031
998.9104858,-44.0200004577637
998.9261108,-42.7200012207031
998.9417358,-40.9799995422363
998.9573608,-39.8899993896484
998.9729858,-39.9700012207031
998.9886108,-40.939998626709
999.0042358,-41.75
999.0198608,-41.0999984741211
999.0354858,-38.0499992370605
999.0511108,-32.3499984741211
999.0667358,-23.9699993133545
999.0823608,-12.3500003814697
999.0979858,3.46000003814697
999.1136108,23.5599994659424
999.1292358,45.9900016784668
999.1448608,67.2699966430664
999.1604858,83.8300018310547
999.1761108,93.6500015258789
999.1917358,96.7600021362305
999.2073608,94.629997253418
999.2229858,89.0999984741211
999.2386108,81.6800003051758
999.2542358,73.2900009155273
999.2698608,64.3099975585938
999.2854858,54.5999984741211
999.3011108,43.7400016784668
999.3167358,31.7700004577637
999.3323608,19.4699993133545
999.3479858,8.10000038146973
999.3636108,-1.28999996185303
999.3792358,-8.21000003814697
999.3948608,-12.7600002288818
999.4104858,-15.539999961853
999.4261108,-17.4200000762939
999.4417358,-19.1700000762939
999.4573608,-21.0699996948242
999.4729858,-22.8700008392334
999.4886108,-24.1100006103516
999.5042358,-24.6399993896484
999.5198608,-24.6700000762939
999.5354858,-24.3299999237061
999.5511108,-23.4799995422363
999.5667358,-21.9400005340576
999.5823608,-20.0499992370605
999.5979858,-18.4899997711182
999.6136108,-17.8400001525879
999.6292358,-18.0499992370605
999.6448608,-18.3099994659424
999.6604858,-17.2800006866455
999.6761108,-13.4200000762939
999.6917358,-5.19999980926514
999.7073608,8.36999988555908
999.7229858,26.7900009155273
999.7386108,47.25
999.7542358,65.620002746582
999.7698608,78.4300003051758
999.7854858,84.2699966430664
999.8011108,83.8899993896484
999.8167358,79.2099990844727
999.8323608,72.1600036621094
999.8479858,64.120002746582
999.8636108,55.689998626709
999.8792358,46.9799995422363
999.8948608,37.6199989318848
999.9104858,27.2999992370605
999.9261108,16.1900005340576
999.9417358,5.17999982833862
999.9573608,-4.46999979019165
999.9729858,-11.7799997329712
999.9886108,-16.4899997711182
1000.0042358,-19.2900009155273
1000.0198608,-21.2900009155273
1000.0354858,-23.4300003051758
1000.0511108,-26.2099990844727
1000.0667358,-29.6800003051758
1000.0823608,-33.6399993896484
1000.0979858,-37.7799987792969
1000.1136108,-41.7200012207031
1000.1292358,-45.1599998474121
1000.1448608,-47.8400001525879
1000.1604858,-49.5699996948242
1000.1761108,-50.0800018310547
