Time(s),Value(μS)
992.1448608,4.36499977111816
992.1604858,4.36700010299683
992.1761108,4.36700010299683
992.1917358,4.36700010299683
992.2073608,4.36399984359741
992.2229858,4.36100006103516
992.2386108,4.35699987411499
992.2542358,4.35400009155273
992.2698608,4.35099983215332
992.2854858,4.34899997711182
992.3011108,4.34800004959106
992.3167358,4.34600019454956
992.3323608,4.3439998626709
992.3479858,4.3439998626709
992.3636108,4.3439998626709
992.3792358,4.3439998626709
992.3948608,4.34499979019165
992.4104858,4.34499979019165
992.4261108,4.34299993515015
992.4417358,4.34100008010864
992.4573608,4.33799982070923
992.4729858,4.33599996566772
992.4886108,4.33199977874756
992.5042358,4.3289999961853
992.5198608,4.32499980926514
992.5354858,4.32100009918213
992.5511108,4.31799983978271
992.5667358,4.31699991226196
992.5823608,4.31599998474121
992.5979858,4.31500005722046
992.6136108,4.31400012969971
992.6292358,4.31099987030029
992.6448608,4.30800008773804
992.6604858,4.30299997329712
992.6761108,4.2979998588562
992.6917358,4.29199981689453
992.7073608,4.28499984741211
992.7229858,4.27899980545044
992.7386108,4.27400016784668
992.7542358,4.26999998092651
992.7698608,4.26700019836426
992.7854858,4.26599979400635
992.8011108,4.2649998664856
992.8167358,4.26599979400635
992.8323608,4.26700019836426
992.8479858,4.26900005340576
992.8636108,4.27199983596802
992.8792358,4.27500009536743
992.8948608,4.27899980545044
992.9104858,4.28200006484985
992.9261108,4.28599977493286
992.9417358,4.28900003433228
992.9573608,4.29099988937378
992.9729858,4.29099988937378
992.9886108,4.29099988937378
993.0042358,4.28800010681152
993.0198608,4.28299999237061
993.0354858,4.27699995040894
993.0511108,4.26599979400635
993.0667358,4.24900007247925
993.0823608,4.21400022506714
993.0979858,4.15999984741211
993.1136108,4.08099985122681
993.1292358,3.98000001907349
993.1448608,3.86100006103516
993.1604858,3.74300003051758
993.1761108,3.63800001144409
993.1917358,3.56100010871887
993.2073608,3.51900005340576
993.2229858,3.50799989700317
993.2386108,3.5239999294281
993.2542358,3.56200003623962
993.2698608,3.62199997901917
993.2854858,3.69600009918213
993.3011108,3.77600002288818
993.3167358,3.85199999809265
993.3323608,3.91400003433228
993.3479858,3.9449999332428
993.3636108,3.94600009918213
993.3792358,3.93099999427795
993.3948608,3.90899991989136
993.4104858,3.88599991798401
993.4261108,3.86899995803833
993.4417358,3.86100006103516
993.4573608,3.85800004005432
993.4729858,3.85800004005432
993.4886108,3.85999989509583
993.5042358,3.86299991607666
993.5198608,3.87199997901917
993.5354858,3.89499998092651
993.5511108,3.94600009918213
993.5667358,4.02500009536743
993.5823608,4.125
993.5979858,4.23299980163574
993.6136108,4.33699989318848
993.6292358,4.41800022125244
993.6448608,4.48199987411499
993.6604858,4.53499984741211
993.6761108,4.58199977874756
993.6917358,4.625
993.7073608,4.66699981689453
993.7229858,4.70599985122681
993.7386108,4.74100017547607
993.7542358,4.77199983596802
993.7698608,4.80000019073486
993.7854858,4.82399988174438
993.8011108,4.84499979019165
993.8167358,4.86299991607666
993.8323608,4.87799978256226
993.8479858,4.88899993896484
993.8636108,4.89499998092651
993.8792358,4.89499998092651
993.8948608,4.88800001144409
993.9104858,4.8730001449585
993.9261108,4.84899997711182
993.9417358,4.81500005722046
993.9573608,4.77600002288818
993.9729858,4.7350001335144
993.9886108,4.69700002670288
994.0042358,4.66499996185303
994.0198608,4.64400005340576
994.0354858,4.63299989700317
994.0511108,4.6269998550415
994.0667358,4.625
994.0823608,4.62200021743774
994.0979858,4.61399984359741
994.1136108,4.59499979019165
994.1292358,4.57000017166138
994.1448608,4.52500009536743
994.1604858,4.42000007629395
994.1761108,4.1710000038147
994.1917358,3.80399990081787
994.2073608,3.37899994850159
994.2229858,2.91899991035461
994.2386108,2.45499992370605
994.2542358,2.07999992370605
994.2698608,1.875
994.2854858,1.87699997425079
994.3011108,2.06599998474121
994.3167358,2.41700005531311
994.3323608,2.91300010681152
994.3479858,3.42600011825562
994.3636108,3.83400011062622
994.3792358,4.13299989700317
994.3948608,4.34899997711182
994.4104858,4.49100017547607
994.4261108,4.58300018310547
994.4417358,4.64599990844727
994.4573608,4.69500017166138
994.4729858,4.73400020599365
994.4886108,4.76599979400635
994.5042358,4.79199981689453
994.5198608,4.81599998474121
994.5354858,4.82399988174438
994.5511108,4.80700016021729
994.5667358,4.74499988555908
994.5823608,4.63600015640259
994.5979858,4.48199987411499
994.6136108,4.30499982833862
994.6292358,4.12900018692017
994.6448608,3.98300004005432
994.6604858,3.82599997520447
994.6761108,3.58100008964539
994.6917358,3.36299991607666
994.7073608,3.20499992370605
994.7229858,2.99799990653992
994.7386108,2.74600005149841
994.7542358,2.53399991989136
994.7698608,2.25200009346008
994.7854858,1.87300002574921
994.8011108,1.51300001144409
994.8167358,1.21700000762939
994.8323608,0.981000006198883
994.8479858,0.797999978065491
994.8636108,0.653999984264374
994.8792358,0.540000021457672
994.8948608,0.449000000953674
994.9104858,0.375999987125397
994.9261108,0.316000014543533
994.9417358,0.266999989748001
994.9573608,0.225999996066093
994.9729858,0.193000003695488
994.9886108,0.165000006556511
995.0042358,0.141000002622604
995.0198608,0.120999999344349
995.0354858,0.104999996721745
995.0511108,0.0900000035762787
995.0667358,0.0780000016093254
995.0823608,0.068000003695488
995.0979858,0.0590000003576279
995.1136108,0.0520000010728836
995.1292358,0.0450000017881393
995.1448608,0.0399999991059303
995.1604858,0.0350000001490116
995.1761108,0.0309999994933605
995.1917358,0.0270000007003546
995.2073608,0.0240000002086163
995.2229858,0.0219999998807907
995.2386108,0.0189999993890524
995.2542358,0.017000000923872
995.2698608,0.0160000007599592
995.2854858,0.0140000004321337
995.3011108,0.0130000002682209
995.3167358,0.0120000001043081
995.3323608,0.0109999999403954
995.3479858,0.0099999997764825
995.3636108,0.0089999996125698
995.3792358,0.0089999996125698
995.3948608,0.0080000003799796
995.4104858,0.0070000002160668
995.4261108,0.0070000002160668
995.4417358,0.0070000002160668
995.4573608,0.006000000052154
995.4729858,0.006000000052154
995.4886108,0.006000000052154
995.5042358,0.0049999998882412
995.5198608,0.0049999998882412
995.5354858,0.0049999998882412
995.5511108,0.0049999998882412
995.5667358,0.0049999998882412
995.5823608,0.0040000001899898
995.5979858,0.0040000001899898
995.6136108,0.0040000001899898
995.6292358,0.0040000001899898
995.6448608,0.0040000001899898
995.6604858,0.0040000001899898
995.6761108,0.0040000001899898
995.6917358,0.0040000001899898
995.7073608,0.0040000001899898
995.7229858,0.0040000001899898
995.7386108,0.0040000001899898
995.7542358,0.0040000001899898
995.7698608,0.003000000026077
995.7854858,0.003000000026077
995.8011108,0.003000000026077
995.8167358,0.003000000026077
995.8323608,0.003000000026077
995.8479858,0.003000000026077
995.8636108,0.003000000026077
995.8792358,0.003000000026077
995.8948608,0.003000000026077
995.9104858,0.003000000026077
995.9261108,0.003000000026077
995.9417358,0.003000000026077
995.9573608,0.003000000026077
995.9729858,0.003000000026077
995.9886108,0.003000000026077
996.0042358,0.003000000026077
996.0198608,0.003000000026077
996.0354858,0.003000000026077
996.0511108,0.003000000026077
996.0667358,0.003000000026077
996.0823608,0.003000000026077
996.0979858,0.003000000026077
996.1136108,0.003000000026077
996.1292358,0.003000000026077
996.1448608,0.003000000026077
996.1604858,0.003000000026077
996.1761108,0.003000000026077
996.1917358,0.003000000026077
996.2073608,0.003000000026077
996.2229858,0.003000000026077
996.2386108,0.003000000026077
996.2542358,0.003000000026077
996.2698608,0.003000000026077
996.2854858,0.003000000026077
996.3011108,0.003000000026077
996.3167358,0.003000000026077
996.3323608,0.003000000026077
996.3479858,0.003000000026077
996.3636108,0.003000000026077
996.3792358,0.003000000026077
996.3948608,0.003000000026077
996.4104858,0.003000000026077
996.4261108,0.003000000026077
996.4417358,0.003000000026077
996.4573608,0.003000000026077
996.4729858,0.0020000000949949
996.4886108,0.0020000000949949
996.5042358,0.0020000000949949
996.5198608,0.0020000000949949
996.5354858,0.0020000000949949
996.5511108,0.0020000000949949
996.5667358,0.0020000000949949
996.5823608,0.0020000000949949
996.5979858,0.0020000000949949
996.6136108,0.0020000000949949
996.6292358,0.0020000000949949
996.6448608,0.0020000000949949
996.6604858,0.0020000000949949
996.6761108,0.0020000000949949
996.6917358,0.0020000000949949
996.7073608,0.0020000000949949
996.7229858,0.0020000000949949
996.7386108,0.0020000000949949
996.7542358,0.0020000000949949
996.7698608,0.0020000000949949
996.7854858,0.0020000000949949
996.8011108,0.0020000000949949
996.8167358,0.0020000000949949
996.8323608,0.0020000000949949
996.8479858,0.0020000000949949
996.8636108,0.0020000000949949
996.8792358,0.0020000000949949
996.8948608,0.0020000000949949
996.9104858,0.0020000000949949
996.9261108,0.0020000000949949
996.9417358,0.0020000000949949
996.9573608,0.0020000000949949
996.9729858,0.0020000000949949
996.9886108,0.0020000000949949
997.0042358,0.0020000000949949
997.0198608,0.0020000000949949
997.0354858,0.0020000000949949
997.0511108,0.0020000000949949
997.0667358,0.0020000000949949
997.0823608,0.0020000000949949
997.0979858,0.0020000000949949
997.1136108,0.0020000000949949
997.1292358,0.0020000000949949
997.1448608,0.0020000000949949
997.1604858,0.0020000000949949
997.1761108,0.0020000000949949
997.1917358,0.0020000000949949
997.2073608,0.0020000000949949
997.2229858,0.0020000000949949
997.2386108,0.0020000000949949
997.2542358,0.0020000000949949
997.2698608,0.0020000000949949
997.2854858,0.0020000000949949
997.3011108,0.0020000000949949
997.3167358,0.0020000000949949
997.3323608,0.0020000000949949
997.3479858,0.0020000000949949
997.3636108,0.0020000000949949
997.3792358,0.0020000000949949
997.3948608,0.0020000000949949
997.4104858,0.0020000000949949
997.4261108,0.0020000000949949
997.4417358,0.0020000000949949
997.4573608,0.0020000000949949
997.4729858,0.0020000000949949
997.4886108,0.0020000000949949
997.5042358,0.0020000000949949
997.5198608,0.0020000000949949
997.5354858,0.0020000000949949
997.5511108,0.0020000000949949
997.5667358,0.0020000000949949
997.5823608,0.0020000000949949
997.5979858,0.0020000000949949
997.6136108,0.0020000000949949
997.6292358,0.0020000000949949
997.6448608,0.0020000000949949
997.6604858,0.0020000000949949
997.6761108,0.0020000000949949
997.6917358,0.0020000000949949
997.7073608,0.0020000000949949
997.7229858,0.0020000000949949
997.7386108,0.0020000000949949
997.7542358,0.0020000000949949
997.7698608,0.0020000000949949
997.7854858,0.0020000000949949
997.8011108,0.0020000000949949
997.8167358,0.0020000000949949
997.8323608,0.0020000000949949
997.8479858,0.0020000000949949
997.8636108,0.0020000000949949
997.8792358,0.0020000000949949
997.8948608,0.0020000000949949
997.9104858,0.0020000000949949
997.9261108,0.0020000000949949
997.9417358,0.0020000000949949
997.9573608,0.0020000000949949
997.9729858,0.0020000000949949
997.9886108,0.0020000000949949
998.0042358,0.0020000000949949
998.0198608,0.0020000000949949
998.0354858,0.0020000000949949
998.0511108,0.0020000000949949
998.0667358,0.0020000000949949
998.0823608,0.0020000000949949
998.0979858,0.0020000000949949
998.1136108,0.0020000000949949
998.1292358,0.0020000000949949
998.1448608,0.0020000000949949
998.1604858,0.0020000000949949
998.1761108,0.0020000000949949
998.1917358,0.0020000000949949
998.2073608,0.0020000000949949
998.2229858,0.0020000000949949
998.2386108,0.0020000000949949
998.2542358,0.0020000000949949
998.2698608,0.0020000000949949
998.2854858,0.0020000000949949
998.3011108,0.0020000000949949
998.3167358,0.0020000000949949
998.3323608,0.0020000000949949
998.3479858,0.0020000000949949
998.3636108,0.0020000000949949
998.3792358,0.0020000000949949
998.3948608,0.0020000000949949
998.4104858,0.0020000000949949
998.4261108,0.0020000000949949
998.4417358,0.0020000000949949
998.4573608,0.0020000000949949
998.4729858,0.0020000000949949
998.4886108,0.0020000000949949
998.5042358,0.0020000000949949
998.5198608,0.0020000000949949
998.5354858,0.0020000000949949
998.5511108,0.0020000000949949
998.5667358,0.0020000000949949
998.5823608,0.0020000000949949
998.5979858,0.0020000000949949
998.6136108,0.0020000000949949
998.6292358,0.0020000000949949
998.6448608,0.0020000000949949
998.6604858,0.0020000000949949
998.6761108,0.0020000000949949
998.6917358,0.0020000000949949
998.7073608,0.0020000000949949
998.7229858,0.0020000000949949
998.7386108,0.0020000000949949
998.7542358,0.0020000000949949
998.7698608,0.0020000000949949
998.7854858,0.0020000000949949
998.8011108,0.0020000000949949
998.8167358,0.0020000000949949
998.8323608,0.0020000000949949
998.8479858,0.0020000000949949
998.8636108,0.0020000000949949
998.8792358,0.0020000000949949
998.8948608,0.0020000000949949
998.9104858,0.0020000000949949
998.9261108,0.0020000000949949
998.9417358,0.0020000000949949
998.9573608,0.0020000000949949
998.9729858,0.0020000000949949
998.9886108,0.0020000000949949
999.0042358,0.0020000000949949
999.0198608,0.0020000000949949
999.0354858,0.0020000000949949
999.0511108,0.0020000000949949
999.0667358,0.0020000000949949
999.0823608,0.0020000000949949
999.0979858,0.0020000000949949
999.1136108,0.0020000000949949
999.1292358,0.0020000000949949
999.1448608,0.0020000000949949
999.1604858,0.0020000000949949
999.1761108,0.0020000000949949
999.1917358,0.0020000000949949
999.2073608,0.0020000000949949
999.2229858,0.0020000000949949
999.2386108,0.0020000000949949
999.2542358,0.0020000000949949
999.2698608,0.0020000000949949
999.2854858,0.0020000000949949
999.3011108,0.0020000000949949
999.3167358,0.0020000000949949
999.3323608,0.0020000000949949
999.3479858,0.0020000000949949
999.3636108,0.0020000000949949
999.3792358,0.0020000000949949
999.3948608,0.0020000000949949
999.4104858,0.0020000000949949
999.4261108,0.0020000000949949
999.4417358,0.0020000000949949
999.4573608,0.0020000000949949
999.4729858,0.0020000000949949
999.4886108,0.003000000026077
999.5042358,0.003000000026077
999.5198608,0.003000000026077
999.5354858,0.003000000026077
999.5511108,0.003000000026077
999.5667358,0.003000000026077
999.5823608,0.003000000026077
999.5979858,0.003000000026077
999.6136108,0.003000000026077
999.6292358,0.003000000026077
999.6448608,0.003000000026077
999.6604858,0.003000000026077
999.6761108,0.003000000026077
999.6917358,0.003000000026077
999.7073608,0.003000000026077
999.7229858,0.003000000026077
999.7386108,0.003000000026077
999.7542358,0.003000000026077
999.7698608,0.003000000026077
999.7854858,0.003000000026077
999.8011108,0.003000000026077
999.8167358,0.003000000026077
999.8323608,0.003000000026077
999.8479858,0.003000000026077
999.8636108,0.003000000026077
999.8792358,0.003000000026077
999.8948608,0.003000000026077
999.9104858,0.003000000026077
999.9261108,0.003000000026077
999.9417358,0.003000000026077
999.9573608,0.003000000026077
999.9729858,0.003000000026077
999.9886108,0.003000000026077
1000.0042358,0.003000000026077
1000.0198608,0.0020000000949949
1000.0354858,0.0020000000949949
1000.0511108,0.0020000000949949
1000.0667358,0.0020000000949949
1000.0823608,0.0020000000949949
1000.0979858,0.0020000000949949
1000.1136108,0.0529999993741512
1000.1292358,0.264999985694885
1000.1448608,0.691999971866608
1000.1604858,1.33399999141693
1000.1761108,2.18799996376038
1000.1917358,3.16899991035461
1000.2073608,4.13399982452393
1000.2229858,4.97900009155273
1000.2386108,5.66300010681152
1000.2542358,6.09100008010864
1000.2698608,6.32499980926514
1000.2854858,6.40500020980835
1000.3011108,6.38500022888184
1000.3167358,6.34700012207031
