Time(s),Value(%)
1200.2593332,33.4099998474121
1200.2749582,35.7900009155273
1200.2905832,35.7700004577637
1200.3062082,34.1699981689453
1200.3218332,31.8700008392334
1200.3374582,29.4599990844727
1200.3530832,27.0799999237061
1200.3687082,24.5
1200.3843332,21.3799991607666
1200.3999582,17.5699996948242
1200.4155832,13.1000003814697
1200.4312082,8.10000038146973
1200.4468332,2.75
1200.4624582,-2.69000005722046
1200.4780832,-7.76999998092651
1200.4937082,-11.8999996185303
1200.5093332,-14.6700000762939
1200.5249582,-16.0699996948242
1200.5405832,-16.5300006866455
1200.5562082,-16.5799999237061
1200.5718332,-16.6499996185303
1200.5874582,-16.9099998474121
1200.6030832,-17.2600002288818
1200.6187082,-17.5799999237061
1200.6343332,-17.8199996948242
1200.6499582,-18.0900001525879
1200.6655832,-18.5200004577637
1200.6812082,-19.1800003051758
1200.6968332,-20.0400009155273
1200.7124582,-20.9400005340576
1200.7280832,-21.6100006103516
1200.7437082,-21.7900009155273
1200.7593332,-21.3400001525879
1200.7749582,-20.3199996948242
1200.7905832,-18.8899993896484
1200.8062082,-17.3099994659424
1200.8218332,-15.7600002288818
1200.8374582,-14.2299995422363
1200.8530832,-12.6099996566772
1200.8687082,-10.8199996948242
1200.8843332,-8.97000026702881
1200.8999582,-7.17000007629395
1200.9155832,-5.30000019073486
1200.9312082,-2.75999999046326
1200.9468332,1.32000005245209
1200.9624582,7.55999994277954
1200.9780832,15.5200004577637
1200.9937082,23.7700004577637
1201.0093332,30.4899997711182
1201.0249582,34.3600006103516
1201.0405832,35.1300010681152
1201.0562082,33.5999984741211
1201.0718332,31.0300006866455
1201.0874582,28.4699993133545
1201.1030832,26.3899993896484
1201.1187082,24.6800003051758
1201.1343332,22.8999996185303
1201.1499582,20.6599998474121
1201.1655832,17.75
1201.1812082,14.1199998855591
1201.1968332,9.8100004196167
1201.2124582,4.92999982833862
1201.2280832,-0.259999990463257
1201.2437082,-5.36999988555908
1201.2593332,-9.90999984741211
1201.2749582,-13.460000038147
1201.2905832,-15.8500003814697
1201.3062082,-17.1900005340576
1201.3218332,-17.7299995422363
1201.3374582,-17.7700004577637
1201.3530832,-17.6800003051758
1201.3687082,-17.7900009155273
1201.3843332,-18.3199996948242
1201.3999582,-19.2800006866455
1201.4155832,-20.4500007629395
1201.4312082,-21.4300003051758
1201.4468332,-21.75
1201.4624582,-21.1599998474121
1201.4780832,-19.7000007629395
1201.4937082,-17.75
1201.5093332,-15.7399997711182
1201.5249582,-13.8999996185303
1201.5405832,-12.2600002288818
1201.5562082,-10.710000038147
1201.5718332,-9.25
1201.5874582,-8.03999996185303
1201.6030832,-7.28999996185303
1201.6187082,-7.03999996185303
1201.6343332,-7.01000022888184
1201.6499582,-6.73999977111816
1201.6655832,-5.73999977111816
1201.6812082,-3.38000011444092
1201.6968332,0.990000009536743
1201.7124582,7.61999988555908
1201.7280832,15.7600002288818
1201.7437082,23.8099994659424
1201.7593332,30.0300006866455
1201.7749582,33.4300003051758
1201.7905832,34.0900001525879
1201.8062082,32.939998626709
1201.8218332,31.1399993896484
1201.8374582,29.4699993133545
1201.8530832,28.0499992370605
1201.8687082,26.5300006866455
1201.8843332,24.4200000762939
1201.8999582,21.3600006103516
1201.9155832,17.2700004577637
1201.9312082,12.2799997329712
1201.9468332,6.67999982833862
1201.9624582,1.03999996185303
1201.9780832,-4.0
1201.9937082,-8.02999973297119
1202.0093332,-10.9499998092651
1202.0249582,-12.9300003051758
1202.0405832,-14.2200002670288
1202.0562082,-15.039999961853
1202.0718332,-15.5799999237061
1202.0874582,-16.0300006866455
1202.1030832,-16.5
1202.1187082,-17.0100002288818
1202.1343332,-17.4799995422363
1202.1499582,-17.8099994659424
1202.1655832,-17.9400005340576
1202.1812082,-17.8799991607666
1202.1968332,-17.6700000762939
1202.2124582,-17.3400001525879
1202.2280832,-16.9099998474121
1202.2437082,-16.3199996948242
1202.2593332,-15.4399995803833
1202.2749582,-14.2200002670288
1202.2905832,-12.6700000762939
1202.3062082,-10.9399995803833
1202.3218332,-9.19999980926514
1202.3374582,-7.59999990463257
1202.3530832,-6.28000020980835
1202.3687082,-5.28999996185303
1202.3843332,-4.6100001335144
1202.3999582,-4.07999992370605
1202.4155832,-3.40000009536743
1202.4312082,-2.00999999046326
1202.4468332,0.850000023841858
1202.4624582,5.82999992370605
1202.4780832,12.8400001525879
1202.4937082,20.8199996948242
1202.5093332,28.0799999237061
1202.5249582,33.1500015258789
1202.5405832,35.4300003051758
1202.5562082,35.2999992370605
1202.5718332,33.7200012207031
1202.5874582,31.6299991607666
1202.6030832,29.6000003814697
1202.6187082,27.7099990844727
1202.6343332,25.75
1202.6499582,23.3799991607666
1202.6655832,20.2800006866455
1202.6812082,16.2999992370605
1202.6968332,11.4200000762939
1202.7124582,5.8600001335144
1202.7280832,0.109999999403954
1202.7437082,-5.05999994277954
1202.7593332,-8.98999977111816
1202.7749582,-11.3599996566772
1202.7905832,-12.3599996566772
1202.8062082,-12.5600004196167
1202.8218332,-12.6000003814697
1202.8374582,-12.8999996185303
1202.8530832,-13.5600004196167
1202.8687082,-14.4399995803833
1202.8843332,-15.3100004196167
1202.8999582,-15.9099998474121
1202.9155832,-16.0499992370605
1202.9312082,-15.6400003433228
1202.9468332,-14.7600002288818
1202.9624582,-13.6700000762939
1202.9780832,-12.6999998092651
1202.9937082,-12.1099996566772
1203.0093332,-11.960000038147
1203.0249582,-12.0799999237061
1203.0405832,-12.1400003433228
1203.0562082,-11.8900003433228
1203.0718332,-11.1999998092651
1203.0874582,-10.1700000762939
1203.1030832,-9.02000045776367
1203.1187082,-8.0
1203.1343332,-7.23999977111816
1203.1499582,-6.6399998664856
1203.1655832,-5.78000020980835
1203.1812082,-3.89000010490417
1203.1968332,-0.159999996423721
1203.2124582,5.73999977111816
1203.2280832,13.2399997711182
1203.2437082,20.9400005340576
1203.2593332,27.2700004577637
1203.2749582,31.1900005340576
1203.2905832,32.560001373291
1203.3062082,31.9400005340576
1203.3218332,30.1900005340576
1203.3374582,28.0400009155273
1203.3530832,25.9099998474121
1203.3687082,23.8199996948242
1203.3843332,21.5599994659424
1203.3999582,18.7600002288818
1203.4155832,15.039999961853
1203.4312082,10.1999998092651
1203.4468332,4.5
1203.4624582,-1.25999999046326
1203.4780832,-6.1100001335144
1203.4937082,-9.43000030517578
1203.5093332,-11.3199996948242
1203.5249582,-12.3299999237061
1203.5405832,-13.0
1203.5562082,-13.6300001144409
1203.5718332,-14.2700004577637
1203.5874582,-14.9200000762939
1203.6030832,-15.4899997711182
1203.6187082,-15.8500003814697
1203.6343332,-15.9200000762939
1203.6499582,-15.6899995803833
1203.6655832,-15.2799997329712
1203.6812082,-14.8400001525879
1203.6968332,-14.460000038147
1203.7124582,-14.1000003814697
1203.7280832,-13.6499996185303
1203.7437082,-13.0500001907349
1203.7593332,-12.3100004196167
1203.7749582,-11.5299997329712
1203.7905832,-10.8100004196167
1203.8062082,-10.2299995422363
1203.8218332,-9.8100004196167
1203.8374582,-9.5
1203.8530832,-9.23999977111816
1203.8687082,-8.94999980926514
1203.8843332,-8.5
1203.8999582,-7.73999977111816
1203.9155832,-6.48000001907349
1203.9312082,-4.21000003814697
1203.9468332,-0.150000005960464
1203.9624582,6.19999980926514
1203.9780832,14.3699998855591
1203.9937082,22.8500003814697
1204.0093332,29.8299999237061
1204.0249582,34.1300010681152
1204.0405832,35.6199989318848
1204.0562082,35.0400009155273
1204.0718332,33.4300003051758
1204.0874582,31.6000003814697
1204.1030832,29.8999996185303
1204.1187082,28.2199993133545
1204.1343332,26.1499996185303
1204.1499582,23.2299995422363
1204.1655832,19.1499996185303
1204.1812082,13.9399995803833
1204.1968332,7.96000003814697
1204.2124582,1.73000001907349
1204.2280832,-4.09999990463257
1204.2437082,-8.98999977111816
1204.2593332,-12.6400003433228
1204.2749582,-15.0600004196167
1204.2905832,-16.5699996948242
1204.3062082,-17.5100002288818
1204.3218332,-18.1599998474121
1204.3374582,-18.7099990844727
1204.3530832,-19.1900005340576
1204.3687082,-19.5900001525879
1204.3843332,-19.7900009155273
1204.3999582,-19.7600002288818
1204.4155832,-19.4899997711182
1204.4312082,-18.9899997711182
1204.4468332,-18.2800006866455
1204.4624582,-17.4500007629395
1204.4780832,-16.6200008392334
1204.4937082,-15.9200000762939
1204.5093332,-15.4099998474121
1204.5249582,-15.1599998474121
1204.5405832,-15.1300001144409
1204.5562082,-15.1400003433228
1204.5718332,-14.8999996185303
1204.5874582,-14.210000038147
1204.6030832,-13.1000003814697
1204.6187082,-11.6899995803833
1204.6343332,-10.1099996566772
1204.6499582,-8.44999980926514
1204.6655832,-6.67000007629395
1204.6812082,-4.44000005722046
1204.6968332,-1.1599999666214
1204.7124582,3.79999995231628
1204.7280832,10.5900001525879
1204.7437082,18.4699993133545
1204.7593332,26.0400009155273
1204.7749582,31.8199996948242
1204.7905832,34.9099998474121
1204.8062082,35.3400001525879
1204.8218332,33.8300018310547
1204.8374582,31.3700008392334
1204.8530832,28.7700004577637
1204.8687082,26.4099998474121
1204.8843332,24.2399997711182
1204.8999582,21.8500003814697
1204.9155832,18.7000007629395
1204.9312082,14.3999996185303
1204.9468332,8.9399995803833
1204.9624582,2.83999991416931
1204.9780832,-2.96000003814697
1204.9937082,-7.6100001335144
1205.0093332,-10.710000038147
1205.0249582,-12.5
1205.0405832,-13.5699996948242
1205.0562082,-14.4399995803833
1205.0718332,-15.3299999237061
1205.0874582,-16.2299995422363
1205.1030832,-16.9599990844727
1205.1187082,-17.3500003814697
1205.1343332,-17.2700004577637
1205.1499582,-16.75
1205.1655832,-15.9700002670288
1205.1812082,-15.210000038147
1205.1968332,-14.7399997711182
1205.2124582,-14.6899995803833
1205.2280832,-15.0100002288818
1205.2437082,-15.3800001144409
1205.2593332,-15.3900003433228
1205.2749582,-14.7200002670288
1205.2905832,-13.3599996566772
1205.3062082,-11.5900001525879
1205.3218332,-9.84000015258789
1205.3374582,-8.47999954223633
1205.3530832,-7.61999988555908
1205.3687082,-7.03999996185303
1205.3843332,-6.42000007629395
1205.3999582,-5.51999998092651
1205.4155832,-4.17999982833862
1205.4312082,-2.01999998092651
1205.4468332,1.63999998569489
1205.4624582,7.34000015258789
1205.4780832,14.8299999237061
1205.4937082,22.9200000762939
1205.5093332,29.9300003051758
1205.5249582,34.5099983215332
1205.5405832,36.2700004577637
1205.5562082,35.7200012207031
1205.5718332,33.8199996948242
1205.5874582,31.4599990844727
1205.6030832,29.1599998474121
1205.6187082,26.9500007629395
1205.6343332,24.5499992370605
1205.6499582,21.5100002288818
1205.6655832,17.4699993133545
1205.6812082,12.3000001907349
1205.6968332,6.19000005722046
1205.7124582,-0.259999990463257
1205.7280832,-6.15999984741211
1205.7437082,-10.5900001525879
1205.7593332,-13.0799999237061
1205.7749582,-13.8699998855591
1205.7905832,-13.710000038147
1205.8062082,-13.460000038147
1205.8218332,-13.6899995803833
1205.8374582,-14.460000038147
1205.8530832,-15.5299997329712
1205.8687082,-16.5400009155273
1205.8843332,-17.2900009155273
1205.8999582,-17.7000007629395
1205.9155832,-17.8299999237061
1205.9312082,-17.7399997711182
1205.9468332,-17.5200004577637
1205.9624582,-17.1900005340576
1205.9780832,-16.7099990844727
1205.9937082,-16.0
1206.0093332,-15.0
1206.0249582,-13.7399997711182
1206.0405832,-12.3999996185303
1206.0562082,-11.2700004577637
1206.0718332,-10.539999961853
1206.0874582,-10.1999998092651
1206.1030832,-10.0
1206.1187082,-9.63000011444092
1206.1343332,-8.81999969482422
1206.1499582,-7.42999982833862
1206.1655832,-5.36999988555908
1206.1812082,-2.44000005722046
1206.1968332,1.87000000476837
1206.2124582,8.0
1206.2280832,15.6400003433228
1206.2437082,23.5699996948242
1206.2593332,30.2099990844727
1206.2749582,34.3800010681152
1206.2905832,35.8699989318848
1206.3062082,35.25
1206.3218332,33.439998626709
1206.3374582,31.2600002288818
1206.3530832,29.1599998474121
1206.3687082,27.1700000762939
1206.3843332,24.9699993133545
1206.3999582,22.1800003051758
1206.4155832,18.5599994659424
1206.4312082,14.0500001907349
1206.4468332,8.77000045776367
1206.4624582,3.01999998092651
1206.4780832,-2.63000011444092
1206.4937082,-7.57000017166138
1206.5093332,-11.3100004196167
1206.5249582,-13.8199996948242
1206.5405832,-15.460000038147
1206.5562082,-16.6200008392334
1206.5718332,-17.5599994659424
1206.5874582,-18.3999996185303
1206.6030832,-19.25
1206.6187082,-20.2000007629395
1206.6343332,-21.2099990844727
1206.6499582,-22.1599998474121
1206.6655832,-22.9400005340576
1206.6812082,-23.5200004577637
1206.6968332,-23.8799991607666
1206.7124582,-23.8700008392334
1206.7280832,-23.2600002288818
1206.7437082,-21.9599990844727
1206.7593332,-20.0699996948242
1206.7749582,-17.8600006103516
1206.7905832,-15.6099996566772
1206.8062082,-13.5100002288818
1206.8218332,-11.6400003433228
1206.8374582,-9.97000026702881
1206.8530832,-8.40999984741211
1206.8687082,-6.8899998664856
1206.8843332,-5.42999982833862
1206.8999582,-4.05000019073486
1206.9155832,-2.64000010490417
1206.9312082,-0.899999976158142
1206.9468332,1.69000005722046
1206.9624582,5.82999992370605
1206.9780832,11.8800001144409
1206.9937082,19.4300003051758
1207.0093332,27.2299995422363
1207.0249582,33.7200012207031
1207.0405832,37.7900009155273
1207.0562082,39.2299995422363
1207.0718332,38.6199989318848
1207.0874582,36.8699989318848
1207.1030832,34.75
1207.1187082,32.6800003051758
1207.1343332,30.7199993133545
1207.1499582,28.6399993896484
1207.1655832,26.0799999237061
1207.1812082,22.5900001525879
1207.1968332,18.0100002288818
1207.2124582,12.5100002288818
1207.2280832,6.65999984741211
1207.2437082,1.27999997138977
1207.2593332,-2.91000008583069
1207.2749582,-5.6100001335144
1207.2905832,-7.05000019073486
1207.3062082,-7.78999996185303
1207.3218332,-8.35999965667725
1207.3374582,-9.05000019073486
1207.3530832,-9.9399995803833
1207.3687082,-11.0100002288818
1207.3843332,-12.210000038147
1207.3999582,-13.3900003433228
1207.4155832,-14.3500003814697
1207.4312082,-14.9399995803833
1207.4468332,-15.1300001144409
1207.4624582,-15.0900001525879
1207.4780832,-14.9899997711182
1207.4937082,-14.8999996185303
1207.5093332,-14.6700000762939
1207.5249582,-14.0799999237061
1207.5405832,-13.0799999237061
1207.5562082,-11.8199996948242
1207.5718332,-10.5900001525879
1207.5874582,-9.6899995803833
1207.6030832,-9.27000045776367
1207.6187082,-9.27999973297119
1207.6343332,-9.5
1207.6499582,-9.72000026702881
1207.6655832,-9.82999992370605
1207.6812082,-9.72000026702881
1207.6968332,-9.18000030517578
1207.7124582,-7.75
1207.7280832,-4.73000001907349
1207.7437082,0.409999996423721
1207.7593332,7.53999996185303
1207.7749582,15.4700002670288
1207.7905832,22.4899997711182
1207.8062082,27.0699996948242
1207.8218332,28.4899997711182
1207.8374582,27.1299991607666
1207.8530832,24.1499996185303
1207.8687082,20.8799991607666
1207.8843332,18.2399997711182
1207.8999582,16.4599990844727
1207.9155832,15.2200002670288
1207.9312082,13.8699998855591
1207.9468332,11.75
1207.9624582,8.44999980926514
1207.9780832,4.07999992370605
1207.9937082,-0.790000021457672
1208.0093332,-5.42999982833862
1208.0249582,-9.18000030517578
1208.0405832,-11.6999998092651
1208.0562082,-13.0500001907349
1208.0718332,-13.5299997329712
1208.0874582,-13.5299997329712
1208.1030832,-13.3599996566772
1208.1187082,-13.2200002670288
1208.1343332,-13.1999998092651
1208.1499582,-13.3500003814697
1208.1655832,-13.6099996566772
1208.1812082,-13.8699998855591
1208.1968332,-14.0500001907349
1208.2124582,-14.0699996948242
1208.2280832,-13.8500003814697
1208.2437082,-13.3000001907349
1208.2593332,-12.4399995803833
1208.2749582,-11.4300003051758
1208.2905832,-10.5500001907349
1208.3062082,-9.94999980926514
1208.3218332,-9.60000038146973
1208.3374582,-9.30000019073486
1208.3530832,-8.96000003814697
1208.3687082,-8.60999965667725
1208.3843332,-8.27999973297119
1208.3999582,-7.94000005722046
1208.4155832,-7.53999996185303
1208.4312082,-7.0
1208.4468332,-6.17000007629395
1208.4624582,-4.76999998092651
1208.4780832,-2.27999997138977
1208.4937082,1.79999995231628
1208.5093332,7.61999988555908
1208.5249582,14.5200004577637
1208.5405832,21.2900009155273
1208.5562082,26.6299991607666
1208.5718332,29.8199996948242
1208.5874582,30.8099994659424
1208.6030832,30.1700000762939
1208.6187082,28.7000007629395
1208.6343332,27.0799999237061
1208.6499582,25.5400009155273
1208.6655832,24.0
1208.6812082,22.1399993896484
1208.6968332,19.6200008392334
1208.7124582,16.2000007629395
1208.7280832,11.8599996566772
1208.7437082,6.8899998664856
1208.7593332,1.83000004291534
1208.7749582,-2.80999994277954
1208.7905832,-6.65999984741211
1208.8062082,-9.5
1208.8218332,-11.2799997329712
1208.8374582,-12.1599998474121
1208.8530832,-12.5299997329712
1208.8687082,-12.8400001525879
1208.8843332,-13.4099998474121
1208.8999582,-14.25
1208.9155832,-15.1400003433228
1208.9312082,-15.8599996566772
1208.9468332,-16.25
1208.9624582,-16.2900009155273
1208.9780832,-16.0
1208.9937082,-15.4799995422363
1209.0093332,-14.8400001525879
1209.0249582,-14.2200002670288
1209.0405832,-13.7399997711182
1209.0562082,-13.4799995422363
1209.0718332,-13.4499998092651
1209.0874582,-13.5
1209.1030832,-13.4200000762939
1209.1187082,-13.0500001907349
1209.1343332,-12.3299999237061
1209.1499582,-11.3400001525879
1209.1655832,-10.1099996566772
1209.1812082,-8.60999965667725
1209.1968332,-6.92999982833862
1209.2124582,-5.21999979019165
1209.2280832,-3.49000000953674
1209.2437082,-1.37000000476837
1209.2593332,1.78999996185303
1209.2749582,6.3899998664856
1209.2905832,12.1400003433228
1209.3062082,18.1200008392334
1209.3218332,23.2199993133545
1209.3374582,26.6399993896484
1209.3530832,28.1100006103516
1209.3687082,27.9500007629395
1209.3843332,26.75
1209.3999582,25.0400009155273
1209.4155832,23.1299991607666
1209.4312082,20.9699993133545
1209.4468332,18.4799995422363
1209.4624582,15.6000003814697
1209.4780832,12.3500003814697
1209.4937082,8.71000003814697
1209.5093332,4.67000007629395
1209.5249582,0.449999988079071
1209.5405832,-3.54999995231628
1209.5562082,-6.86999988555908
1209.5718332,-9.27000045776367
1209.5874582,-10.710000038147
1209.6030832,-11.3699998855591
1209.6187082,-11.5
1209.6343332,-11.4700002670288
1209.6499582,-11.6000003814697
1209.6655832,-12.0699996948242
1209.6812082,-12.8299999237061
1209.6968332,-13.710000038147
1209.7124582,-14.4700002670288
1209.7280832,-14.9099998474121
1209.7437082,-14.8699998855591
1209.7593332,-14.3599996566772
1209.7749582,-13.5200004577637
1209.7905832,-12.5900001525879
1209.8062082,-11.7399997711182
1209.8218332,-10.960000038147
1209.8374582,-10.1000003814697
1209.8530832,-9.07999992370605
1209.8687082,-7.96999979019165
1209.8843332,-6.94000005722046
1209.8999582,-6.15000009536743
1209.9155832,-5.67000007629395
1209.9312082,-5.3899998664856
1209.9468332,-5.09000015258789
1209.9624582,-4.51000022888184
1209.9780832,-3.42000007629395
1209.9937082,-1.5
1210.0093332,1.69000005722046
1210.0249582,6.46000003814697
1210.0405832,12.4499998092651
1210.0562082,18.6399993896484
1210.0718332,23.7199993133545
1210.0874582,26.8199996948242
1210.1030832,27.8799991607666
1210.1187082,27.5100002288818
1210.1343332,26.5200004577637
1210.1499582,25.4899997711182
1210.1655832,24.6000003814697
1210.1812082,23.7099990844727
1210.1968332,22.4699993133545
1210.2124582,20.4899997711182
1210.2280832,17.4300003051758
1210.2437082,13.1700000762939
1210.2593332,7.98999977111816
1210.2749582,2.53999996185303
1210.2905832,-2.41000008583069
1210.3062082,-6.28999996185303
1210.3218332,-8.85999965667725
1210.3374582,-10.2200002670288
1210.3530832,-10.6499996185303
1210.3687082,-10.4399995803833
1210.3843332,-9.96000003814697
1210.3999582,-9.56999969482422
1210.4155832,-9.59000015258789
1210.4312082,-10.1000003814697
1210.4468332,-10.9300003051758
1210.4624582,-11.7399997711182
1210.4780832,-12.289999961853
1210.4937082,-12.4799995422363
1210.5093332,-12.4200000762939
1210.5249582,-12.2299995422363
1210.5405832,-12.0500001907349
1210.5562082,-11.9399995803833
1210.5718332,-11.8400001525879
1210.5874582,-11.6199998855591
1210.6030832,-11.1499996185303
1210.6187082,-10.4799995422363
1210.6343332,-9.78999996185303
1210.6499582,-9.15999984741211
1210.6655832,-8.47999954223633
1210.6812082,-7.61999988555908
1210.6968332,-6.59000015258789
1210.7124582,-5.5
1210.7280832,-4.23999977111816
1210.7437082,-2.32999992370605
1210.7593332,0.920000016689301
1210.7749582,5.90999984741211
1210.7905832,12.2200002670288
1210.8062082,18.6499996185303
1210.8218332,23.7600002288818
1210.8374582,26.6299991607666
1210.8530832,27.2000007629395
1210.8687082,26.0499992370605
1210.8843332,24.0699996948242
1210.8999582,22.0300006866455
1210.9155832,20.4099998474121
1210.9312082,19.2099990844727
1210.9468332,18.0300006866455
1210.9624582,16.3099994659424
1210.9780832,13.6199998855591
1210.9937082,9.85000038146973
1211.0093332,5.34000015258789
1211.0249582,0.730000019073486
1211.0405832,-3.28999996185303
1211.0562082,-6.30999994277954
1211.0718332,-8.28999996185303
1211.0874582,-9.51000022888184
1211.1030832,-10.289999961853
1211.1187082,-10.8100004196167
1211.1343332,-11.1599998474121
1211.1499582,-11.3900003433228
1211.1655832,-11.5299997329712
1211.1812082,-11.6599998474121
1211.1968332,-11.9399995803833
1211.2124582,-12.5500001907349
1211.2280832,-13.4700002670288
1211.2437082,-14.4099998474121
1211.2593332,-15.0100002288818
1211.2749582,-14.9899997711182
1211.2905832,-14.3299999237061
1211.3062082,-13.210000038147
1211.3218332,-11.9300003051758
1211.3374582,-10.7799997329712
1211.3530832,-9.97000026702881
1211.3687082,-9.47999954223633
1211.3843332,-9.13000011444092
1211.3999582,-8.6899995803833
1211.4155832,-8.02999973297119
1211.4312082,-7.21000003814697
1211.4468332,-6.3600001335144
1211.4624582,-5.42999982833862
1211.4780832,-4.13000011444092
1211.4937082,-1.9099999666214
1211.5093332,1.82000005245209
1211.5249582,7.23999977111816
1211.5405832,13.7600002288818
1211.5562082,20.1100006103516
1211.5718332,24.9699993133545
1211.5874582,27.5599994659424
1211.6030832,27.9099998474121
1211.6187082,26.6900005340576
1211.6343332,24.8400001525879
1211.6499582,23.0599994659424
1211.6655832,21.6499996185303
1211.6812082,20.4699993133545
1211.6968332,19.1700000762939
1211.7124582,17.2700004577637
1211.7280832,14.3999996185303
1211.7437082,10.3900003433228
1211.7593332,5.38000011444092
1211.7749582,-0.0199999995529652
1211.7905832,-4.94999980926514
1211.8062082,-8.63000011444092
1211.8218332,-10.7600002288818
1211.8374582,-11.5699996948242
1211.8530832,-11.6499996185303
1211.8687082,-11.6899995803833
1211.8843332,-12.1499996185303
1211.8999582,-13.0699996948242
1211.9155832,-14.1300001144409
1211.9312082,-14.9200000762939
1211.9468332,-15.2399997711182
1211.9624582,-15.1400003433228
1211.9780832,-14.7700004577637
1211.9937082,-14.2600002288818
1212.0093332,-13.6300001144409
1212.0249582,-12.8400001525879
1212.0405832,-11.9200000762939
1212.0562082,-11.0
1212.0718332,-10.2799997329712
1212.0874582,-9.89000034332275
1212.1030832,-9.78999996185303
1212.1187082,-9.73999977111816
1212.1343332,-9.51000022888184
1212.1499582,-8.98999977111816
