Time(s),Value(μS)
1212.4937082,0.129999995231628
1212.5093332,0.129999995231628
1212.5249582,0.129999995231628
1212.5405832,0.129999995231628
1212.5562082,0.129999995231628
1212.5718332,0.129999995231628
1212.5874582,0.129999995231628
1212.6030832,0.129999995231628
1212.6187082,0.129999995231628
1212.6343332,0.129999995231628
1212.6499582,0.129999995231628
1212.6655832,0.129999995231628
1212.6812082,0.129999995231628
1212.6968332,0.129999995231628
1212.7124582,0.129999995231628
1212.7280832,0.129999995231628
1212.7437082,0.129999995231628
1212.7593332,0.129999995231628
1212.7749582,0.129999995231628
1212.7905832,0.129999995231628
1212.8062082,0.129999995231628
1212.8218332,0.129999995231628
1212.8374582,0.129999995231628
1212.8530832,0.129999995231628
1212.8687082,0.129999995231628
1212.8843332,0.129999995231628
1212.8999582,0.129999995231628
1212.9155832,0.129999995231628
1212.9312082,0.129999995231628
1212.9468332,0.129999995231628
1212.9624582,0.129999995231628
1212.9780832,0.129999995231628
1212.9937082,0.129999995231628
1213.0093332,0.129999995231628
1213.0249582,0.129999995231628
1213.0405832,0.129999995231628
1213.0562082,0.129999995231628
1213.0718332,0.129999995231628
1213.0874582,0.129999995231628
1213.1030832,0.129999995231628
1213.1187082,0.129999995231628
1213.1343332,0.129999995231628
1213.1499582,0.129999995231628
1213.1655832,0.129999995231628
1213.1812082,0.129999995231628
1213.1968332,0.129999995231628
1213.2124582,0.129999995231628
1213.2280832,0.129999995231628
1213.2437082,0.129999995231628
1213.2593332,0.129999995231628
1213.2749582,0.129999995231628
1213.2905832,0.129999995231628
1213.3062082,0.129999995231628
1213.3218332,0.129999995231628
1213.3374582,0.129999995231628
1213.3530832,0.129999995231628
1213.3687082,0.129999995231628
1213.3843332,0.129999995231628
1213.3999582,0.129999995231628
1213.4155832,0.129999995231628
1213.4312082,0.129999995231628
1213.4468332,0.129999995231628
1213.4624582,0.129999995231628
1213.4780832,0.129999995231628
1213.4937082,0.129999995231628
1213.5093332,0.129999995231628
1213.5249582,0.129999995231628
1213.5405832,0.129999995231628
1213.5562082,0.129999995231628
1213.5718332,0.129999995231628
1213.5874582,0.129999995231628
1213.6030832,0.129999995231628
1213.6187082,0.129999995231628
1213.6343332,0.129999995231628
1213.6499582,0.129999995231628
1213.6655832,0.129999995231628
1213.6812082,0.129999995231628
1213.6968332,0.129999995231628
1213.7124582,0.129999995231628
1213.7280832,0.129999995231628
1213.7437082,0.129999995231628
1213.7593332,0.129999995231628
1213.7749582,0.129999995231628
1213.7905832,0.129999995231628
1213.8062082,0.12899999320507
1213.8218332,0.12899999320507
1213.8374582,0.12899999320507
1213.8530832,0.12899999320507
1213.8687082,0.12899999320507
1213.8843332,0.12899999320507
1213.8999582,0.12899999320507
1213.9155832,0.12899999320507
1213.9312082,0.12899999320507
1213.9468332,0.12899999320507
1213.9624582,0.12899999320507
1213.9780832,0.12899999320507
1213.9937082,0.12899999320507
1214.0093332,0.12899999320507
1214.0249582,0.12899999320507
1214.0405832,0.12899999320507
1214.0562082,0.12899999320507
1214.0718332,0.12899999320507
1214.0874582,0.12899999320507
1214.1030832,0.12899999320507
1214.1187082,0.12899999320507
1214.1343332,0.12899999320507
1214.1499582,0.12899999320507
1214.1655832,0.12899999320507
1214.1812082,0.128000006079674
1214.1968332,0.128000006079674
1214.2124582,0.128000006079674
1214.2280832,0.128000006079674
1214.2437082,0.128000006079674
1214.2593332,0.128000006079674
1214.2749582,0.12899999320507
1214.2905832,0.128000006079674
1214.3062082,0.12899999320507
1214.3218332,0.12899999320507
1214.3374582,0.12899999320507
1214.3530832,0.12899999320507
1214.3687082,0.128000006079674
1214.3843332,0.128000006079674
1214.3999582,0.128000006079674
1214.4155832,0.128000006079674
1214.4312082,0.128000006079674
1214.4468332,0.128000006079674
1214.4624582,0.128000006079674
1214.4780832,0.128000006079674
1214.4937082,0.128000006079674
1214.5093332,0.128000006079674
1214.5249582,0.128000006079674
1214.5405832,0.128000006079674
1214.5562082,0.12899999320507
1214.5718332,0.12899999320507
1214.5874582,0.12899999320507
1214.6030832,0.12899999320507
1214.6187082,0.128000006079674
1214.6343332,0.128000006079674
1214.6499582,0.128000006079674
1214.6655832,0.12899999320507
1214.6812082,0.128000006079674
1214.6968332,0.128000006079674
1214.7124582,0.128000006079674
1214.7280832,0.128000006079674
1214.7437082,0.128000006079674
1214.7593332,0.128000006079674
1214.7749582,0.12899999320507
1214.7905832,0.12899999320507
1214.8062082,0.12899999320507
1214.8218332,0.12899999320507
1214.8374582,0.12899999320507
1214.8530832,0.12899999320507
1214.8687082,0.12899999320507
1214.8843332,0.12899999320507
1214.8999582,0.12899999320507
1214.9155832,0.12899999320507
1214.9312082,0.12899999320507
1214.9468332,0.12899999320507
1214.9624582,0.12899999320507
1214.9780832,0.12899999320507
1214.9937082,0.12899999320507
1215.0093332,0.12899999320507
1215.0249582,0.12899999320507
1215.0405832,0.12899999320507
1215.0562082,0.12899999320507
1215.0718332,0.12899999320507
1215.0874582,0.12899999320507
1215.1030832,0.12899999320507
1215.1187082,0.12899999320507
1215.1343332,0.12899999320507
1215.1499582,0.12899999320507
1215.1655832,0.12899999320507
1215.1812082,0.12899999320507
1215.1968332,0.12899999320507
1215.2124582,0.12899999320507
1215.2280832,0.12899999320507
1215.2437082,0.12899999320507
1215.2593332,0.12899999320507
1215.2749582,0.12899999320507
1215.2905832,0.128000006079674
1215.3062082,0.128000006079674
1215.3218332,0.128000006079674
1215.3374582,0.12899999320507
1215.3530832,0.12899999320507
1215.3687082,0.12899999320507
1215.3843332,0.12899999320507
1215.3999582,0.12899999320507
1215.4155832,0.12899999320507
1215.4312082,0.128000006079674
1215.4468332,0.128000006079674
1215.4624582,0.128000006079674
1215.4780832,0.12899999320507
1215.4937082,0.128000006079674
1215.5093332,0.12899999320507
1215.5249582,0.128000006079674
1215.5405832,0.128000006079674
1215.5562082,0.128000006079674
1215.5718332,0.128000006079674
1215.5874582,0.128000006079674
1215.6030832,0.128000006079674
1215.6187082,0.128000006079674
1215.6343332,0.128000006079674
1215.6499582,0.128000006079674
1215.6655832,0.128000006079674
1215.6812082,0.128000006079674
1215.6968332,0.128000006079674
1215.7124582,0.128000006079674
1215.7280832,0.128000006079674
1215.7437082,0.128000006079674
1215.7593332,0.128000006079674
1215.7749582,0.128000006079674
1215.7905832,0.128000006079674
1215.8062082,0.128000006079674
1215.8218332,0.128000006079674
1215.8374582,0.128000006079674
1215.8530832,0.128000006079674
1215.8687082,0.128000006079674
1215.8843332,0.128000006079674
1215.8999582,0.128000006079674
1215.9155832,0.128000006079674
1215.9312082,0.128000006079674
1215.9468332,0.128000006079674
1215.9624582,0.128000006079674
1215.9780832,0.128000006079674
1215.9937082,0.128000006079674
1216.0093332,0.128000006079674
1216.0249582,0.128000006079674
1216.0405832,0.128000006079674
1216.0562082,0.128000006079674
1216.0718332,0.128000006079674
1216.0874582,0.128000006079674
1216.1030832,0.128000006079674
1216.1187082,0.128000006079674
1216.1343332,0.128000006079674
1216.1499582,0.128000006079674
1216.1655832,0.128000006079674
1216.1812082,0.128000006079674
1216.1968332,0.128000006079674
1216.2124582,0.128000006079674
1216.2280832,0.128000006079674
1216.2437082,0.128000006079674
1216.2593332,0.128000006079674
1216.2749582,0.128000006079674
1216.2905832,0.128000006079674
1216.3062082,0.128000006079674
1216.3218332,0.128000006079674
1216.3374582,0.128000006079674
1216.3530832,0.128000006079674
1216.3687082,0.128000006079674
1216.3843332,0.128000006079674
1216.3999582,0.128000006079674
1216.4155832,0.128000006079674
1216.4312082,0.128000006079674
1216.4468332,0.128000006079674
1216.4624582,0.128000006079674
1216.4780832,0.12899999320507
1216.4937082,0.12899999320507
1216.5093332,0.12899999320507
1216.5249582,0.12899999320507
1216.5405832,0.12899999320507
1216.5562082,0.12899999320507
1216.5718332,0.12899999320507
1216.5874582,0.129999995231628
1216.6030832,0.129999995231628
1216.6187082,0.129999995231628
1216.6343332,0.129999995231628
1216.6499582,0.129999995231628
1216.6655832,0.129999995231628
1216.6812082,0.129999995231628
1216.6968332,0.129999995231628
1216.7124582,0.129999995231628
1216.7280832,0.130999997258186
1216.7437082,0.131999999284744
1216.7593332,0.133000001311302
1216.7749582,0.135000005364418
1216.7905832,0.136000007390976
1216.8062082,0.136999994516373
1216.8218332,0.137999996542931
1216.8374582,0.138999998569489
1216.8530832,0.140000000596046
1216.8687082,0.140000000596046
1216.8843332,0.141000002622604
1216.8999582,0.141000002622604
1216.9155832,0.141000002622604
1216.9312082,0.142000004649162
1216.9468332,0.142000004649162
1216.9624582,0.142000004649162
1216.9780832,0.142000004649162
1216.9937082,0.142000004649162
1217.0093332,0.142000004649162
1217.0249582,0.142000004649162
1217.0405832,0.142000004649162
1217.0562082,0.142000004649162
1217.0718332,0.142000004649162
1217.0874582,0.142000004649162
1217.1030832,0.142000004649162
1217.1187082,0.142000004649162
1217.1343332,0.142000004649162
1217.1499582,0.142000004649162
1217.1655832,0.142000004649162
1217.1812082,0.142000004649162
1217.1968332,0.142000004649162
1217.2124582,0.142000004649162
1217.2280832,0.142000004649162
1217.2437082,0.142000004649162
1217.2593332,0.142000004649162
1217.2749582,0.142000004649162
1217.2905832,0.142000004649162
1217.3062082,0.142000004649162
1217.3218332,0.142000004649162
1217.3374582,0.142000004649162
1217.3530832,0.142000004649162
1217.3687082,0.142000004649162
1217.3843332,0.142000004649162
1217.3999582,0.142000004649162
1217.4155832,0.142000004649162
1217.4312082,0.142000004649162
1217.4468332,0.142000004649162
1217.4624582,0.14300000667572
1217.4780832,0.14300000667572
1217.4937082,0.14300000667572
1217.5093332,0.14300000667572
1217.5249582,0.14300000667572
1217.5405832,0.14300000667572
1217.5562082,0.14300000667572
1217.5718332,0.14300000667572
1217.5874582,0.14300000667572
1217.6030832,0.143999993801117
1217.6187082,0.143999993801117
1217.6343332,0.143999993801117
1217.6499582,0.143999993801117
1217.6655832,0.143999993801117
1217.6812082,0.143999993801117
1217.6968332,0.143999993801117
1217.7124582,0.144999995827675
1217.7280832,0.144999995827675
1217.7437082,0.144999995827675
1217.7593332,0.144999995827675
1217.7749582,0.144999995827675
1217.7905832,0.145999997854233
1217.8062082,0.145999997854233
1217.8218332,0.145999997854233
1217.8374582,0.145999997854233
1217.8530832,0.145999997854233
1217.8687082,0.145999997854233
1217.8843332,0.146999999880791
1217.8999582,0.146999999880791
1217.9155832,0.146999999880791
1217.9312082,0.146999999880791
1217.9468332,0.146999999880791
1217.9624582,0.146999999880791
1217.9780832,0.146999999880791
1217.9937082,0.148000001907349
1218.0093332,0.148000001907349
1218.0249582,0.148000001907349
1218.0405832,0.148000001907349
1218.0562082,0.149000003933907
1218.0718332,0.149000003933907
1218.0874582,0.149000003933907
1218.1030832,0.149000003933907
1218.1187082,0.149000003933907
1218.1343332,0.150000005960464
1218.1499582,0.150000005960464
1218.1655832,0.150000005960464
1218.1812082,0.150000005960464
1218.1968332,0.150000005960464
1218.2124582,0.150999993085861
1218.2280832,0.150999993085861
1218.2437082,0.150999993085861
1218.2593332,0.150999993085861
1218.2749582,0.151999995112419
1218.2905832,0.151999995112419
1218.3062082,0.151999995112419
1218.3218332,0.151999995112419
1218.3374582,0.151999995112419
1218.3530832,0.152999997138977
1218.3687082,0.152999997138977
1218.3843332,0.152999997138977
1218.3999582,0.152999997138977
1218.4155832,0.152999997138977
1218.4312082,0.153999999165535
1218.4468332,0.153999999165535
1218.4624582,0.153999999165535
1218.4780832,0.153999999165535
1218.4937082,0.153999999165535
1218.5093332,0.153999999165535
1218.5249582,0.153999999165535
1218.5405832,0.153999999165535
1218.5562082,0.155000001192093
1218.5718332,0.155000001192093
1218.5874582,0.155000001192093
1218.6030832,0.155000001192093
1218.6187082,0.155000001192093
1218.6343332,0.155000001192093
1218.6499582,0.155000001192093
1218.6655832,0.155000001192093
1218.6812082,0.155000001192093
1218.6968332,0.156000003218651
1218.7124582,0.156000003218651
1218.7280832,0.156000003218651
1218.7437082,0.156000003218651
1218.7593332,0.156000003218651
1218.7749582,0.156000003218651
1218.7905832,0.156000003218651
1218.8062082,0.156000003218651
1218.8218332,0.156000003218651
1218.8374582,0.156000003218651
1218.8530832,0.157000005245209
1218.8687082,0.157000005245209
1218.8843332,0.157000005245209
1218.8999582,0.157000005245209
1218.9155832,0.157000005245209
1218.9312082,0.157000005245209
1218.9468332,0.157000005245209
1218.9624582,0.157000005245209
1218.9780832,0.157000005245209
1218.9937082,0.157000005245209
1219.0093332,0.157000005245209
1219.0249582,0.157000005245209
1219.0405832,0.157000005245209
1219.0562082,0.157000005245209
1219.0718332,0.157000005245209
1219.0874582,0.157000005245209
1219.1030832,0.157000005245209
1219.1187082,0.157000005245209
1219.1343332,0.157000005245209
1219.1499582,0.157000005245209
1219.1655832,0.157000005245209
1219.1812082,0.157000005245209
1219.1968332,0.158000007271767
1219.2124582,0.158000007271767
1219.2280832,0.158000007271767
1219.2437082,0.158000007271767
1219.2593332,0.158000007271767
1219.2749582,0.158000007271767
1219.2905832,0.158000007271767
1219.3062082,0.158000007271767
1219.3218332,0.158000007271767
1219.3374582,0.158000007271767
1219.3530832,0.158000007271767
1219.3687082,0.158000007271767
1219.3843332,0.158000007271767
1219.3999582,0.158000007271767
1219.4155832,0.158000007271767
1219.4312082,0.158000007271767
1219.4468332,0.158000007271767
1219.4624582,0.158000007271767
1219.4780832,0.158000007271767
1219.4937082,0.158000007271767
1219.5093332,0.158000007271767
1219.5249582,0.158000007271767
1219.5405832,0.158000007271767
1219.5562082,0.158000007271767
1219.5718332,0.158000007271767
1219.5874582,0.158000007271767
1219.6030832,0.158999994397163
1219.6187082,0.158999994397163
1219.6343332,0.158999994397163
1219.6499582,0.159999996423721
1219.6655832,0.159999996423721
1219.6812082,0.159999996423721
1219.6968332,0.159999996423721
1219.7124582,0.159999996423721
1219.7280832,0.160999998450279
1219.7437082,0.160999998450279
1219.7593332,0.160999998450279
1219.7749582,0.160999998450279
1219.7905832,0.160999998450279
1219.8062082,0.160999998450279
1219.8218332,0.160999998450279
1219.8374582,0.162000000476837
1219.8530832,0.162000000476837
1219.8687082,0.162000000476837
1219.8843332,0.162000000476837
1219.8999582,0.163000002503395
1219.9155832,0.163000002503395
1219.9312082,0.163000002503395
1219.9468332,0.163000002503395
1219.9624582,0.163000002503395
1219.9780832,0.163000002503395
1219.9937082,0.163000002503395
1220.0093332,0.163000002503395
1220.0249582,0.163000002503395
1220.0405832,0.164000004529953
1220.0562082,0.164000004529953
1220.0718332,0.164000004529953
1220.0874582,0.164000004529953
1220.1030832,0.164000004529953
1220.1187082,0.164000004529953
1220.1343332,0.163000002503395
1220.1499582,0.163000002503395
1220.1655832,0.163000002503395
1220.1812082,0.163000002503395
1220.1968332,0.163000002503395
1220.2124582,0.162000000476837
1220.2280832,0.162000000476837
1220.2437082,0.162000000476837
1220.2593332,0.162000000476837
1220.2749582,0.162000000476837
1220.2905832,0.162000000476837
1220.3062082,0.160999998450279
1220.3218332,0.160999998450279
1220.3374582,0.160999998450279
1220.3530832,0.160999998450279
1220.3687082,0.160999998450279
1220.3843332,0.160999998450279
1220.3999582,0.160999998450279
1220.4155832,0.160999998450279
1220.4312082,0.160999998450279
1220.4468332,0.160999998450279
1220.4624582,0.160999998450279
1220.4780832,0.160999998450279
1220.4937082,0.160999998450279
1220.5093332,0.160999998450279
1220.5249582,0.160999998450279
1220.5405832,0.160999998450279
1220.5562082,0.160999998450279
1220.5718332,0.160999998450279
1220.5874582,0.159999996423721
1220.6030832,0.159999996423721
1220.6187082,0.159999996423721
1220.6343332,0.159999996423721
1220.6499582,0.159999996423721
1220.6655832,0.159999996423721
1220.6812082,0.159999996423721
1220.6968332,0.159999996423721
1220.7124582,0.159999996423721
1220.7280832,0.159999996423721
1220.7437082,0.159999996423721
1220.7593332,0.159999996423721
1220.7749582,0.159999996423721
1220.7905832,0.159999996423721
1220.8062082,0.159999996423721
1220.8218332,0.159999996423721
1220.8374582,0.159999996423721
1220.8530832,0.159999996423721
1220.8687082,0.158999994397163
1220.8843332,0.158999994397163
1220.8999582,0.158999994397163
1220.9155832,0.158999994397163
1220.9312082,0.158999994397163
1220.9468332,0.158999994397163
1220.9624582,0.158999994397163
1220.9780832,0.158999994397163
1220.9937082,0.158999994397163
1221.0093332,0.158999994397163
1221.0249582,0.158999994397163
1221.0405832,0.158999994397163
1221.0562082,0.158999994397163
1221.0718332,0.158999994397163
1221.0874582,0.158999994397163
1221.1030832,0.158999994397163
1221.1187082,0.158999994397163
1221.1343332,0.158999994397163
1221.1499582,0.158999994397163
1221.1655832,0.158999994397163
1221.1812082,0.158999994397163
1221.1968332,0.158000007271767
1221.2124582,0.158999994397163
1221.2280832,0.158999994397163
1221.2437082,0.158999994397163
1221.2593332,0.158999994397163
1221.2749582,0.158000007271767
1221.2905832,0.158000007271767
1221.3062082,0.158000007271767
1221.3218332,0.158000007271767
1221.3374582,0.158000007271767
1221.3530832,0.158000007271767
1221.3687082,0.158000007271767
1221.3843332,0.158000007271767
1221.3999582,0.158000007271767
1221.4155832,0.158000007271767
1221.4312082,0.158000007271767
1221.4468332,0.158000007271767
1221.4624582,0.158000007271767
1221.4780832,0.158000007271767
1221.4937082,0.158000007271767
1221.5093332,0.158000007271767
1221.5249582,0.158000007271767
1221.5405832,0.158000007271767
1221.5562082,0.158000007271767
1221.5718332,0.158000007271767
1221.5874582,0.158000007271767
1221.6030832,0.158000007271767
1221.6187082,0.158000007271767
1221.6343332,0.158000007271767
1221.6499582,0.158000007271767
1221.6655832,0.158000007271767
1221.6812082,0.157000005245209
1221.6968332,0.157000005245209
1221.7124582,0.157000005245209
1221.7280832,0.157000005245209
1221.7437082,0.157000005245209
1221.7593332,0.157000005245209
1221.7749582,0.157000005245209
1221.7905832,0.157000005245209
1221.8062082,0.157000005245209
1221.8218332,0.157000005245209
1221.8374582,0.157000005245209
1221.8530832,0.157000005245209
1221.8687082,0.157000005245209
1221.8843332,0.157000005245209
1221.8999582,0.157000005245209
1221.9155832,0.157000005245209
1221.9312082,0.157000005245209
1221.9468332,0.157000005245209
1221.9624582,0.157000005245209
1221.9780832,0.157000005245209
1221.9937082,0.157000005245209
1222.0093332,0.157000005245209
1222.0249582,0.157000005245209
1222.0405832,0.157000005245209
1222.0562082,0.157000005245209
1222.0718332,0.157000005245209
1222.0874582,0.157000005245209
1222.1030832,0.157000005245209
1222.1187082,0.157000005245209
1222.1343332,0.157000005245209
1222.1499582,0.156000003218651
1222.1655832,0.157000005245209
1222.1812082,0.156000003218651
1222.1968332,0.156000003218651
1222.2124582,0.156000003218651
1222.2280832,0.156000003218651
1222.2437082,0.156000003218651
1222.2593332,0.156000003218651
1222.2749582,0.156000003218651
1222.2905832,0.156000003218651
1222.3062082,0.156000003218651
1222.3218332,0.156000003218651
1222.3374582,0.156000003218651
1222.3530832,0.156000003218651
1222.3687082,0.156000003218651
1222.3843332,0.156000003218651
1222.3999582,0.156000003218651
1222.4155832,0.156000003218651
1222.4312082,0.156000003218651
1222.4468332,0.156000003218651
1222.4624582,0.156000003218651
1222.4780832,0.156000003218651
1222.4937082,0.156000003218651
1222.5093332,0.156000003218651
1222.5249582,0.156000003218651
1222.5405832,0.156000003218651
1222.5562082,0.156000003218651
1222.5718332,0.156000003218651
1222.5874582,0.156000003218651
1222.6030832,0.156000003218651
1222.6187082,0.156000003218651
1222.6343332,0.156000003218651
1222.6499582,0.156000003218651
1222.6655832,0.156000003218651
1222.6812082,0.156000003218651
1222.6968332,0.156000003218651
1222.7124582,0.156000003218651
1222.7280832,0.156000003218651
1222.7437082,0.156000003218651
1222.7593332,0.156000003218651
1222.7749582,0.156000003218651
1222.7905832,0.157000005245209
1222.8062082,0.157000005245209
1222.8218332,0.157000005245209
1222.8374582,0.157000005245209
1222.8530832,0.157000005245209
1222.8687082,0.157000005245209
1222.8843332,0.157000005245209
1222.8999582,0.157000005245209
1222.9155832,0.157000005245209
1222.9312082,0.157000005245209
1222.9468332,0.158000007271767
1222.9624582,0.158000007271767
1222.9780832,0.158000007271767
1222.9937082,0.158000007271767
1223.0093332,0.158000007271767
1223.0249582,0.158000007271767
1223.0405832,0.158000007271767
1223.0562082,0.158000007271767
1223.0718332,0.158000007271767
1223.0874582,0.158000007271767
1223.1030832,0.158000007271767
1223.1187082,0.158000007271767
1223.1343332,0.158000007271767
1223.1499582,0.158000007271767
1223.1655832,0.158000007271767
1223.1812082,0.158000007271767
1223.1968332,0.158000007271767
1223.2124582,0.158000007271767
1223.2280832,0.158999994397163
1223.2437082,0.158999994397163
1223.2593332,0.158999994397163
1223.2749582,0.158999994397163
1223.2905832,0.158999994397163
1223.3062082,0.158999994397163
1223.3218332,0.158000007271767
1223.3374582,0.158999994397163
1223.3530832,0.158999994397163
1223.3687082,0.158999994397163
1223.3843332,0.158999994397163
1223.3999582,0.158999994397163
1223.4155832,0.158999994397163
1223.4312082,0.158999994397163
1223.4468332,0.158999994397163
1223.4624582,0.158999994397163
1223.4780832,0.158999994397163
1223.4937082,0.158999994397163
1223.5093332,0.158999994397163
1223.5249582,0.158999994397163
1223.5405832,0.158999994397163
1223.5562082,0.158999994397163
1223.5718332,0.158999994397163
1223.5874582,0.158999994397163
1223.6030832,0.158999994397163
1223.6187082,0.158999994397163
1223.6343332,0.158999994397163
1223.6499582,0.158999994397163
1223.6655832,0.158999994397163
1223.6812082,0.158999994397163
1223.6968332,0.158999994397163
1223.7124582,0.158999994397163
1223.7280832,0.158999994397163
1223.7437082,0.158999994397163
1223.7593332,0.158999994397163
1223.7749582,0.158999994397163
1223.7905832,0.158999994397163
1223.8062082,0.158999994397163
1223.8218332,0.158999994397163
1223.8374582,0.158999994397163
1223.8530832,0.158999994397163
1223.8687082,0.158999994397163
1223.8843332,0.158999994397163
1223.8999582,0.159999996423721
1223.9155832,0.159999996423721
1223.9312082,0.159999996423721
1223.9468332,0.159999996423721
1223.9624582,0.159999996423721
1223.9780832,0.159999996423721
1223.9937082,0.159999996423721
1224.0093332,0.159999996423721
1224.0249582,0.159999996423721
1224.0405832,0.159999996423721
1224.0562082,0.159999996423721
1224.0718332,0.159999996423721
1224.0874582,0.159999996423721
1224.1030832,0.159999996423721
1224.1187082,0.159999996423721
1224.1343332,0.159999996423721
1224.1499582,0.160999998450279
1224.1655832,0.160999998450279
1224.1812082,0.160999998450279
1224.1968332,0.160999998450279
1224.2124582,0.160999998450279
1224.2280832,0.160999998450279
1224.2437082,0.160999998450279
1224.2593332,0.160999998450279
1224.2749582,0.160999998450279
1224.2905832,0.162000000476837
1224.3062082,0.162000000476837
1224.3218332,0.162000000476837
1224.3374582,0.162000000476837
1224.3530832,0.162000000476837
1224.3687082,0.162000000476837
1224.3843332,0.162000000476837
1224.3999582,0.162000000476837
1224.4155832,0.162000000476837
1224.4312082,0.163000002503395
1224.4468332,0.163000002503395
1224.4624582,0.163000002503395
1224.4780832,0.163000002503395
1224.4937082,0.163000002503395
1224.5093332,0.163000002503395
1224.5249582,0.163000002503395
1224.5405832,0.164000004529953
1224.5562082,0.164000004529953
1224.5718332,0.164000004529953
1224.5874582,0.164000004529953
1224.6030832,0.164000004529953
1224.6187082,0.164000004529953
1224.6343332,0.165000006556511
1224.6499582,0.165000006556511
1224.6655832,0.165000006556511
1224.6812082,0.165000006556511
1224.6968332,0.165000006556511
1224.7124582,0.165999993681908
1224.7280832,0.165999993681908
1224.7437082,0.165999993681908
1224.7593332,0.166999995708466
1224.7749582,0.166999995708466
1224.7905832,0.166999995708466
1224.8062082,0.166999995708466
1224.8218332,0.167999997735023
1224.8374582,0.167999997735023
1224.8530832,0.167999997735023
1224.8687082,0.168999999761581
1224.8843332,0.168999999761581
1224.8999582,0.168999999761581
1224.9155832,0.170000001788139
1224.9312082,0.171000003814697
1224.9468332,0.171000003814697
1224.9624582,0.172000005841255
1224.9780832,0.172999992966652
1224.9937082,0.172999992966652
1225.0093332,0.17399999499321
1225.0249582,0.17399999499321
1225.0405832,0.17399999499321
1225.0562082,0.174999997019768
1225.0718332,0.174999997019768
1225.0874582,0.174999997019768
1225.1030832,0.175999999046326
1225.1187082,0.175999999046326
1225.1343332,0.175999999046326
1225.1499582,0.175999999046326
1225.1655832,0.177000001072884
1225.1812082,0.177000001072884
1225.1968332,0.177000001072884
1225.2124582,0.178000003099442
1225.2280832,0.178000003099442
1225.2437082,0.179000005125999
1225.2593332,0.179000005125999
1225.2749582,0.179000005125999
1225.2905832,0.180000007152557
1225.3062082,0.180000007152557
1225.3218332,0.180999994277954
1225.3374582,0.180999994277954
1225.3530832,0.181999996304512
1225.3687082,0.181999996304512
1225.3843332,0.18299999833107
1225.3999582,0.18299999833107
1225.4155832,0.184000000357628
1225.4312082,0.185000002384186
1225.4468332,0.185000002384186
1225.4624582,0.186000004410744
1225.4780832,0.187000006437302
1225.4937082,0.187999993562698
1225.5093332,0.187999993562698
1225.5249582,0.188999995589256
1225.5405832,0.189999997615814
1225.5562082,0.189999997615814
1225.5718332,0.190999999642372
1225.5874582,0.190999999642372
1225.6030832,0.19200000166893
1225.6187082,0.19200000166893
1225.6343332,0.193000003695488
1225.6499582,0.193000003695488
1225.6655832,0.194000005722046
1225.6812082,0.194000005722046
1225.6968332,0.194000005722046
1225.7124582,0.194999992847443
1225.7280832,0.194999992847443
1225.7437082,0.195999994874001
1225.7593332,0.195999994874001
1225.7749582,0.196999996900558
1225.7905832,0.196999996900558
1225.8062082,0.197999998927116
1225.8218332,0.197999998927116
1225.8374582,0.199000000953674
1225.8530832,0.199000000953674
1225.8687082,0.200000002980232
1225.8843332,0.200000002980232
1225.8999582,0.20100000500679
1225.9155832,0.202000007033348
1225.9312082,0.202000007033348
1225.9468332,0.202999994158745
1225.9624582,0.202999994158745
1225.9780832,0.203999996185303
1225.9937082,0.203999996185303
1226.0093332,0.204999998211861
1226.0249582,0.206000000238419
1226.0405832,0.206000000238419
1226.0562082,0.207000002264977
1226.0718332,0.208000004291534
1226.0874582,0.209000006318092
1226.1030832,0.209000006318092
1226.1187082,0.209999993443489
1226.1343332,0.210999995470047
1226.1499582,0.211999997496605
1226.1655832,0.212999999523163
1226.1812082,0.214000001549721
1226.1968332,0.215000003576279
1226.2124582,0.216000005602837
1226.2280832,0.216000005602837
1226.2437082,0.216999992728233
1226.2593332,0.217999994754791
1226.2749582,0.218999996781349
1226.2905832,0.219999998807907
1226.3062082,0.221000000834465
1226.3218332,0.222000002861023
1226.3374582,0.224000006914139
1226.3530832,0.224999994039536
1226.3687082,0.226999998092651
1226.3843332,0.229000002145767
1226.3999582,0.231000006198883
1226.4155832,0.232999995350838
1226.4312082,0.233999997377396
1226.4468332,0.236000001430511
1226.4624582,0.237000003457069
1226.4780832,0.238000005483627
1226.4937082,0.238999992609024
1226.5093332,0.238999992609024
1226.5249582,0.239999994635582
1226.5405832,0.24099999666214
1226.5562082,0.24099999666214
1226.5718332,0.241999998688698
1226.5874582,0.243000000715256
1226.6030832,0.243000000715256
1226.6187082,0.244000002741814
1226.6343332,0.244000002741814
1226.6499582,0.244000002741814
1226.6655832,0.245000004768372
1226.6812082,0.245000004768372
1226.6968332,0.24600000679493
1226.7124582,0.24600000679493
1226.7280832,0.247999995946884
1226.7437082,0.248999997973442
1226.7593332,0.25
1226.7749582,0.252000004053116
1226.7905832,0.252999991178513
1226.8062082,0.254000008106232
1226.8218332,0.254999995231628
1226.8374582,0.256000012159348
1226.8530832,0.256999999284744
1226.8687082,0.256999999284744
1226.8843332,0.257999986410141
1226.8999582,0.257999986410141
1226.9155832,0.257999986410141
1226.9312082,0.25900000333786
1226.9468332,0.25900000333786
1226.9624582,0.25900000333786
1226.9780832,0.259999990463257
1226.9937082,0.259999990463257
