Time(s),Value(%)
1217.8530832,100.0
1217.8687082,100.0
1217.8843332,100.0
1217.8999582,100.0
1217.9155832,100.0
1217.9312082,100.0
1217.9468332,100.0
1217.9624582,100.0
1217.9780832,100.0
1217.9937082,100.0
1218.0093332,100.0
1218.0249582,100.0
1218.0405832,100.0
1218.0562082,100.0
1218.0718332,100.0
1218.0874582,100.0
1218.1030832,100.0
1218.1187082,100.0
1218.1343332,100.0
1218.1499582,100.0
1218.1655832,100.0
1218.1812082,100.0
1218.1968332,100.0
1218.2124582,100.0
1218.2280832,100.0
1218.2437082,100.0
1218.2593332,100.0
1218.2749582,100.0
1218.2905832,100.0
1218.3062082,100.0
1218.3218332,100.0
1218.3374582,100.0
1218.3530832,100.0
1218.3687082,100.0
1218.3843332,100.0
1218.3999582,100.0
1218.4155832,100.0
1218.4312082,100.0
1218.4468332,100.0
1218.4624582,100.0
1218.4780832,100.0
1218.4937082,100.0
1218.5093332,100.0
1218.5249582,100.0
1218.5405832,100.0
1218.5562082,100.0
1218.5718332,100.0
1218.5874582,100.0
1218.6030832,100.0
1218.6187082,100.0
1218.6343332,100.0
1218.6499582,100.0
1218.6655832,100.0
1218.6812082,100.0
1218.6968332,100.0
1218.7124582,100.0
1218.7280832,100.0
1218.7437082,100.0
1218.7593332,100.0
1218.7749582,100.0
1218.7905832,100.0
1218.8062082,100.0
1218.8218332,100.0
1218.8374582,100.0
1218.8530832,100.0
1218.8687082,100.0
1218.8843332,100.0
1218.8999582,100.0
1218.9155832,100.0
1218.9312082,100.0
1218.9468332,100.0
1218.9624582,100.0
1218.9780832,100.0
1218.9937082,100.0
1219.0093332,100.0
1219.0249582,100.0
1219.0405832,100.0
1219.0562082,100.0
1219.0718332,100.0
1219.0874582,100.0
1219.1030832,100.0
1219.1187082,100.0
1219.1343332,100.0
1219.1499582,100.0
1219.1655832,100.0
1219.1812082,100.0
1219.1968332,100.0
1219.2124582,100.0
1219.2280832,100.0
1219.2437082,100.0
1219.2593332,100.0
1219.2749582,100.0
1219.2905832,100.0
1219.3062082,100.0
1219.3218332,100.0
1219.3374582,100.0
1219.3530832,100.0
1219.3687082,100.0
1219.3843332,100.0
1219.3999582,100.0
1219.4155832,100.0
1219.4312082,100.0
1219.4468332,100.0
1219.4624582,100.0
1219.4780832,100.0
1219.4937082,100.0
1219.5093332,100.0
1219.5249582,100.0
1219.5405832,100.0
1219.5562082,100.0
1219.5718332,100.0
1219.5874582,100.0
1219.6030832,100.0
1219.6187082,100.0
1219.6343332,100.0
1219.6499582,100.0
1219.6655832,100.0
1219.6812082,100.0
1219.6968332,100.0
1219.7124582,100.0
1219.7280832,100.0
1219.7437082,100.0
1219.7593332,100.0
1219.7749582,100.0
1219.7905832,100.0
1219.8062082,100.0
1219.8218332,100.0
1219.8374582,100.0
1219.8530832,100.0
1219.8687082,100.0
1219.8843332,100.0
1219.8999582,100.0
1219.9155832,100.0
1219.9312082,100.0
1219.9468332,100.0
1219.9624582,100.0
1219.9780832,100.0
1219.9937082,100.0
1220.0093332,100.0
1220.0249582,100.0
1220.0405832,100.0
1220.0562082,100.0
1220.0718332,100.0
1220.0874582,100.0
1220.1030832,100.0
1220.1187082,100.0
1220.1343332,100.0
1220.1499582,100.0
1220.1655832,100.0
1220.1812082,100.0
1220.1968332,100.0
1220.2124582,100.0
1220.2280832,100.0
1220.2437082,100.0
1220.2593332,100.0
1220.2749582,100.0
1220.2905832,100.0
1220.3062082,100.0
1220.3218332,100.0
1220.3374582,100.0
1220.3530832,100.0
1220.3687082,100.0
1220.3843332,100.0
1220.3999582,100.0
1220.4155832,100.0
1220.4312082,100.0
1220.4468332,100.0
1220.4624582,100.0
1220.4780832,100.0
1220.4937082,100.0
1220.5093332,100.0
1220.5249582,99.9800033569336
1220.5405832,99.9700012207031
1220.5562082,99.9599990844727
1220.5718332,99.9499969482422
1220.5874582,99.9300003051758
1220.6030832,99.9199981689453
1220.6187082,99.9100036621094
1220.6343332,99.9000015258789
1220.6499582,99.9000015258789
1220.6655832,99.9000015258789
1220.6812082,99.9000015258789
1220.6968332,99.9000015258789
1220.7124582,99.9000015258789
1220.7280832,99.9000015258789
1220.7437082,99.9000015258789
1220.7593332,99.9000015258789
1220.7749582,99.9000015258789
1220.7905832,99.9000015258789
1220.8062082,99.9000015258789
1220.8218332,99.9000015258789
1220.8374582,99.9000015258789
1220.8530832,99.9000015258789
1220.8687082,99.9000015258789
1220.8843332,99.9000015258789
1220.8999582,99.9000015258789
1220.9155832,99.9000015258789
1220.9312082,99.9000015258789
1220.9468332,99.9000015258789
1220.9624582,99.9000015258789
1220.9780832,99.9000015258789
1220.9937082,99.9000015258789
1221.0093332,99.9000015258789
1221.0249582,99.9000015258789
1221.0405832,99.9000015258789
1221.0562082,99.9000015258789
1221.0718332,99.9000015258789
1221.0874582,99.9000015258789
1221.1030832,99.9000015258789
1221.1187082,99.9000015258789
1221.1343332,99.9000015258789
1221.1499582,99.9000015258789
1221.1655832,99.9000015258789
1221.1812082,99.9000015258789
1221.1968332,99.9000015258789
1221.2124582,99.9000015258789
1221.2280832,99.9000015258789
1221.2437082,99.9000015258789
1221.2593332,99.9000015258789
1221.2749582,99.9000015258789
1221.2905832,99.9000015258789
1221.3062082,99.9000015258789
1221.3218332,99.9000015258789
1221.3374582,99.9000015258789
1221.3530832,99.9000015258789
1221.3687082,99.9000015258789
1221.3843332,99.9000015258789
1221.3999582,99.9000015258789
1221.4155832,99.9000015258789
1221.4312082,99.9000015258789
1221.4468332,99.9000015258789
1221.4624582,99.9000015258789
1221.4780832,99.9000015258789
1221.4937082,99.9000015258789
1221.5093332,99.9000015258789
1221.5249582,99.9000015258789
1221.5405832,99.9000015258789
1221.5562082,99.9000015258789
1221.5718332,99.9000015258789
1221.5874582,99.9000015258789
1221.6030832,99.9000015258789
1221.6187082,99.9000015258789
1221.6343332,99.9000015258789
1221.6499582,99.9000015258789
1221.6655832,99.9000015258789
1221.6812082,99.9000015258789
1221.6968332,99.9000015258789
1221.7124582,99.9000015258789
1221.7280832,99.9000015258789
1221.7437082,99.9000015258789
1221.7593332,99.9000015258789
1221.7749582,99.9000015258789
1221.7905832,99.9000015258789
1221.8062082,99.9000015258789
1221.8218332,99.9000015258789
1221.8374582,99.9000015258789
1221.8530832,99.9000015258789
1221.8687082,99.9000015258789
1221.8843332,99.9000015258789
1221.8999582,99.9000015258789
1221.9155832,99.9000015258789
1221.9312082,99.9000015258789
1221.9468332,99.9000015258789
1221.9624582,99.9000015258789
1221.9780832,99.9000015258789
1221.9937082,99.9000015258789
1222.0093332,99.9000015258789
1222.0249582,99.9000015258789
1222.0405832,99.9000015258789
1222.0562082,99.9000015258789
1222.0718332,99.9000015258789
1222.0874582,99.9000015258789
1222.1030832,99.9000015258789
1222.1187082,99.9000015258789
1222.1343332,99.9000015258789
1222.1499582,99.9000015258789
1222.1655832,99.9000015258789
1222.1812082,99.9000015258789
1222.1968332,99.9000015258789
1222.2124582,99.9000015258789
1222.2280832,99.9000015258789
1222.2437082,99.9000015258789
1222.2593332,99.9000015258789
1222.2749582,99.9000015258789
1222.2905832,99.9000015258789
1222.3062082,99.9000015258789
1222.3218332,99.9000015258789
1222.3374582,99.9000015258789
1222.3530832,99.9000015258789
1222.3687082,99.9000015258789
1222.3843332,99.9000015258789
1222.3999582,99.9000015258789
1222.4155832,99.9000015258789
1222.4312082,99.9000015258789
1222.4468332,99.9000015258789
1222.4624582,99.9000015258789
1222.4780832,99.9000015258789
1222.4937082,99.9000015258789
1222.5093332,99.9000015258789
1222.5249582,99.9000015258789
1222.5405832,99.9000015258789
1222.5562082,99.9000015258789
1222.5718332,99.9000015258789
1222.5874582,99.9000015258789
1222.6030832,99.9000015258789
1222.6187082,99.9000015258789
1222.6343332,99.9000015258789
1222.6499582,99.9000015258789
1222.6655832,99.9000015258789
1222.6812082,99.9000015258789
1222.6968332,99.9000015258789
1222.7124582,99.9000015258789
1222.7280832,99.9000015258789
1222.7437082,99.9000015258789
1222.7593332,99.9000015258789
1222.7749582,99.9000015258789
1222.7905832,99.9000015258789
1222.8062082,99.879997253418
1222.8218332,99.870002746582
1222.8374582,99.8600006103516
1222.8530832,99.8499984741211
1222.8687082,99.8300018310547
1222.8843332,99.8199996948242
1222.8999582,99.8099975585938
1222.9155832,99.8000030517578
1222.9312082,99.8000030517578
1222.9468332,99.8000030517578
1222.9624582,99.8000030517578
1222.9780832,99.8000030517578
1222.9937082,99.8000030517578
1223.0093332,99.8000030517578
1223.0249582,99.8000030517578
1223.0405832,99.8000030517578
1223.0562082,99.8000030517578
1223.0718332,99.8000030517578
1223.0874582,99.8000030517578
1223.1030832,99.8000030517578
1223.1187082,99.8000030517578
1223.1343332,99.8000030517578
1223.1499582,99.8000030517578
1223.1655832,99.8000030517578
1223.1812082,99.8000030517578
1223.1968332,99.8000030517578
1223.2124582,99.8000030517578
1223.2280832,99.8000030517578
1223.2437082,99.8000030517578
1223.2593332,99.8000030517578
1223.2749582,99.8000030517578
1223.2905832,99.8000030517578
1223.3062082,99.8000030517578
1223.3218332,99.8000030517578
1223.3374582,99.8000030517578
1223.3530832,99.8000030517578
1223.3687082,99.8000030517578
1223.3843332,99.8000030517578
1223.3999582,99.8000030517578
1223.4155832,99.8000030517578
1223.4312082,99.8000030517578
1223.4468332,99.8000030517578
1223.4624582,99.8000030517578
1223.4780832,99.8000030517578
1223.4937082,99.8000030517578
1223.5093332,99.8000030517578
1223.5249582,99.8000030517578
1223.5405832,99.8000030517578
1223.5562082,99.8000030517578
1223.5718332,99.8000030517578
1223.5874582,99.8000030517578
1223.6030832,99.8000030517578
1223.6187082,99.8000030517578
1223.6343332,99.8000030517578
1223.6499582,99.8000030517578
1223.6655832,99.8000030517578
1223.6812082,99.8000030517578
1223.6968332,99.8000030517578
1223.7124582,99.8000030517578
1223.7280832,99.8000030517578
1223.7437082,99.8000030517578
1223.7593332,99.8000030517578
1223.7749582,99.8000030517578
1223.7905832,99.8000030517578
1223.8062082,99.8000030517578
1223.8218332,99.8000030517578
1223.8374582,99.8000030517578
1223.8530832,99.8000030517578
1223.8687082,99.8000030517578
1223.8843332,99.8000030517578
1223.8999582,99.8000030517578
1223.9155832,99.8000030517578
1223.9312082,99.8000030517578
1223.9468332,99.8000030517578
1223.9624582,99.8000030517578
1223.9780832,99.8000030517578
1223.9937082,99.8000030517578
1224.0093332,99.8000030517578
1224.0249582,99.8000030517578
1224.0405832,99.8000030517578
1224.0562082,99.8000030517578
1224.0718332,99.8000030517578
1224.0874582,99.8000030517578
1224.1030832,99.8000030517578
1224.1187082,99.8000030517578
1224.1343332,99.8000030517578
1224.1499582,99.8000030517578
1224.1655832,99.8000030517578
1224.1812082,99.8000030517578
1224.1968332,99.8000030517578
1224.2124582,99.8000030517578
1224.2280832,99.8000030517578
1224.2437082,99.8000030517578
1224.2593332,99.8000030517578
1224.2749582,99.8000030517578
1224.2905832,99.8000030517578
1224.3062082,99.8000030517578
1224.3218332,99.8000030517578
1224.3374582,99.8000030517578
1224.3530832,99.8000030517578
1224.3687082,99.8000030517578
1224.3843332,99.8000030517578
1224.3999582,99.8000030517578
1224.4155832,99.8000030517578
1224.4312082,99.8000030517578
1224.4468332,99.8000030517578
1224.4624582,99.8000030517578
1224.4780832,99.8000030517578
1224.4937082,99.8000030517578
1224.5093332,99.8000030517578
1224.5249582,99.8000030517578
1224.5405832,99.8000030517578
1224.5562082,99.8000030517578
1224.5718332,99.8000030517578
1224.5874582,99.8000030517578
1224.6030832,99.8000030517578
1224.6187082,99.8000030517578
1224.6343332,99.8000030517578
1224.6499582,99.8000030517578
1224.6655832,99.8000030517578
1224.6812082,99.8000030517578
1224.6968332,99.8000030517578
1224.7124582,99.8000030517578
1224.7280832,99.8000030517578
1224.7437082,99.8000030517578
1224.7593332,99.8000030517578
1224.7749582,99.8000030517578
1224.7905832,99.8000030517578
1224.8062082,99.8000030517578
1224.8218332,99.8000030517578
1224.8374582,99.8000030517578
1224.8530832,99.8000030517578
1224.8687082,99.8000030517578
1224.8843332,99.8000030517578
1224.8999582,99.8000030517578
1224.9155832,99.8000030517578
1224.9312082,99.8000030517578
1224.9468332,99.8000030517578
1224.9624582,99.8000030517578
1224.9780832,99.8000030517578
1224.9937082,99.8000030517578
1225.0093332,99.8000030517578
1225.0249582,99.8000030517578
1225.0405832,99.8000030517578
1225.0562082,99.8000030517578
1225.0718332,99.8000030517578
1225.0874582,99.8000030517578
1225.1030832,99.8000030517578
1225.1187082,99.8000030517578
1225.1343332,99.8000030517578
1225.1499582,99.8000030517578
1225.1655832,99.8000030517578
1225.1812082,99.8000030517578
1225.1968332,99.8000030517578
1225.2124582,99.8000030517578
1225.2280832,99.8000030517578
1225.2437082,99.8000030517578
1225.2593332,99.8000030517578
1225.2749582,99.8000030517578
1225.2905832,99.8000030517578
1225.3062082,99.8000030517578
1225.3218332,99.8000030517578
1225.3374582,99.8000030517578
1225.3530832,99.8000030517578
1225.3687082,99.8000030517578
1225.3843332,99.8000030517578
1225.3999582,99.8000030517578
1225.4155832,99.8000030517578
1225.4312082,99.8000030517578
1225.4468332,99.8000030517578
1225.4624582,99.8000030517578
1225.4780832,99.8000030517578
1225.4937082,99.8000030517578
1225.5093332,99.8000030517578
1225.5249582,99.8000030517578
1225.5405832,99.8000030517578
1225.5562082,99.8000030517578
1225.5718332,99.8000030517578
1225.5874582,99.8000030517578
1225.6030832,99.8000030517578
1225.6187082,99.8000030517578
1225.6343332,99.8000030517578
1225.6499582,99.8000030517578
1225.6655832,99.8000030517578
1225.6812082,99.8000030517578
1225.6968332,99.8000030517578
1225.7124582,99.8000030517578
1225.7280832,99.8000030517578
1225.7437082,99.8000030517578
1225.7593332,99.8000030517578
1225.7749582,99.8000030517578
1225.7905832,99.8000030517578
1225.8062082,99.8000030517578
1225.8218332,99.8000030517578
1225.8374582,99.8000030517578
1225.8530832,99.8000030517578
1225.8687082,99.8000030517578
1225.8843332,99.8000030517578
1225.8999582,99.8000030517578
1225.9155832,99.8000030517578
1225.9312082,99.8000030517578
1225.9468332,99.8000030517578
1225.9624582,99.8000030517578
1225.9780832,99.8000030517578
1225.9937082,99.8000030517578
1226.0093332,99.8000030517578
1226.0249582,99.8000030517578
1226.0405832,99.8000030517578
1226.0562082,99.8000030517578
1226.0718332,99.8000030517578
1226.0874582,99.8000030517578
1226.1030832,99.8000030517578
1226.1187082,99.8000030517578
1226.1343332,99.8000030517578
1226.1499582,99.8000030517578
1226.1655832,99.8000030517578
1226.1812082,99.8000030517578
1226.1968332,99.8000030517578
1226.2124582,99.8000030517578
1226.2280832,99.8000030517578
1226.2437082,99.8000030517578
1226.2593332,99.8000030517578
1226.2749582,99.8000030517578
1226.2905832,99.8000030517578
1226.3062082,99.8000030517578
1226.3218332,99.8000030517578
1226.3374582,99.8000030517578
1226.3530832,99.8000030517578
1226.3687082,99.8000030517578
1226.3843332,99.8000030517578
1226.3999582,99.8000030517578
1226.4155832,99.8000030517578
1226.4312082,99.8000030517578
1226.4468332,99.8000030517578
1226.4624582,99.8000030517578
1226.4780832,99.8000030517578
1226.4937082,99.8000030517578
1226.5093332,99.8000030517578
1226.5249582,99.8000030517578
1226.5405832,99.8000030517578
1226.5562082,99.8000030517578
1226.5718332,99.8000030517578
1226.5874582,99.8000030517578
1226.6030832,99.8000030517578
1226.6187082,99.8000030517578
1226.6343332,99.8000030517578
1226.6499582,99.8000030517578
1226.6655832,99.8000030517578
1226.6812082,99.8000030517578
1226.6968332,99.8000030517578
1226.7124582,99.8000030517578
1226.7280832,99.8000030517578
1226.7437082,99.8000030517578
1226.7593332,99.8000030517578
1226.7749582,99.8000030517578
1226.7905832,99.8000030517578
1226.8062082,99.8000030517578
1226.8218332,99.8000030517578
1226.8374582,99.8000030517578
1226.8530832,99.8000030517578
1226.8687082,99.8000030517578
1226.8843332,99.8000030517578
1226.8999582,99.8000030517578
1226.9155832,99.8000030517578
1226.9312082,99.8000030517578
1226.9468332,99.8000030517578
1226.9624582,99.7799987792969
1226.9780832,99.7699966430664
1226.9937082,99.7600021362305
