Time(s),Value(%)
1199.0405832,-78.620002746582
1199.0562082,-74.4899978637695
1199.0718332,-69.6900024414063
1199.0874582,-64.5400009155273
1199.1030832,-59.2999992370605
1199.1187082,-54.0200004577637
1199.1343332,-48.6199989318848
1199.1499582,-43.060001373291
1199.1655832,-37.5200004577637
1199.1812082,-32.3699989318848
1199.1968332,-27.9599990844727
1199.2124582,-24.3999996185303
1199.2280832,-21.4300003051758
1199.2437082,-18.5799999237061
1199.2593332,-15.4200000762939
1199.2749582,-11.7399997711182
1199.2905832,-7.55000019073486
1199.3062082,-2.97000002861023
1199.3218332,1.9099999666214
1199.3374582,6.92999982833862
1199.3530832,11.8999996185303
1199.3687082,16.6700000762939
1199.3843332,21.2199993133545
1199.3999582,25.7199993133545
1199.4155832,30.3899993896484
1199.4312082,35.2900009155273
1199.4468332,40.2099990844727
1199.4624582,44.7700004577637
1199.4780832,48.6199989318848
1199.4937082,51.6100006103516
1199.5093332,53.75
1199.5249582,55.0
1199.5405832,55.1399993896484
1199.5562082,53.7700004577637
1199.5718332,50.7099990844727
1199.5874582,46.310001373291
1199.6030832,41.3199996948242
1199.6187082,36.5200004577637
1199.6343332,32.3600006103516
1199.6499582,28.8199996948242
1199.6655832,25.3700008392334
1199.6812082,21.0900001525879
1199.6968332,15.1999998092651
1199.7124582,7.55000019073486
1199.7280832,-1.4099999666214
1199.7437082,-11.0900001525879
1199.7593332,-21.0100002288818
1199.7749582,-30.6900005340576
1199.7905832,-39.2599983215332
1199.8062082,-45.3600006103516
1199.8218332,-47.7099990844727
1199.8374582,-45.9500007629395
1199.8530832,-40.7799987792969
1199.8687082,-33.4300003051758
1199.8843332,-25.2000007629395
1199.8999582,-17.1200008392334
1199.9155832,-9.81999969482422
1199.9312082,-3.52999997138977
1199.9468332,1.79999995231628
1199.9624582,6.30000019073486
1199.9780832,10.2600002288818
1199.9937082,14.2799997329712
1200.0093332,19.0300006866455
1200.0249582,24.8600006103516
1200.0405832,31.6299991607666
1200.0562082,38.8400001525879
1200.0718332,45.8499984741211
1200.0874582,52.6300010681152
1200.1030832,60.8800010681152
1200.1187082,74.379997253418
1200.1343332,96.6699981689453
1200.1499582,129.710006713867
1200.1655832,177.75
1200.1812082,250.460006713867
1200.1968332,327.670013427734
1200.2124582,327.670013427734
1200.2280832,327.670013427734
1200.2437082,327.670013427734
1200.2593332,327.670013427734
1200.2749582,327.670013427734
1200.2905832,327.670013427734
1200.3062082,327.670013427734
1200.3218332,327.670013427734
1200.3374582,327.670013427734
1200.3530832,327.670013427734
1200.3687082,327.670013427734
1200.3843332,327.670013427734
1200.3999582,327.670013427734
1200.4155832,327.670013427734
1200.4312082,288.700012207031
1200.4468332,206.960006713867
1200.4624582,126.449996948242
1200.4780832,47.7799987792969
1200.4937082,-27.4799995422363
1200.5093332,-97.6800003051758
1200.5249582,-161.449996948242
1200.5405832,-218.220001220703
1200.5562082,-268.459991455078
1200.5718332,-313.429992675781
1200.5874582,-327.679992675781
1200.6030832,-327.679992675781
1200.6187082,-327.679992675781
1200.6343332,-327.679992675781
1200.6499582,-327.679992675781
1200.6655832,-327.679992675781
1200.6812082,-327.679992675781
1200.6968332,-327.679992675781
1200.7124582,-327.679992675781
1200.7280832,-327.679992675781
1200.7437082,-327.679992675781
1200.7593332,-327.679992675781
1200.7749582,-327.679992675781
1200.7905832,-327.679992675781
1200.8062082,-327.679992675781
1200.8218332,-327.679992675781
1200.8374582,-327.679992675781
1200.8530832,-327.679992675781
1200.8687082,-327.679992675781
1200.8843332,-327.679992675781
1200.8999582,-327.679992675781
1200.9155832,-327.679992675781
1200.9312082,-327.679992675781
1200.9468332,-327.679992675781
1200.9624582,-327.679992675781
1200.9780832,-327.679992675781
1200.9937082,-327.679992675781
1201.0093332,-327.679992675781
1201.0249582,-327.679992675781
1201.0405832,-327.679992675781
1201.0562082,-327.679992675781
1201.0718332,-327.679992675781
1201.0874582,-327.679992675781
1201.1030832,-327.679992675781
1201.1187082,-327.679992675781
1201.1343332,-327.679992675781
1201.1499582,-327.679992675781
1201.1655832,-327.679992675781
1201.1812082,-327.679992675781
1201.1968332,-327.679992675781
1201.2124582,-327.679992675781
1201.2280832,-327.679992675781
1201.2437082,-327.679992675781
1201.2593332,-324.420013427734
1201.2749582,-321.029998779297
1201.2905832,-318.420013427734
1201.3062082,-316.049987792969
1201.3218332,-313.470001220703
1201.3374582,-310.239990234375
1201.3530832,-305.609985351563
1201.3687082,-298.279998779297
1201.3843332,-287.049987792969
1201.3999582,-271.670013427734
1201.4155832,-253.029998779297
1201.4312082,-232.649993896484
1201.4468332,-211.979995727539
1201.4624582,-191.960006713867
1201.4780832,-172.949996948242
1201.4937082,-154.800003051758
1201.5093332,-137.050003051758
1201.5249582,-119.0
1201.5405832,-100.160003662109
1201.5562082,-80.4800033569336
1201.5718332,-60.3699989318848
1201.5874582,-40.3199996948242
1201.6030832,-20.7600002288818
1201.6187082,-1.97000002861023
1201.6343332,15.6300001144409
1201.6499582,31.4200000762939
1201.6655832,44.8300018310547
1201.6812082,55.8199996948242
1201.6968332,64.8499984741211
1201.7124582,72.6100006103516
1201.7280832,79.6900024414063
1201.7437082,86.4599990844727
1201.7593332,93.0699996948242
1201.7749582,99.4800033569336
1201.7905832,105.309997558594
1201.8062082,109.900001525879
1201.8218332,112.669998168945
1201.8374582,113.470001220703
1201.8530832,112.440002441406
1201.8687082,109.550003051758
1201.8843332,104.73999786377
1201.8999582,98.3399963378906
1201.9155832,91.379997253418
1201.9312082,85.3399963378906
1201.9468332,82.3199996948242
1201.9624582,80.9700012207031
1201.9780832,80.6800003051758
1201.9937082,81.2099990844727
1202.0093332,82.9599990844727
1202.0249582,86.3000030517578
1202.0405832,91.1500015258789
1202.0562082,97.0
1202.0718332,103.370002746582
1202.0874582,110.169998168945
1202.1030832,117.599998474121
1202.1187082,125.769996643066
1202.1343332,134.460006713867
1202.1499582,143.229995727539
1202.1655832,151.630004882813
1202.1812082,159.399993896484
1202.1968332,166.619995117188
1202.2124582,173.660003662109
1202.2280832,180.970001220703
1202.2437082,188.820007324219
1202.2593332,197.240005493164
1202.2749582,206.0
1202.2905832,214.850006103516
1202.3062082,223.660003662109
1202.3218332,232.429992675781
1202.3374582,241.089996337891
1202.3530832,249.440002441406
1202.3687082,257.109985351563
1202.3843332,263.839996337891
1202.3999582,269.540008544922
1202.4155832,274.269989013672
1202.4312082,278.040008544922
1202.4468332,280.839996337891
1202.4624582,282.720001220703
1202.4780832,283.829986572266
1202.4937082,284.399993896484
1202.5093332,284.630004882813
1202.5249582,284.609985351563
1202.5405832,284.369995117188
1202.5562082,283.850006103516
1202.5718332,282.950012207031
1202.5874582,281.519989013672
1202.6030832,279.429992675781
1202.6187082,276.690002441406
1202.6343332,273.429992675781
1202.6499582,269.779998779297
1202.6655832,265.700012207031
1202.6812082,260.970001220703
1202.6968332,255.410003662109
1202.7124582,249.149993896484
1202.7280832,242.580001831055
1202.7437082,236.149993896484
1202.7593332,230.070007324219
1202.7749582,224.339996337891
1202.7905832,218.729995727539
1202.8062082,212.910003662109
1202.8218332,206.619995117188
1202.8374582,199.880004882813
1202.8530832,193.119995117188
1202.8687082,187.119995117188
1202.8843332,182.589996337891
1202.8999582,179.720001220703
1202.9155832,178.309997558594
1202.9312082,178.169998168945
1202.9468332,181.080001831055
1202.9624582,185.690002441406
1202.9780832,191.979995727539
1202.9937082,199.039993286133
1203.0093332,205.460006713867
1203.0249582,210.110000610352
1203.0405832,212.669998168945
1203.0562082,213.529998779297
1203.0718332,213.300003051758
1203.0874582,212.419998168945
1203.1030832,211.009994506836
1203.1187082,209.050003051758
1203.1343332,206.649993896484
1203.1499582,204.149993896484
1203.1655832,201.899993896484
1203.1812082,200.0
1203.1968332,198.0
1203.2124582,195.020004272461
1203.2280832,190.220001220703
1203.2437082,183.380004882813
1203.2593332,174.820007324219
1203.2749582,165.110000610352
1203.2905832,154.720001220703
1203.3062082,144.009994506836
1203.3218332,133.220001220703
1203.3374582,122.540000915527
1203.3530832,112.019996643066
1203.3687082,101.589996337891
1203.3843332,91.1500015258789
1203.3999582,80.6800003051758
1203.4155832,70.3300018310547
1203.4312082,60.3899993896484
1203.4468332,51.0999984741211
1203.4624582,42.5699996948242
1203.4780832,34.7000007629395
1203.4937082,27.3600006103516
1203.5093332,20.5100002288818
1203.5249582,14.289999961853
1203.5405832,8.73999977111816
1203.5562082,3.69000005722046
1203.5718332,-1.23000001907349
1203.5874582,-6.38000011444092
1203.6030832,-11.8699998855591
1203.6187082,-17.4599990844727
1203.6343332,-22.3199996948242
1203.6499582,-24.9899997711182
1203.6655832,-24.1800003051758
1203.6812082,-19.6399993896484
1203.6968332,-11.8299999237061
1203.7124582,-1.12000000476837
1203.7280832,12.2799997329712
1203.7437082,27.6200008392334
1203.7593332,42.9500007629395
1203.7749582,55.5
1203.7905832,63.310001373291
1203.8062082,66.6500015258789
1203.8218332,67.1500015258789
1203.8374582,65.870002746582
1203.8530832,62.75
1203.8687082,57.4500007629395
1203.8843332,50.0800018310547
1203.8999582,41.3400001525879
1203.9155832,32.0499992370605
1203.9312082,22.7700004577637
1203.9468332,13.4799995422363
1203.9624582,4.57999992370605
1203.9780832,-3.95000004768372
1203.9937082,-11.9799995422363
1204.0093332,-19.3199996948242
1204.0249582,-26.0
1204.0405832,-32.5299987792969
1204.0562082,-39.9500007629395
1204.0718332,-49.3499984741211
1204.0874582,-61.3300018310547
1204.1030832,-75.6600036621094
1204.1187082,-91.4800033569336
1204.1343332,-107.669998168945
1204.1499582,-123.25
1204.1655832,-137.630004882813
1204.1812082,-150.669998168945
1204.1968332,-162.630004882813
1204.2124582,-174.020004272461
1204.2280832,-185.259994506836
1204.2437082,-196.490005493164
1204.2593332,-207.630004882813
1204.2749582,-218.559997558594
1204.2905832,-229.169998168945
1204.3062082,-239.300003051758
1204.3218332,-248.449996948242
1204.3374582,-255.740005493164
1204.3530832,-260.149993896484
1204.3687082,-260.890014648438
1204.3843332,-257.839996337891
1204.3999582,-251.610000610352
1204.4155832,-243.380004882813
1204.4312082,-234.429992675781
1204.4468332,-225.710006713867
1204.4624582,-217.669998168945
1204.4780832,-210.080001831055
1204.4937082,-202.270004272461
1204.5093332,-193.589996337891
1204.5249582,-183.820007324219
1204.5405832,-173.210006713867
1204.5562082,-162.199996948242
1204.5718332,-151.199996948242
1204.5874582,-140.600006103516
1204.6030832,-131.119995117188
1204.6187082,-123.959999084473
1204.6343332,-120.129997253418
1204.6499582,-119.650001525879
1204.6655832,-121.589996337891
1204.6812082,-124.629997253418
1204.6968332,-127.75
1204.7124582,-130.389999389648
1204.7280832,-132.449996948242
1204.7437082,-134.080001831055
1204.7593332,-135.619995117188
1204.7749582,-137.509994506836
1204.7905832,-140.070007324219
1204.8062082,-143.320007324219
1204.8218332,-147.0
1204.8374582,-150.839996337891
1204.8530832,-154.610000610352
1204.8687082,-158.160003662109
1204.8843332,-161.220001220703
1204.8999582,-163.470001220703
1204.9155832,-164.800003051758
1204.9312082,-165.570007324219
1204.9468332,-164.160003662109
1204.9624582,-163.100006103516
1204.9780832,-162.330001831055
1204.9937082,-161.729995727539
1205.0093332,-161.220001220703
1205.0249582,-160.720001220703
1205.0405832,-159.940002441406
1205.0562082,-158.350006103516
1205.0718332,-155.369995117188
1205.0874582,-150.520004272461
1205.1030832,-143.729995727539
1205.1187082,-135.279998779297
1205.1343332,-125.76000213623
1205.1499582,-115.849998474121
1205.1655832,-106.129997253418
1205.1812082,-96.879997253418
1205.1968332,-87.75
1205.2124582,-77.8499984741211
1205.2280832,-66.3000030517578
1205.2437082,-52.8899993896484
1205.2593332,-38.0699996948242
1205.2749582,-22.4899997711182
1205.2905832,-6.65999984741211
1205.3062082,8.84000015258789
1205.3218332,23.0900001525879
1205.3374582,34.7200012207031
1205.3530832,42.6500015258789
1205.3687082,46.9900016784668
1205.3843332,48.7799987792969
1205.3999582,49.2099990844727
1205.4155832,49.0099983215332
1205.4312082,48.5099983215332
1205.4468332,47.8499984741211
1205.4624582,47.0699996948242
1205.4780832,46.2599983215332
1205.4937082,45.5
1205.5093332,44.8199996948242
1205.5249582,44.2599983215332
1205.5405832,43.7700004577637
1205.5562082,43.2999992370605
1205.5718332,42.7700004577637
1205.5874582,42.1399993896484
1205.6030832,41.3199996948242
1205.6187082,40.0800018310547
1205.6343332,38.1300010681152
1205.6499582,35.2099990844727
1205.6655832,31.3299999237061
1205.6812082,26.8099994659424
1205.6968332,22.1399993896484
1205.7124582,17.7700004577637
1205.7280832,13.9300003051758
1205.7437082,10.6300001144409
1205.7593332,7.73999977111816
1205.7749582,5.05999994277954
1205.7905832,2.4300000667572
1205.8062082,-0.0900000035762787
1205.8218332,-2.08999991416931
1205.8374582,-2.75999999046326
1205.8530832,-1.35000002384186
1205.8687082,2.25999999046326
1205.8843332,7.59000015258789
1205.8999582,14.0799999237061
1205.9155832,21.7999992370605
1205.9312082,31.5200004577637
1205.9468332,42.9799995422363
1205.9624582,55.75
1205.9780832,68.0699996948242
1205.9937082,78.4199981689453
1206.0093332,86.2399978637695
1206.0249582,91.9199981689453
1206.0405832,96.4499969482422
1206.0562082,100.870002746582
1206.0718332,105.860000610352
1206.0874582,111.519996643066
1206.1030832,117.769996643066
1206.1187082,124.620002746582
1206.1343332,132.190002441406
1206.1499582,140.220001220703
1206.1655832,147.610000610352
1206.1812082,152.570007324219
1206.1968332,153.740005493164
1206.2124582,151.210006713867
1206.2280832,146.25
1206.2437082,140.139999389648
1206.2593332,133.580001831055
1206.2749582,126.790000915527
1206.2905832,119.849998474121
1206.3062082,112.830001831055
1206.3218332,105.75
1206.3374582,98.5
1206.3530832,90.9499969482422
1206.3687082,83.0999984741211
1206.3843332,75.0800018310547
1206.3999582,67.0899963378906
1206.4155832,59.2799987792969
1206.4312082,51.75
1206.4468332,44.4700012207031
1206.4624582,37.2799987792969
1206.4780832,29.9300003051758
1206.4937082,22.1499996185303
1206.5093332,13.8900003433228
1206.5249582,5.3600001335144
1206.5405832,-3.00999999046326
1206.5562082,-10.8599996566772
1206.5718332,-17.9899997711182
1206.5874582,-24.3700008392334
1206.6030832,-29.9500007629395
1206.6187082,-34.5400009155273
1206.6343332,-37.9199981689453
1206.6499582,-40.0499992370605
1206.6655832,-41.0900001525879
1206.6812082,-41.189998626709
1206.6968332,-40.4500007629395
1206.7124582,-39.0800018310547
1206.7280832,-37.4000015258789
1206.7437082,-35.7900009155273
1206.7593332,-34.5400009155273
1206.7749582,-33.6800003051758
1206.7905832,-33.1699981689453
1206.8062082,-33.060001373291
1206.8218332,-33.4799995422363
1206.8374582,-34.4700012207031
1206.8530832,-35.8800010681152
1206.8687082,-37.4700012207031
1206.8843332,-39.2000007629395
1206.8999582,-41.2799987792969
1206.9155832,-44.0299987792969
1206.9312082,-47.5400009155273
1206.9468332,-51.7400016784668
1206.9624582,-56.0499992370605
1206.9780832,-60.060001373291
1206.9937082,-63.5800018310547
1207.0093332,-66.6900024414063
1207.0249582,-69.6900024414063
1207.0405832,-72.879997253418
1207.0562082,-76.4100036621094
1207.0718332,-80.2900009155273
1207.0874582,-84.5699996948242
1207.1030832,-89.2900009155273
1207.1187082,-94.3000030517578
1207.1343332,-99.0599975585938
1207.1499582,-102.800003051758
1207.1655832,-104.949996948242
1207.1812082,-105.669998168945
1207.1968332,-105.559997558594
1207.2124582,-105.089996337891
1207.2280832,-104.529998779297
1207.2437082,-104.099998474121
1207.2593332,-104.080001831055
1207.2749582,-104.51000213623
1207.2905832,-105.089996337891
1207.3062082,-105.139999389648
1207.3218332,-103.98999786377
1207.3374582,-101.230003356934
1207.3530832,-96.8000030517578
1207.3687082,-90.7900009155273
1207.3843332,-83.2600021362305
1207.3999582,-74.2200012207031
1207.4155832,-63.7999992370605
1207.4312082,-52.439998626709
1207.4468332,-40.8400001525879
1207.4624582,-29.7399997711182
1207.4780832,-19.5300006866455
1207.4937082,-10.0600004196167
1207.5093332,-1.05999994277954
1207.5249582,7.44000005722046
1207.5405832,15.1099996566772
1207.5562082,21.6499996185303
1207.5718332,27.0799999237061
1207.5874582,31.6599998474121
1207.6030832,35.5800018310547
1207.6187082,38.7900009155273
1207.6343332,41.0699996948242
1207.6499582,42.3499984741211
1207.6655832,42.7999992370605
1207.6812082,42.7099990844727
1207.6968332,42.3199996948242
1207.7124582,41.8600006103516
1207.7280832,41.4500007629395
1207.7437082,41.1500015258789
1207.7593332,40.8800010681152
1207.7749582,40.3800010681152
1207.7905832,39.4099998474121
1207.8062082,37.9700012207031
1207.8218332,36.3199996948242
1207.8374582,34.7599983215332
1207.8530832,33.5
1207.8687082,32.5400009155273
1207.8843332,31.6900005340576
1207.8999582,30.6000003814697
1207.9155832,28.9699993133545
1207.9312082,26.7600002288818
1207.9468332,24.0300006866455
1207.9624582,21.2800006866455
1207.9780832,18.7800006866455
1207.9937082,16.6399993896484
1208.0093332,14.8000001907349
1208.0249582,13.0900001525879
1208.0405832,11.3500003814697
1208.0562082,9.52000045776367
1208.0718332,7.67999982833862
1208.0874582,6.01999998092651
1208.1030832,4.69999980926514
1208.1187082,3.83999991416931
1208.1343332,3.65000009536743
1208.1499582,4.57000017166138
1208.1655832,7.09999990463257
1208.1812082,11.5100002288818
1208.1968332,17.5400009155273
1208.2124582,24.5
1208.2280832,31.6399993896484
1208.2437082,38.5200004577637
1208.2593332,45.060001373291
1208.2749582,51.3400001525879
1208.2905832,57.2700004577637
1208.3062082,62.5400009155273
1208.3218332,66.7600021362305
1208.3374582,69.7099990844727
1208.3530832,71.4000015258789
1208.3687082,71.9800033569336
1208.3843332,71.6999969482422
1208.3999582,70.8399963378906
1208.4155832,69.6800003051758
1208.4312082,68.4499969482422
1208.4468332,67.1600036621094
1208.4624582,65.5999984741211
1208.4780832,63.5499992370605
1208.4937082,60.8800010681152
1208.5093332,57.6300010681152
1208.5249582,53.7799987792969
1208.5405832,49.3499984741211
1208.5562082,44.4700012207031
1208.5718332,39.5699996948242
1208.5874582,35.189998626709
1208.6030832,31.6700000762939
1208.6187082,28.8400001525879
1208.6343332,26.2900009155273
1208.6499582,23.7800006866455
1208.6655832,21.4500007629395
1208.6812082,19.5200004577637
1208.6968332,18.0900001525879
1208.7124582,17.0799999237061
1208.7280832,16.1900005340576
1208.7437082,15.1000003814697
1208.7593332,13.539999961853
1208.7749582,11.460000038147
1208.7905832,8.96000003814697
1208.8062082,6.13000011444092
1208.8218332,3.01999998092651
1208.8374582,-0.209999993443489
1208.8530832,-3.20000004768372
1208.8687082,-5.26000022888184
1208.8843332,-5.75
1208.8999582,-4.40999984741211
1208.9155832,-1.42999994754791
1208.9312082,2.69000005722046
1208.9468332,7.42000007629395
1208.9624582,12.25
1208.9780832,16.8500003814697
1208.9937082,21.0900001525879
1209.0093332,25.0
1209.0249582,28.7399997711182
1209.0405832,32.5
1209.0562082,36.3199996948242
1209.0718332,40.0900001525879
1209.0874582,43.5900001525879
1209.1030832,46.6100006103516
1209.1187082,49.0400009155273
1209.1343332,50.8300018310547
1209.1499582,51.8300018310547
1209.1655832,51.8699989318848
1209.1812082,50.8400001525879
1209.1968332,48.8800010681152
1209.2124582,46.3499984741211
1209.2280832,43.7299995422363
1209.2437082,41.3600006103516
1209.2593332,39.3499984741211
1209.2749582,37.6100006103516
1209.2905832,35.9000015258789
1209.3062082,33.8899993896484
1209.3218332,31.3500003814697
1209.3374582,28.2399997711182
1209.3530832,24.5900001525879
1209.3687082,20.3199996948242
1209.3843332,15.3699998855591
1209.3999582,9.84000015258789
1209.4155832,4.17999982833862
1209.4312082,-0.910000026226044
1209.4468332,-5.01999998092651
1209.4624582,-8.34000015258789
1209.4780832,-11.3500003814697
1209.4937082,-14.2799997329712
1209.5093332,-16.9799995422363
1209.5249582,-19.1499996185303
1209.5405832,-20.6599998474121
1209.5562082,-21.6700000762939
1209.5718332,-22.5300006866455
1209.5874582,-23.7600002288818
1209.6030832,-25.7299995422363
1209.6187082,-28.4699993133545
1209.6343332,-31.7199993133545
1209.6499582,-35.060001373291
1209.6655832,-38.1699981689453
1209.6812082,-40.8199996948242
1209.6968332,-42.6599998474121
1209.7124582,-43.0999984741211
1209.7280832,-41.5800018310547
1209.7437082,-38.0299987792969
1209.7593332,-32.9300003051758
1209.7749582,-27.1399993896484
1209.7905832,-21.4699993133545
1209.8062082,-16.4400005340576
1209.8218332,-12.2299995422363
1209.8374582,-8.72999954223633
1209.8530832,-5.71000003814697
1209.8687082,-3.03999996185303
1209.8843332,-0.790000021457672
1209.8999582,0.850000023841858
1209.9155832,1.73000001907349
1209.9312082,1.94000005722046
1209.9468332,1.78999996185303
1209.9624582,1.61000001430511
1209.9780832,1.60000002384186
1209.9937082,1.77999997138977
1210.0093332,2.02999997138977
1210.0249582,2.09999990463257
1210.0405832,1.80999994277954
1210.0562082,1.05999994277954
1210.0718332,-0.159999996423721
1210.0874582,-1.98000001907349
1210.1030832,-4.51000022888184
1210.1187082,-7.67000007629395
1210.1343332,-11.0200004577637
1210.1499582,-13.8800001144409
1210.1655832,-15.8000001907349
1210.1812082,-16.8899993896484
1210.1968332,-17.6000003814697
1210.2124582,-18.2099990844727
1210.2280832,-18.6599998474121
1210.2437082,-18.7299995422363
1210.2593332,-18.3600006103516
1210.2749582,-17.6399993896484
1210.2905832,-16.8899993896484
1210.3062082,-16.5100002288818
1210.3218332,-16.7999992370605
1210.3374582,-17.8099994659424
1210.3530832,-19.3500003814697
1210.3687082,-21.1800003051758
1210.3843332,-23.0900001525879
1210.3999582,-24.9099998474121
1210.4155832,-26.2800006866455
1210.4312082,-26.5900001525879
1210.4468332,-25.2399997711182
1210.4624582,-22.0900001525879
1210.4780832,-17.4699993133545
1210.4937082,-12.0200004577637
1210.5093332,-6.38000011444092
1210.5249582,-0.980000019073486
1210.5405832,3.95000004768372
1210.5562082,8.40999984741211
1210.5718332,12.4799995422363
1210.5874582,16.1800003051758
1210.6030832,19.5499992370605
1210.6187082,22.5799999237061
1210.6343332,25.1900005340576
1210.6499582,27.2800006866455
1210.6655832,28.7099990844727
1210.6812082,29.5100002288818
1210.6968332,29.7999992370605
1210.7124582,29.7199993133545
1210.7280832,29.2399997711182
1210.7437082,28.1900005340576
1210.7593332,26.4200000762939
1210.7749582,24.1000003814697
1210.7905832,21.6599998474121
1210.8062082,19.4899997711182
1210.8218332,17.7800006866455
1210.8374582,16.4500007629395
1210.8530832,15.2200002670288
1210.8687082,13.7299995422363
1210.8843332,11.710000038147
1210.8999582,9.09000015258789
1210.9155832,5.92999982833862
1210.9312082,2.22000002861023
1210.9468332,-2.08999991416931
1210.9624582,-7.01000022888184
1210.9780832,-12.0299997329712
1210.9937082,-16.3099994659424
1211.0093332,-19.2299995422363
1211.0249582,-20.8299999237061
1211.0405832,-21.6700000762939
1211.0562082,-22.1900005340576
1211.0718332,-22.4799995422363
1211.0874582,-22.4300003051758
1211.1030832,-21.9799995422363
1211.1187082,-21.2000007629395
1211.1343332,-20.2399997711182
1211.1499582,-19.2600002288818
1211.1655832,-18.3500003814697
1211.1812082,-17.5100002288818
1211.1968332,-16.6900005340576
1211.2124582,-15.7600002288818
1211.2280832,-14.6199998855591
1211.2437082,-13.2299995422363
1211.2593332,-11.4799995422363
1211.2749582,-9.14999961853027
1211.2905832,-6.01000022888184
1211.3062082,-2.07999992370605
1211.3218332,2.27999997138977
1211.3374582,6.57999992370605
1211.3530832,10.3800001144409
1211.3687082,13.4899997711182
1211.3843332,15.9899997711182
1211.3999582,18.0300006866455
1211.4155832,19.6100006103516
1211.4312082,20.4099998474121
1211.4468332,20.0400009155273
1211.4624582,18.3700008392334
1211.4780832,15.5200004577637
1211.4937082,11.6300001144409
1211.5093332,6.84999990463257
1211.5249582,1.44000005722046
1211.5405832,-4.0
1211.5562082,-8.69999980926514
1211.5718332,-12.1999998092651
1211.5874582,-14.7700004577637
1211.6030832,-17.0699996948242
1211.6187082,-19.4099998474121
1211.6343332,-21.6299991607666
1211.6499582,-23.3600006103516
1211.6655832,-24.4099998474121
1211.6812082,-24.9300003051758
1211.6968332,-25.3700008392334
1211.7124582,-26.3999996185303
1211.7280832,-28.5799999237061
1211.7437082,-32.0200004577637
1211.7593332,-36.5900001525879
1211.7749582,-42.2000007629395
1211.7905832,-48.8400001525879
1211.8062082,-56.2200012207031
1211.8218332,-63.4300003051758
1211.8374582,-69.0500030517578
1211.8530832,-72.0100021362305
1211.8687082,-72.3499984741211
1211.8843332,-70.9700012207031
1211.8999582,-68.6800003051758
1211.9155832,-65.870002746582
1211.9312082,-62.7400016784668
1211.9468332,-60.2900009155273
1211.9624582,-57.7599983215332
1211.9780832,-55.0999984741211
1211.9937082,-51.9099998474121
1212.0093332,-47.7299995422363
1212.0249582,-42.3800010681152
1212.0405832,-36.0800018310547
1212.0562082,-29.1599998474121
1212.0718332,-21.9699993133545
1212.0874582,-14.7700004577637
1212.1030832,-7.76000022888184
1212.1187082,-1.08000004291534
1212.1343332,5.01999998092651
1212.1499582,10.2200002670288
1212.1655832,14.1999998092651
1212.1812082,16.9200000762939
1212.1968332,18.5699996948242
1212.2124582,19.3899993896484
1212.2280832,19.5900001525879
1212.2437082,19.3700008392334
1212.2593332,19.1000003814697
1212.2749582,19.2800006866455
1212.2905832,20.1700000762939
1212.3062082,21.5400009155273
1212.3218332,22.8400001525879
1212.3374582,23.75
1212.3530832,24.3600006103516
1212.3687082,24.9400005340576
1212.3843332,25.7000007629395
1212.3999582,26.6800003051758
1212.4155832,27.7000007629395
1212.4312082,28.5200004577637
1212.4468332,28.9200000762939
1212.4624582,28.8099994659424
1212.4780832,28.1499996185303
1212.4937082,26.8400001525879
1212.5093332,24.7600002288818
1212.5249582,22.0200004577637
1212.5405832,19.1299991607666
