Time(s),Value(%)
1623.866151,-0.219999998807907
1623.881776,0.270000010728836
1623.897401,0.670000016689301
1623.913026,0.870000004768372
1623.928651,0.870000004768372
1623.944276,0.810000002384186
1623.959901,0.860000014305115
1623.975526,1.04999995231628
1623.991151,1.30999994277954
1624.006776,1.5
1624.022401,1.53999996185303
1624.038026,1.44000005722046
1624.053651,1.24000000953674
1624.069276,1.0
1624.084901,0.720000028610229
1624.100526,0.409999996423721
1624.116151,0.0799999982118607
1624.131776,-0.230000004172325
1624.147401,-0.509999990463257
1624.163026,-0.720000028610229
1624.178651,-0.829999983310699
1624.194276,-0.850000023841858
1624.209901,-0.769999980926514
1624.225526,-0.610000014305115
1624.241151,-0.419999986886978
1624.256776,-0.259999990463257
1624.272401,-0.189999997615814
1624.288026,-0.200000002980232
1624.303651,-0.280000001192093
1624.319276,-0.370000004768372
1624.334901,-0.419999986886978
1624.350526,-0.46000000834465
1624.366151,-0.540000021457672
1624.381776,-0.740000009536743
1624.397401,-1.0
1624.413026,-1.19000005722046
1624.428651,-1.22000002861023
1624.444276,-1.0900000333786
1624.459901,-0.850000023841858
1624.475526,-0.560000002384186
1624.491151,-0.230000004172325
1624.506776,0.100000001490116
1624.522401,0.430000007152557
1624.538026,0.709999978542328
1624.553651,0.899999976158142
1624.569276,1.02999997138977
1624.584901,1.10000002384186
1624.600526,1.12999999523163
1624.616151,1.12000000476837
1624.631776,1.07000005245209
1624.647401,0.970000028610229
1624.663026,0.819999992847443
1624.678651,0.649999976158142
1624.694276,0.449999988079071
1624.709901,0.180000007152557
1624.725526,-0.129999995231628
1624.741151,-0.430000007152557
1624.756776,-0.660000026226044
1624.772401,-0.769999980926514
1624.788026,-0.779999971389771
1624.803651,-0.740000009536743
1624.819276,-0.670000016689301
1624.834901,-0.629999995231628
1624.850526,-0.649999976158142
1624.866151,-0.709999978542328
1624.881776,-0.800000011920929
1624.897401,-0.860000014305115
1624.913026,-0.899999976158142
1624.928651,-0.910000026226044
1624.944276,-0.860000014305115
1624.959901,-0.75
1624.975526,-0.569999992847443
1624.991151,-0.360000014305115
1625.006776,-0.159999996423721
1625.022401,0.0099999997764825
1625.038026,0.209999993443489
1625.053651,0.419999986886978
1625.069276,0.660000026226044
1625.084901,0.910000026226044
1625.100526,1.1599999666214
1625.116151,1.32000005245209
1625.131776,1.33000004291534
1625.147401,1.17999994754791
1625.163026,0.949999988079071
1625.178651,0.75
1625.194276,0.610000014305115
1625.209901,0.519999980926514
1625.225526,0.419999986886978
1625.241151,0.270000010728836
1625.256776,0.0599999986588955
1625.272401,-0.129999995231628
1625.288026,-0.25
1625.303651,-0.259999990463257
1625.319276,-0.189999997615814
1625.334901,-0.109999999403954
1625.350526,-0.0700000002980232
1625.366151,-0.0199999995529652
1625.381776,0.0500000007450581
1625.397401,0.170000001788139
1625.413026,0.259999990463257
1625.428651,0.230000004172325
1625.444276,0.0599999986588955
1625.459901,-0.200000002980232
1625.475526,-0.469999998807907
1625.491151,-0.670000016689301
1625.506776,-0.759999990463257
1625.522401,-0.740000009536743
1625.538026,-0.639999985694885
1625.553651,-0.5
1625.569276,-0.419999986886978
1625.584901,-0.46000000834465
1625.600526,-0.620000004768372
1625.616151,-0.819999992847443
1625.631776,-0.889999985694885
1625.647401,-0.670000016689301
1625.663026,-0.159999996423721
1625.678651,0.469999998807907
1625.694276,1.0
1625.709901,1.27999997138977
1625.725526,1.28999996185303
1625.741151,1.16999995708466
1625.756776,1.0
1625.772401,0.850000023841858
1625.788026,0.740000009536743
1625.803651,0.670000016689301
1625.819276,0.620000004768372
1625.834901,0.629999995231628
1625.850526,0.75
1625.866151,0.959999978542328
1625.881776,1.12999999523163
1625.897401,1.11000001430511
1625.913026,0.879999995231628
1625.928651,0.490000009536743
1625.944276,0.0799999982118607
1625.959901,-0.25
1625.975526,-0.479999989271164
1625.991151,-0.600000023841858
1626.006776,-0.649999976158142
1626.022401,-0.670000016689301
1626.038026,-0.670000016689301
1626.053651,-0.649999976158142
1626.069276,-0.639999985694885
1626.084901,-0.620000004768372
1626.100526,-0.540000021457672
1626.116151,-0.379999995231628
1626.131776,-0.150000005960464
1626.147401,0.109999999403954
1626.163026,0.379999995231628
1626.178651,0.629999995231628
1626.194276,0.819999992847443
1626.209901,0.939999997615814
1626.225526,0.990000009536743
1626.241151,1.0
1626.256776,1.0
1626.272401,0.980000019073486
1626.288026,0.930000007152557
1626.303651,0.810000002384186
1626.319276,0.610000014305115
1626.334901,0.330000013113022
1626.350526,0.0399999991059303
1626.366151,-0.230000004172325
1626.381776,-0.469999998807907
1626.397401,-0.660000026226044
1626.413026,-0.790000021457672
1626.428651,-0.870000004768372
1626.444276,-0.899999976158142
1626.459901,-0.860000014305115
1626.475526,-0.75
1626.491151,-0.600000023841858
1626.506776,-0.439999997615814
1626.522401,-0.340000003576279
1626.538026,-0.319999992847443
1626.553651,-0.400000005960464
1626.569276,-0.540000021457672
1626.584901,-0.660000026226044
1626.600526,-0.699999988079071
1626.616151,-0.660000026226044
1626.631776,-0.569999992847443
1626.647401,-0.449999988079071
1626.663026,-0.330000013113022
1626.678651,-0.239999994635582
1626.694276,-0.219999998807907
1626.709901,-0.239999994635582
1626.725526,-0.25
1626.741151,-0.189999997615814
1626.756776,-0.0599999986588955
1626.772401,0.140000000596046
1626.788026,0.389999985694885
1626.803651,0.610000014305115
1626.819276,0.730000019073486
1626.834901,0.699999988079071
1626.850526,0.600000023841858
1626.866151,0.490000009536743
1626.881776,0.46000000834465
1626.897401,0.490000009536743
1626.913026,0.550000011920929
1626.928651,0.579999983310699
1626.944276,0.529999971389771
1626.959901,0.340000003576279
1626.975526,0.0199999995529652
1626.991151,-0.330000013113022
1627.006776,-0.579999983310699
1627.022401,-0.670000016689301
1627.038026,-0.629999995231628
1627.053651,-0.550000011920929
1627.069276,-0.519999980926514
1627.084901,-0.589999973773956
1627.100526,-0.709999978542328
1627.116151,-0.800000011920929
1627.131776,-0.839999973773956
1627.147401,-0.839999973773956
1627.163026,-0.829999983310699
1627.178651,-0.819999992847443
1627.194276,-0.819999992847443
1627.209901,-0.819999992847443
1627.225526,-0.779999971389771
1627.241151,-0.660000026226044
1627.256776,-0.479999989271164
1627.272401,-0.25
1627.288026,0.0
1627.303651,0.28999999165535
1627.319276,0.610000014305115
1627.334901,0.910000026226044
1627.350526,1.14999997615814
1627.366151,1.25
1627.381776,1.20000004768372
1627.397401,1.00999999046326
1627.413026,0.759999990463257
1627.428651,0.509999990463257
1627.444276,0.28999999165535
1627.459901,0.100000001490116
1627.475526,-0.0599999986588955
1627.491151,-0.239999994635582
1627.506776,-0.439999997615814
1627.522401,-0.629999995231628
1627.538026,-0.75
1627.553651,-0.779999971389771
1627.569276,-0.730000019073486
1627.584901,-0.670000016689301
1627.600526,-0.660000026226044
1627.616151,-0.769999980926514
1627.631776,-0.949999988079071
1627.647401,-1.11000001430511
1627.663026,-1.14999997615814
1627.678651,-1.03999996185303
1627.694276,-0.810000002384186
1627.709901,-0.529999971389771
1627.725526,-0.28999999165535
1627.741151,-0.0500000007450581
1627.756776,0.159999996423721
1627.772401,0.330000013113022
1627.788026,0.409999996423721
1627.803651,0.389999985694885
1627.819276,0.360000014305115
1627.834901,0.400000005960464
1627.850526,0.589999973773956
1627.866151,0.879999995231628
1627.881776,1.17999994754791
1627.897401,1.42999994754791
1627.913026,1.60000002384186
1627.928651,1.70000004768372
1627.944276,1.74000000953674
1627.959901,1.73000001907349
1627.975526,1.62999999523163
1627.991151,1.44000005722046
1628.006776,1.16999995708466
1628.022401,0.839999973773956
1628.038026,0.519999980926514
1628.053651,0.25
1628.069276,0.0199999995529652
1628.084901,-0.189999997615814
1628.100526,-0.419999986886978
1628.116151,-0.610000014305115
1628.131776,-0.730000019073486
1628.147401,-0.75
1628.163026,-0.699999988079071
1628.178651,-0.589999973773956
1628.194276,-0.479999989271164
1628.209901,-0.419999986886978
1628.225526,-0.449999988079071
1628.241151,-0.569999992847443
1628.256776,-0.759999990463257
1628.272401,-0.949999988079071
1628.288026,-1.08000004291534
1628.303651,-1.08000004291534
1628.319276,-0.949999988079071
1628.334901,-0.759999990463257
1628.350526,-0.610000014305115
1628.366151,-0.529999971389771
1628.381776,-0.469999998807907
1628.397401,-0.389999985694885
1628.413026,-0.259999990463257
1628.428651,-0.109999999403954
1628.444276,0.0299999993294477
1628.459901,0.150000005960464
1628.475526,0.300000011920929
1628.491151,0.479999989271164
1628.506776,0.680000007152557
1628.522401,0.839999973773956
1628.538026,0.899999976158142
1628.553651,0.860000014305115
1628.569276,0.759999990463257
1628.584901,0.639999985694885
1628.600526,0.519999980926514
1628.616151,0.409999996423721
1628.631776,0.270000010728836
1628.647401,0.109999999403954
1628.663026,-0.0299999993294477
1628.678651,-0.159999996423721
1628.694276,-0.230000004172325
1628.709901,-0.239999994635582
1628.725526,-0.159999996423721
1628.741151,0.0099999997764825
1628.756776,0.219999998807907
1628.772401,0.360000014305115
1628.788026,0.340000003576279
1628.803651,0.140000000596046
1628.819276,-0.129999995231628
1628.834901,-0.379999995231628
1628.850526,-0.529999971389771
1628.866151,-0.569999992847443
1628.881776,-0.560000002384186
1628.897401,-0.519999980926514
1628.913026,-0.46000000834465
1628.928651,-0.449999988079071
1628.944276,-0.519999980926514
1628.959901,-0.670000016689301
1628.975526,-0.810000002384186
1628.991151,-0.829999983310699
1629.006776,-0.620000004768372
1629.022401,-0.159999996423721
1629.038026,0.419999986886978
1629.053651,1.00999999046326
1629.069276,1.4099999666214
1629.084901,1.53999996185303
1629.100526,1.39999997615814
1629.116151,1.12000000476837
1629.131776,0.819999992847443
1629.147401,0.620000004768372
1629.163026,0.529999971389771
1629.178651,0.5
1629.194276,0.46000000834465
1629.209901,0.360000014305115
1629.225526,0.200000002980232
1629.241151,0.0
1629.256776,-0.200000002980232
1629.272401,-0.379999995231628
1629.288026,-0.509999990463257
1629.303651,-0.589999973773956
1629.319276,-0.620000004768372
1629.334901,-0.620000004768372
1629.350526,-0.629999995231628
1629.366151,-0.660000026226044
1629.381776,-0.689999997615814
1629.397401,-0.699999988079071
1629.413026,-0.670000016689301
1629.428651,-0.600000023841858
1629.444276,-0.509999990463257
1629.459901,-0.389999985694885
1629.475526,-0.219999998807907
1629.491151,0.0199999995529652
1629.506776,0.259999990463257
1629.522401,0.400000005960464
1629.538026,0.409999996423721
1629.553651,0.370000004768372
1629.569276,0.360000014305115
1629.584901,0.400000005960464
1629.600526,0.430000007152557
1629.616151,0.379999995231628
1629.631776,0.270000010728836
1629.647401,0.180000007152557
1629.663026,0.170000001788139
1629.678651,0.239999994635582
1629.694276,0.330000013113022
1629.709901,0.330000013113022
1629.725526,0.209999993443489
1629.741151,0.0
1629.756776,-0.230000004172325
1629.772401,-0.409999996423721
1629.788026,-0.469999998807907
1629.803651,-0.389999985694885
1629.819276,-0.180000007152557
1629.834901,0.100000001490116
1629.850526,0.430000007152557
1629.866151,0.740000009536743
1629.881776,0.939999997615814
1629.897401,0.959999978542328
1629.913026,0.810000002384186
1629.928651,0.550000011920929
1629.944276,0.28999999165535
1629.959901,0.0700000002980232
1629.975526,-0.119999997317791
1629.991151,-0.300000011920929
1630.006776,-0.449999988079071
1630.022401,-0.600000023841858
1630.038026,-0.720000028610229
1630.053651,-0.810000002384186
1630.069276,-0.810000002384186
1630.084901,-0.730000019073486
1630.100526,-0.550000011920929
1630.116151,-0.310000002384186
1630.131776,-0.0299999993294477
1630.147401,0.25
1630.163026,0.540000021457672
1630.178651,0.800000011920929
1630.194276,0.959999978542328
1630.209901,1.01999998092651
1630.225526,0.970000028610229
1630.241151,0.870000004768372
1630.256776,0.709999978542328
1630.272401,0.529999971389771
1630.288026,0.379999995231628
1630.303651,0.270000010728836
1630.319276,0.170000001788139
1630.334901,0.0299999993294477
1630.350526,-0.159999996423721
1630.366151,-0.389999985694885
1630.381776,-0.610000014305115
1630.397401,-0.779999971389771
1630.413026,-0.889999985694885
1630.428651,-0.959999978542328
1630.444276,-1.0
1630.459901,-1.03999996185303
1630.475526,-1.07000005245209
1630.491151,-1.05999994277954
1630.506776,-1.0
1630.522401,-0.910000026226044
1630.538026,-0.779999971389771
1630.553651,-0.639999985694885
1630.569276,-0.5
1630.584901,-0.349999994039536
1630.600526,-0.200000002980232
1630.616151,-0.0500000007450581
1630.631776,0.0799999982118607
1630.647401,0.230000004172325
1630.663026,0.409999996423721
1630.678651,0.620000004768372
1630.694276,0.819999992847443
1630.709901,0.970000028610229
1630.725526,1.07000005245209
1630.741151,1.12000000476837
1630.756776,1.11000001430511
1630.772401,1.0
1630.788026,0.759999990463257
1630.803651,0.439999997615814
1630.819276,0.109999999403954
1630.834901,-0.129999995231628
1630.850526,-0.300000011920929
1630.866151,-0.430000007152557
1630.881776,-0.529999971389771
1630.897401,-0.579999983310699
1630.913026,-0.560000002384186
1630.928651,-0.479999989271164
1630.944276,-0.389999985694885
1630.959901,-0.370000004768372
1630.975526,-0.46000000834465
1630.991151,-0.600000023841858
1631.006776,-0.680000007152557
1631.022401,-0.670000016689301
1631.038026,-0.569999992847443
1631.053651,-0.430000007152557
1631.069276,-0.310000002384186
1631.084901,-0.280000001192093
1631.100526,-0.330000013113022
1631.116151,-0.439999997615814
1631.131776,-0.560000002384186
1631.147401,-0.639999985694885
1631.163026,-0.670000016689301
1631.178651,-0.670000016689301
1631.194276,-0.639999985694885
1631.209901,-0.550000011920929
1631.225526,-0.349999994039536
1631.241151,-0.0099999997764825
1631.256776,0.439999997615814
1631.272401,0.910000026226044
1631.288026,1.22000002861023
1631.303651,1.28999996185303
1631.319276,1.13999998569489
1631.334901,0.899999976158142
1631.350526,0.660000026226044
1631.366151,0.490000009536743
1631.381776,0.389999985694885
1631.397401,0.349999994039536
1631.413026,0.400000005960464
1631.428651,0.479999989271164
1631.444276,0.529999971389771
1631.459901,0.469999998807907
1631.475526,0.280000001192093
1631.491151,0.0099999997764825
1631.506776,-0.219999998807907
1631.522401,-0.360000014305115
1631.538026,-0.370000004768372
1631.553651,-0.300000011920929
1631.569276,-0.25
1631.584901,-0.340000003576279
1631.600526,-0.639999985694885
1631.616151,-1.11000001430511
1631.631776,-1.58000004291534
1631.647401,-1.8400000333786
1631.663026,-1.78999996185303
1631.678651,-1.49000000953674
1631.694276,-1.08000004291534
1631.709901,-0.670000016689301
1631.725526,-0.330000013113022
1631.741151,-0.0299999993294477
1631.756776,0.270000010728836
1631.772401,0.610000014305115
1631.788026,0.959999978542328
1631.803651,1.24000000953674
1631.819276,1.4099999666214
1631.834901,1.50999999046326
1631.850526,1.64999997615814
1631.866151,1.83000004291534
1631.881776,1.95000004768372
1631.897401,1.87999999523163
1631.913026,1.58000004291534
1631.928651,1.13999998569489
1631.944276,0.680000007152557
1631.959901,0.319999992847443
1631.975526,0.100000001490116
1631.991151,0.0
1632.006776,-0.0199999995529652
1632.022401,-0.0199999995529652
1632.038026,-0.0299999993294477
1632.053651,-0.0700000002980232
1632.069276,-0.150000005960464
1632.084901,-0.200000002980232
1632.100526,-0.209999993443489
1632.116151,-0.230000004172325
1632.131776,-0.300000011920929
1632.147401,-0.439999997615814
1632.163026,-0.579999983310699
1632.178651,-0.670000016689301
1632.194276,-0.660000026226044
1632.209901,-0.589999973773956
1632.225526,-0.479999989271164
1632.241151,-0.370000004768372
1632.256776,-0.280000001192093
1632.272401,-0.219999998807907
1632.288026,-0.170000001788139
1632.303651,-0.119999997317791
1632.319276,0.0
1632.334901,0.219999998807907
1632.350526,0.519999980926514
1632.366151,0.839999973773956
1632.381776,1.04999995231628
1632.397401,1.11000001430511
1632.413026,1.00999999046326
1632.428651,0.800000011920929
1632.444276,0.579999983310699
1632.459901,0.439999997615814
1632.475526,0.400000005960464
1632.491151,0.409999996423721
1632.506776,0.370000004768372
1632.522401,0.230000004172325
1632.538026,0.0399999991059303
1632.553651,-0.119999997317791
1632.569276,-0.219999998807907
1632.584901,-0.270000010728836
1632.600526,-0.28999999165535
1632.616151,-0.300000011920929
1632.631776,-0.330000013113022
1632.647401,-0.360000014305115
1632.663026,-0.400000005960464
1632.678651,-0.46000000834465
1632.694276,-0.600000023841858
1632.709901,-0.819999992847443
1632.725526,-1.08000004291534
1632.741151,-1.29999995231628
1632.756776,-1.45000004768372
1632.772401,-1.52999997138977
1632.788026,-1.53999996185303
1632.803651,-1.49000000953674
1632.819276,-1.37999999523163
1632.834901,-1.14999997615814
1632.850526,-0.790000021457672
1632.866151,-0.360000014305115
1632.881776,0.0399999991059303
1632.897401,0.389999985694885
1632.913026,0.680000007152557
1632.928651,0.910000026226044
1632.944276,1.08000004291534
1632.959901,1.14999997615814
1632.975526,1.05999994277954
1632.991151,0.850000023841858
1633.006776,0.589999973773956
1633.022401,0.379999995231628
1633.038026,0.280000001192093
1633.053651,0.270000010728836
1633.069276,0.270000010728836
1633.084901,0.180000007152557
1633.100526,-0.0099999997764825
1633.116151,-0.259999990463257
1633.131776,-0.479999989271164
1633.147401,-0.589999973773956
1633.163026,-0.579999983310699
1633.178651,-0.509999990463257
1633.194276,-0.430000007152557
1633.209901,-0.360000014305115
1633.225526,-0.28999999165535
1633.241151,-0.219999998807907
1633.256776,-0.180000007152557
1633.272401,-0.189999997615814
1633.288026,-0.25
1633.303651,-0.310000002384186
1633.319276,-0.310000002384186
1633.334901,-0.230000004172325
1633.350526,-0.129999995231628
1633.366151,-0.109999999403954
1633.381776,-0.180000007152557
1633.397401,-0.280000001192093
1633.413026,-0.330000013113022
1633.428651,-0.259999990463257
1633.444276,-0.0700000002980232
1633.459901,0.230000004172325
1633.475526,0.610000014305115
1633.491151,1.0
1633.506776,1.27999997138977
1633.522401,1.38999998569489
1633.538026,1.28999996185303
1633.553651,1.05999994277954
1633.569276,0.819999992847443
1633.584901,0.600000023841858
1633.600526,0.389999985694885
1633.616151,0.129999995231628
1633.631776,-0.150000005960464
1633.647401,-0.419999986886978
1633.663026,-0.600000023841858
1633.678651,-0.649999976158142
1633.694276,-0.560000002384186
1633.709901,-0.400000005960464
1633.725526,-0.259999990463257
1633.741151,-0.170000001788139
1633.756776,-0.0900000035762787
1633.772401,0.0199999995529652
1633.788026,0.180000007152557
1633.803651,0.319999992847443
1633.819276,0.349999994039536
1633.834901,0.28999999165535
1633.850526,0.259999990463257
1633.866151,0.349999994039536
1633.881776,0.5
1633.897401,0.610000014305115
1633.913026,0.600000023841858
1633.928651,0.419999986886978
1633.944276,0.140000000596046
1633.959901,-0.0700000002980232
1633.975526,-0.140000000596046
1633.991151,-0.0599999986588955
1634.006776,0.0799999982118607
1634.022401,0.270000010728836
1634.038026,0.479999989271164
1634.053651,0.709999978542328
1634.069276,0.920000016689301
1634.084901,1.07000005245209
1634.100526,1.08000004291534
1634.116151,0.899999976158142
1634.131776,0.579999983310699
1634.147401,0.25
1634.163026,0.0099999997764825
1634.178651,-0.0900000035762787
1634.194276,-0.140000000596046
1634.209901,-0.219999998807907
1634.225526,-0.370000004768372
1634.241151,-0.589999973773956
1634.256776,-0.829999983310699
1634.272401,-0.980000019073486
1634.288026,-0.970000028610229
1634.303651,-0.829999983310699
1634.319276,-0.610000014305115
1634.334901,-0.379999995231628
1634.350526,-0.180000007152557
1634.366151,-0.0599999986588955
1634.381776,-0.0599999986588955
1634.397401,-0.189999997615814
1634.413026,-0.370000004768372
1634.428651,-0.550000011920929
1634.444276,-0.680000007152557
1634.459901,-0.769999980926514
1634.475526,-0.829999983310699
1634.491151,-0.860000014305115
1634.506776,-0.860000014305115
1634.522401,-0.790000021457672
1634.538026,-0.629999995231628
1634.553651,-0.400000005960464
1634.569276,-0.129999995231628
1634.584901,0.180000007152557
1634.600526,0.5
1634.616151,0.819999992847443
1634.631776,1.08000004291534
1634.647401,1.23000001907349
1634.663026,1.25
1634.678651,1.13999998569489
1634.694276,0.949999988079071
1634.709901,0.759999990463257
1634.725526,0.610000014305115
1634.741151,0.529999971389771
1634.756776,0.490000009536743
1634.772401,0.439999997615814
1634.788026,0.340000003576279
1634.803651,0.170000001788139
1634.819276,-0.0199999995529652
1634.834901,-0.230000004172325
1634.850526,-0.400000005960464
1634.866151,-0.519999980926514
1634.881776,-0.560000002384186
1634.897401,-0.519999980926514
1634.913026,-0.449999988079071
1634.928651,-0.389999985694885
1634.944276,-0.370000004768372
1634.959901,-0.409999996423721
1634.975526,-0.5
1634.991151,-0.579999983310699
1635.006776,-0.639999985694885
1635.022401,-0.680000007152557
1635.038026,-0.730000019073486
1635.053651,-0.769999980926514
1635.069276,-0.779999971389771
1635.084901,-0.740000009536743
1635.100526,-0.629999995231628
