Time(s),Value(%)
1635.397401,125.599998474121
1635.413026,109.660003662109
1635.428651,93.7200012207031
1635.444276,77.870002746582
1635.459901,62.75
1635.475526,49.6300010681152
1635.491151,39.6399993896484
1635.506776,32.8199996948242
1635.522401,28.3799991607666
1635.538026,24.75
1635.553651,21.1399993896484
1635.569276,18.0699996948242
1635.584901,16.4300003051758
1635.600526,16.0400009155273
1635.616151,15.6000003814697
1635.631776,13.8100004196167
1635.647401,10.1599998474121
1635.663026,5.0
1635.678651,-1.01999998092651
1635.694276,-7.57999992370605
1635.709901,-14.6499996185303
1635.725526,-22.2099990844727
1635.741151,-29.9699993133545
1635.756776,-37.3699989318848
1635.772401,-43.8499984741211
1635.788026,-49.2700004577637
1635.803651,-54.2000007629395
1635.819276,-59.8199996948242
1635.834901,-67.1999969482422
1635.850526,-76.5299987792969
1635.866151,-87.1999969482422
1635.881776,-98.3600006103516
1635.897401,-109.430000305176
1635.913026,-120.209999084473
1635.928651,-130.75
1635.944276,-141.050003051758
1635.959901,-151.059997558594
1635.975526,-160.729995727539
1635.991151,-170.100006103516
1636.006776,-179.309997558594
1636.022401,-188.419998168945
1636.038026,-197.190002441406
1636.053651,-205.240005493164
1636.069276,-212.25
1636.084901,-218.149993896484
1636.100526,-222.889999389648
1636.116151,-225.869995117188
1636.131776,-225.630004882813
1636.147401,-220.770004272461
1636.163026,-211.130004882813
1636.178651,-197.860000610352
1636.194276,-182.610000610352
1636.209901,-166.759994506836
1636.225526,-151.360000610352
1636.241151,-137.550003051758
1636.256776,-126.819999694824
1636.272401,-120.379997253418
1636.288026,-118.160003662109
1636.303651,-119.019996643066
1636.319276,-121.540000915527
1636.334901,-124.650001525879
1636.350526,-127.769996643066
1636.366151,-130.630004882813
1636.381776,-133.139999389648
1636.397401,-135.380004882813
1636.413026,-137.509994506836
1636.428651,-139.690002441406
1636.444276,-141.979995727539
1636.459901,-144.399993896484
1636.475526,-146.990005493164
1636.491151,-149.850006103516
1636.506776,-151.679992675781
1636.522401,-153.5
1636.538026,-155.009994506836
1636.553651,-156.130004882813
1636.569276,-157.119995117188
1636.584901,-158.240005493164
1636.600526,-159.440002441406
1636.616151,-160.279998779297
1636.631776,-160.380004882813
1636.647401,-159.580001831055
1636.663026,-157.869995117188
1636.678651,-154.899993896484
1636.694276,-149.699996948242
1636.709901,-141.330001831055
1636.725526,-129.690002441406
1636.741151,-115.580001831055
1636.756776,-100.129997253418
1636.772401,-84.25
1636.788026,-68.6600036621094
1636.803651,-54.1500015258789
1636.819276,-41.7400016784668
1636.834901,-32.2400016784668
1636.850526,-25.7600002288818
1636.866151,-21.7299995422363
1636.881776,-19.4099998474121
1636.897401,-18.2000007629395
1636.913026,-17.6100006103516
1636.928651,-17.2399997711182
1636.944276,-16.8299999237061
1636.959901,-16.3099994659424
1636.975526,-15.7799997329712
1636.991151,-15.4300003051758
1637.006776,-15.3800001144409
1637.022401,-15.6899995803833
1637.038026,-16.5
1637.053651,-17.9400005340576
1637.069276,-19.8999996185303
1637.084901,-22.0200004577637
1637.100526,-23.7900009155273
1637.116151,-24.9899997711182
1637.131776,-25.9200000762939
1637.147401,-27.0400009155273
1637.163026,-28.4200000762939
1637.178651,-29.6700000762939
1637.194276,-30.3299999237061
1637.209901,-30.1499996185303
1637.225526,-29.1200008392334
1637.241151,-27.0499992370605
1637.256776,-23.2900009155273
1637.272401,-17.1800003051758
1637.288026,-8.64999961853027
1637.303651,1.66999995708466
1637.319276,12.9099998474121
1637.334901,24.2999992370605
1637.350526,35.3199996948242
1637.366151,45.5200004577637
1637.381776,54.3800010681152
1637.397401,61.4300003051758
1637.413026,66.4100036621094
1637.428651,69.4199981689453
1637.444276,70.7699966430664
1637.459901,70.9700012207031
1637.475526,70.5299987792969
1637.491151,69.9499969482422
1637.506776,68.75
1637.522401,67.7600021362305
1637.538026,66.7900009155273
1637.553651,65.5899963378906
1637.569276,64.0299987792969
1637.584901,62.0
1637.600526,59.310001373291
1637.616151,55.7999992370605
1637.631776,51.5999984741211
1637.647401,47.2599983215332
1637.663026,43.560001373291
1637.678651,40.9199981689453
1637.694276,39.0699996948242
1637.709901,37.3899993896484
1637.725526,35.6199989318848
1637.741151,34.0099983215332
1637.756776,32.9500007629395
1637.772401,32.6199989318848
1637.788026,33.0400009155273
1637.803651,34.4000015258789
1637.819276,37.3499984741211
1637.834901,42.5800018310547
1637.850526,50.1599998474121
1637.866151,59.5
1637.881776,69.8199996948242
1637.897401,80.4499969482422
1637.913026,90.9000015258789
1637.928651,100.629997253418
1637.944276,109.0
1637.959901,115.51000213623
1637.975526,120.059997558594
1637.991151,122.839996337891
1638.006776,124.129997253418
1638.022401,124.120002746582
1638.038026,123.01000213623
1638.053651,121.050003051758
1638.069276,118.599998474121
1638.084901,116.01000213623
1638.100526,113.559997558594
1638.116151,111.309997558594
1638.131776,109.069999694824
1638.147401,106.620002746582
1638.163026,103.919998168945
1638.178651,101.129997253418
1638.194276,98.4599990844727
1638.209901,95.8499984741211
1638.225526,92.9700012207031
1638.241151,89.5199966430664
1638.256776,85.5
1638.272401,81.1699981689453
1638.288026,76.6699981689453
1638.303651,72.0699996948242
1638.319276,67.5500030517578
1638.334901,63.5499992370605
1638.350526,60.6199989318848
1638.366151,59.0999984741211
1638.381776,58.9799995422363
1638.397401,60.25
1638.413026,63.1599998474121
1638.428651,67.9599990844727
1638.444276,74.3600006103516
1638.459901,81.4400024414063
1638.475526,88.1900024414063
1638.491151,93.9700012207031
1638.506776,98.0100021362305
1638.522401,100.769996643066
1638.538026,101.980003356934
1638.553651,101.379997253418
1638.569276,99.0299987792969
1638.584901,95.379997253418
1638.600526,91.0199966430664
1638.616151,86.4499969482422
1638.631776,81.9700012207031
1638.647401,77.7099990844727
1638.663026,73.6999969482422
1638.678651,69.8399963378906
1638.694276,65.879997253418
1638.709901,61.6100006103516
1638.725526,57.0699996948242
1638.741151,52.5200004577637
1638.756776,48.2299995422363
1638.772401,44.3600006103516
1638.788026,40.8300018310547
1638.803651,37.3400001525879
1638.819276,33.4099998474121
1638.834901,28.6299991607666
1638.850526,22.9500007629395
1638.866151,16.7800006866455
1638.881776,10.710000038147
1638.897401,5.26000022888184
1638.913026,0.689999997615814
1638.928651,-2.79999995231628
1638.944276,-4.8600001335144
1638.959901,-4.96999979019165
1638.975526,-2.76999998092651
1638.991151,1.5900000333786
1639.006776,7.3899998664856
1639.022401,13.5600004196167
1639.038026,19.2000007629395
1639.053651,23.8799991607666
1639.069276,27.5599994659424
1639.084901,30.2099990844727
1639.100526,31.5200004577637
1639.116151,31.1200008392334
1639.131776,28.9799995422363
1639.147401,25.5799999237061
1639.163026,21.6499996185303
1639.178651,17.8199996948242
1639.194276,14.4099998474121
1639.209901,11.3900003433228
1639.225526,8.48999977111816
1639.241151,5.40999984741211
1639.256776,1.97000002861023
1639.272401,-1.86000001430511
1639.288026,-6.21000003814697
1639.303651,-11.1300001144409
1639.319276,-16.5100002288818
1639.334901,-21.9599990844727
1639.350526,-26.9099998474121
1639.366151,-31.0799999237061
1639.381776,-34.6800003051758
1639.397401,-38.1699981689453
1639.413026,-41.7099990844727
1639.428651,-45.0
1639.444276,-47.5299987792969
1639.459901,-48.9799995422363
1639.475526,-49.3300018310547
1639.491151,-48.7599983215332
1639.506776,-47.2599983215332
1639.522401,-44.5900001525879
1639.538026,-40.4199981689453
1639.553651,-34.75
1639.569276,-28.1100006103516
1639.584901,-21.3600006103516
1639.600526,-15.25
1639.616151,-10.1199998855591
1639.631776,-5.92999982833862
1639.647401,-2.60999989509583
1639.663026,-0.28999999165535
1639.678651,0.790000021457672
1639.694276,0.620000004768372
1639.709901,-0.529999971389771
1639.725526,-2.3199999332428
1639.741151,-4.40000009536743
1639.756776,-6.53000020980835
1639.772401,-8.60000038146973
1639.788026,-10.5699996948242
1639.803651,-12.5500001907349
1639.819276,-14.8000001907349
1639.834901,-17.4699993133545
1639.850526,-20.5
1639.866151,-23.5900001525879
1639.881776,-26.4300003051758
1639.897401,-28.8600006103516
1639.913026,-30.9300003051758
1639.928651,-32.939998626709
1639.944276,-35.3699989318848
1639.959901,-38.6399993896484
1639.975526,-42.7700004577637
1639.991151,-47.3400001525879
1640.006776,-51.6800003051758
1640.022401,-55.2000007629395
1640.038026,-57.6399993896484
1640.053651,-58.8499984741211
1640.069276,-58.6100006103516
1640.084901,-56.7400016784668
1640.100526,-53.3499984741211
1640.116151,-49.0200004577637
1640.131776,-44.6300010681152
1640.147401,-40.9000015258789
1640.163026,-38.1500015258789
1640.178651,-36.2400016784668
1640.194276,-34.8600006103516
1640.209901,-33.9099998474121
1640.225526,-33.7299995422363
1640.241151,-34.7799987792969
1640.256776,-37.2599983215332
1640.272401,-41.0
1640.288026,-45.7700004577637
1640.303651,-51.3499984741211
1640.319276,-57.3899993896484
1640.334901,-63.25
1640.350526,-68.0599975585938
1640.366151,-71.2900009155273
1640.381776,-73.1900024414063
1640.397401,-74.4300003051758
1640.413026,-75.4899978637695
1640.428651,-76.5400009155273
1640.444276,-77.8600006103516
1640.459901,-79.8099975585938
1640.475526,-82.5
1640.491151,-85.5100021362305
1640.506776,-88.75
1640.522401,-90.5299987792969
1640.538026,-90.3399963378906
1640.553651,-88.129997253418
1640.569276,-84.0
1640.584901,-78.1600036621094
1640.600526,-71.0
1640.616151,-63.1599998474121
1640.631776,-55.2400016784668
1640.647401,-47.6800003051758
1640.663026,-40.6199989318848
1640.678651,-34.0
1640.694276,-27.7299995422363
1640.709901,-21.8799991607666
1640.725526,-16.8299999237061
1640.741151,-12.960000038147
1640.756776,-10.3800001144409
1640.772401,-8.85999965667725
1640.788026,-8.0600004196167
1640.803651,-7.82000017166138
1640.819276,-8.25
1640.834901,-9.39000034332275
1640.850526,-10.8400001525879
1640.866151,-11.8999996185303
1640.881776,-12.039999961853
1640.897401,-11.1999998092651
1640.913026,-9.72000026702881
1640.928651,-8.22000026702881
1640.944276,-7.38000011444092
1640.959901,-7.63000011444092
1640.975526,-9.02999973297119
1640.991151,-11.4399995803833
1641.006776,-14.8199996948242
1641.022401,-19.2299995422363
1641.038026,-24.4400005340576
1641.053651,-29.6900005340576
1641.069276,-33.689998626709
1641.084901,-35.25
1641.100526,-33.9000015258789
1641.116151,-29.8400001525879
1641.131776,-23.6299991607666
1641.147401,-15.8900003433228
1641.163026,-7.28999996185303
1641.178651,1.50999999046326
1641.194276,9.97000026702881
1641.209901,17.6299991607666
1641.225526,24.0900001525879
1641.241151,29.1200008392334
1641.256776,32.7900009155273
1641.272401,35.2799987792969
1641.288026,36.689998626709
1641.303651,37.0099983215332
1641.319276,36.4000015258789
1641.334901,35.25
1641.350526,34.0999984741211
1641.366151,33.2099990844727
1641.381776,32.3300018310547
1641.397401,31.1000003814697
1641.413026,29.5499992370605
1641.428651,28.1399993896484
1641.444276,27.3600006103516
1641.459901,27.3400001525879
1641.475526,27.8799991607666
1641.491151,28.4200000762939
1641.506776,28.3500003814697
1641.522401,27.0499992370605
1641.538026,24.4099998474121
1641.553651,20.6499996185303
1641.569276,15.9099998474121
1641.584901,10.289999961853
1641.600526,4.05999994277954
1641.616151,-1.94000005722046
1641.631776,-6.3899998664856
1641.647401,-7.98999977111816
1641.663026,-6.19999980926514
1641.678651,-1.36000001430511
1641.694276,5.76999998092651
1641.709901,14.3500003814697
1641.725526,23.5400009155273
1641.741151,32.6500015258789
1641.756776,41.2099990844727
1641.772401,48.8699989318848
1641.788026,55.3699989318848
1641.803651,60.5499992370605
1641.819276,64.4899978637695
1641.834901,67.370002746582
1641.850526,69.3199996948242
1641.866151,70.4199981689453
1641.881776,70.7799987792969
1641.897401,70.6500015258789
1641.913026,70.3099975585938
1641.928651,69.879997253418
1641.944276,69.2099990844727
1641.959901,68.1399993896484
1641.975526,66.7600021362305
1641.991151,65.4499969482422
1642.006776,64.5299987792969
1642.022401,64.0699996948242
1642.038026,63.9099998474121
1642.053651,63.6500015258789
1642.069276,62.810001373291
1642.084901,61.0
1642.100526,58.2099990844727
1642.116151,54.6199989318848
1642.131776,50.4599990844727
1642.147401,45.8699989318848
1642.163026,41.0499992370605
1642.178651,36.4900016784668
1642.194276,33.0099983215332
1642.209901,31.4699993133545
1642.225526,32.439998626709
1642.241151,35.9000015258789
1642.256776,41.310001373291
1642.272401,47.8699989318848
1642.288026,54.7299995422363
1642.303651,61.2000007629395
1642.319276,66.9199981689453
1642.334901,71.6500015258789
1642.350526,75.1399993896484
1642.366151,77.2399978637695
1642.381776,78.0299987792969
1642.397401,77.8600006103516
1642.413026,77.1699981689453
1642.428651,76.3300018310547
1642.444276,75.5
1642.459901,74.6800003051758
1642.475526,73.7799987792969
1642.491151,72.7799987792969
1642.506776,72.379997253418
1642.522401,72.25
1642.538026,72.5100021362305
1642.553651,73.0999984741211
1642.569276,73.7600021362305
1642.584901,74.2600021362305
1642.600526,74.4199981689453
1642.616151,74.1600036621094
1642.631776,73.4499969482422
1642.647401,72.2799987792969
1642.663026,70.7600021362305
1642.678651,69.25
1642.694276,68.379997253418
1642.709901,68.7200012207031
1642.725526,70.3399963378906
1642.741151,72.7399978637695
1642.756776,75.1699981689453
1642.772401,77.25
1642.788026,79.3499984741211
1642.803651,81.9599990844727
1642.819276,85.0400009155273
1642.834901,87.9400024414063
1642.850526,90.129997253418
1642.866151,91.4700012207031
1642.881776,92.129997253418
1642.897401,92.0299987792969
1642.913026,90.620002746582
1642.928651,87.2300033569336
1642.944276,81.629997253418
1642.959901,74.1800003051758
1642.975526,65.5299987792969
1642.991151,56.3300018310547
1643.006776,47.0699996948242
1643.022401,38.0400009155273
1643.038026,29.3600006103516
1643.053651,21.0200004577637
1643.069276,12.9499998092651
1643.084901,5.05000019073486
1643.100526,-2.73000001907349
1643.116151,-10.5
1643.131776,-18.4799995422363
1643.147401,-26.8600006103516
1643.163026,-35.6199989318848
1643.178651,-44.5
1643.194276,-53.0900001525879
1643.209901,-61.0200004577637
1643.225526,-68.1500015258789
1643.241151,-74.4199981689453
1643.256776,-79.7600021362305
1643.272401,-84.0999984741211
1643.288026,-87.5
1643.303651,-90.2099990844727
1643.319276,-92.4499969482422
1643.334901,-94.0800018310547
1643.350526,-94.4599990844727
1643.366151,-92.8899993896484
1643.381776,-89.25
1643.397401,-84.1100006103516
1643.413026,-78.4599990844727
1643.428651,-73.129997253418
1643.444276,-68.6699981689453
1643.459901,-65.4700012207031
1643.475526,-64.0800018310547
1643.491151,-64.9899978637695
1643.506776,-68.1100006103516
1643.522401,-72.9300003051758
1643.538026,-78.5299987792969
1643.553651,-84.0100021362305
1643.569276,-88.8600006103516
1643.584901,-92.9599990844727
1643.600526,-96.4700012207031
1643.616151,-99.7200012207031
1643.631776,-103.069999694824
1643.647401,-106.720001220703
1643.663026,-110.709999084473
1643.678651,-114.98999786377
1643.694276,-119.629997253418
1643.709901,-124.720001220703
1643.725526,-130.190002441406
1643.741151,-135.630004882813
1643.756776,-140.380004882813
1643.772401,-143.820007324219
1643.788026,-145.570007324219
1643.803651,-145.559997558594
1643.819276,-143.899993896484
1643.834901,-140.869995117188
1643.850526,-136.889999389648
1643.866151,-132.449996948242
1643.881776,-127.919998168945
1643.897401,-123.23999786377
1643.913026,-117.819999694824
1643.928651,-111.040000915527
1643.944276,-102.720001220703
1643.959901,-93.3499984741211
1643.975526,-83.7300033569336
1643.991151,-74.5899963378906
1644.006776,-66.379997253418
1644.022401,-59.5200004577637
1644.038026,-54.6100006103516
1644.053651,-52.1699981689453
1644.069276,-52.1699981689453
1644.084901,-53.9199981689453
1644.100526,-56.4199981689453
1644.116151,-58.7599983215332
1644.131776,-60.4700012207031
1644.147401,-61.5
1644.163026,-62.0699996948242
1644.178651,-62.5800018310547
1644.194276,-63.439998626709
1644.209901,-64.9100036621094
1644.225526,-67.0
1644.241151,-69.5699996948242
1644.256776,-72.5599975585938
1644.272401,-75.9700012207031
1644.288026,-79.6800003051758
1644.303651,-83.3199996948242
1644.319276,-86.2900009155273
1644.334901,-87.9899978637695
1644.350526,-88.0800018310547
1644.366151,-86.4899978637695
1644.381776,-83.3600006103516
1644.397401,-79.0100021362305
1644.413026,-73.870002746582
1644.428651,-68.4400024414063
1644.444276,-63.0400009155273
1644.459901,-57.6399993896484
1644.475526,-51.7900009155273
1644.491151,-44.9700012207031
1644.506776,-37.1800003051758
1644.522401,-28.5799999237061
1644.538026,-19.8500003814697
1644.553651,-11.6099996566772
1644.569276,-4.23999977111816
1644.584901,1.9099999666214
1644.600526,6.3600001335144
1644.616151,8.6899995803833
1644.631776,8.96000003814697
1644.647401,7.80999994277954
1644.663026,6.15000009536743
1644.678651,4.76000022888184
1644.694276,4.0
1644.709901,3.85999989509583
1644.725526,4.03999996185303
1644.741151,4.09999990463257
1644.756776,3.51999998092651
1644.772401,1.96000003814697
1644.788026,-0.569999992847443
1644.803651,-3.89000010490417
1644.819276,-7.80000019073486
1644.834901,-12.1999998092651
1644.850526,-16.8999996185303
1644.866151,-21.4899997711182
1644.881776,-25.2800006866455
1644.897401,-27.5799999237061
1644.913026,-27.9799995422363
1644.928651,-26.3999996185303
1644.944276,-23.0400009155273
1644.959901,-18.2999992370605
1644.975526,-12.7399997711182
1644.991151,-6.94000005722046
1645.006776,-1.27999997138977
1645.022401,4.23000001907349
1645.038026,10.0299997329712
1645.053651,16.6299991607666
1645.069276,24.1800003051758
1645.084901,32.3699989318848
1645.100526,40.6300010681152
1645.116151,48.4099998474121
1645.131776,55.3800010681152
1645.147401,61.1500015258789
1645.163026,65.1800003051758
1645.178651,67.0
1645.194276,66.6999969482422
1645.209901,64.9300003051758
1645.225526,62.5800018310547
1645.241151,60.3899993896484
1645.256776,58.6699981689453
1645.272401,57.3899993896484
1645.288026,56.3199996948242
1645.303651,55.2400016784668
1645.319276,54.0200004577637
1645.334901,52.560001373291
1645.350526,50.7400016784668
1645.366151,48.4799995422363
1645.381776,45.8499984741211
1645.397401,43.0400009155273
1645.413026,40.2999992370605
1645.428651,37.7900009155273
1645.444276,35.6199989318848
1645.459901,34.0800018310547
1645.475526,33.7299995422363
1645.491151,35.060001373291
1645.506776,38.1300010681152
1645.522401,42.7299995422363
1645.538026,48.6300010681152
1645.553651,55.6800003051758
1645.569276,63.5499992370605
1645.584901,71.5199966430664
1645.600526,78.5999984741211
1645.616151,84.0100021362305
1645.631776,87.5100021362305
1645.647401,89.2600021362305
1645.663026,89.4100036621094
1645.678651,87.9800033569336
1645.694276,85.1900024414063
1645.709901,81.5100021362305
1645.725526,77.4499969482422
1645.741151,73.3399963378906
1645.756776,69.1399993896484
1645.772401,64.5699996948242
1645.788026,59.5
1645.803651,53.8899993896484
1645.819276,47.7900009155273
1645.834901,41.2700004577637
1645.850526,34.5200004577637
1645.866151,27.8999996185303
1645.881776,21.8500003814697
1645.897401,16.5499992370605
1645.913026,11.710000038147
1645.928651,6.88000011444092
1645.944276,1.9099999666214
1645.959901,-2.95000004768372
1645.975526,-7.36999988555908
1645.991151,-11.1199998855591
1646.006776,-14.1199998855591
1646.022401,-16.1100006103516
1646.038026,-16.3799991607666
1646.053651,-14.25
1646.069276,-9.64000034332275
1646.084901,-3.03999996185303
1646.100526,4.90000009536743
1646.116151,13.6599998474121
1646.131776,22.75
1646.147401,31.4599990844727
1646.163026,38.939998626709
1646.178651,44.4799995422363
1646.194276,47.8800010681152
1646.209901,49.3800010681152
1646.225526,49.25
1646.241151,47.7200012207031
1646.256776,45.1199989318848
1646.272401,41.8899993896484
1646.288026,38.4700012207031
1646.303651,35.1399993896484
1646.319276,31.8700008392334
1646.334901,28.5200004577637
1646.350526,24.9599990844727
1646.366151,21.1100006103516
1646.381776,16.9400005340576
1646.397401,12.4300003051758
1646.413026,7.69000005722046
1646.428651,2.99000000953674
1646.444276,-1.30999994277954
1646.459901,-5.09000015258789
1646.475526,-8.60999965667725
1646.491151,-12.2399997711182
1646.506776,-16.2099990844727
1646.522401,-20.2299995422363
1646.538026,-23.9599990844727
1646.553651,-27.1499996185303
1646.569276,-29.6800003051758
1646.584901,-31.1299991607666
1646.600526,-30.5599994659424
1646.616151,-27.0599994659424
1646.631776,-20.4899997711182
1646.647401,-11.4799995422363
1646.663026,-0.860000014305115
1646.678651,10.6800003051758
1646.694276,22.5100002288818
1646.709901,33.7400016784668
1646.725526,43.2200012207031
1646.741151,50.060001373291
1646.756776,54.1100006103516
1646.772401,55.8899993896484
1646.788026,55.9099998474121
1646.803651,54.5200004577637
1646.819276,52.0
1646.834901,48.75
1646.850526,45.2200012207031
1646.866151,41.7200012207031
1646.881776,38.3600006103516
1646.897401,35.1100006103516
1646.913026,31.8600006103516
1646.928651,28.5100002288818
1646.944276,24.9300003051758
1646.959901,21.0499992370605
1646.975526,16.9200000762939
1646.991151,12.6700000762939
1647.006776,8.43000030517578
1647.022401,4.15000009536743
1647.038026,-0.379999995231628
1647.053651,-5.38000011444092
1647.069276,-10.7200002670288
1647.084901,-16.0300006866455
1647.100526,-20.9400005340576
1647.116151,-25.2299995422363
1647.131776,-28.8099994659424
1647.147401,-31.2299995422363
1647.163026,-31.5100002288818
1647.178651,-28.6900005340576
1647.194276,-22.6299991607666
1647.209901,-13.9700002670288
1647.225526,-3.53999996185303
1647.241151,7.96000003814697
1647.256776,19.8700008392334
1647.272401,31.1900005340576
1647.288026,40.5699996948242
1647.303651,46.9900016784668
1647.319276,50.4000015258789
1647.334901,51.4500007629395
1647.350526,50.7700004577637
1647.366151,48.7099990844727
1647.381776,45.5
1647.397401,41.5200004577637
1647.413026,37.189998626709
1647.428651,32.7900009155273
1647.444276,28.3600006103516
1647.459901,23.75
1647.475526,18.8600006103516
1647.491151,13.6300001144409
1647.506776,8.0600004196167
1647.522401,2.07999992370605
1647.538026,-4.19999980926514
1647.553651,-10.5799999237061
1647.569276,-16.7999992370605
1647.584901,-22.8899993896484
1647.600526,-29.1299991607666
1647.616151,-35.7900009155273
1647.631776,-42.75
1647.647401,-49.560001373291
1647.663026,-55.7299995422363
1647.678651,-61.0200004577637
1647.694276,-65.370002746582
1647.709901,-68.4400024414063
1647.725526,-69.3199996948242
1647.741151,-67.120002746582
1647.756776,-61.689998626709
1647.772401,-53.7200012207031
1647.788026,-44.1199989318848
1647.803651,-33.6599998474121
1647.819276,-23.0100002288818
1647.834901,-13.0
1647.850526,-4.73000001907349
1647.866151,0.879999995231628
1647.881776,3.59999990463257
1647.897401,3.75999999046326
1647.913026,1.9099999666214
1647.928651,-1.48000001907349
1647.944276,-6.0
1647.959901,-11.1800003051758
1647.975526,-16.5499992370605
1647.991151,-21.6800003051758
1648.006776,-26.2900009155273
1648.022401,-30.3600006103516
1648.038026,-34.2000007629395
1648.053651,-38.189998626709
1648.069276,-42.439998626709
1648.084901,-46.7599983215332
1648.100526,-50.8300018310547
1648.116151,-54.439998626709
1648.131776,-57.5499992370605
1648.147401,-60.4099998474121
1648.163026,-63.4900016784668
1648.178651,-67.2200012207031
1648.194276,-71.6399993896484
1648.209901,-76.3499984741211
1648.225526,-80.629997253418
1648.241151,-83.8600006103516
1648.256776,-85.7600021362305
1648.272401,-86.2300033569336
1648.288026,-85.0100021362305
1648.303651,-81.6100006103516
1648.319276,-75.5699996948242
1648.334901,-66.9400024414063
1648.350526,-56.6300010681152
1648.366151,-45.9900016784668
1648.381776,-36.1800003051758
1648.397401,-27.7099990844727
1648.413026,-20.5699996948242
1648.428651,-14.6700000762939
1648.444276,-10.2700004577637
1648.459901,-7.73999977111816
1648.475526,-7.13000011444092
1648.491151,-8.02999973297119
1648.506776,-9.85000038146973
1648.522401,-12.0200004577637
1648.538026,-14.1700000762939
1648.553651,-16.1000003814697
1648.569276,-17.7700004577637
1648.584901,-19.2999992370605
1648.600526,-20.9699993133545
1648.616151,-23.0200004577637
1648.631776,-25.3600006103516
1648.647401,-27.6399993896484
1648.663026,-29.5300006866455
1648.678651,-30.8700008392334
1648.694276,-31.75
1648.709901,-32.5800018310547
1648.725526,-34.0099983215332
1648.741151,-36.5400009155273
1648.756776,-40.2000007629395
1648.772401,-44.2900009155273
1648.788026,-47.6699981689453
1648.803651,-49.3300018310547
1648.819276,-48.8899993896484
1648.834901,-46.4099998474121
1648.850526,-41.939998626709
1648.866151,-35.2299995422363
1648.881776,-26.0200004577637
1648.897401,-14.6700000762939
1648.913026,-2.36999988555908
1648.928651,9.26000022888184
1648.944276,19.1100006103516
1648.959901,26.9400005340576
1648.975526,33.1599998474121
1648.991151,38.0999984741211
1649.006776,41.5800018310547
1649.022401,43.1300010681152
1649.038026,42.6199989318848
1649.053651,40.4599990844727
1649.069276,37.3899993896484
1649.084901,34.0699996948242
1649.100526,30.9699993133545
1649.116151,28.3199996948242
1649.131776,26.2199993133545
1649.147401,24.5300006866455
1649.163026,22.8600006103516
1649.178651,20.7900009155273
1649.194276,18.2000007629395
1649.209901,15.3400001525879
1649.225526,12.5699996948242
1649.241151,10.1800003051758
1649.256776,8.22000026702881
1649.272401,6.53000020980835
1649.288026,4.82000017166138
1649.303651,2.8199999332428
1649.319276,0.540000021457672
1649.334901,-1.47000002861023
1649.350526,-2.21000003814697
1649.366151,-0.769999980926514
1649.381776,3.07999992370605
1649.397401,8.92000007629395
1649.413026,16.2000007629395
1649.428651,24.6700000762939
1649.444276,34.3199996948242
1649.459901,44.75
1649.475526,54.8600006103516
1649.491151,63.2700004577637
1649.506776,69.1999969482422
1649.522401,72.8099975585938
1649.538026,74.8600006103516
1649.553651,76.0
1649.569276,76.2399978637695
1649.584901,75.2200012207031
1649.600526,72.7300033569336
1649.616151,68.9800033569336
1649.631776,64.4599990844727
1649.647401,59.6800003051758
1649.663026,55.0200004577637
1649.678651,50.7200012207031
1649.694276,46.9199981689453
1649.709901,43.4799995422363
1649.725526,40.0200004577637
1649.741151,36.1100006103516
1649.756776,31.6599998474121
1649.772401,26.9400005340576
1649.788026,22.3400001525879
1649.803651,18.1700000762939
1649.819276,14.5299997329712
1649.834901,11.4200000762939
1649.850526,8.86999988555908
1649.866151,6.90000009536743
1649.881776,5.57000017166138
1649.897401,5.26999998092651
1649.913026,6.82000017166138
1649.928651,11.0100002288818
1649.944276,17.8700008392334
1649.959901,26.6200008392334
1649.975526,36.1800003051758
1649.991151,45.8600006103516
1650.006776,55.4900016784668
1650.022401,64.8199996948242
1650.038026,72.9400024414063
1650.053651,78.7200012207031
1650.069276,81.6500015258789
1650.084901,82.2099990844727
1650.100526,81.4199981689453
1650.116151,80.0899963378906
1650.131776,78.370002746582
1650.147401,75.9100036621094
1650.163026,72.370002746582
1650.178651,67.7699966430664
1650.194276,62.4199981689453
1650.209901,56.7700004577637
1650.225526,51.1800003051758
1650.241151,45.7900009155273
1650.256776,40.4700012207031
1650.272401,35.0299987792969
1650.288026,29.4099998474121
1650.303651,23.5599994659424
1650.319276,17.3899993896484
1650.334901,10.7600002288818
1650.350526,3.70000004768372
1650.366151,-3.47000002861023
1650.381776,-10.2700004577637
1650.397401,-16.25
1650.413026,-21.1000003814697
1650.428651,-24.2299995422363
1650.444276,-24.5400009155273
1650.459901,-21.0499992370605
1650.475526,-13.7600002288818
1650.491151,-3.90000009536743
1650.506776,6.76000022888184
1650.522401,16.7399997711182
1650.538026,25.2700004577637
1650.553651,32.1800003051758
1650.569276,37.5699996948242
1650.584901,41.6599998474121
1650.600526,44.7000007629395
1650.616151,47.0
1650.631776,48.8800010681152
1650.647401,50.5200004577637
1650.663026,51.9199981689453
1650.678651,52.6800003051758
1650.694276,51.939998626709
1650.709901,48.9099998474121
1650.725526,43.5099983215332
1650.741151,36.4300003051758
1650.756776,28.7299995422363
1650.772401,21.3400001525879
1650.788026,14.7299995422363
1650.803651,8.92000007629395
1650.819276,3.63000011444092
1650.834901,-1.5900000333786
1650.850526,-7.34000015258789
1650.866151,-14.0100002288818
