Time(s),Value(%)
1621.256776,-1.58000004291534
1621.272401,10.210000038147
1621.288026,19.7900009155273
1621.303651,25.2700004577637
1621.319276,26.2900009155273
1621.334901,23.7199993133545
1621.350526,19.0799999237061
1621.366151,13.960000038147
1621.381776,9.47999954223633
1621.397401,5.98000001907349
1621.413026,3.23000001907349
1621.428651,0.810000002384186
1621.444276,-1.41999995708466
1621.459901,-3.47000002861023
1621.475526,-5.28999996185303
1621.491151,-6.73999977111816
1621.506776,-7.6100001335144
1621.522401,-7.71000003814697
1621.538026,-7.15999984741211
1621.553651,-6.38000011444092
1621.569276,-5.80000019073486
1621.584901,-5.76000022888184
1621.600526,-6.30999994277954
1621.616151,-7.28000020980835
1621.631776,-8.38000011444092
1621.647401,-9.47000026702881
1621.663026,-10.4899997711182
1621.678651,-11.3000001907349
1621.694276,-11.7700004577637
1621.709901,-11.7600002288818
1621.725526,-10.9300003051758
1621.741151,-8.51000022888184
1621.756776,-3.5699999332428
1621.772401,4.1399998664856
1621.788026,13.6300001144409
1621.803651,22.8500003814697
1621.819276,29.7399997711182
1621.834901,33.0800018310547
1621.850526,32.8499984741211
1621.866151,29.8999996185303
1621.881776,25.5400009155273
1621.897401,21.0300006866455
1621.913026,17.1399993896484
1621.928651,14.0
1621.944276,11.3299999237061
1621.959901,8.84000015258789
1621.975526,6.48999977111816
1621.991151,4.51999998092651
1622.006776,3.23000001907349
1622.022401,2.70000004768372
1622.038026,2.6800000667572
1622.053651,2.69000005722046
1622.069276,2.30999994277954
1622.084901,1.36000001430511
1622.100526,0.0
1622.116151,-1.48000001907349
1622.131776,-2.85999989509583
1622.147401,-4.09999990463257
1622.163026,-5.34000015258789
1622.178651,-6.6100001335144
1622.194276,-7.92999982833862
1622.209901,-9.27999973297119
1622.225526,-10.6199998855591
1622.241151,-11.710000038147
1622.256776,-11.7700004577637
1622.272401,-9.71000003814697
1622.288026,-4.78999996185303
1622.303651,2.58999991416931
1622.319276,10.8699998855591
1622.334901,18.0200004577637
1622.350526,22.3799991607666
1622.366151,23.25
1622.381776,21.0900001525879
1622.397401,17.0499992370605
1622.413026,12.4099998474121
1622.428651,8.09000015258789
1622.444276,4.51999998092651
1622.459901,1.64999997615814
1622.475526,-0.829999983310699
1622.491151,-3.09999990463257
1622.506776,-5.07000017166138
1622.522401,-6.5
1622.538026,-7.23999977111816
1622.553651,-7.34999990463257
1622.569276,-7.1399998664856
1622.584901,-7.0
1622.600526,-7.17999982833862
1622.616151,-7.75
1622.631776,-8.52000045776367
1622.647401,-9.22999954223633
1622.663026,-9.6899995803833
1622.678651,-9.97000026702881
1622.694276,-10.289999961853
1622.709901,-10.7700004577637
1622.725526,-11.3999996185303
1622.741151,-12.0900001525879
1622.756776,-12.6400003433228
1622.772401,-12.6400003433228
1622.788026,-11.3599996566772
1622.803651,-7.92999982833862
1622.819276,-2.03999996185303
1622.834901,5.6100001335144
1622.850526,13.460000038147
1622.866151,19.6700000762939
1622.881776,22.9200000762939
1622.897401,22.9799995422363
1622.913026,20.5200004577637
1622.928651,16.7299995422363
1622.944276,12.8000001907349
1622.959901,9.5
1622.975526,6.96999979019165
1622.991151,4.8600001335144
1623.006776,2.82999992370605
1623.022401,0.810000002384186
1623.038026,-1.0
1623.053651,-2.32999992370605
1623.069276,-2.98000001907349
1623.084901,-3.08999991416931
1623.100526,-2.98000001907349
1623.116151,-2.96000003814697
1623.131776,-3.24000000953674
1623.147401,-3.84999990463257
1623.163026,-4.71999979019165
1623.178651,-5.76000022888184
1623.194276,-6.90000009536743
1623.209901,-8.15999984741211
1623.225526,-9.60000038146973
1623.241151,-11.210000038147
1623.256776,-12.7600002288818
1623.272401,-13.8599996566772
1623.288026,-14.0299997329712
1623.303651,-12.7299995422363
1623.319276,-9.40999984741211
1623.334901,-3.85999989509583
1623.350526,3.28999996185303
1623.366151,10.5600004196167
1623.381776,16.1200008392334
1623.397401,18.7199993133545
1623.413026,18.1700000762939
1623.428651,15.3000001907349
1623.444276,11.3999996185303
1623.459901,7.53999996185303
1623.475526,4.3600001335144
1623.491151,1.96000003814697
1623.506776,0.0399999991059303
1623.522401,-1.87999999523163
1623.538026,-4.03000020980835
1623.553651,-6.21999979019165
1623.569276,-8.09000015258789
1623.584901,-9.43000030517578
1623.600526,-10.25
1623.616151,-10.6599998474121
1623.631776,-10.7399997711182
1623.647401,-10.6499996185303
1623.663026,-10.6400003433228
1623.678651,-10.8299999237061
1623.694276,-11.1599998474121
1623.709901,-11.4700002670288
1623.725526,-11.710000038147
1623.741151,-11.9300003051758
1623.756776,-12.1300001144409
1623.772401,-12.2700004577637
1623.788026,-12.210000038147
1623.803651,-11.8800001144409
1623.819276,-11.1400003433228
1623.834901,-9.55000019073486
1623.850526,-6.30999994277954
1623.866151,-0.889999985694885
1623.881776,6.25
1623.897401,13.7399997711182
1623.913026,19.9500007629395
1623.928651,23.7800006866455
1623.944276,24.8799991607666
1623.959901,23.7399997711182
1623.975526,21.2999992370605
1623.991151,18.5499992370605
1624.006776,16.1200008392334
1624.022401,14.1899995803833
1624.038026,12.5900001525879
1624.053651,11.0900001525879
1624.069276,9.5
1624.084901,7.84999990463257
1624.100526,6.28999996185303
1624.116151,4.96999979019165
1624.131776,3.99000000953674
1624.147401,3.3199999332428
1624.163026,2.77999997138977
1624.178651,2.21000003814697
1624.194276,1.57000005245209
1624.209901,0.899999976158142
1624.225526,0.25
1624.241151,-0.389999985694885
1624.256776,-1.12999999523163
1624.272401,-2.00999999046326
1624.288026,-2.9300000667572
1624.303651,-3.75999999046326
1624.319276,-4.3899998664856
1624.334901,-4.92000007629395
1624.350526,-5.48000001907349
1624.366151,-6.09000015258789
1624.381776,-6.42999982833862
1624.397401,-5.75
1624.413026,-3.20000004768372
1624.428651,1.48000001907349
1624.444276,7.53999996185303
1624.459901,13.5
1624.475526,17.8400001525879
1624.491151,19.6399993896484
1624.506776,18.8799991607666
1624.522401,16.3199996948242
1624.538026,13.0299997329712
1624.553651,9.88000011444092
1624.569276,7.30000019073486
1624.584901,5.21000003814697
1624.600526,3.25999999046326
1624.616151,1.14999997615814
1624.631776,-1.12999999523163
1624.647401,-3.38000011444092
1624.663026,-5.3600001335144
1624.678651,-6.8899998664856
1624.694276,-7.84999990463257
1624.709901,-8.23999977111816
1624.725526,-8.25
1624.741151,-8.27999973297119
1624.756776,-8.67000007629395
1624.772401,-9.48999977111816
1624.788026,-10.5699996948242
1624.803651,-11.7200002670288
1624.819276,-12.8400001525879
1624.834901,-13.8100004196167
1624.850526,-14.5200004577637
1624.866151,-15.0299997329712
1624.881776,-15.4499998092651
1624.897401,-15.8100004196167
1624.913026,-15.9499998092651
1624.928651,-15.6199998855591
1624.944276,-14.460000038147
1624.959901,-11.9799995422363
1624.975526,-7.82000017166138
1624.991151,-2.11999988555908
1625.006776,4.21000003814697
1625.022401,9.86999988555908
1625.038026,13.6000003814697
1625.053651,14.75
1625.069276,13.539999961853
1625.084901,10.8500003814697
1625.100526,7.69000005722046
1625.116151,4.78000020980835
1625.131776,2.41000008583069
1625.147401,0.509999990463257
1625.163026,-1.13999998569489
1625.178651,-2.72000002861023
1625.194276,-4.21000003814697
1625.209901,-5.46000003814697
1625.225526,-6.28000020980835
1625.241151,-6.65000009536743
1625.256776,-6.73999977111816
1625.272401,-6.78000020980835
1625.288026,-6.90999984741211
1625.303651,-7.15999984741211
1625.319276,-7.59999990463257
1625.334901,-8.28999996185303
1625.350526,-9.10999965667725
1625.366151,-9.89999961853027
1625.381776,-10.6000003814697
1625.397401,-11.1899995803833
1625.413026,-11.6099996566772
1625.428651,-11.8199996948242
1625.444276,-11.789999961853
1625.459901,-11.5699996948242
1625.475526,-11.1899995803833
1625.491151,-10.5600004196167
1625.506776,-9.1899995803833
1625.522401,-6.30000019073486
1625.538026,-1.4099999666214
1625.553651,5.09999990463257
1625.569276,12.0
1625.584901,17.6499996185303
1625.600526,20.7299995422363
1625.616151,20.8999996185303
1625.631776,18.8700008392334
1625.647401,15.8000001907349
1625.663026,12.7200002670288
1625.678651,10.0699996948242
1625.694276,7.76999998092651
1625.709901,5.63000011444092
1625.725526,3.67000007629395
1625.741151,2.04999995231628
1625.756776,0.839999973773956
1625.772401,-0.0299999993294477
1625.788026,-0.649999976158142
1625.803651,-1.02999997138977
1625.819276,-1.25
1625.834901,-1.46000003814697
1625.850526,-1.87999999523163
1625.866151,-2.61999988555908
1625.881776,-3.55999994277954
1625.897401,-4.51000022888184
1625.913026,-5.3899998664856
1625.928651,-6.15999984741211
1625.944276,-6.76000022888184
1625.959901,-7.1100001335144
1625.975526,-7.17999982833862
1625.991151,-7.07999992370605
1626.006776,-7.03000020980835
1626.022401,-7.15999984741211
1626.038026,-7.3600001335144
1626.053651,-7.11999988555908
1626.069276,-5.65999984741211
1626.084901,-2.25999999046326
1626.100526,3.17000007629395
1626.116151,9.97000026702881
1626.131776,16.75
1626.147401,21.8700008392334
1626.163026,24.1399993896484
1626.178651,23.3600006103516
1626.194276,20.2999992370605
1626.209901,16.2099990844727
1626.225526,12.25
1626.241151,9.0600004196167
1626.256776,6.69999980926514
1626.272401,4.82000017166138
1626.288026,3.0699999332428
1626.303651,1.28999996185303
1626.319276,-0.469999998807907
1626.334901,-1.99000000953674
1626.350526,-3.0699999332428
1626.366151,-3.59999990463257
1626.381776,-3.61999988555908
1626.397401,-3.32999992370605
1626.413026,-2.95000004768372
1626.428651,-2.61999988555908
1626.444276,-2.41000008583069
1626.459901,-2.36999988555908
1626.475526,-2.47000002861023
1626.491151,-2.61999988555908
1626.506776,-2.75
1626.522401,-2.9300000667572
1626.538026,-3.19000005722046
1626.553651,-3.48000001907349
1626.569276,-3.6800000667572
1626.584901,-3.67000007629395
1626.600526,-3.14000010490417
1626.616151,-1.38999998569489
1626.631776,2.22000002861023
1626.647401,7.71999979019165
1626.663026,14.2200002670288
1626.678651,20.2800006866455
1626.694276,24.5100002288818
1626.709901,26.1800003051758
1626.725526,25.4300003051758
1626.741151,22.9799995422363
1626.756776,19.7099990844727
1626.772401,16.2600002288818
1626.788026,13.0200004577637
1626.803651,10.1199998855591
1626.819276,7.46999979019165
1626.834901,4.88000011444092
1626.850526,2.27999997138977
1626.866151,-0.109999999403954
1626.881776,-2.07999992370605
1626.897401,-3.51999998092651
1626.913026,-4.5
1626.928651,-5.19999980926514
1626.944276,-5.80999994277954
1626.959901,-6.46999979019165
1626.975526,-7.23000001907349
1626.991151,-8.07999992370605
1627.006776,-8.98999977111816
1627.022401,-9.90999984741211
1627.038026,-10.789999961853
1627.053651,-11.6000003814697
1627.069276,-12.2600002288818
1627.084901,-12.789999961853
1627.100526,-13.2799997329712
1627.116151,-13.7700004577637
1627.131776,-14.210000038147
1627.147401,-14.4399995803833
1627.163026,-14.1300001144409
1627.178651,-12.8199996948242
1627.194276,-9.98999977111816
1627.209901,-5.28999996185303
1627.225526,0.990000009536743
1627.241151,7.82000017166138
1627.256776,13.6499996185303
1627.272401,17.2299995422363
1627.288026,18.0900001525879
1627.303651,16.6000003814697
1627.319276,13.710000038147
1627.334901,10.460000038147
1627.350526,7.55000019073486
1627.366151,5.1399998664856
1627.381776,2.96000003814697
1627.397401,0.600000023841858
1627.413026,-2.07999992370605
1627.428651,-4.82999992370605
1627.444276,-7.23000001907349
1627.459901,-9.02999973297119
1627.475526,-10.2399997711182
1627.491151,-11.0500001907349
1627.506776,-11.6400003433228
1627.522401,-12.1400003433228
1627.538026,-12.6199998855591
1627.553651,-13.1499996185303
1627.569276,-13.8299999237061
1627.584901,-14.6700000762939
1627.600526,-15.6599998474121
1627.616151,-16.6800003051758
1627.631776,-17.6100006103516
1627.647401,-18.3400001525879
1627.663026,-18.7900009155273
1627.678651,-18.9599990844727
1627.694276,-18.8799991607666
1627.709901,-18.6299991607666
1627.725526,-18.2900009155273
1627.741151,-17.8099994659424
1627.756776,-16.7700004577637
1627.772401,-14.2700004577637
1627.788026,-9.3100004196167
1627.803651,-1.86000001430511
1627.819276,6.78000020980835
1627.834901,14.710000038147
1627.850526,20.2199993133545
1627.866151,22.4799995422363
1627.881776,21.7800006866455
1627.897401,19.1599998474121
1627.913026,15.8400001525879
1627.928651,12.7299995422363
1627.944276,10.1800003051758
1627.959901,8.14000034332275
1627.975526,6.34999990463257
1627.991151,4.59000015258789
1628.006776,2.88000011444092
1628.022401,1.42999994754791
1628.038026,0.400000005960464
1628.053651,-0.159999996423721
1628.069276,-0.349999994039536
1628.084901,-0.360000014305115
1628.100526,-0.370000004768372
1628.116151,-0.490000009536743
1628.131776,-0.790000021457672
1628.147401,-1.29999995231628
1628.163026,-2.0
1628.178651,-2.85999989509583
1628.194276,-3.84999990463257
1628.209901,-4.8899998664856
1628.225526,-5.78000020980835
1628.241151,-6.40999984741211
1628.256776,-6.69999980926514
1628.272401,-6.71000003814697
1628.288026,-6.63000011444092
1628.303651,-6.67000007629395
1628.319276,-6.73000001907349
1628.334901,-6.17000007629395
1628.350526,-3.85999989509583
1628.366151,1.02999997138977
1628.381776,8.25
1628.397401,16.3899993896484
1628.413026,23.5100002288818
1628.428651,27.8799991607666
1628.444276,28.7199993133545
1628.459901,26.4099998474121
1628.475526,22.2000007629395
1628.491151,17.5400009155273
1628.506776,13.3400001525879
1628.522401,9.82999992370605
1628.538026,6.73000001907349
1628.553651,3.72000002861023
1628.569276,0.699999988079071
1628.584901,-2.15000009536743
1628.600526,-4.48999977111816
1628.616151,-5.94999980926514
1628.631776,-6.48999977111816
1628.647401,-6.40999984741211
1628.663026,-6.13000011444092
1628.678651,-5.98999977111816
1628.694276,-6.17000007629395
1628.709901,-6.73000001907349
1628.725526,-7.59999990463257
1628.741151,-8.67000007629395
1628.756776,-9.75
1628.772401,-10.6499996185303
1628.788026,-11.2799997329712
1628.803651,-11.710000038147
1628.819276,-12.0
1628.834901,-12.1899995803833
1628.850526,-12.3100004196167
1628.866151,-12.4099998474121
1628.881776,-12.3800001144409
1628.897401,-11.6099996566772
1628.913026,-8.98999977111816
1628.928651,-3.65000009536743
1628.944276,4.17000007629395
1628.959901,12.9799995422363
1628.975526,20.6000003814697
1628.991151,25.2199993133545
1629.006776,26.1299991607666
1629.022401,23.8299999237061
1629.038026,19.5499992370605
1629.053651,14.6700000762939
1629.069276,10.2799997329712
1629.084901,6.88000011444092
1629.100526,4.42000007629395
1629.116151,2.51999998092651
1629.131776,0.860000014305115
1629.147401,-0.639999985694885
1629.163026,-1.87999999523163
1629.178651,-2.70000004768372
1629.194276,-2.99000000953674
1629.209901,-2.82999992370605
1629.225526,-2.39000010490417
1629.241151,-1.86000001430511
1629.256776,-1.48000001907349
1629.272401,-1.52999997138977
1629.288026,-2.20000004768372
1629.303651,-3.49000000953674
1629.319276,-5.1100001335144
1629.334901,-6.57999992370605
1629.350526,-7.53999996185303
1629.366151,-7.96000003814697
1629.381776,-8.0600004196167
1629.397401,-8.15999984741211
1629.413026,-8.42000007629395
1629.428651,-8.77000045776367
1629.444276,-8.61999988555908
1629.459901,-6.76999998092651
1629.475526,-2.0
1629.491151,5.82000017166138
1629.506776,15.2700004577637
1629.522401,24.0400009155273
1629.538026,30.0599994659424
1629.553651,32.2700004577637
1629.569276,30.7999992370605
1629.584901,26.7099990844727
1629.600526,21.4400005340576
1629.616151,16.2600002288818
1629.631776,11.8299999237061
1629.647401,8.15999984741211
1629.663026,4.96000003814697
1629.678651,2.0
1629.694276,-0.689999997615814
1629.709901,-3.00999999046326
1629.725526,-4.82000017166138
1629.741151,-6.0
1629.756776,-6.55999994277954
1629.772401,-6.69000005722046
1629.788026,-6.76999998092651
1629.803651,-7.09999990463257
1629.819276,-7.76000022888184
1629.834901,-8.63000011444092
1629.850526,-9.52999973297119
1629.866151,-10.3999996185303
1629.881776,-11.3100004196167
1629.897401,-12.3400001525879
1629.913026,-13.460000038147
1629.928651,-14.5100002288818
1629.944276,-15.3500003814697
1629.959901,-15.8999996185303
1629.975526,-16.0599994659424
1629.991151,-15.3900003433228
1630.006776,-13.0
1630.022401,-7.96000003814697
1630.038026,-0.0500000007450581
1630.053651,9.60999965667725
1630.069276,18.7800006866455
1630.084901,25.2000007629395
1630.100526,27.6900005340576
1630.116151,26.4899997711182
1630.131776,22.7900009155273
1630.147401,18.0599994659424
1630.163026,13.3900003433228
1630.178651,9.32999992370605
1630.194276,5.96000003814697
1630.209901,3.05999994277954
1630.225526,0.370000004768372
1630.241151,-2.24000000953674
1630.256776,-4.67000007629395
1630.272401,-6.69000005722046
1630.288026,-8.14000034332275
1630.303651,-9.03999996185303
1630.319276,-9.56999969482422
1630.334901,-9.96000003814697
1630.350526,-10.3900003433228
1630.366151,-11.0
1630.381776,-11.8299999237061
1630.397401,-12.8599996566772
1630.413026,-14.0
1630.428651,-15.0699996948242
1630.444276,-15.8900003433228
1630.459901,-16.3899993896484
1630.475526,-16.6200008392334
1630.491151,-16.7299995422363
1630.506776,-16.7700004577637
1630.522401,-16.6900005340576
1630.538026,-16.25
1630.553651,-14.9300003051758
1630.569276,-12.0299997329712
1630.584901,-6.8600001335144
1630.600526,0.569999992847443
1630.616151,9.22000026702881
1630.631776,17.2900009155273
1630.647401,23.1299991607666
1630.663026,25.7399997711182
1630.678651,25.0599994659424
1630.694276,21.8600006103516
1630.709901,17.4300003051758
1630.725526,12.9899997711182
1630.741151,9.28999996185303
1630.756776,6.40999984741211
1630.772401,3.99000000953674
1630.788026,1.66999995708466
1630.803651,-0.670000016689301
1630.819276,-2.99000000953674
1630.834901,-5.13000011444092
1630.850526,-6.94999980926514
1630.866151,-8.31999969482422
1630.881776,-9.15999984741211
1630.897401,-9.47999954223633
1630.913026,-9.39999961853027
1630.928651,-9.18000030517578
1630.944276,-9.14000034332275
1630.959901,-9.51000022888184
1630.975526,-10.3000001907349
1630.991151,-11.3000001907349
1631.006776,-12.2799997329712
1631.022401,-13.0799999237061
1631.038026,-13.5600004196167
1631.053651,-13.6199998855591
1631.069276,-13.3800001144409
1631.084901,-13.1199998855591
1631.100526,-12.9899997711182
1631.116151,-12.6700000762939
1631.131776,-11.1599998474121
1631.147401,-7.1399998664856
1631.163026,0.0099999997764825
1631.178651,9.48999977111816
1631.194276,19.1200008392334
1631.209901,26.3999996185303
1631.225526,29.7199993133545
1631.241151,28.9599990844727
1631.256776,25.2700004577637
1631.272401,20.25
1631.288026,15.2700004577637
1631.303651,11.0799999237061
1631.319276,7.84000015258789
1631.334901,5.30999994277954
1631.350526,3.09999990463257
1631.366151,1.00999999046326
1631.381776,-0.870000004768372
1631.397401,-2.39000010490417
1631.413026,-3.46000003814697
1631.428651,-4.17999982833862
1631.444276,-4.73999977111816
1631.459901,-5.34999990463257
1631.475526,-6.1100001335144
1631.491151,-7.03000020980835
1631.506776,-8.03999996185303
1631.522401,-9.1899995803833
1631.538026,-10.4799995422363
1631.553651,-11.8100004196167
1631.569276,-12.960000038147
1631.584901,-13.7700004577637
1631.600526,-14.1300001144409
1631.616151,-14.0900001525879
1631.631776,-13.8100004196167
1631.647401,-13.4700002670288
1631.663026,-12.9700002670288
1631.678651,-11.5799999237061
1631.694276,-8.06999969482422
1631.709901,-1.51999998092651
1631.725526,7.69000005722046
1631.741151,17.8199996948242
1631.756776,26.4400005340576
1631.772401,31.6100006103516
1631.788026,32.7000007629395
1631.803651,30.3600006103516
1631.819276,26.0499992370605
1631.834901,21.2900009155273
1631.850526,17.0699996948242
1631.866151,13.7299995422363
1631.881776,11.1099996566772
1631.897401,8.86999988555908
1631.913026,6.6399998664856
1631.928651,4.30000019073486
1631.944276,2.04999995231628
1631.959901,0.280000001192093
1631.975526,-0.730000019073486
1631.991151,-1.01999998092651
1632.006776,-0.899999976158142
1632.022401,-0.779999971389771
1632.038026,-0.949999988079071
1632.053651,-1.46000003814697
1632.069276,-2.25
1632.084901,-3.20000004768372
1632.100526,-4.19000005722046
1632.116151,-5.17000007629395
1632.131776,-6.17000007629395
1632.147401,-7.1399998664856
1632.163026,-8.02000045776367
1632.178651,-8.81999969482422
1632.194276,-9.48999977111816
1632.209901,-9.67000007629395
1632.225526,-8.52000045776367
1632.241151,-4.94999980926514
1632.256776,1.52999997138977
1632.272401,10.1199998855591
1632.288026,18.8899993896484
1632.303651,25.6900005340576
1632.319276,29.1700000762939
1632.334901,29.1599998474121
1632.350526,26.4099998474121
1632.366151,22.0699996948242
1632.381776,17.2999992370605
1632.397401,12.8400001525879
1632.413026,8.90999984741211
1632.428651,5.32000017166138
1632.444276,1.86000001430511
1632.459901,-1.45000004768372
1632.475526,-4.3899998664856
1632.491151,-6.65999984741211
1632.506776,-8.02000045776367
1632.522401,-8.51000022888184
1632.538026,-8.43000030517578
1632.553651,-8.30000019073486
1632.569276,-8.63000011444092
1632.584901,-9.63000011444092
1632.600526,-11.1800003051758
1632.616151,-12.9300003051758
1632.631776,-14.5699996948242
1632.647401,-15.9700002670288
1632.663026,-17.1299991607666
1632.678651,-18.0499992370605
1632.694276,-18.7900009155273
1632.709901,-19.3999996185303
1632.725526,-19.9099998474121
1632.741151,-20.1499996185303
1632.756776,-19.5699996948242
1632.772401,-17.2000007629395
1632.788026,-12.1300001144409
1632.803651,-4.23000001907349
1632.819276,5.51000022888184
1632.834901,15.1800003051758
1632.850526,22.5900001525879
1632.866151,26.3199996948242
1632.881776,26.25
1632.897401,23.3600006103516
1632.913026,19.1200008392334
1632.928651,14.8000001907349
1632.944276,11.039999961853
1632.959901,7.84000015258789
1632.975526,4.88000011444092
1632.991151,1.91999995708466
1633.006776,-0.980000019073486
1633.022401,-3.72000002861023
1633.038026,-6.09999990463257
1633.053651,-7.96999979019165
1633.069276,-9.31999969482422
1633.084901,-10.2799997329712
1633.100526,-11.0799999237061
1633.116151,-12.0299997329712
1633.131776,-13.2700004577637
1633.147401,-14.6899995803833
1633.163026,-16.1200008392334
1633.178651,-17.4599990844727
1633.194276,-18.6800003051758
1633.209901,-19.7600002288818
1633.225526,-20.6900005340576
1633.241151,-21.5
1633.256776,-22.2800006866455
1633.272401,-23.0699996948242
1633.288026,-23.8400001525879
1633.303651,-24.1800003051758
1633.319276,-23.1399993896484
1633.334901,-19.5799999237061
1633.350526,-13.0200004577637
1633.366151,-4.30999994277954
1633.381776,4.65000009536743
1633.397401,11.8299999237061
1633.413026,15.8599996566772
1633.428651,16.5100002288818
1633.444276,14.5
1633.459901,11.0900001525879
1633.475526,7.59000015258789
1633.491151,4.82999992370605
1633.506776,2.99000000953674
1633.522401,1.63999998569489
1633.538026,0.129999995231628
1633.553651,-1.88999998569489
1633.569276,-4.34000015258789
1633.584901,-6.69000005722046
1633.600526,-8.39999961853027
1633.616151,-9.1899995803833
1633.631776,-9.15999984741211
1633.647401,-8.64999961853027
1633.663026,-8.01000022888184
1633.678651,-7.6100001335144
1633.694276,-7.69000005722046
1633.709901,-8.26000022888184
1633.725526,-8.94999980926514
1633.741151,-9.32999992370605
1633.756776,-9.22000026702881
1633.772401,-8.72000026702881
1633.788026,-8.0600004196167
1633.803651,-7.42999982833862
1633.819276,-7.01000022888184
1633.834901,-6.80999994277954
1633.850526,-6.55999994277954
1633.866151,-5.69000005722046
1633.881776,-3.13000011444092
1633.897401,2.30999994277954
1633.913026,11.0100002288818
1633.928651,21.9599990844727
1633.944276,33.0
1633.959901,41.6300010681152
1633.975526,46.1599998474121
1633.991151,46.4300003051758
1634.006776,43.5699996948242
1634.022401,39.2299995422363
1634.038026,34.9000015258789
1634.053651,31.4200000762939
1634.069276,28.8899993896484
1634.084901,26.8799991607666
1634.100526,24.8099994659424
1634.116151,22.2900009155273
1634.131776,19.2999992370605
1634.147401,16.1000003814697
1634.163026,13.0500001907349
1634.178651,10.4799995422363
1634.194276,8.55000019073486
1634.209901,7.17000007629395
1634.225526,6.03000020980835
1634.241151,4.80999994277954
1634.256776,3.25999999046326
1634.272401,1.35000002384186
1634.288026,-0.819999992847443
1634.303651,-3.03999996185303
1634.319276,-5.05000019073486
1634.334901,-6.67000007629395
1634.350526,-7.90999984741211
1634.366151,-8.9399995803833
1634.381776,-9.94999980926514
1634.397401,-11.0299997329712
1634.413026,-12.1899995803833
1634.428651,-13.3100004196167
1634.444276,-13.9799995422363
1634.459901,-13.3699998855591
1634.475526,-10.3000001907349
1634.491151,-3.98000001907349
1634.506776,5.05000019073486
1634.522401,14.789999961853
1634.538026,22.7000007629395
1634.553651,27.0200004577637
1634.569276,27.3999996185303
1634.584901,24.6599998474121
1634.600526,20.0799999237061
1634.616151,14.8800001144409
1634.631776,9.97000026702881
1634.647401,5.76999998092651
1634.663026,2.30999994277954
1634.678651,-0.670000016689301
1634.694276,-3.52999997138977
1634.709901,-6.44000005722046
1634.725526,-9.28999996185303
1634.741151,-11.7600002288818
1634.756776,-13.5
1634.772401,-14.3599996566772
1634.788026,-14.5600004196167
1634.803651,-14.460000038147
1634.819276,-14.3800001144409
1634.834901,-14.5500001907349
1634.850526,-15.1800003051758
1634.866151,-16.3999996185303
1634.881776,-18.0599994659424
1634.897401,-19.7800006866455
1634.913026,-21.1499996185303
1634.928651,-21.9500007629395
1634.944276,-22.2099990844727
1634.959901,-22.2000007629395
1634.975526,-22.2099990844727
1634.991151,-22.3400001525879
1635.006776,-22.2700004577637
1635.022401,-21.1800003051758
1635.038026,-18.0499992370605
1635.053651,-12.1400003433228
1635.069276,-3.61999988555908
1635.084901,6.25
1635.100526,15.6400003433228
1635.116151,22.7800006866455
1635.131776,26.5499992370605
1635.147401,26.8299999237061
