Time(s),Value(℃)
1635.881776,77.4800033569336
1635.897401,77.4700012207031
1635.913026,77.4599990844727
1635.928651,77.4400024414063
1635.944276,77.4300003051758
1635.959901,77.4199981689453
1635.975526,77.4100036621094
1635.991151,77.3899993896484
1636.006776,77.379997253418
1636.022401,77.3600006103516
1636.038026,77.3499984741211
1636.053651,77.3399963378906
1636.069276,77.3199996948242
1636.084901,77.3099975585938
1636.100526,77.2900009155273
1636.116151,77.2799987792969
1636.131776,77.2600021362305
1636.147401,77.25
1636.163026,77.2300033569336
1636.178651,77.2200012207031
1636.194276,77.2099990844727
1636.209901,77.1900024414063
1636.225526,77.1800003051758
1636.241151,77.1699981689453
1636.256776,77.1699981689453
1636.272401,77.1600036621094
1636.288026,77.1500015258789
1636.303651,77.1500015258789
1636.319276,77.1500015258789
1636.334901,77.1500015258789
1636.350526,77.1600036621094
1636.366151,77.1600036621094
1636.381776,77.1699981689453
1636.397401,77.1800003051758
1636.413026,77.1900024414063
1636.428651,77.2099990844727
1636.444276,77.2200012207031
1636.459901,77.2300033569336
1636.475526,77.25
1636.491151,77.2699966430664
1636.506776,77.2900009155273
1636.522401,77.3099975585938
1636.538026,77.3399963378906
1636.553651,77.3600006103516
1636.569276,77.3899993896484
1636.584901,77.4100036621094
1636.600526,77.4400024414063
1636.616151,77.4700012207031
1636.631776,77.5
1636.647401,77.5299987792969
1636.663026,77.5599975585938
1636.678651,77.5899963378906
1636.694276,77.629997253418
1636.709901,77.6600036621094
1636.725526,77.6900024414063
1636.741151,77.7200012207031
1636.756776,77.75
1636.772401,77.7900009155273
1636.788026,77.8199996948242
1636.803651,77.8499984741211
1636.819276,77.879997253418
1636.834901,77.9000015258789
1636.850526,77.9300003051758
1636.866151,77.9599990844727
1636.881776,77.9800033569336
1636.897401,78.0100021362305
1636.913026,78.0400009155273
1636.928651,78.0599975585938
1636.944276,78.0800018310547
1636.959901,78.1100006103516
1636.975526,78.129997253418
1636.991151,78.1500015258789
1637.006776,78.1699981689453
1637.022401,78.1999969482422
1637.038026,78.2200012207031
1637.053651,78.2399978637695
1637.069276,78.2600021362305
1637.084901,78.2799987792969
1637.100526,78.3000030517578
1637.116151,78.3099975585938
1637.131776,78.3300018310547
1637.147401,78.3499984741211
1637.163026,78.3600006103516
1637.178651,78.370002746582
1637.194276,78.3899993896484
1637.209901,78.4000015258789
1637.225526,78.4100036621094
1637.241151,78.4199981689453
1637.256776,78.4300003051758
1637.272401,78.4400024414063
1637.288026,78.4499969482422
1637.303651,78.4599990844727
1637.319276,78.4700012207031
1637.334901,78.4800033569336
1637.350526,78.4899978637695
1637.366151,78.5
1637.381776,78.5100021362305
1637.397401,78.5100021362305
1637.413026,78.5199966430664
1637.428651,78.5199966430664
1637.444276,78.5199966430664
1637.459901,78.5299987792969
1637.475526,78.5299987792969
1637.491151,78.5299987792969
1637.506776,78.5299987792969
1637.522401,78.5299987792969
1637.538026,78.5199966430664
1637.553651,78.5199966430664
1637.569276,78.5199966430664
1637.584901,78.5100021362305
1637.600526,78.5100021362305
1637.616151,78.5100021362305
1637.631776,78.5
1637.647401,78.5
1637.663026,78.5
1637.678651,78.5
1637.694276,78.5
1637.709901,78.5100021362305
1637.725526,78.5100021362305
1637.741151,78.5199966430664
1637.756776,78.5299987792969
1637.772401,78.5500030517578
1637.788026,78.5599975585938
1637.803651,78.5800018310547
1637.819276,78.5999984741211
1637.834901,78.6100006103516
1637.850526,78.6399993896484
1637.866151,78.6600036621094
1637.881776,78.6800003051758
1637.897401,78.6999969482422
1637.913026,78.7200012207031
1637.928651,78.7399978637695
1637.944276,78.7600021362305
1637.959901,78.7799987792969
1637.975526,78.8000030517578
1637.991151,78.8199996948242
1638.006776,78.8399963378906
1638.022401,78.8600006103516
1638.038026,78.870002746582
1638.053651,78.8899993896484
1638.069276,78.9000015258789
1638.084901,78.9100036621094
1638.100526,78.9199981689453
1638.116151,78.9300003051758
1638.131776,78.9400024414063
1638.147401,78.9499969482422
1638.163026,78.9599990844727
1638.178651,78.9700012207031
1638.194276,78.9800033569336
1638.209901,78.9800033569336
1638.225526,78.9899978637695
1638.241151,78.9899978637695
1638.256776,79.0
1638.272401,79.0
1638.288026,79.0
1638.303651,79.0
1638.319276,79.0
1638.334901,78.9899978637695
1638.350526,78.9800033569336
1638.366151,78.9800033569336
1638.381776,78.9700012207031
1638.397401,78.9499969482422
1638.413026,78.9400024414063
1638.428651,78.9300003051758
1638.444276,78.9199981689453
1638.459901,78.9000015258789
1638.475526,78.8899993896484
1638.491151,78.870002746582
1638.506776,78.8600006103516
1638.522401,78.8499984741211
1638.538026,78.8300018310547
1638.553651,78.8099975585938
1638.569276,78.8000030517578
1638.584901,78.7799987792969
1638.600526,78.7699966430664
1638.616151,78.75
1638.631776,78.7399978637695
1638.647401,78.7200012207031
1638.663026,78.6999969482422
1638.678651,78.6800003051758
1638.694276,78.6600036621094
1638.709901,78.629997253418
1638.725526,78.6100006103516
1638.741151,78.5800018310547
1638.756776,78.5500030517578
1638.772401,78.5199966430664
1638.788026,78.4899978637695
1638.803651,78.4599990844727
1638.819276,78.4199981689453
1638.834901,78.379997253418
1638.850526,78.3499984741211
1638.866151,78.3099975585938
1638.881776,78.2699966430664
1638.897401,78.2300033569336
1638.913026,78.1900024414063
1638.928651,78.1500015258789
1638.944276,78.1100006103516
1638.959901,78.0699996948242
1638.975526,78.0299987792969
1638.991151,77.9899978637695
1639.006776,77.9499969482422
1639.022401,77.9199981689453
1639.038026,77.879997253418
1639.053651,77.8499984741211
1639.069276,77.8099975585938
1639.084901,77.7799987792969
1639.100526,77.75
1639.116151,77.7200012207031
1639.131776,77.6999969482422
1639.147401,77.6699981689453
1639.163026,77.6399993896484
1639.178651,77.620002746582
1639.194276,77.5899963378906
1639.209901,77.5699996948242
1639.225526,77.5500030517578
1639.241151,77.5400009155273
1639.256776,77.5199966430664
1639.272401,77.5100021362305
1639.288026,77.4899978637695
1639.303651,77.4800033569336
1639.319276,77.4800033569336
1639.334901,77.4700012207031
1639.350526,77.4599990844727
1639.366151,77.4599990844727
1639.381776,77.4499969482422
1639.397401,77.4499969482422
1639.413026,77.4499969482422
1639.428651,77.4400024414063
1639.444276,77.4400024414063
1639.459901,77.4400024414063
1639.475526,77.4300003051758
1639.491151,77.4199981689453
1639.506776,77.4100036621094
1639.522401,77.4100036621094
1639.538026,77.3899993896484
1639.553651,77.379997253418
1639.569276,77.370002746582
1639.584901,77.3499984741211
1639.600526,77.3300018310547
1639.616151,77.3099975585938
1639.631776,77.2900009155273
1639.647401,77.2600021362305
1639.663026,77.2300033569336
1639.678651,77.1999969482422
1639.694276,77.1600036621094
1639.709901,77.129997253418
1639.725526,77.0899963378906
1639.741151,77.0500030517578
1639.756776,77.0199966430664
1639.772401,76.9800033569336
1639.788026,76.9400024414063
1639.803651,76.9100036621094
1639.819276,76.879997253418
1639.834901,76.8499984741211
1639.850526,76.8199996948242
1639.866151,76.8000030517578
1639.881776,76.7799987792969
1639.897401,76.7600021362305
1639.913026,76.7399978637695
1639.928651,76.7300033569336
1639.944276,76.7099990844727
1639.959901,76.6900024414063
1639.975526,76.6800003051758
1639.991151,76.6600036621094
1640.006776,76.6399993896484
1640.022401,76.629997253418
1640.038026,76.6100006103516
1640.053651,76.5899963378906
1640.069276,76.5699996948242
1640.084901,76.5400009155273
1640.100526,76.5199966430664
1640.116151,76.5
1640.131776,76.4700012207031
1640.147401,76.4499969482422
1640.163026,76.4300003051758
1640.178651,76.4100036621094
1640.194276,76.3899993896484
1640.209901,76.370002746582
1640.225526,76.3600006103516
1640.241151,76.3499984741211
1640.256776,76.3399963378906
1640.272401,76.3300018310547
1640.288026,76.3199996948242
1640.303651,76.3199996948242
1640.319276,76.3199996948242
1640.334901,76.3099975585938
1640.350526,76.3099975585938
1640.366151,76.3099975585938
1640.381776,76.3099975585938
1640.397401,76.3099975585938
1640.413026,76.3099975585938
1640.428651,76.3000030517578
1640.444276,76.3000030517578
1640.459901,76.2900009155273
1640.475526,76.2799987792969
1640.491151,76.2699966430664
1640.506776,76.2600021362305
1640.522401,76.25
1640.538026,76.2399978637695
1640.553651,76.2300033569336
1640.569276,76.2200012207031
1640.584901,76.2099990844727
1640.600526,76.2099990844727
1640.616151,76.2099990844727
1640.631776,76.2099990844727
1640.647401,76.2099990844727
1640.663026,76.2200012207031
1640.678651,76.2200012207031
1640.694276,76.2300033569336
1640.709901,76.2300033569336
1640.725526,76.2399978637695
1640.741151,76.25
1640.756776,76.25
1640.772401,76.25
1640.788026,76.25
1640.803651,76.25
1640.819276,76.25
1640.834901,76.25
1640.850526,76.2399978637695
1640.866151,76.2300033569336
1640.881776,76.2200012207031
1640.897401,76.2099990844727
1640.913026,76.1999969482422
1640.928651,76.1900024414063
1640.944276,76.1800003051758
1640.959901,76.1600036621094
1640.975526,76.1500015258789
1640.991151,76.1500015258789
1641.006776,76.1399993896484
1641.022401,76.129997253418
1641.038026,76.129997253418
1641.053651,76.120002746582
1641.069276,76.1100006103516
1641.084901,76.1100006103516
1641.100526,76.0999984741211
1641.116151,76.0899963378906
1641.131776,76.0800018310547
1641.147401,76.0599975585938
1641.163026,76.0500030517578
1641.178651,76.0299987792969
1641.194276,76.0100021362305
1641.209901,75.9899978637695
1641.225526,75.9599990844727
1641.241151,75.9400024414063
1641.256776,75.9100036621094
1641.272401,75.8899993896484
1641.288026,75.8600006103516
1641.303651,75.8300018310547
1641.319276,75.8099975585938
1641.334901,75.7900009155273
1641.350526,75.7699966430664
1641.366151,75.75
1641.381776,75.7399978637695
1641.397401,75.7300033569336
1641.413026,75.7200012207031
1641.428651,75.7099990844727
1641.444276,75.7099990844727
1641.459901,75.7099990844727
1641.475526,75.7099990844727
1641.491151,75.7099990844727
1641.506776,75.7099990844727
1641.522401,75.7099990844727
1641.538026,75.7200012207031
1641.553651,75.7300033569336
1641.569276,75.7300033569336
1641.584901,75.75
1641.600526,75.7600021362305
1641.616151,75.7699966430664
1641.631776,75.7900009155273
1641.647401,75.8000030517578
1641.663026,75.8199996948242
1641.678651,75.8300018310547
1641.694276,75.8499984741211
1641.709901,75.8600006103516
1641.725526,75.879997253418
1641.741151,75.9000015258789
1641.756776,75.9199981689453
1641.772401,75.9400024414063
1641.788026,75.9599990844727
1641.803651,75.9800033569336
1641.819276,76.0
1641.834901,76.0299987792969
1641.850526,76.0500030517578
1641.866151,76.0800018310547
1641.881776,76.0999984741211
1641.897401,76.120002746582
1641.913026,76.1399993896484
1641.928651,76.1600036621094
1641.944276,76.1800003051758
1641.959901,76.1900024414063
1641.975526,76.2099990844727
1641.991151,76.2200012207031
1642.006776,76.2300033569336
1642.022401,76.2399978637695
1642.038026,76.25
1642.053651,76.2600021362305
1642.069276,76.2699966430664
1642.084901,76.2799987792969
1642.100526,76.2900009155273
1642.116151,76.3099975585938
1642.131776,76.3199996948242
1642.147401,76.3300018310547
1642.163026,76.3499984741211
1642.178651,76.3600006103516
1642.194276,76.370002746582
1642.209901,76.3899993896484
1642.225526,76.4000015258789
1642.241151,76.4100036621094
1642.256776,76.4100036621094
1642.272401,76.4199981689453
1642.288026,76.4199981689453
1642.303651,76.4300003051758
1642.319276,76.4300003051758
1642.334901,76.4300003051758
1642.350526,76.4300003051758
1642.366151,76.4300003051758
1642.381776,76.4300003051758
1642.397401,76.4300003051758
1642.413026,76.4199981689453
1642.428651,76.4199981689453
1642.444276,76.4199981689453
1642.459901,76.4199981689453
1642.475526,76.4100036621094
1642.491151,76.4100036621094
1642.506776,76.4000015258789
1642.522401,76.3899993896484
1642.538026,76.379997253418
1642.553651,76.370002746582
1642.569276,76.3600006103516
1642.584901,76.3499984741211
1642.600526,76.3300018310547
1642.616151,76.3199996948242
1642.631776,76.3099975585938
1642.647401,76.3000030517578
1642.663026,76.2799987792969
1642.678651,76.2699966430664
1642.694276,76.2600021362305
1642.709901,76.2399978637695
1642.725526,76.2300033569336
1642.741151,76.2099990844727
1642.756776,76.1900024414063
1642.772401,76.1699981689453
1642.788026,76.1500015258789
1642.803651,76.129997253418
1642.819276,76.120002746582
1642.834901,76.0999984741211
1642.850526,76.0800018310547
1642.866151,76.0599975585938
1642.881776,76.0500030517578
1642.897401,76.0400009155273
1642.913026,76.0299987792969
1642.928651,76.0199966430664
1642.944276,76.0100021362305
1642.959901,76.0100021362305
1642.975526,76.0
1642.991151,76.0
1643.006776,75.9899978637695
1643.022401,75.9899978637695
1643.038026,75.9800033569336
1643.053651,75.9800033569336
1643.069276,75.9700012207031
1643.084901,75.9700012207031
1643.100526,75.9599990844727
1643.116151,75.9599990844727
1643.131776,75.9599990844727
1643.147401,75.9499969482422
1643.163026,75.9499969482422
1643.178651,75.9499969482422
1643.194276,75.9499969482422
1643.209901,75.9599990844727
1643.225526,75.9599990844727
1643.241151,75.9700012207031
1643.256776,75.9700012207031
1643.272401,75.9800033569336
1643.288026,75.9899978637695
1643.303651,76.0
1643.319276,76.0100021362305
1643.334901,76.0199966430664
1643.350526,76.0299987792969
1643.366151,76.0400009155273
1643.381776,76.0400009155273
1643.397401,76.0500030517578
1643.413026,76.0500030517578
1643.428651,76.0599975585938
1643.444276,76.0599975585938
1643.459901,76.0699996948242
1643.475526,76.0699996948242
1643.491151,76.0699996948242
1643.506776,76.0800018310547
1643.522401,76.0800018310547
1643.538026,76.0899963378906
1643.553651,76.0899963378906
1643.569276,76.0899963378906
1643.584901,76.0999984741211
1643.600526,76.0999984741211
1643.616151,76.0899963378906
1643.631776,76.0899963378906
1643.647401,76.0899963378906
1643.663026,76.0899963378906
1643.678651,76.0800018310547
1643.694276,76.0800018310547
1643.709901,76.0800018310547
1643.725526,76.0699996948242
1643.741151,76.0699996948242
1643.756776,76.0699996948242
1643.772401,76.0599975585938
1643.788026,76.0599975585938
1643.803651,76.0599975585938
1643.819276,76.0599975585938
1643.834901,76.0500030517578
1643.850526,76.0500030517578
1643.866151,76.0500030517578
1643.881776,76.0500030517578
1643.897401,76.0400009155273
1643.913026,76.0400009155273
1643.928651,76.0299987792969
1643.944276,76.0299987792969
1643.959901,76.0299987792969
1643.975526,76.0199966430664
1643.991151,76.0199966430664
1644.006776,76.0199966430664
1644.022401,76.0199966430664
1644.038026,76.0199966430664
1644.053651,76.0199966430664
1644.069276,76.0199966430664
1644.084901,76.0199966430664
1644.100526,76.0199966430664
1644.116151,76.0199966430664
1644.131776,76.0299987792969
1644.147401,76.0299987792969
1644.163026,76.0299987792969
1644.178651,76.0400009155273
1644.194276,76.0400009155273
1644.209901,76.0500030517578
1644.225526,76.0599975585938
1644.241151,76.0699996948242
1644.256776,76.0800018310547
1644.272401,76.0899963378906
1644.288026,76.0999984741211
1644.303651,76.120002746582
1644.319276,76.1399993896484
1644.334901,76.1500015258789
1644.350526,76.1699981689453
1644.366151,76.1900024414063
1644.381776,76.2099990844727
1644.397401,76.2300033569336
1644.413026,76.2399978637695
1644.428651,76.2600021362305
1644.444276,76.2699966430664
1644.459901,76.2799987792969
1644.475526,76.2900009155273
1644.491151,76.3000030517578
1644.506776,76.3000030517578
1644.522401,76.3099975585938
1644.538026,76.3099975585938
1644.553651,76.3199996948242
1644.569276,76.3199996948242
1644.584901,76.3199996948242
1644.600526,76.3300018310547
1644.616151,76.3300018310547
1644.631776,76.3300018310547
1644.647401,76.3300018310547
1644.663026,76.3399963378906
1644.678651,76.3399963378906
1644.694276,76.3399963378906
1644.709901,76.3399963378906
1644.725526,76.3499984741211
1644.741151,76.3499984741211
1644.756776,76.3499984741211
1644.772401,76.3499984741211
1644.788026,76.3499984741211
1644.803651,76.3600006103516
1644.819276,76.3600006103516
1644.834901,76.3600006103516
1644.850526,76.370002746582
1644.866151,76.370002746582
1644.881776,76.370002746582
1644.897401,76.379997253418
1644.913026,76.379997253418
1644.928651,76.379997253418
1644.944276,76.379997253418
1644.959901,76.370002746582
1644.975526,76.370002746582
1644.991151,76.3600006103516
1645.006776,76.3499984741211
1645.022401,76.3499984741211
1645.038026,76.3399963378906
1645.053651,76.3300018310547
1645.069276,76.3199996948242
1645.084901,76.3000030517578
1645.100526,76.2900009155273
1645.116151,76.2699966430664
1645.131776,76.25
1645.147401,76.2300033569336
1645.163026,76.1999969482422
1645.178651,76.1800003051758
1645.194276,76.1500015258789
1645.209901,76.120002746582
1645.225526,76.0999984741211
1645.241151,76.0699996948242
1645.256776,76.0400009155273
1645.272401,76.0199966430664
1645.288026,75.9899978637695
1645.303651,75.9700012207031
1645.319276,75.9400024414063
1645.334901,75.9199981689453
1645.350526,75.9000015258789
1645.366151,75.879997253418
1645.381776,75.8600006103516
1645.397401,75.8399963378906
1645.413026,75.8199996948242
1645.428651,75.8099975585938
1645.444276,75.8000030517578
1645.459901,75.7799987792969
1645.475526,75.7699966430664
1645.491151,75.7600021362305
1645.506776,75.7600021362305
1645.522401,75.75
1645.538026,75.75
1645.553651,75.7399978637695
1645.569276,75.7399978637695
1645.584901,75.7399978637695
1645.600526,75.75
1645.616151,75.75
1645.631776,75.7600021362305
1645.647401,75.7699966430664
1645.663026,75.7799987792969
1645.678651,75.8000030517578
1645.694276,75.8099975585938
1645.709901,75.8300018310547
1645.725526,75.8499984741211
1645.741151,75.870002746582
1645.756776,75.8899993896484
1645.772401,75.9100036621094
1645.788026,75.9300003051758
1645.803651,75.9599990844727
1645.819276,75.9800033569336
1645.834901,76.0
1645.850526,76.0199966430664
1645.866151,76.0500030517578
1645.881776,76.0699996948242
1645.897401,76.0999984741211
1645.913026,76.120002746582
1645.928651,76.1500015258789
1645.944276,76.1699981689453
1645.959901,76.1999969482422
1645.975526,76.2200012207031
1645.991151,76.2399978637695
1646.006776,76.2699966430664
1646.022401,76.2900009155273
1646.038026,76.3099975585938
1646.053651,76.3300018310547
1646.069276,76.3399963378906
1646.084901,76.3499984741211
1646.100526,76.370002746582
1646.116151,76.379997253418
1646.131776,76.379997253418
1646.147401,76.3899993896484
1646.163026,76.3899993896484
1646.178651,76.4000015258789
1646.194276,76.4000015258789
1646.209901,76.4000015258789
1646.225526,76.3899993896484
1646.241151,76.3899993896484
1646.256776,76.3899993896484
1646.272401,76.3899993896484
1646.288026,76.3899993896484
1646.303651,76.3899993896484
1646.319276,76.3899993896484
1646.334901,76.3899993896484
1646.350526,76.3899993896484
1646.366151,76.3899993896484
1646.381776,76.3899993896484
1646.397401,76.3899993896484
1646.413026,76.3899993896484
1646.428651,76.3899993896484
1646.444276,76.3899993896484
1646.459901,76.379997253418
1646.475526,76.379997253418
1646.491151,76.379997253418
1646.506776,76.370002746582
1646.522401,76.3600006103516
1646.538026,76.3499984741211
1646.553651,76.3399963378906
1646.569276,76.3399963378906
1646.584901,76.3300018310547
1646.600526,76.3199996948242
1646.616151,76.3099975585938
1646.631776,76.3000030517578
1646.647401,76.2900009155273
1646.663026,76.2900009155273
1646.678651,76.2799987792969
1646.694276,76.2799987792969
1646.709901,76.2799987792969
1646.725526,76.2699966430664
1646.741151,76.2699966430664
1646.756776,76.2699966430664
1646.772401,76.2699966430664
1646.788026,76.2699966430664
1646.803651,76.2699966430664
1646.819276,76.2699966430664
1646.834901,76.2699966430664
1646.850526,76.2699966430664
1646.866151,76.2699966430664
1646.881776,76.2699966430664
1646.897401,76.2699966430664
1646.913026,76.2699966430664
1646.928651,76.2699966430664
1646.944276,76.2699966430664
1646.959901,76.2699966430664
1646.975526,76.2799987792969
1646.991151,76.2900009155273
1647.006776,76.2900009155273
1647.022401,76.3099975585938
1647.038026,76.3199996948242
1647.053651,76.3399963378906
1647.069276,76.3600006103516
1647.084901,76.379997253418
1647.100526,76.4000015258789
1647.116151,76.4300003051758
1647.131776,76.4599990844727
1647.147401,76.4899978637695
1647.163026,76.5199966430664
1647.178651,76.5500030517578
1647.194276,76.5800018310547
1647.209901,76.620002746582
1647.225526,76.6600036621094
1647.241151,76.6900024414063
1647.256776,76.7300033569336
1647.272401,76.7699966430664
1647.288026,76.8099975585938
1647.303651,76.8499984741211
1647.319276,76.8899993896484
1647.334901,76.9300003051758
1647.350526,76.9700012207031
1647.366151,77.0100021362305
1647.381776,77.0500030517578
1647.397401,77.0899963378906
1647.413026,77.1399993896484
1647.428651,77.1800003051758
1647.444276,77.2300033569336
1647.459901,77.2699966430664
1647.475526,77.3099975585938
1647.491151,77.3499984741211
1647.506776,77.3899993896484
1647.522401,77.4199981689453
1647.538026,77.4499969482422
1647.553651,77.4700012207031
1647.569276,77.4899978637695
1647.584901,77.5100021362305
1647.600526,77.5199966430664
1647.616151,77.5199966430664
1647.631776,77.5199966430664
1647.647401,77.5199966430664
1647.663026,77.5199966430664
1647.678651,77.5100021362305
1647.694276,77.5
1647.709901,77.4899978637695
1647.725526,77.4800033569336
1647.741151,77.4599990844727
1647.756776,77.4499969482422
1647.772401,77.4300003051758
1647.788026,77.4199981689453
1647.803651,77.4000015258789
1647.819276,77.3899993896484
1647.834901,77.379997253418
1647.850526,77.3600006103516
1647.866151,77.3499984741211
1647.881776,77.3399963378906
1647.897401,77.3300018310547
1647.913026,77.3300018310547
1647.928651,77.3199996948242
1647.944276,77.3099975585938
1647.959901,77.3099975585938
1647.975526,77.3000030517578
1647.991151,77.2900009155273
1648.006776,77.2900009155273
1648.022401,77.2799987792969
1648.038026,77.2799987792969
1648.053651,77.2699966430664
1648.069276,77.2699966430664
1648.084901,77.2699966430664
1648.100526,77.2699966430664
1648.116151,77.2699966430664
1648.131776,77.2699966430664
1648.147401,77.2699966430664
1648.163026,77.2699966430664
1648.178651,77.2699966430664
1648.194276,77.2799987792969
1648.209901,77.2799987792969
1648.225526,77.2799987792969
1648.241151,77.2900009155273
1648.256776,77.3000030517578
1648.272401,77.3000030517578
1648.288026,77.3099975585938
1648.303651,77.3099975585938
1648.319276,77.3099975585938
1648.334901,77.3099975585938
1648.350526,77.3099975585938
1648.366151,77.3199996948242
1648.381776,77.3199996948242
1648.397401,77.3199996948242
1648.413026,77.3199996948242
1648.428651,77.3199996948242
1648.444276,77.3300018310547
1648.459901,77.3300018310547
1648.475526,77.3399963378906
1648.491151,77.3600006103516
1648.506776,77.370002746582
1648.522401,77.3899993896484
1648.538026,77.4100036621094
1648.553651,77.4300003051758
1648.569276,77.4599990844727
1648.584901,77.4800033569336
1648.600526,77.5100021362305
1648.616151,77.5400009155273
1648.631776,77.5599975585938
1648.647401,77.5899963378906
1648.663026,77.620002746582
1648.678651,77.6500015258789
1648.694276,77.6800003051758
1648.709901,77.7099990844727
1648.725526,77.7399978637695
1648.741151,77.7699966430664
1648.756776,77.8000030517578
1648.772401,77.8300018310547
1648.788026,77.8499984741211
1648.803651,77.879997253418
1648.819276,77.9000015258789
1648.834901,77.9300003051758
1648.850526,77.9499969482422
1648.866151,77.9800033569336
1648.881776,78.0
1648.897401,78.0299987792969
1648.913026,78.0500030517578
1648.928651,78.0800018310547
1648.944276,78.0999984741211
1648.959901,78.120002746582
1648.975526,78.129997253418
1648.991151,78.1500015258789
1649.006776,78.1600036621094
1649.022401,78.1699981689453
1649.038026,78.1699981689453
1649.053651,78.1800003051758
1649.069276,78.1800003051758
1649.084901,78.1800003051758
1649.100526,78.1800003051758
1649.116151,78.1699981689453
1649.131776,78.1699981689453
1649.147401,78.1600036621094
1649.163026,78.1600036621094
1649.178651,78.1500015258789
1649.194276,78.1399993896484
1649.209901,78.1399993896484
1649.225526,78.129997253418
1649.241151,78.129997253418
1649.256776,78.120002746582
1649.272401,78.120002746582
1649.288026,78.120002746582
1649.303651,78.120002746582
1649.319276,78.120002746582
1649.334901,78.120002746582
1649.350526,78.120002746582
1649.366151,78.120002746582
1649.381776,78.1100006103516
1649.397401,78.1100006103516
1649.413026,78.1100006103516
1649.428651,78.0999984741211
1649.444276,78.0999984741211
1649.459901,78.0899963378906
1649.475526,78.0899963378906
1649.491151,78.0800018310547
1649.506776,78.0699996948242
1649.522401,78.0599975585938
1649.538026,78.0500030517578
1649.553651,78.0299987792969
1649.569276,78.0199966430664
1649.584901,78.0100021362305
1649.600526,77.9899978637695
1649.616151,77.9800033569336
1649.631776,77.9599990844727
1649.647401,77.9499969482422
1649.663026,77.9400024414063
1649.678651,77.9199981689453
1649.694276,77.9100036621094
1649.709901,77.8899993896484
1649.725526,77.879997253418
1649.741151,77.8600006103516
1649.756776,77.8499984741211
1649.772401,77.8300018310547
1649.788026,77.8099975585938
1649.803651,77.7900009155273
1649.819276,77.7699966430664
1649.834901,77.75
1649.850526,77.7300033569336
1649.866151,77.7099990844727
1649.881776,77.6900024414063
1649.897401,77.6699981689453
1649.913026,77.6500015258789
1649.928651,77.629997253418
1649.944276,77.6100006103516
1649.959901,77.5999984741211
1649.975526,77.5800018310547
1649.991151,77.5599975585938
1650.006776,77.5500030517578
1650.022401,77.5299987792969
1650.038026,77.5100021362305
1650.053651,77.5
1650.069276,77.4800033569336
1650.084901,77.4599990844727
1650.100526,77.4400024414063
1650.116151,77.4199981689453
1650.131776,77.4000015258789
1650.147401,77.370002746582
1650.163026,77.3499984741211
1650.178651,77.3300018310547
1650.194276,77.3000030517578
1650.209901,77.2699966430664
1650.225526,77.25
1650.241151,77.2200012207031
1650.256776,77.1900024414063
1650.272401,77.1600036621094
1650.288026,77.1399993896484
1650.303651,77.120002746582
1650.319276,77.0899963378906
1650.334901,77.0699996948242
1650.350526,77.0500030517578
1650.366151,77.0400009155273
1650.381776,77.0199966430664
1650.397401,77.0100021362305
1650.413026,77.0
1650.428651,77.0
1650.444276,76.9899978637695
1650.459901,76.9899978637695
1650.475526,77.0
1650.491151,77.0
1650.506776,77.0100021362305
1650.522401,77.0199966430664
1650.538026,77.0299987792969
1650.553651,77.0400009155273
1650.569276,77.0500030517578
1650.584901,77.0699996948242
1650.600526,77.0800018310547
1650.616151,77.0999984741211
1650.631776,77.120002746582
1650.647401,77.1399993896484
1650.663026,77.1699981689453
1650.678651,77.1900024414063
1650.694276,77.2200012207031
1650.709901,77.2399978637695
1650.725526,77.2699966430664
1650.741151,77.3000030517578
1650.756776,77.3300018310547
1650.772401,77.3600006103516
1650.788026,77.4000015258789
1650.803651,77.4300003051758
1650.819276,77.4599990844727
1650.834901,77.5
1650.850526,77.5299987792969
1650.866151,77.5699996948242
1650.881776,77.6100006103516
1650.897401,77.6399993896484
1650.913026,77.6800003051758
1650.928651,77.7200012207031
1650.944276,77.75
1650.959901,77.7900009155273
1650.975526,77.8300018310547
1650.991151,77.870002746582
1651.006776,77.9100036621094
1651.022401,77.9499969482422
1651.038026,77.9899978637695
1651.053651,78.0299987792969
1651.069276,78.0699996948242
1651.084901,78.120002746582
1651.100526,78.1600036621094
1651.116151,78.2099990844727
1651.131776,78.25
1651.147401,78.3000030517578
1651.163026,78.3399963378906
1651.178651,78.3899993896484
1651.194276,78.4300003051758
1651.209901,78.4700012207031
1651.225526,78.5100021362305
1651.241151,78.5500030517578
1651.256776,78.5899963378906
1651.272401,78.620002746582
1651.288026,78.6600036621094
1651.303651,78.6900024414063
1651.319276,78.7200012207031
1651.334901,78.75
1651.350526,78.7699966430664
1651.366151,78.8000030517578
1651.381776,78.8199996948242
1651.397401,78.8399963378906
1651.413026,78.8600006103516
1651.428651,78.870002746582
1651.444276,78.8899993896484
1651.459901,78.9100036621094
1651.475526,78.9199981689453
1651.491151,78.9400024414063
1651.506776,78.9499969482422
1651.522401,78.9599990844727
1651.538026,78.9700012207031
1651.553651,78.9800033569336
1651.569276,78.9800033569336
1651.584901,78.9899978637695
1651.600526,78.9899978637695
1651.616151,78.9899978637695
1651.631776,78.9899978637695
1651.647401,78.9800033569336
1651.663026,78.9700012207031
1651.678651,78.9599990844727
1651.694276,78.9499969482422
1651.709901,78.9400024414063
1651.725526,78.9300003051758
1651.741151,78.9100036621094
1651.756776,78.9000015258789
1651.772401,78.879997253418
1651.788026,78.8600006103516
