Time(s),Value(℃)
1627.038026,31.6200008392334
1627.053651,31.6200008392334
1627.069276,31.6200008392334
1627.084901,31.6100006103516
1627.100526,31.6100006103516
1627.116151,31.6100006103516
1627.131776,31.6100006103516
1627.147401,31.6100006103516
1627.163026,31.6100006103516
1627.178651,31.6200008392334
1627.194276,31.6200008392334
1627.209901,31.6200008392334
1627.225526,31.6200008392334
1627.241151,31.6200008392334
1627.256776,31.6200008392334
1627.272401,31.6200008392334
1627.288026,31.6200008392334
1627.303651,31.6200008392334
1627.319276,31.6200008392334
1627.334901,31.6200008392334
1627.350526,31.6200008392334
1627.366151,31.6200008392334
1627.381776,31.6200008392334
1627.397401,31.6200008392334
1627.413026,31.6200008392334
1627.428651,31.6200008392334
1627.444276,31.6200008392334
1627.459901,31.6200008392334
1627.475526,31.6200008392334
1627.491151,31.6100006103516
1627.506776,31.6100006103516
1627.522401,31.6100006103516
1627.538026,31.6100006103516
1627.553651,31.6100006103516
1627.569276,31.6100006103516
1627.584901,31.6000003814697
1627.600526,31.6000003814697
1627.616151,31.6000003814697
1627.631776,31.6000003814697
1627.647401,31.6000003814697
1627.663026,31.6100006103516
1627.678651,31.6100006103516
1627.694276,31.6100006103516
1627.709901,31.6100006103516
1627.725526,31.6200008392334
1627.741151,31.6200008392334
1627.756776,31.6200008392334
1627.772401,31.6200008392334
1627.788026,31.6200008392334
1627.803651,31.6100006103516
1627.819276,31.6100006103516
1627.834901,31.6100006103516
1627.850526,31.6100006103516
1627.866151,31.6100006103516
1627.881776,31.6100006103516
1627.897401,31.6100006103516
1627.913026,31.6100006103516
1627.928651,31.6100006103516
1627.944276,31.6100006103516
1627.959901,31.6100006103516
1627.975526,31.6200008392334
1627.991151,31.6200008392334
1628.006776,31.6200008392334
1628.022401,31.6299991607666
1628.038026,31.6299991607666
1628.053651,31.6299991607666
1628.069276,31.6299991607666
1628.084901,31.6299991607666
1628.100526,31.6299991607666
1628.116151,31.6299991607666
1628.131776,31.6299991607666
1628.147401,31.6299991607666
1628.163026,31.6299991607666
1628.178651,31.6299991607666
1628.194276,31.6299991607666
1628.209901,31.6299991607666
1628.225526,31.6299991607666
1628.241151,31.6399993896484
1628.256776,31.6399993896484
1628.272401,31.6399993896484
1628.288026,31.6399993896484
1628.303651,31.6399993896484
1628.319276,31.6399993896484
1628.334901,31.6399993896484
1628.350526,31.6399993896484
1628.366151,31.6399993896484
1628.381776,31.6399993896484
1628.397401,31.6399993896484
1628.413026,31.6399993896484
1628.428651,31.6399993896484
1628.444276,31.6399993896484
1628.459901,31.6399993896484
1628.475526,31.6499996185303
1628.491151,31.6499996185303
1628.506776,31.6499996185303
1628.522401,31.6499996185303
1628.538026,31.6499996185303
1628.553651,31.6499996185303
1628.569276,31.6499996185303
1628.584901,31.6499996185303
1628.600526,31.6499996185303
1628.616151,31.6499996185303
1628.631776,31.6499996185303
1628.647401,31.6499996185303
1628.663026,31.6499996185303
1628.678651,31.6599998474121
1628.694276,31.6599998474121
1628.709901,31.6599998474121
1628.725526,31.6599998474121
1628.741151,31.6599998474121
1628.756776,31.6599998474121
1628.772401,31.6599998474121
1628.788026,31.6599998474121
1628.803651,31.6599998474121
1628.819276,31.6599998474121
1628.834901,31.6499996185303
1628.850526,31.6499996185303
1628.866151,31.6499996185303
1628.881776,31.6499996185303
1628.897401,31.6499996185303
1628.913026,31.6499996185303
1628.928651,31.6499996185303
1628.944276,31.6499996185303
1628.959901,31.6499996185303
1628.975526,31.6499996185303
1628.991151,31.6499996185303
1629.006776,31.6499996185303
1629.022401,31.6499996185303
1629.038026,31.6499996185303
1629.053651,31.6499996185303
1629.069276,31.6499996185303
1629.084901,31.6499996185303
1629.100526,31.6499996185303
1629.116151,31.6399993896484
1629.131776,31.6399993896484
1629.147401,31.6399993896484
1629.163026,31.6399993896484
1629.178651,31.6399993896484
1629.194276,31.6399993896484
1629.209901,31.6499996185303
1629.225526,31.6499996185303
1629.241151,31.6499996185303
1629.256776,31.6599998474121
1629.272401,31.6599998474121
1629.288026,31.6599998474121
1629.303651,31.6700000762939
1629.319276,31.6700000762939
1629.334901,31.6700000762939
1629.350526,31.6599998474121
1629.366151,31.6599998474121
1629.381776,31.6599998474121
1629.397401,31.6599998474121
1629.413026,31.6499996185303
1629.428651,31.6499996185303
1629.444276,31.6399993896484
1629.459901,31.6399993896484
1629.475526,31.6399993896484
1629.491151,31.6399993896484
1629.506776,31.6299991607666
1629.522401,31.6299991607666
1629.538026,31.6299991607666
1629.553651,31.6299991607666
1629.569276,31.6299991607666
1629.584901,31.6299991607666
1629.600526,31.6399993896484
1629.616151,31.6399993896484
1629.631776,31.6399993896484
1629.647401,31.6299991607666
1629.663026,31.6299991607666
1629.678651,31.6299991607666
1629.694276,31.6299991607666
1629.709901,31.6299991607666
1629.725526,31.6299991607666
1629.741151,31.6299991607666
1629.756776,31.6299991607666
1629.772401,31.6399993896484
1629.788026,31.6399993896484
1629.803651,31.6399993896484
1629.819276,31.6399993896484
1629.834901,31.6499996185303
1629.850526,31.6499996185303
1629.866151,31.6499996185303
1629.881776,31.6499996185303
1629.897401,31.6499996185303
1629.913026,31.6499996185303
1629.928651,31.6499996185303
1629.944276,31.6499996185303
1629.959901,31.6599998474121
1629.975526,31.6599998474121
1629.991151,31.6599998474121
1630.006776,31.6599998474121
1630.022401,31.6599998474121
1630.038026,31.6599998474121
1630.053651,31.6599998474121
1630.069276,31.6599998474121
1630.084901,31.6599998474121
1630.100526,31.6599998474121
1630.116151,31.6599998474121
1630.131776,31.6599998474121
1630.147401,31.6599998474121
1630.163026,31.6599998474121
1630.178651,31.6599998474121
1630.194276,31.6599998474121
1630.209901,31.6599998474121
1630.225526,31.6599998474121
1630.241151,31.6599998474121
1630.256776,31.6599998474121
1630.272401,31.6599998474121
1630.288026,31.6599998474121
1630.303651,31.6700000762939
1630.319276,31.6700000762939
1630.334901,31.6700000762939
1630.350526,31.6800003051758
1630.366151,31.6800003051758
1630.381776,31.6900005340576
1630.397401,31.6900005340576
1630.413026,31.6900005340576
1630.428651,31.6900005340576
1630.444276,31.6900005340576
1630.459901,31.6900005340576
1630.475526,31.6900005340576
1630.491151,31.6900005340576
1630.506776,31.6900005340576
1630.522401,31.6900005340576
1630.538026,31.6900005340576
1630.553651,31.6800003051758
1630.569276,31.6800003051758
1630.584901,31.6800003051758
1630.600526,31.6800003051758
1630.616151,31.6900005340576
1630.631776,31.6900005340576
1630.647401,31.6900005340576
1630.663026,31.6900005340576
1630.678651,31.6900005340576
1630.694276,31.6900005340576
1630.709901,31.6900005340576
1630.725526,31.6900005340576
1630.741151,31.6900005340576
1630.756776,31.6800003051758
1630.772401,31.6800003051758
1630.788026,31.6800003051758
1630.803651,31.6800003051758
1630.819276,31.6800003051758
1630.834901,31.6800003051758
1630.850526,31.6800003051758
1630.866151,31.6800003051758
1630.881776,31.6800003051758
1630.897401,31.6800003051758
1630.913026,31.6800003051758
1630.928651,31.6800003051758
1630.944276,31.6700000762939
1630.959901,31.6700000762939
1630.975526,31.6700000762939
1630.991151,31.6700000762939
1631.006776,31.6700000762939
1631.022401,31.6700000762939
1631.038026,31.6700000762939
1631.053651,31.6700000762939
1631.069276,31.6700000762939
1631.084901,31.6700000762939
1631.100526,31.6700000762939
1631.116151,31.6700000762939
1631.131776,31.6700000762939
1631.147401,31.6700000762939
1631.163026,31.6700000762939
1631.178651,31.6700000762939
1631.194276,31.6700000762939
1631.209901,31.6700000762939
1631.225526,31.6599998474121
1631.241151,31.6599998474121
1631.256776,31.6599998474121
1631.272401,31.6599998474121
1631.288026,31.6499996185303
1631.303651,31.6499996185303
1631.319276,31.6499996185303
1631.334901,31.6499996185303
1631.350526,31.6499996185303
1631.366151,31.6399993896484
1631.381776,31.6399993896484
1631.397401,31.6399993896484
1631.413026,31.6399993896484
1631.428651,31.6499996185303
1631.444276,31.6499996185303
1631.459901,31.6499996185303
1631.475526,31.6499996185303
1631.491151,31.6499996185303
1631.506776,31.6499996185303
1631.522401,31.6499996185303
1631.538026,31.6499996185303
1631.553651,31.6499996185303
1631.569276,31.6499996185303
1631.584901,31.6499996185303
1631.600526,31.6499996185303
1631.616151,31.6399993896484
1631.631776,31.6399993896484
1631.647401,31.6399993896484
1631.663026,31.6399993896484
1631.678651,31.6399993896484
1631.694276,31.6399993896484
1631.709901,31.6399993896484
1631.725526,31.6399993896484
1631.741151,31.6399993896484
1631.756776,31.6399993896484
1631.772401,31.6399993896484
1631.788026,31.6299991607666
1631.803651,31.6299991607666
1631.819276,31.6299991607666
1631.834901,31.6299991607666
1631.850526,31.6299991607666
1631.866151,31.6299991607666
1631.881776,31.6299991607666
1631.897401,31.6299991607666
1631.913026,31.6299991607666
1631.928651,31.6299991607666
1631.944276,31.6299991607666
1631.959901,31.6299991607666
1631.975526,31.6299991607666
1631.991151,31.6299991607666
1632.006776,31.6299991607666
1632.022401,31.6200008392334
1632.038026,31.6200008392334
1632.053651,31.6200008392334
1632.069276,31.6100006103516
1632.084901,31.6100006103516
1632.100526,31.6100006103516
1632.116151,31.6000003814697
1632.131776,31.6000003814697
1632.147401,31.6000003814697
1632.163026,31.5900001525879
1632.178651,31.5900001525879
1632.194276,31.5900001525879
1632.209901,31.5900001525879
1632.225526,31.5900001525879
1632.241151,31.6000003814697
1632.256776,31.6000003814697
1632.272401,31.6000003814697
1632.288026,31.6000003814697
1632.303651,31.6000003814697
1632.319276,31.6100006103516
1632.334901,31.6100006103516
1632.350526,31.6100006103516
1632.366151,31.6100006103516
1632.381776,31.6100006103516
1632.397401,31.6000003814697
1632.413026,31.6000003814697
1632.428651,31.6000003814697
1632.444276,31.6000003814697
1632.459901,31.6000003814697
1632.475526,31.6000003814697
1632.491151,31.6100006103516
1632.506776,31.6100006103516
1632.522401,31.6100006103516
1632.538026,31.6100006103516
1632.553651,31.6100006103516
1632.569276,31.6200008392334
1632.584901,31.6200008392334
1632.600526,31.6200008392334
1632.616151,31.6200008392334
1632.631776,31.6200008392334
1632.647401,31.6200008392334
1632.663026,31.6200008392334
1632.678651,31.6200008392334
1632.694276,31.6299991607666
1632.709901,31.6299991607666
1632.725526,31.6299991607666
1632.741151,31.6299991607666
1632.756776,31.6399993896484
1632.772401,31.6399993896484
1632.788026,31.6399993896484
1632.803651,31.6399993896484
1632.819276,31.6499996185303
1632.834901,31.6499996185303
1632.850526,31.6499996185303
1632.866151,31.6499996185303
1632.881776,31.6499996185303
1632.897401,31.6499996185303
1632.913026,31.6499996185303
1632.928651,31.6499996185303
1632.944276,31.6599998474121
1632.959901,31.6599998474121
1632.975526,31.6599998474121
1632.991151,31.6599998474121
1633.006776,31.6700000762939
1633.022401,31.6700000762939
1633.038026,31.6800003051758
1633.053651,31.6800003051758
1633.069276,31.6800003051758
1633.084901,31.6900005340576
1633.100526,31.6900005340576
1633.116151,31.6900005340576
1633.131776,31.6900005340576
1633.147401,31.6900005340576
1633.163026,31.6900005340576
1633.178651,31.6900005340576
1633.194276,31.6900005340576
1633.209901,31.6800003051758
1633.225526,31.6800003051758
1633.241151,31.6800003051758
1633.256776,31.6800003051758
1633.272401,31.6800003051758
1633.288026,31.6800003051758
1633.303651,31.6800003051758
1633.319276,31.6800003051758
1633.334901,31.6800003051758
1633.350526,31.6800003051758
1633.366151,31.6700000762939
1633.381776,31.6700000762939
1633.397401,31.6700000762939
1633.413026,31.6599998474121
1633.428651,31.6599998474121
1633.444276,31.6599998474121
1633.459901,31.6599998474121
1633.475526,31.6499996185303
1633.491151,31.6499996185303
1633.506776,31.6499996185303
1633.522401,31.6499996185303
1633.538026,31.6499996185303
1633.553651,31.6499996185303
1633.569276,31.6499996185303
1633.584901,31.6499996185303
1633.600526,31.6499996185303
1633.616151,31.6499996185303
1633.631776,31.6499996185303
1633.647401,31.6399993896484
1633.663026,31.6399993896484
1633.678651,31.6399993896484
1633.694276,31.6299991607666
1633.709901,31.6299991607666
1633.725526,31.6200008392334
1633.741151,31.6200008392334
1633.756776,31.6200008392334
1633.772401,31.6200008392334
1633.788026,31.6100006103516
1633.803651,31.6100006103516
1633.819276,31.6100006103516
1633.834901,31.6100006103516
1633.850526,31.6100006103516
1633.866151,31.6100006103516
1633.881776,31.6100006103516
1633.897401,31.6100006103516
1633.913026,31.6100006103516
1633.928651,31.6000003814697
1633.944276,31.6000003814697
1633.959901,31.6000003814697
1633.975526,31.6000003814697
1633.991151,31.5900001525879
1634.006776,31.5900001525879
1634.022401,31.5900001525879
1634.038026,31.5900001525879
1634.053651,31.5900001525879
1634.069276,31.5900001525879
1634.084901,31.5900001525879
1634.100526,31.5900001525879
1634.116151,31.5900001525879
1634.131776,31.5900001525879
1634.147401,31.5900001525879
1634.163026,31.5900001525879
1634.178651,31.5900001525879
1634.194276,31.5900001525879
1634.209901,31.5799999237061
1634.225526,31.5799999237061
1634.241151,31.5799999237061
1634.256776,31.5799999237061
1634.272401,31.5799999237061
1634.288026,31.5799999237061
1634.303651,31.5799999237061
1634.319276,31.5799999237061
1634.334901,31.5799999237061
1634.350526,31.5799999237061
1634.366151,31.5799999237061
1634.381776,31.5799999237061
1634.397401,31.5799999237061
1634.413026,31.5799999237061
1634.428651,31.5799999237061
1634.444276,31.5799999237061
1634.459901,31.5799999237061
1634.475526,31.5799999237061
1634.491151,31.5799999237061
1634.506776,31.5799999237061
1634.522401,31.5799999237061
1634.538026,31.5799999237061
1634.553651,31.5799999237061
1634.569276,31.5799999237061
1634.584901,31.5799999237061
1634.600526,31.5900001525879
1634.616151,31.5900001525879
1634.631776,31.5900001525879
1634.647401,31.6000003814697
1634.663026,31.6000003814697
1634.678651,31.6000003814697
1634.694276,31.6100006103516
1634.709901,31.6100006103516
1634.725526,31.6100006103516
1634.741151,31.6100006103516
1634.756776,31.6100006103516
1634.772401,31.6100006103516
1634.788026,31.6100006103516
1634.803651,31.6100006103516
1634.819276,31.6000003814697
1634.834901,31.6000003814697
1634.850526,31.6100006103516
1634.866151,31.6100006103516
1634.881776,31.6100006103516
1634.897401,31.6100006103516
1634.913026,31.6100006103516
1634.928651,31.6200008392334
1634.944276,31.6200008392334
1634.959901,31.6200008392334
1634.975526,31.6299991607666
1634.991151,31.6299991607666
1635.006776,31.6299991607666
1635.022401,31.6299991607666
1635.038026,31.6299991607666
1635.053651,31.6299991607666
1635.069276,31.6200008392334
1635.084901,31.6200008392334
1635.100526,31.6200008392334
1635.116151,31.6299991607666
1635.131776,31.6299991607666
1635.147401,31.6299991607666
1635.163026,31.6299991607666
1635.178651,31.6299991607666
1635.194276,31.6399993896484
1635.209901,31.6399993896484
1635.225526,31.6399993896484
1635.241151,31.6399993896484
1635.256776,31.6399993896484
1635.272401,31.6399993896484
1635.288026,31.6399993896484
1635.303651,31.6399993896484
1635.319276,31.6399993896484
1635.334901,31.6299991607666
1635.350526,31.6299991607666
1635.366151,31.6299991607666
1635.381776,31.6299991607666
1635.397401,31.6299991607666
1635.413026,31.6299991607666
1635.428651,31.6299991607666
1635.444276,31.6299991607666
1635.459901,31.6299991607666
1635.475526,31.6399993896484
1635.491151,31.6399993896484
1635.506776,31.6399993896484
1635.522401,31.6399993896484
1635.538026,31.6299991607666
1635.553651,31.6299991607666
1635.569276,31.6299991607666
1635.584901,31.6299991607666
