Time(s),Value(%)
1101.9565275,55.75
1101.9721525,52.1599998474121
1101.9877775,48.3600006103516
1102.0034025,44.7299995422363
1102.0190275,41.3699989318848
1102.0346525,38.1800003051758
1102.0502775,34.8899993896484
1102.0659025,31.1499996185303
1102.0815275,26.6900005340576
1102.0971525,21.5
1102.1127775,15.8599996566772
1102.1284025,10.1999998092651
1102.1440275,4.82000017166138
1102.1596525,-0.109999999403954
1102.1752775,-4.73000001907349
1102.1909025,-9.30000019073486
1102.2065275,-14.1099996566772
1102.2221525,-19.2800006866455
1102.2377775,-24.7999992370605
1102.2534025,-30.7299995422363
1102.2690275,-37.1300010681152
1102.2846525,-43.8499984741211
1102.3002775,-50.4199981689453
1102.3159025,-56.0900001525879
1102.3315275,-60.3699989318848
1102.3471525,-63.4300003051758
1102.3627775,-65.8000030517578
1102.3784025,-67.8399963378906
1102.3940275,-69.4499969482422
1102.4096525,-70.3000030517578
1102.4252775,-70.1399993896484
1102.4409025,-68.9899978637695
1102.4565275,-67.0
1102.4721525,-64.120002746582
1102.4877775,-59.8499984741211
1102.5034025,-53.3600006103516
1102.5190275,-44.1500015258789
1102.5346525,-32.6599998474121
1102.5502775,-20.1299991607666
1102.5659025,-7.92999982833862
1102.5815275,3.02999997138977
1102.5971525,12.539999961853
1102.6127775,20.8400001525879
1102.6284025,28.3199996948242
1102.6440275,35.2999992370605
1102.6596525,41.939998626709
1102.6752775,48.2999992370605
1102.6909025,54.4700012207031
1102.7065275,60.5499992370605
1102.7221525,66.4400024414063
1102.7377775,71.5699996948242
1102.7534025,74.9000015258789
1102.7690275,75.4899978637695
1102.7846525,73.1699981689453
1102.8002775,68.6800003051758
1102.8159025,63.060001373291
1102.8315275,57.2299995422363
1102.8471525,51.7099990844727
1102.8627775,46.7999992370605
1102.8784025,42.2000007629395
1102.8940275,37.6100006103516
1102.9096525,32.5900001525879
1102.9252775,26.8299999237061
1102.9409025,20.2800006866455
1102.9565275,13.1000003814697
1102.9721525,5.44000005722046
1102.9877775,-2.63000011444092
1103.0034025,-10.9499998092651
1103.0190275,-19.1000003814697
1103.0346525,-26.4899997711182
1103.0502775,-32.7900009155273
1103.0659025,-38.2000007629395
1103.0815275,-43.1699981689453
1103.0971525,-47.9000015258789
1103.1127775,-52.2299995422363
1103.1284025,-55.8899993896484
1103.1440275,-58.7599983215332
1103.1596525,-60.9799995422363
1103.1752775,-62.8699989318848
1103.1909025,-64.8499984741211
1103.2065275,-67.2099990844727
1103.2221525,-69.9400024414063
1103.2377775,-72.5699996948242
1103.2534025,-74.25
1103.2690275,-74.2600021362305
1103.2846525,-72.3899993896484
1103.3002775,-68.8000030517578
1103.3159025,-63.6100006103516
1103.3315275,-56.5200004577637
1103.3471525,-46.9900016784668
1103.3627775,-34.9700012207031
1103.3784025,-21.3999996185303
1103.3940275,-7.63000011444092
1103.4096525,5.55000019073486
1103.4252775,18.2199993133545
1103.4409025,30.6399993896484
1103.4565275,42.5499992370605
1103.4721525,52.8899993896484
1103.4877775,60.5900001525879
1103.5034025,65.3199996948242
1103.5190275,67.5400009155273
1103.5346525,67.8000030517578
1103.5502775,66.4800033569336
1103.5659025,63.9199981689453
1103.5815275,60.5900001525879
1103.5971525,56.939998626709
1103.6127775,53.2000007629395
1103.6284025,49.2900009155273
1103.6440275,44.9700012207031
1103.6596525,40.1100006103516
1103.6752775,34.7099990844727
1103.6909025,28.7800006866455
1103.7065275,22.3899993896484
1103.7221525,15.6800003051758
1103.7377775,8.97999954223633
1103.7534025,2.61999988555908
1103.7690275,-3.26999998092651
1103.7846525,-8.96000003814697
1103.8002775,-14.7299995422363
1103.8159025,-20.5400009155273
1103.8315275,-26.0599994659424
1103.8471525,-30.8899993896484
1103.8627775,-34.9099998474121
1103.8784025,-38.2200012207031
1103.8940275,-41.1800003051758
1103.9096525,-44.2599983215332
1103.9252775,-47.7799987792969
1103.9409025,-51.8199996948242
1103.9565275,-56.3800010681152
1103.9721525,-61.5299987792969
1103.9877775,-67.4199981689453
1104.0034025,-73.879997253418
1104.0190275,-80.2799987792969
1104.0346525,-85.5500030517578
1104.0502775,-88.8099975585938
1104.0659025,-89.8499984741211
1104.0815275,-89.0100021362305
1104.0971525,-86.7200012207031
1104.1127775,-83.3000030517578
1104.1284025,-79.0299987792969
1104.1440275,-74.25
1104.1596525,-69.1699981689453
1104.1752775,-63.3699989318848
1104.1909025,-55.5800018310547
1104.2065275,-44.5499992370605
1104.2221525,-30.0200004577637
1104.2377775,-12.8000001907349
1104.2534025,5.96999979019165
1104.2690275,25.3400001525879
1104.2846525,44.4300003051758
1104.3002775,62.0200004577637
1104.3159025,76.4300003051758
1104.3315275,86.3300018310547
1104.3471525,91.6500015258789
1104.3627775,93.4499969482422
1104.3784025,92.9199981689453
1104.3940275,90.9599990844727
1104.4096525,88.0999984741211
1104.4252775,84.75
1104.4409025,81.2200012207031
1104.4565275,77.7099990844727
1104.4721525,74.3099975585938
1104.4877775,71.0
1104.5034025,67.75
1104.5190275,64.5100021362305
1104.5346525,61.2999992370605
1104.5502775,58.1399993896484
1104.5659025,55.0400009155273
1104.5815275,51.9700012207031
1104.5971525,48.8199996948242
1104.6127775,45.4900016784668
1104.6284025,41.9599990844727
1104.6440275,38.3400001525879
1104.6596525,34.7599983215332
1104.6752775,31.3400001525879
1104.6909025,28.1499996185303
1104.7065275,25.1599998474121
1104.7221525,22.3500003814697
1104.7377775,19.6299991607666
1104.7534025,16.9500007629395
1104.7690275,14.2700004577637
1104.7846525,11.5900001525879
1104.8002775,8.89999961853027
1104.8159025,6.19000005722046
1104.8315275,3.41000008583069
1104.8471525,0.589999973773956
1104.8627775,-2.20000004768372
1104.8784025,-4.78000020980835
1104.8940275,-6.78000020980835
1104.9096525,-7.61999988555908
1104.9252775,-6.78999996185303
1104.9409025,-4.26000022888184
1104.9565275,-0.479999989271164
1104.9721525,3.79999995231628
1104.9877775,7.94999980926514
1105.0034025,11.6999998092651
1105.0190275,15.6800003051758
1105.0346525,21.3700008392334
1105.0502775,30.2000007629395
1105.0659025,42.4900016784668
1105.0815275,57.5800018310547
1105.0971525,74.5699996948242
1105.1127775,92.7300033569336
1105.1284025,111.150001525879
1105.1440275,128.119995117188
1105.1596525,141.089996337891
1105.1752775,148.080001831055
1105.1909025,149.100006103516
1105.2065275,145.770004272461
1105.2221525,139.880004882813
1105.2377775,132.610000610352
1105.2534025,124.639999389648
1105.2690275,116.449996948242
1105.2846525,108.360000610352
1105.3002775,100.349998474121
1105.3159025,92.0699996948242
1105.3315275,83.0299987792969
1105.3471525,73.0100021362305
1105.3627775,62.1399993896484
1105.3784025,50.7599983215332
1105.3940275,39.2999992370605
1105.4096525,28.1000003814697
1105.4252775,17.3999996185303
1105.4409025,7.26999998092651
1105.4565275,-2.41000008583069
1105.4721525,-11.9399995803833
1105.4877775,-21.5900001525879
1105.5034025,-31.4599990844727
1105.5190275,-41.4900016784668
1105.5346525,-51.6199989318848
1105.5502775,-61.8400001525879
1105.5659025,-71.9800033569336
1105.5815275,-81.6900024414063
1105.5971525,-90.4199981689453
1105.6127775,-97.8300018310547
1105.6284025,-104.089996337891
1105.6440275,-109.639999389648
1105.6596525,-114.75
1105.6752775,-119.379997253418
1105.6909025,-123.349998474121
1105.7065275,-126.569999694824
1105.7221525,-129.059997558594
1105.7377775,-130.630004882813
1105.7534025,-130.75
1105.7690275,-128.889999389648
1105.7846525,-124.930000305176
1105.8002775,-118.940002441406
1105.8159025,-110.809997558594
1105.8315275,-100.400001525879
1105.8471525,-88.0500030517578
1105.8627775,-74.2799987792969
1105.8784025,-61.2299995422363
1105.8940275,-49.7400016784668
1105.9096525,-39.7000007629395
1105.9252775,-30.6499996185303
1105.9409025,-22.7000007629395
1105.9565275,-16.5100002288818
1105.9721525,-12.5100002288818
1105.9877775,-10.4799995422363
1106.0034025,-9.75
1106.0190275,-9.75
1106.0346525,-10.4300003051758
1106.0502775,-12.0600004196167
1106.0659025,-14.8100004196167
1106.0815275,-18.5200004577637
1106.0971525,-22.8400001525879
1106.1127775,-27.4300003051758
1106.1284025,-31.9899997711182
1106.1440275,-36.3499984741211
1106.1596525,-40.4700012207031
1106.1752775,-44.5200004577637
1106.1909025,-48.810001373291
1106.2065275,-53.5400009155273
1106.2221525,-58.5400009155273
1106.2377775,-63.3800010681152
1106.2534025,-67.629997253418
1106.2690275,-71.0999984741211
1106.2846525,-73.879997253418
1106.3002775,-76.3099975585938
1106.3159025,-78.8300018310547
1106.3315275,-81.8000030517578
1106.3471525,-85.3199996948242
1106.3627775,-89.3399963378906
1106.3784025,-93.8899993896484
1106.3940275,-99.0299987792969
1106.4096525,-104.610000610352
1106.4252775,-110.01000213623
1106.4409025,-114.290000915527
1106.4565275,-116.839996337891
1106.4721525,-117.860000610352
1106.4877775,-118.029998779297
1106.5034025,-117.830001831055
1106.5190275,-117.220001220703
1106.5346525,-115.98999786377
1106.5502775,-114.029998779297
1106.5659025,-111.389999389648
1106.5815275,-108.01000213623
1106.5971525,-103.540000915527
1106.6127775,-97.5800018310547
1106.6284025,-90.0400009155273
1106.6440275,-81.0699996948242
1106.6596525,-70.7600021362305
1106.6752775,-59.1500015258789
1106.6909025,-46.5400009155273
1106.7065275,-33.5499992370605
1106.7221525,-20.9500007629395
1106.7377775,-9.17000007629395
1106.7534025,1.80999994277954
1106.7690275,12.1999998092651
1106.7846525,21.75
1106.8002775,29.9099998474121
1106.8159025,36.3499984741211
1106.8315275,41.2200012207031
1106.8471525,45.0299987792969
1106.8627775,47.7700004577637
1106.8784025,49.9099998474121
1106.8940275,51.2900009155273
1106.9096525,51.7900009155273
1106.9252775,51.5299987792969
1106.9409025,50.7099990844727
1106.9565275,49.560001373291
1106.9721525,48.2799987792969
1106.9877775,46.9900016784668
1107.0034025,45.7599983215332
1107.0190275,44.4700012207031
1107.0346525,42.8699989318848
1107.0502775,40.7700004577637
1107.0659025,38.2400016784668
1107.0815275,35.6199989318848
1107.0971525,33.2299995422363
1107.1127775,31.2700004577637
1107.1284025,29.7000007629395
1107.1440275,28.2800006866455
1107.1596525,26.6299991607666
1107.1752775,24.4500007629395
1107.1909025,21.6499996185303
1107.2065275,18.2900009155273
1107.2221525,14.3699998855591
1107.2377775,9.86999988555908
1107.2534025,4.94000005722046
1107.2690275,0.100000001490116
1107.2846525,-3.83999991416931
1107.3002775,-6.3899998664856
1107.3159025,-7.69999980926514
1107.3315275,-8.34000015258789
1107.3471525,-8.72999954223633
1107.3627775,-8.98999977111816
1107.3784025,-9.11999988555908
1107.3940275,-9.19999980926514
1107.4096525,-9.30000019073486
1107.4252775,-9.27999973297119
1107.4409025,-8.68000030517578
1107.4565275,-6.84999990463257
1107.4721525,-3.19000005722046
1107.4877775,2.53999996185303
1107.5034025,10.1300001144409
1107.5190275,18.8899993896484
1107.5346525,27.9899997711182
1107.5502775,36.75
1107.5659025,44.7599983215332
1107.5815275,51.9099998474121
1107.5971525,58.2599983215332
1107.6127775,63.939998626709
1107.6284025,69.0699996948242
1107.6440275,73.7399978637695
1107.6596525,77.9800033569336
1107.6752775,81.7900009155273
1107.6909025,85.129997253418
1107.7065275,87.8399963378906
1107.7221525,89.5500030517578
1107.7377775,89.8899993896484
1107.7534025,88.7399978637695
1107.7690275,86.379997253418
1107.7846525,83.3399963378906
1107.8002775,80.2399978637695
1107.8159025,77.4400024414063
1107.8315275,75.0599975585938
1107.8471525,72.9599990844727
1107.8627775,70.4499969482422
1107.8784025,67.5899963378906
1107.8940275,64.0999984741211
1107.9096525,59.9599990844727
1107.9252775,55.2799987792969
1107.9409025,50.0800018310547
1107.9565275,44.3800010681152
1107.9721525,38.3199996948242
1107.9877775,32.3199996948242
1108.0034025,26.9899997711182
1108.0190275,22.7099990844727
1108.0346525,19.25
1108.0502775,16.1000003814697
1108.0659025,13.0
1108.0815275,10.0799999237061
1108.0971525,7.6100001335144
1108.1127775,5.71000003814697
1108.1284025,4.30999994277954
1108.1440275,3.03999996185303
1108.1596525,1.4099999666214
1108.1752775,-0.949999988079071
1108.1909025,-4.13000011444092
1108.2065275,-7.90999984741211
1108.2221525,-12.0200004577637
1108.2377775,-16.25
1108.2534025,-20.3799991607666
1108.2690275,-23.9400005340576
1108.2846525,-26.1399993896484
1108.3002775,-26.2000007629395
1108.3159025,-23.7800006866455
1108.3315275,-19.1800003051758
1108.3471525,-13.1000003814697
1108.3627775,-6.34999990463257
1108.3784025,0.370000004768372
1108.3940275,6.65999984741211
1108.4096525,12.3500003814697
1108.4252775,17.4300003051758
1108.4409025,21.8799991607666
1108.4565275,25.6800003051758
1108.4721525,28.8700008392334
1108.4877775,31.4899997711182
1108.5034025,33.5499992370605
1108.5190275,35.0099983215332
1108.5346525,35.9500007629395
1108.5502775,36.4300003051758
1108.5659025,36.5099983215332
1108.5815275,36.1100006103516
1108.5971525,35.060001373291
1108.6127775,33.2999992370605
1108.6284025,31.0599994659424
1108.6440275,28.7700004577637
1108.6596525,26.7900009155273
1108.6752775,25.2600002288818
1108.6909025,24.0699996948242
1108.7065275,22.9300003051758
1108.7221525,21.4099998474121
1108.7377775,19.2099990844727
1108.7534025,16.2700004577637
1108.7690275,12.6700000762939
1108.7846525,8.42000007629395
1108.8002775,3.48000001907349
1108.8159025,-1.96000003814697
1108.8315275,-7.3899998664856
1108.8471525,-11.9899997711182
1108.8627775,-15.3000001907349
1108.8784025,-17.3400001525879
1108.8940275,-18.6299991607666
1108.9096525,-19.5799999237061
1108.9252775,-20.1900005340576
1108.9409025,-20.3500003814697
1108.9565275,-20.0
1108.9721525,-19.2800006866455
1108.9877775,-18.4799995422363
1109.0034025,-18.0
1109.0190275,-18.1100006103516
1109.0346525,-18.8600006103516
1109.0502775,-20.1100006103516
1109.0659025,-21.7199993133545
1109.0815275,-23.5599994659424
1109.0971525,-25.4899997711182
1109.1127775,-27.1000003814697
1109.1284025,-27.6900005340576
1109.1440275,-26.4899997711182
1109.1596525,-23.0499992370605
1109.1752775,-17.4300003051758
1109.1909025,-10.210000038147
1109.2065275,-2.1800000667572
1109.2221525,5.8899998664856
1109.2377775,13.4700002670288
1109.2534025,20.3500003814697
1109.2690275,26.5499992370605
1109.2846525,32.2200012207031
1109.3002775,37.5200004577637
1109.3159025,42.5200004577637
1109.3315275,47.2200012207031
1109.3471525,51.5800018310547
1109.3627775,55.5299987792969
1109.3784025,59.0200004577637
1109.3940275,61.9000015258789
1109.4096525,63.8300018310547
1109.4252775,64.4800033569336
1109.4409025,63.7700004577637
1109.4565275,61.939998626709
1109.4721525,59.4500007629395
1109.4877775,56.7000007629395
1109.5034025,53.8499984741211
1109.5190275,50.8199996948242
1109.5346525,47.5299987792969
1109.5502775,44.060001373291
1109.5659025,40.5999984741211
1109.5815275,37.25
1109.5971525,33.9300003051758
1109.6127775,30.4899997711182
1109.6284025,26.9400005340576
1109.6440275,23.5100002288818
1109.6596525,20.4099998474121
1109.6752775,17.7299995422363
1109.6909025,15.3800001144409
1109.7065275,13.1300001144409
1109.7221525,10.6899995803833
1109.7377775,7.84999990463257
1109.7534025,4.55000019073486
1109.7690275,0.829999983310699
1109.7846525,-3.33999991416931
1109.8002775,-8.0600004196167
1109.8159025,-13.1899995803833
1109.8315275,-18.3199996948242
1109.8471525,-22.7900009155273
1109.8627775,-26.4699993133545
1109.8784025,-29.1800003051758
1109.8940275,-31.3899993896484
1109.9096525,-33.4000015258789
1109.9252775,-35.189998626709
1109.9409025,-36.5999984741211
1109.9565275,-37.5499992370605
1109.9721525,-38.0400009155273
1109.9877775,-37.9500007629395
1110.0034025,-36.9199981689453
1110.0190275,-34.5200004577637
1110.0346525,-30.6499996185303
1110.0502775,-25.5300006866455
1110.0659025,-19.3799991607666
1110.0815275,-12.4099998474121
1110.0971525,-4.8899998664856
1110.1127775,2.67000007629395
1110.1284025,9.69999980926514
1110.1440275,15.8199996948242
1110.1596525,21.1299991607666
1110.1752775,25.8899993896484
1110.1909025,30.0799999237061
1110.2065275,33.4099998474121
1110.2221525,35.6300010681152
1110.2377775,36.810001373291
1110.2534025,37.25
1110.2690275,37.2099990844727
1110.2846525,36.75
1110.3002775,35.7799987792969
1110.3159025,34.2400016784668
1110.3315275,32.1699981689453
1110.3471525,29.7299995422363
1110.3627775,27.0699996948242
1110.3784025,24.3199996948242
1110.3940275,21.5100002288818
1110.4096525,18.6299991607666
1110.4252775,15.5200004577637
1110.4409025,12.0200004577637
1110.4565275,8.07999992370605
1110.4721525,3.82999992370605
1110.4877775,-0.449999988079071
1110.5034025,-4.5
1110.5190275,-8.21000003814697
1110.5346525,-11.5799999237061
1110.5502775,-14.7700004577637
1110.5659025,-18.0
1110.5815275,-21.4200000762939
1110.5971525,-25.0699996948242
1110.6127775,-28.9300003051758
1110.6284025,-33.0099983215332
1110.6440275,-37.3300018310547
1110.6596525,-41.8300018310547
1110.6752775,-46.2099990844727
1110.6909025,-50.0499992370605
1110.7065275,-53.0400009155273
1110.7221525,-55.2799987792969
1110.7377775,-57.0999984741211
1110.7534025,-58.75
1110.7690275,-60.2299995422363
1110.7846525,-61.4300003051758
1110.8002775,-62.2999992370605
1110.8159025,-62.8199996948242
1110.8315275,-62.810001373291
1110.8471525,-61.8400001525879
1110.8627775,-60.0999984741211
1110.8784025,-56.7599983215332
1110.8940275,-51.8899993896484
1110.9096525,-45.5
1110.9252775,-37.5299987792969
1110.9409025,-28.25
1110.9565275,-18.4300003051758
1110.9721525,-9.10999965667725
1110.9877775,-0.959999978542328
1111.0034025,6.07000017166138
1111.0190275,12.3999996185303
1111.0346525,17.9799995422363
1111.0502775,22.3400001525879
1111.0659025,25.0699996948242
1111.0815275,26.2600002288818
1111.0971525,26.3899993896484
1111.1127775,25.9799995422363
1111.1284025,25.25
1111.1440275,24.1900005340576
1111.1596525,22.7199993133545
1111.1752775,20.8700008392334
1111.1909025,18.8299999237061
1111.2065275,16.8099994659424
1111.2221525,14.9200000762939
1111.2377775,13.0299997329712
1111.2534025,10.7700004577637
1111.2690275,7.73999977111816
1111.2846525,3.72000002861023
1111.3002775,-1.1599999666214
1111.3159025,-6.57000017166138
1111.3315275,-12.1199998855591
1111.3471525,-17.4699993133545
1111.3627775,-22.4500007629395
1111.3784025,-27.0699996948242
1111.3940275,-31.4899997711182
1111.4096525,-35.9599990844727
1111.4252775,-40.7400016784668
1111.4409025,-45.8699989318848
1111.4565275,-51.2999992370605
1111.4721525,-56.9900016784668
1111.4877775,-62.9099998474121
1111.5034025,-68.9599990844727
1111.5190275,-74.7900009155273
1111.5346525,-79.879997253418
1111.5502775,-83.9300003051758
1111.5659025,-87.0699996948242
1111.5815275,-89.7099990844727
1111.5971525,-92.0800018310547
1111.6127775,-94.1500015258789
1111.6284025,-95.7600021362305
1111.6440275,-96.8399963378906
1111.6596525,-97.379997253418
1111.6752775,-97.3300018310547
1111.6909025,-96.4100036621094
1111.7065275,-94.3000030517578
1111.7221525,-90.879997253418
1111.7377775,-85.9800033569336
1111.7534025,-79.0699996948242
1111.7690275,-69.6699981689453
1111.7846525,-57.9300003051758
1111.8002775,-44.8300018310547
1111.8159025,-31.6700000762939
1111.8315275,-19.1700000762939
1111.8471525,-7.07000017166138
1111.8627775,5.05999994277954
1111.8784025,16.9099998474121
1111.8940275,27.5100002288818
1111.9096525,36.3800010681152
1111.9252775,43.939998626709
1111.9409025,50.8899993896484
1111.9565275,57.3699989318848
1111.9721525,62.6500015258789
1111.9877775,65.75
1112.0034025,66.379997253418
1112.0190275,64.9599990844727
1112.0346525,62.0800018310547
1112.0502775,58.1500015258789
1112.0659025,53.4599990844727
1112.0815275,48.3300018310547
1112.0971525,43.0699996948242
1112.1127775,37.8600006103516
1112.1284025,32.6500015258789
1112.1440275,27.3099994659424
1112.1596525,21.7600002288818
1112.1752775,15.9899997711182
1112.1909025,10.0200004577637
1112.2065275,3.85999989509583
1112.2221525,-2.39000010490417
1112.2377775,-8.60000038146973
1112.2534025,-14.6800003051758
1112.2690275,-20.6800003051758
1112.2846525,-26.7800006866455
1112.3002775,-33.0999984741211
1112.3159025,-39.4599990844727
1112.3315275,-45.5099983215332
1112.3471525,-50.9199981689453
1112.3627775,-55.5499992370605
1112.3784025,-59.5200004577637
1112.3940275,-63.0200004577637
1112.4096525,-66.2600021362305
1112.4252775,-69.370002746582
1112.4409025,-72.370002746582
1112.4565275,-75.3399963378906
1112.4721525,-78.4000015258789
1112.4877775,-81.7099990844727
1112.5034025,-85.2600021362305
1112.5190275,-88.7300033569336
1112.5346525,-91.5299987792969
1112.5502775,-92.9599990844727
1112.5659025,-92.3499984741211
1112.5815275,-89.4000015258789
1112.5971525,-84.25
1112.6127775,-77.5100021362305
1112.6284025,-69.9899978637695
1112.6440275,-62.4599990844727
1112.6596525,-55.2299995422363
1112.6752775,-47.5800018310547
1112.6909025,-37.7099990844727
1112.7065275,-23.8899993896484
1112.7221525,-5.65000009536743
1112.7377775,16.4099998474121
1112.7534025,41.7099990844727
1112.7690275,69.7699966430664
1112.7846525,99.5199966430664
1112.8002775,128.449996948242
1112.8159025,152.910003662109
1112.8315275,170.199996948242
1112.8471525,180.410003662109
1112.8627775,184.880004882813
1112.8784025,186.070007324219
1112.8940275,184.570007324219
1112.9096525,180.509994506836
1112.9252775,174.360000610352
1112.9409025,166.949996948242
1112.9565275,159.229995727539
1112.9721525,151.899993896484
1112.9877775,145.229995727539
1113.0034025,139.229995727539
1113.0190275,134.020004272461
1113.0346525,130.149993896484
1113.0502775,128.179992675781
1113.0659025,128.070007324219
1113.0815275,128.729995727539
1113.0971525,128.330001831055
1113.1127775,125.480003356934
1113.1284025,120.099998474121
1113.1440275,113.050003051758
1113.1596525,105.040000915527
1113.1752775,96.2099990844727
1113.1909025,86.5400009155273
1113.2065275,76.1999969482422
1113.2221525,65.6699981689453
1113.2377775,55.9000015258789
1113.2534025,48.1300010681152
1113.2690275,43.3199996948242
1113.2846525,41.560001373291
1113.3002775,42.2099990844727
1113.3159025,44.4799995422363
1113.3315275,47.7799987792969
1113.3471525,51.5099983215332
1113.3627775,54.5
1113.3784025,55.0
1113.3940275,51.6300010681152
1113.4096525,44.4799995422363
1113.4252775,34.8600006103516
1113.4409025,24.1800003051758
1113.4565275,13.3000001907349
1113.4721525,2.55999994277954
1113.4877775,-7.94999980926514
1113.5034025,-18.1499996185303
1113.5190275,-27.7900009155273
1113.5346525,-36.4599990844727
1113.5502775,-43.810001373291
1113.5659025,-49.9000015258789
1113.5815275,-55.5400009155273
1113.5971525,-62.189998626709
1113.6127775,-71.1500015258789
1113.6284025,-82.8000030517578
1113.6440275,-96.5899963378906
1113.6596525,-112.0
1113.6752775,-129.309997558594
1113.6909025,-149.679992675781
1113.7065275,-173.660003662109
1113.7221525,-199.899993896484
1113.7377775,-225.550003051758
1113.7534025,-248.050003051758
1113.7690275,-266.339996337891
1113.7846525,-281.230010986328
1113.8002775,-295.779998779297
1113.8159025,-314.75
1113.8315275,-327.679992675781
1113.8471525,-327.679992675781
1113.8627775,-327.679992675781
1113.8784025,-327.679992675781
1113.8940275,-327.679992675781
1113.9096525,-327.679992675781
1113.9252775,-327.679992675781
1113.9409025,-327.679992675781
1113.9565275,-327.679992675781
1113.9721525,-327.679992675781
1113.9877775,-327.679992675781
1114.0034025,-327.679992675781
1114.0190275,-327.679992675781
1114.0346525,-327.679992675781
1114.0502775,-327.679992675781
1114.0659025,-327.679992675781
1114.0815275,-327.679992675781
1114.0971525,-327.679992675781
1114.1127775,-327.679992675781
1114.1284025,-327.679992675781
1114.1440275,-327.679992675781
1114.1596525,-299.869995117188
1114.1752775,-270.239990234375
1114.1909025,-242.369995117188
1114.2065275,-215.860000610352
1114.2221525,-190.5
1114.2377775,-166.880004882813
1114.2534025,-146.529998779297
1114.2690275,-130.910003662109
1114.2846525,-120.319999694824
1114.3002775,-114.029998779297
1114.3159025,-111.120002746582
1114.3315275,-110.870002746582
1114.3471525,-112.25
1114.3627775,-113.199996948242
