Time(s),Value(μS)
1113.6440275,0.0219999998807907
1113.6596525,0.0219999998807907
1113.6752775,0.0219999998807907
1113.6909025,0.0219999998807907
1113.7065275,0.0219999998807907
1113.7221525,0.0219999998807907
1113.7377775,0.0219999998807907
1113.7534025,0.0219999998807907
1113.7690275,0.0219999998807907
1113.7846525,0.0219999998807907
1113.8002775,0.0219999998807907
1113.8159025,0.0219999998807907
1113.8315275,0.0219999998807907
1113.8471525,0.0219999998807907
1113.8627775,0.0219999998807907
1113.8784025,0.0219999998807907
1113.8940275,0.0219999998807907
1113.9096525,0.0219999998807907
1113.9252775,0.0219999998807907
1113.9409025,0.0219999998807907
1113.9565275,0.0219999998807907
1113.9721525,0.0219999998807907
1113.9877775,0.0219999998807907
1114.0034025,0.0219999998807907
1114.0190275,0.0219999998807907
1114.0346525,0.0219999998807907
1114.0502775,0.0219999998807907
1114.0659025,0.0219999998807907
1114.0815275,0.0219999998807907
1114.0971525,0.0219999998807907
1114.1127775,0.0219999998807907
1114.1284025,0.0219999998807907
1114.1440275,0.0219999998807907
1114.1596525,0.0219999998807907
1114.1752775,0.0219999998807907
1114.1909025,0.0219999998807907
1114.2065275,0.0219999998807907
1114.2221525,0.0219999998807907
1114.2377775,0.0219999998807907
1114.2534025,0.0230000000447035
1114.2690275,0.0230000000447035
1114.2846525,0.0219999998807907
1114.3002775,0.0219999998807907
1114.3159025,0.0219999998807907
1114.3315275,0.0219999998807907
1114.3471525,0.0219999998807907
1114.3627775,0.0219999998807907
1114.3784025,0.0219999998807907
1114.3940275,0.0219999998807907
1114.4096525,0.0219999998807907
1114.4252775,0.0219999998807907
1114.4409025,0.0219999998807907
1114.4565275,0.0219999998807907
1114.4721525,0.0219999998807907
1114.4877775,0.0219999998807907
1114.5034025,0.0219999998807907
1114.5190275,0.0219999998807907
1114.5346525,0.0219999998807907
1114.5502775,0.0219999998807907
1114.5659025,0.0219999998807907
1114.5815275,0.0219999998807907
1114.5971525,0.0219999998807907
1114.6127775,0.0219999998807907
1114.6284025,0.0219999998807907
1114.6440275,0.0219999998807907
1114.6596525,0.0219999998807907
1114.6752775,0.0219999998807907
1114.6909025,0.0219999998807907
1114.7065275,0.0219999998807907
1114.7221525,0.0219999998807907
1114.7377775,0.0219999998807907
1114.7534025,0.0219999998807907
1114.7690275,0.0219999998807907
1114.7846525,0.0230000000447035
1114.8002775,0.0219999998807907
1114.8159025,0.0219999998807907
1114.8315275,0.0219999998807907
1114.8471525,0.0219999998807907
1114.8627775,0.0219999998807907
1114.8784025,0.0219999998807907
1114.8940275,0.0219999998807907
1114.9096525,0.0219999998807907
1114.9252775,0.0219999998807907
1114.9409025,0.0219999998807907
1114.9565275,0.0219999998807907
1114.9721525,0.0219999998807907
1114.9877775,0.0219999998807907
1115.0034025,0.0219999998807907
1115.0190275,0.0219999998807907
1115.0346525,0.0230000000447035
1115.0502775,0.0219999998807907
1115.0659025,0.0230000000447035
1115.0815275,0.0219999998807907
1115.0971525,0.0219999998807907
1115.1127775,0.0219999998807907
1115.1284025,0.0219999998807907
1115.1440275,0.0219999998807907
1115.1596525,0.0219999998807907
1115.1752775,0.0219999998807907
1115.1909025,0.0219999998807907
1115.2065275,0.0219999998807907
1115.2221525,0.0219999998807907
1115.2377775,0.0219999998807907
1115.2534025,0.0219999998807907
1115.2690275,0.0219999998807907
1115.2846525,0.0219999998807907
1115.3002775,0.0219999998807907
1115.3159025,0.0230000000447035
1115.3315275,0.0230000000447035
1115.3471525,0.0219999998807907
1115.3627775,0.0219999998807907
1115.3784025,0.0219999998807907
1115.3940275,0.0219999998807907
1115.4096525,0.0219999998807907
1115.4252775,0.0219999998807907
1115.4409025,0.0219999998807907
1115.4565275,0.0219999998807907
1115.4721525,0.0219999998807907
1115.4877775,0.0219999998807907
1115.5034025,0.0219999998807907
1115.5190275,0.0219999998807907
1115.5346525,0.0219999998807907
1115.5502775,0.0219999998807907
1115.5659025,0.0230000000447035
1115.5815275,0.0219999998807907
1115.5971525,0.0219999998807907
1115.6127775,0.0219999998807907
1115.6284025,0.0219999998807907
1115.6440275,0.0219999998807907
1115.6596525,0.0219999998807907
1115.6752775,0.0219999998807907
1115.6909025,0.0219999998807907
1115.7065275,0.0219999998807907
1115.7221525,0.0219999998807907
1115.7377775,0.0219999998807907
1115.7534025,0.0219999998807907
1115.7690275,0.0219999998807907
1115.7846525,0.0219999998807907
1115.8002775,0.0219999998807907
1115.8159025,0.0219999998807907
1115.8315275,0.0219999998807907
1115.8471525,0.0230000000447035
1115.8627775,0.0230000000447035
1115.8784025,0.0219999998807907
1115.8940275,0.0219999998807907
1115.9096525,0.0219999998807907
1115.9252775,0.0219999998807907
1115.9409025,0.0219999998807907
1115.9565275,0.0219999998807907
1115.9721525,0.0219999998807907
1115.9877775,0.0219999998807907
1116.0034025,0.0219999998807907
1116.0190275,0.0219999998807907
1116.0346525,0.0219999998807907
1116.0502775,0.0219999998807907
1116.0659025,0.0219999998807907
1116.0815275,0.0219999998807907
1116.0971525,0.0230000000447035
1116.1127775,0.0219999998807907
1116.1284025,0.0230000000447035
1116.1440275,0.0219999998807907
1116.1596525,0.0219999998807907
1116.1752775,0.0219999998807907
1116.1909025,0.0219999998807907
1116.2065275,0.0219999998807907
1116.2221525,0.0219999998807907
1116.2377775,0.0219999998807907
1116.2534025,0.0219999998807907
1116.2690275,0.0219999998807907
1116.2846525,0.0219999998807907
1116.3002775,0.0219999998807907
1116.3159025,0.0219999998807907
1116.3315275,0.0219999998807907
1116.3471525,0.0219999998807907
1116.3627775,0.0219999998807907
1116.3784025,0.0230000000447035
1116.3940275,0.0230000000447035
1116.4096525,0.0219999998807907
1116.4252775,0.0219999998807907
1116.4409025,0.0219999998807907
1116.4565275,0.0219999998807907
1116.4721525,0.0219999998807907
1116.4877775,0.0219999998807907
1116.5034025,0.0219999998807907
1116.5190275,0.0219999998807907
1116.5346525,0.0219999998807907
1116.5502775,0.0219999998807907
1116.5659025,0.0219999998807907
1116.5815275,0.0219999998807907
1116.5971525,0.0219999998807907
1116.6127775,0.0219999998807907
1116.6284025,0.0219999998807907
1116.6440275,0.0219999998807907
1116.6596525,0.0230000000447035
1116.6752775,0.0219999998807907
1116.6909025,0.0219999998807907
1116.7065275,0.0219999998807907
1116.7221525,0.0219999998807907
1116.7377775,0.0219999998807907
1116.7534025,0.0219999998807907
1116.7690275,0.0219999998807907
1116.7846525,0.0219999998807907
1116.8002775,0.0219999998807907
1116.8159025,0.0219999998807907
1116.8315275,0.0219999998807907
1116.8471525,0.0219999998807907
1116.8627775,0.0219999998807907
1116.8784025,0.0219999998807907
1116.8940275,0.0219999998807907
1116.9096525,0.0230000000447035
1116.9252775,0.0230000000447035
1116.9409025,0.0219999998807907
1116.9565275,0.0219999998807907
1116.9721525,0.0219999998807907
1116.9877775,0.0219999998807907
1117.0034025,0.0219999998807907
1117.0190275,0.0219999998807907
1117.0346525,0.0219999998807907
1117.0502775,0.0219999998807907
1117.0659025,0.0219999998807907
1117.0815275,0.0219999998807907
1117.0971525,0.0219999998807907
1117.1127775,0.0219999998807907
1117.1284025,0.0219999998807907
1117.1440275,0.0219999998807907
1117.1596525,0.0219999998807907
1117.1752775,0.0219999998807907
1117.1909025,0.0219999998807907
1117.2065275,0.0219999998807907
1117.2221525,0.0219999998807907
1117.2377775,0.0219999998807907
1117.2534025,0.0219999998807907
1117.2690275,0.0219999998807907
1117.2846525,0.0219999998807907
1117.3002775,0.0219999998807907
1117.3159025,0.0219999998807907
1117.3315275,0.0219999998807907
1117.3471525,0.0219999998807907
1117.3627775,0.0219999998807907
1117.3784025,0.0219999998807907
1117.3940275,0.0219999998807907
1117.4096525,0.0219999998807907
1117.4252775,0.0219999998807907
1117.4409025,0.0230000000447035
1117.4565275,0.0230000000447035
1117.4721525,0.0219999998807907
1117.4877775,0.0219999998807907
1117.5034025,0.0219999998807907
1117.5190275,0.0219999998807907
1117.5346525,0.0219999998807907
1117.5502775,0.0219999998807907
1117.5659025,0.0219999998807907
1117.5815275,0.0219999998807907
1117.5971525,0.0219999998807907
1117.6127775,0.0219999998807907
1117.6284025,0.0219999998807907
1117.6440275,0.0219999998807907
1117.6596525,0.0219999998807907
1117.6752775,0.0219999998807907
1117.6909025,0.0219999998807907
1117.7065275,0.0219999998807907
1117.7221525,0.0219999998807907
1117.7377775,0.0219999998807907
1117.7534025,0.0219999998807907
1117.7690275,0.0219999998807907
1117.7846525,0.0219999998807907
1117.8002775,0.0219999998807907
1117.8159025,0.0219999998807907
1117.8315275,0.0219999998807907
1117.8471525,0.0219999998807907
1117.8627775,0.0219999998807907
1117.8784025,0.0219999998807907
1117.8940275,0.0219999998807907
1117.9096525,0.0219999998807907
1117.9252775,0.0219999998807907
1117.9409025,0.0219999998807907
1117.9565275,0.0219999998807907
1117.9721525,0.0230000000447035
1117.9877775,0.0219999998807907
1118.0034025,0.0219999998807907
1118.0190275,0.0219999998807907
1118.0346525,0.0219999998807907
1118.0502775,0.0219999998807907
1118.0659025,0.0219999998807907
1118.0815275,0.0219999998807907
1118.0971525,0.0219999998807907
1118.1127775,0.0219999998807907
1118.1284025,0.0219999998807907
1118.1440275,0.0219999998807907
1118.1596525,0.0219999998807907
1118.1752775,0.0219999998807907
1118.1909025,0.0219999998807907
1118.2065275,0.0219999998807907
1118.2221525,0.0230000000447035
1118.2377775,0.0219999998807907
1118.2534025,0.0230000000447035
1118.2690275,0.0219999998807907
1118.2846525,0.0219999998807907
1118.3002775,0.0219999998807907
1118.3159025,0.0219999998807907
1118.3315275,0.0219999998807907
1118.3471525,0.0219999998807907
1118.3627775,0.0219999998807907
1118.3784025,0.0219999998807907
1118.3940275,0.0219999998807907
1118.4096525,0.0219999998807907
1118.4252775,0.0219999998807907
1118.4409025,0.0219999998807907
1118.4565275,0.0219999998807907
1118.4721525,0.0219999998807907
1118.4877775,0.0219999998807907
1118.5034025,0.0230000000447035
1118.5190275,0.0230000000447035
1118.5346525,0.0219999998807907
1118.5502775,0.0219999998807907
1118.5659025,0.0219999998807907
1118.5815275,0.0219999998807907
1118.5971525,0.0219999998807907
1118.6127775,0.0219999998807907
1118.6284025,0.0219999998807907
1118.6440275,0.0219999998807907
1118.6596525,0.0219999998807907
1118.6752775,0.0219999998807907
1118.6909025,0.0219999998807907
1118.7065275,0.0219999998807907
1118.7221525,0.0219999998807907
1118.7377775,0.0219999998807907
1118.7534025,0.0230000000447035
1118.7690275,0.0230000000447035
1118.7846525,0.0230000000447035
1118.8002775,0.0219999998807907
1118.8159025,0.0219999998807907
1118.8315275,0.0219999998807907
1118.8471525,0.0219999998807907
1118.8627775,0.0219999998807907
1118.8784025,0.0219999998807907
1118.8940275,0.0219999998807907
1118.9096525,0.0219999998807907
1118.9252775,0.0219999998807907
1118.9409025,0.0219999998807907
1118.9565275,0.0219999998807907
1118.9721525,0.0219999998807907
1118.9877775,0.0219999998807907
1119.0034025,0.0219999998807907
1119.0190275,0.0219999998807907
1119.0346525,0.0230000000447035
1119.0502775,0.0230000000447035
1119.0659025,0.0219999998807907
1119.0815275,0.0219999998807907
1119.0971525,0.0219999998807907
1119.1127775,0.0219999998807907
1119.1284025,0.0219999998807907
1119.1440275,0.0219999998807907
1119.1596525,0.0219999998807907
1119.1752775,0.0219999998807907
1119.1909025,0.0219999998807907
1119.2065275,0.0219999998807907
1119.2221525,0.0219999998807907
1119.2377775,0.0219999998807907
1119.2534025,0.0219999998807907
1119.2690275,0.0219999998807907
1119.2846525,0.0230000000447035
1119.3002775,0.0219999998807907
1119.3159025,0.0230000000447035
1119.3315275,0.0219999998807907
1119.3471525,0.0219999998807907
1119.3627775,0.0219999998807907
1119.3784025,0.0219999998807907
1119.3940275,0.0219999998807907
1119.4096525,0.0219999998807907
1119.4252775,0.0219999998807907
1119.4409025,0.0219999998807907
1119.4565275,0.0219999998807907
1119.4721525,0.0219999998807907
1119.4877775,0.0219999998807907
1119.5034025,0.0219999998807907
1119.5190275,0.0219999998807907
1119.5346525,0.0219999998807907
1119.5502775,0.0219999998807907
1119.5659025,0.0230000000447035
1119.5815275,0.0230000000447035
1119.5971525,0.0219999998807907
1119.6127775,0.0219999998807907
1119.6284025,0.0219999998807907
1119.6440275,0.0219999998807907
1119.6596525,0.0219999998807907
1119.6752775,0.0219999998807907
1119.6909025,0.0219999998807907
1119.7065275,0.0219999998807907
1119.7221525,0.0219999998807907
1119.7377775,0.0219999998807907
1119.7534025,0.0219999998807907
1119.7690275,0.0219999998807907
1119.7846525,0.0219999998807907
1119.8002775,0.0219999998807907
1119.8159025,0.0230000000447035
1119.8315275,0.0219999998807907
1119.8471525,0.0219999998807907
1119.8627775,0.0219999998807907
1119.8784025,0.0219999998807907
1119.8940275,0.0219999998807907
1119.9096525,0.0219999998807907
1119.9252775,0.0219999998807907
1119.9409025,0.0219999998807907
1119.9565275,0.0219999998807907
1119.9721525,0.0219999998807907
1119.9877775,0.0219999998807907
1120.0034025,0.0219999998807907
1120.0190275,0.0219999998807907
1120.0346525,0.0219999998807907
1120.0502775,0.0219999998807907
1120.0659025,0.0219999998807907
1120.0815275,0.0219999998807907
1120.0971525,0.0230000000447035
1120.1127775,0.0230000000447035
1120.1284025,0.0219999998807907
1120.1440275,0.0219999998807907
1120.1596525,0.0219999998807907
1120.1752775,0.0219999998807907
1120.1909025,0.0219999998807907
1120.2065275,0.0219999998807907
1120.2221525,0.0219999998807907
1120.2377775,0.0219999998807907
1120.2534025,0.0219999998807907
1120.2690275,0.0219999998807907
1120.2846525,0.0219999998807907
1120.3002775,0.0219999998807907
1120.3159025,0.0219999998807907
1120.3315275,0.0219999998807907
1120.3471525,0.0230000000447035
1120.3627775,0.0230000000447035
1120.3784025,0.0230000000447035
1120.3940275,0.0230000000447035
1120.4096525,0.0219999998807907
1120.4252775,0.0219999998807907
1120.4409025,0.0219999998807907
1120.4565275,0.0219999998807907
1120.4721525,0.0219999998807907
1120.4877775,0.0219999998807907
1120.5034025,0.0219999998807907
1120.5190275,0.0219999998807907
1120.5346525,0.0219999998807907
1120.5502775,0.0219999998807907
1120.5659025,0.0219999998807907
1120.5815275,0.0219999998807907
1120.5971525,0.0219999998807907
1120.6127775,0.0219999998807907
1120.6284025,0.0230000000447035
1120.6440275,0.0230000000447035
1120.6596525,0.0219999998807907
1120.6752775,0.0219999998807907
1120.6909025,0.0219999998807907
1120.7065275,0.0219999998807907
1120.7221525,0.0219999998807907
1120.7377775,0.0219999998807907
1120.7534025,0.0219999998807907
1120.7690275,0.0219999998807907
1120.7846525,0.0219999998807907
1120.8002775,0.0219999998807907
1120.8159025,0.0219999998807907
1120.8315275,0.0219999998807907
1120.8471525,0.0219999998807907
1120.8627775,0.0219999998807907
1120.8784025,0.0230000000447035
1120.8940275,0.0219999998807907
1120.9096525,0.0219999998807907
1120.9252775,0.0219999998807907
1120.9409025,0.0219999998807907
1120.9565275,0.0219999998807907
1120.9721525,0.0219999998807907
1120.9877775,0.0219999998807907
1121.0034025,0.0219999998807907
1121.0190275,0.0219999998807907
1121.0346525,0.0219999998807907
1121.0502775,0.0219999998807907
1121.0659025,0.0219999998807907
1121.0815275,0.0219999998807907
1121.0971525,0.0219999998807907
1121.1127775,0.0219999998807907
1121.1284025,0.0219999998807907
1121.1440275,0.0219999998807907
1121.1596525,0.0230000000447035
1121.1752775,0.0219999998807907
1121.1909025,0.0219999998807907
1121.2065275,0.0219999998807907
1121.2221525,0.0219999998807907
1121.2377775,0.0219999998807907
1121.2534025,0.0219999998807907
1121.2690275,0.0219999998807907
1121.2846525,0.0219999998807907
1121.3002775,0.0219999998807907
1121.3159025,0.0219999998807907
1121.3315275,0.0219999998807907
1121.3471525,0.0219999998807907
1121.3627775,0.0219999998807907
1121.3784025,0.0219999998807907
1121.3940275,0.0219999998807907
1121.4096525,0.0219999998807907
1121.4252775,0.0219999998807907
1121.4409025,0.0219999998807907
1121.4565275,0.0219999998807907
1121.4721525,0.0219999998807907
1121.4877775,0.0219999998807907
1121.5034025,0.0219999998807907
1121.5190275,0.0219999998807907
1121.5346525,0.0219999998807907
1121.5502775,0.0219999998807907
1121.5659025,0.0219999998807907
1121.5815275,0.0219999998807907
1121.5971525,0.0219999998807907
1121.6127775,0.0219999998807907
1121.6284025,0.0219999998807907
1121.6440275,0.0219999998807907
1121.6596525,0.0219999998807907
1121.6752775,0.0219999998807907
1121.6909025,0.0230000000447035
1121.7065275,0.0230000000447035
1121.7221525,0.0219999998807907
1121.7377775,0.0219999998807907
1121.7534025,0.0219999998807907
1121.7690275,0.0219999998807907
1121.7846525,0.0219999998807907
1121.8002775,0.0219999998807907
1121.8159025,0.0219999998807907
1121.8315275,0.0219999998807907
1121.8471525,0.0219999998807907
1121.8627775,0.0219999998807907
1121.8784025,0.0219999998807907
1121.8940275,0.0219999998807907
1121.9096525,0.0219999998807907
1121.9252775,0.0219999998807907
1121.9409025,0.0230000000447035
1121.9565275,0.0219999998807907
1121.9721525,0.0230000000447035
1121.9877775,0.0219999998807907
1122.0034025,0.0219999998807907
1122.0190275,0.0219999998807907
1122.0346525,0.0219999998807907
1122.0502775,0.0219999998807907
1122.0659025,0.0219999998807907
1122.0815275,0.0219999998807907
1122.0971525,0.0219999998807907
1122.1127775,0.0219999998807907
1122.1284025,0.0219999998807907
1122.1440275,0.0219999998807907
1122.1596525,0.0219999998807907
1122.1752775,0.0219999998807907
1122.1909025,0.0219999998807907
1122.2065275,0.0219999998807907
1122.2221525,0.0230000000447035
1122.2377775,0.0219999998807907
1122.2534025,0.0219999998807907
1122.2690275,0.0219999998807907
1122.2846525,0.0219999998807907
1122.3002775,0.0219999998807907
1122.3159025,0.0219999998807907
1122.3315275,0.0219999998807907
1122.3471525,0.0219999998807907
1122.3627775,0.0219999998807907
1122.3784025,0.0219999998807907
1122.3940275,0.0219999998807907
1122.4096525,0.0219999998807907
1122.4252775,0.0219999998807907
1122.4409025,0.0219999998807907
1122.4565275,0.0219999998807907
1122.4721525,0.0230000000447035
1122.4877775,0.0219999998807907
1122.5034025,0.0219999998807907
1122.5190275,0.0219999998807907
1122.5346525,0.0219999998807907
1122.5502775,0.0219999998807907
1122.5659025,0.0219999998807907
1122.5815275,0.0219999998807907
1122.5971525,0.0219999998807907
1122.6127775,0.0219999998807907
1122.6284025,0.0219999998807907
1122.6440275,0.0219999998807907
1122.6596525,0.0219999998807907
1122.6752775,0.0219999998807907
1122.6909025,0.0219999998807907
1122.7065275,0.0219999998807907
1122.7221525,0.0219999998807907
1122.7377775,0.0219999998807907
1122.7534025,0.0230000000447035
1122.7690275,0.0230000000447035
1122.7846525,0.0219999998807907
1122.8002775,0.0219999998807907
1122.8159025,0.0219999998807907
1122.8315275,0.0219999998807907
1122.8471525,0.0219999998807907
1122.8627775,0.0219999998807907
1122.8784025,0.0219999998807907
1122.8940275,0.0219999998807907
1122.9096525,0.0219999998807907
1122.9252775,0.0219999998807907
1122.9409025,0.0219999998807907
1122.9565275,0.0219999998807907
1122.9721525,0.0219999998807907
1122.9877775,0.0219999998807907
1123.0034025,0.0230000000447035
1123.0190275,0.0230000000447035
1123.0346525,0.0230000000447035
1123.0502775,0.0219999998807907
1123.0659025,0.0219999998807907
1123.0815275,0.0219999998807907
1123.0971525,0.0219999998807907
1123.1127775,0.0219999998807907
1123.1284025,0.0219999998807907
1123.1440275,0.0219999998807907
1123.1596525,0.0219999998807907
1123.1752775,0.0219999998807907
1123.1909025,0.0219999998807907
1123.2065275,0.0219999998807907
1123.2221525,0.0219999998807907
1123.2377775,0.0219999998807907
1123.2534025,0.0219999998807907
1123.2690275,0.0219999998807907
1123.2846525,0.0230000000447035
1123.3002775,0.0230000000447035
1123.3159025,0.0219999998807907
1123.3315275,0.0219999998807907
1123.3471525,0.0219999998807907
1123.3627775,0.0219999998807907
1123.3784025,0.0219999998807907
1123.3940275,0.0219999998807907
1123.4096525,0.0219999998807907
1123.4252775,0.0219999998807907
1123.4409025,0.0219999998807907
1123.4565275,0.0219999998807907
1123.4721525,0.0219999998807907
1123.4877775,0.0219999998807907
1123.5034025,0.0219999998807907
1123.5190275,0.0219999998807907
1123.5346525,0.0230000000447035
1123.5502775,0.0230000000447035
1123.5659025,0.0219999998807907
1123.5815275,0.0219999998807907
1123.5971525,0.0219999998807907
1123.6127775,0.0219999998807907
1123.6284025,0.0219999998807907
1123.6440275,0.0219999998807907
1123.6596525,0.0219999998807907
1123.6752775,0.0219999998807907
1123.6909025,0.0219999998807907
1123.7065275,0.0219999998807907
1123.7221525,0.0219999998807907
1123.7377775,0.0219999998807907
1123.7534025,0.0219999998807907
1123.7690275,0.0219999998807907
1123.7846525,0.0219999998807907
1123.8002775,0.0219999998807907
1123.8159025,0.0230000000447035
1123.8315275,0.0230000000447035
1123.8471525,0.0219999998807907
1123.8627775,0.0219999998807907
1123.8784025,0.0219999998807907
1123.8940275,0.0219999998807907
1123.9096525,0.0219999998807907
1123.9252775,0.0219999998807907
1123.9409025,0.0219999998807907
1123.9565275,0.0219999998807907
1123.9721525,0.0219999998807907
1123.9877775,0.0219999998807907
1124.0034025,0.0219999998807907
1124.0190275,0.0219999998807907
1124.0346525,0.0219999998807907
1124.0502775,0.0219999998807907
1124.0659025,0.0230000000447035
1124.0815275,0.0219999998807907
1124.0971525,0.0219999998807907
1124.1127775,0.0219999998807907
1124.1284025,0.0219999998807907
1124.1440275,0.0219999998807907
1124.1596525,0.0219999998807907
1124.1752775,0.0219999998807907
1124.1909025,0.0219999998807907
1124.2065275,0.0219999998807907
1124.2221525,0.0219999998807907
1124.2377775,0.0219999998807907
1124.2534025,0.0219999998807907
1124.2690275,0.0219999998807907
1124.2846525,0.0219999998807907
1124.3002775,0.0219999998807907
1124.3159025,0.0219999998807907
1124.3315275,0.0219999998807907
1124.3471525,0.0230000000447035
1124.3627775,0.0230000000447035
1124.3784025,0.0219999998807907
1124.3940275,0.0219999998807907
1124.4096525,0.0219999998807907
1124.4252775,0.0219999998807907
1124.4409025,0.0219999998807907
1124.4565275,0.0230000000447035
1124.4721525,0.0219999998807907
1124.4877775,0.0219999998807907
1124.5034025,0.0219999998807907
1124.5190275,0.0219999998807907
1124.5346525,0.0219999998807907
1124.5502775,0.0219999998807907
1124.5659025,0.0219999998807907
1124.5815275,0.0219999998807907
1124.5971525,0.0230000000447035
1124.6127775,0.0219999998807907
1124.6284025,0.0219999998807907
1124.6440275,0.0219999998807907
1124.6596525,0.0219999998807907
1124.6752775,0.0219999998807907
1124.6909025,0.0219999998807907
1124.7065275,0.0219999998807907
1124.7221525,0.0219999998807907
1124.7377775,0.0219999998807907
1124.7534025,0.0219999998807907
1124.7690275,0.0219999998807907
1124.7846525,0.0219999998807907
1124.8002775,0.0219999998807907
1124.8159025,0.0219999998807907
1124.8315275,0.0219999998807907
1124.8471525,0.0230000000447035
1124.8627775,0.0219999998807907
1124.8784025,0.0230000000447035
1124.8940275,0.0230000000447035
1124.9096525,0.0219999998807907
1124.9252775,0.0219999998807907
1124.9409025,0.0219999998807907
1124.9565275,0.0219999998807907
1124.9721525,0.0219999998807907
1124.9877775,0.0219999998807907
1125.0034025,0.0219999998807907
1125.0190275,0.0219999998807907
1125.0346525,0.0219999998807907
1125.0502775,0.0219999998807907
1125.0659025,0.0219999998807907
1125.0815275,0.0219999998807907
1125.0971525,0.0219999998807907
1125.1127775,0.0219999998807907
1125.1284025,0.0230000000447035
1125.1440275,0.0230000000447035
1125.1596525,0.0230000000447035
1125.1752775,0.0219999998807907
1125.1909025,0.0219999998807907
1125.2065275,0.0219999998807907
1125.2221525,0.0219999998807907
1125.2377775,0.0219999998807907
1125.2534025,0.0219999998807907
1125.2690275,0.0219999998807907
1125.2846525,0.0219999998807907
1125.3002775,0.0219999998807907
1125.3159025,0.0219999998807907
1125.3315275,0.0219999998807907
1125.3471525,0.0219999998807907
1125.3627775,0.0219999998807907
1125.3784025,0.0230000000447035
1125.3940275,0.0219999998807907
1125.4096525,0.0230000000447035
1125.4252775,0.0230000000447035
1125.4409025,0.0219999998807907
1125.4565275,0.0219999998807907
1125.4721525,0.0219999998807907
1125.4877775,0.0219999998807907
1125.5034025,0.0219999998807907
1125.5190275,0.0230000000447035
1125.5346525,0.0219999998807907
1125.5502775,0.0219999998807907
1125.5659025,0.0219999998807907
1125.5815275,0.0219999998807907
1125.5971525,0.0219999998807907
1125.6127775,0.0219999998807907
1125.6284025,0.0219999998807907
1125.6440275,0.0219999998807907
1125.6596525,0.0230000000447035
1125.6752775,0.0230000000447035
1125.6909025,0.0230000000447035
1125.7065275,0.0230000000447035
1125.7221525,0.0219999998807907
1125.7377775,0.0219999998807907
1125.7534025,0.0219999998807907
1125.7690275,0.0219999998807907
1125.7846525,0.0219999998807907
1125.8002775,0.0219999998807907
1125.8159025,0.0219999998807907
1125.8315275,0.0219999998807907
1125.8471525,0.0219999998807907
1125.8627775,0.0219999998807907
1125.8784025,0.0219999998807907
1125.8940275,0.0219999998807907
1125.9096525,0.0230000000447035
1125.9252775,0.0219999998807907
1125.9409025,0.0230000000447035
1125.9565275,0.0230000000447035
1125.9721525,0.0219999998807907
1125.9877775,0.0219999998807907
1126.0034025,0.0219999998807907
1126.0190275,0.0219999998807907
1126.0346525,0.0219999998807907
1126.0502775,0.0230000000447035
1126.0659025,0.0219999998807907
1126.0815275,0.0219999998807907
1126.0971525,0.0219999998807907
1126.1127775,0.0219999998807907
1126.1284025,0.0219999998807907
1126.1440275,0.0219999998807907
1126.1596525,0.0219999998807907
1126.1752775,0.0219999998807907
1126.1909025,0.0230000000447035
1126.2065275,0.0230000000447035
1126.2221525,0.0219999998807907
1126.2377775,0.0219999998807907
1126.2534025,0.0219999998807907
1126.2690275,0.0219999998807907
1126.2846525,0.0219999998807907
1126.3002775,0.0219999998807907
1126.3159025,0.0219999998807907
1126.3315275,0.0219999998807907
1126.3471525,0.0219999998807907
1126.3627775,0.0219999998807907
1126.3784025,0.0219999998807907
1126.3940275,0.0219999998807907
1126.4096525,0.0219999998807907
1126.4252775,0.0219999998807907
1126.4409025,0.0230000000447035
1126.4565275,0.0219999998807907
1126.4721525,0.0230000000447035
1126.4877775,0.0230000000447035
1126.5034025,0.0219999998807907
1126.5190275,0.0219999998807907
1126.5346525,0.0219999998807907
1126.5502775,0.0219999998807907
1126.5659025,0.0219999998807907
1126.5815275,0.0230000000447035
1126.5971525,0.0219999998807907
1126.6127775,0.0219999998807907
1126.6284025,0.0219999998807907
1126.6440275,0.0219999998807907
1126.6596525,0.0219999998807907
1126.6752775,0.0219999998807907
1126.6909025,0.0219999998807907
1126.7065275,0.0219999998807907
1126.7221525,0.0230000000447035
1126.7377775,0.0230000000447035
1126.7534025,0.0219999998807907
1126.7690275,0.0219999998807907
1126.7846525,0.0219999998807907
1126.8002775,0.0219999998807907
1126.8159025,0.0219999998807907
1126.8315275,0.0219999998807907
1126.8471525,0.0219999998807907
1126.8627775,0.0219999998807907
1126.8784025,0.0219999998807907
1126.8940275,0.0219999998807907
1126.9096525,0.0219999998807907
1126.9252775,0.0219999998807907
1126.9409025,0.0219999998807907
1126.9565275,0.0219999998807907
1126.9721525,0.0230000000447035
1126.9877775,0.0219999998807907
1127.0034025,0.0230000000447035
1127.0190275,0.0219999998807907
1127.0346525,0.0219999998807907
1127.0502775,0.0219999998807907
1127.0659025,0.0219999998807907
1127.0815275,0.0219999998807907
1127.0971525,0.0219999998807907
1127.1127775,0.0230000000447035
1127.1284025,0.0219999998807907
1127.1440275,0.0219999998807907
1127.1596525,0.0219999998807907
1127.1752775,0.0219999998807907
1127.1909025,0.0219999998807907
1127.2065275,0.0219999998807907
1127.2221525,0.0219999998807907
1127.2377775,0.0219999998807907
1127.2534025,0.0230000000447035
1127.2690275,0.0230000000447035
1127.2846525,0.0230000000447035
