Time(s),Value(μS)
917.6030832,0.140000000596046
917.6187082,0.140000000596046
917.6343332,0.140000000596046
917.6499582,0.140000000596046
917.6655832,0.140000000596046
917.6812082,0.140000000596046
917.6968332,0.140000000596046
917.7124582,0.140000000596046
917.7280832,0.140000000596046
917.7437082,0.140000000596046
917.7593332,0.140000000596046
917.7749582,0.140000000596046
917.7905832,0.140000000596046
917.8062082,0.140000000596046
917.8218332,0.140000000596046
917.8374582,0.140000000596046
917.8530832,0.140000000596046
917.8687082,0.141000002622604
917.8843332,0.141000002622604
917.8999582,0.141000002622604
917.9155832,0.141000002622604
917.9312082,0.141000002622604
917.9468332,0.141000002622604
917.9624582,0.140000000596046
917.9780832,0.141000002622604
917.9937082,0.141000002622604
918.0093332,0.141000002622604
918.0249582,0.141000002622604
918.0405832,0.141000002622604
918.0562082,0.141000002622604
918.0718332,0.141000002622604
918.0874582,0.141000002622604
918.1030832,0.141000002622604
918.1187082,0.141000002622604
918.1343332,0.141000002622604
918.1499582,0.141000002622604
918.1655832,0.141000002622604
918.1812082,0.141000002622604
918.1968332,0.141000002622604
918.2124582,0.141000002622604
918.2280832,0.141000002622604
918.2437082,0.141000002622604
918.2593332,0.141000002622604
918.2749582,0.141000002622604
918.2905832,0.142000004649162
918.3062082,0.142000004649162
918.3218332,0.142000004649162
918.3374582,0.142000004649162
918.3530832,0.142000004649162
918.3687082,0.142000004649162
918.3843332,0.142000004649162
918.3999582,0.142000004649162
918.4155832,0.142000004649162
918.4312082,0.142000004649162
918.4468332,0.142000004649162
918.4624582,0.142000004649162
918.4780832,0.142000004649162
918.4937082,0.141000002622604
918.5093332,0.141000002622604
918.5249582,0.141000002622604
918.5405832,0.141000002622604
918.5562082,0.141000002622604
918.5718332,0.141000002622604
918.5874582,0.141000002622604
918.6030832,0.141000002622604
918.6187082,0.141000002622604
918.6343332,0.140000000596046
918.6499582,0.141000002622604
918.6655832,0.140000000596046
918.6812082,0.141000002622604
918.6968332,0.140000000596046
918.7124582,0.140000000596046
918.7280832,0.140000000596046
918.7437082,0.140000000596046
918.7593332,0.140000000596046
918.7749582,0.140000000596046
918.7905832,0.140000000596046
918.8062082,0.140000000596046
918.8218332,0.140000000596046
918.8374582,0.140000000596046
918.8530832,0.140000000596046
918.8687082,0.140000000596046
918.8843332,0.140000000596046
918.8999582,0.140000000596046
918.9155832,0.140000000596046
918.9312082,0.140000000596046
918.9468332,0.140000000596046
918.9624582,0.140000000596046
918.9780832,0.140000000596046
918.9937082,0.140000000596046
919.0093332,0.140000000596046
919.0249582,0.140000000596046
919.0405832,0.140000000596046
919.0562082,0.140000000596046
919.0718332,0.140000000596046
919.0874582,0.140000000596046
919.1030832,0.140000000596046
919.1187082,0.140000000596046
919.1343332,0.140000000596046
919.1499582,0.140000000596046
919.1655832,0.141000002622604
919.1812082,0.141000002622604
919.1968332,0.141000002622604
919.2124582,0.142000004649162
919.2280832,0.142000004649162
919.2437082,0.142000004649162
919.2593332,0.14300000667572
919.2749582,0.14300000667572
919.2905832,0.14300000667572
919.3062082,0.14300000667572
919.3218332,0.14300000667572
919.3374582,0.14300000667572
919.3530832,0.14300000667572
919.3687082,0.142000004649162
919.3843332,0.142000004649162
919.3999582,0.142000004649162
919.4155832,0.141000002622604
919.4312082,0.140000000596046
919.4468332,0.137999996542931
919.4624582,0.133000001311302
919.4780832,0.126000002026558
919.4937082,0.118000000715256
919.5093332,0.10700000077486
919.5249582,0.096000000834465
919.5405832,0.0850000008940697
919.5562082,0.0750000029802322
919.5718332,0.0649999976158142
919.5874582,0.0560000017285347
919.6030832,0.0480000004172325
919.6187082,0.0419999994337559
919.6343332,0.0370000004768372
919.6499582,0.0320000015199184
919.6655832,0.0280000008642673
919.6812082,0.025000000372529
919.6968332,0.0219999998807907
919.7124582,0.0199999995529652
919.7280832,0.0179999992251396
919.7437082,0.017000000923872
919.7593332,0.0160000007599592
919.7749582,0.0140000004321337
919.7905832,0.0130000002682209
919.8062082,0.0130000002682209
919.8218332,0.0120000001043081
919.8374582,0.0109999999403954
919.8530832,0.0109999999403954
919.8687082,0.0099999997764825
919.8843332,0.0099999997764825
919.8999582,0.0099999997764825
919.9155832,0.0089999996125698
919.9312082,0.0089999996125698
919.9468332,0.0089999996125698
919.9624582,0.0089999996125698
919.9780832,0.0089999996125698
919.9937082,0.0089999996125698
920.0093332,0.0089999996125698
920.0249582,0.0089999996125698
920.0405832,0.0099999997764825
920.0562082,0.0109999999403954
920.0718332,0.0130000002682209
920.0874582,0.0149999996647239
920.1030832,0.017000000923872
920.1187082,0.017000000923872
920.1343332,0.017000000923872
920.1499582,0.0160000007599592
920.1655832,0.0149999996647239
920.1812082,0.0140000004321337
920.1968332,0.0130000002682209
920.2124582,0.0130000002682209
920.2280832,0.0130000002682209
920.2437082,0.0149999996647239
920.2593332,0.0179999992251396
920.2749582,0.0230000000447035
920.2905832,0.028999999165535
920.3062082,0.0350000001490116
920.3218332,0.0439999997615814
920.3374582,0.0520000010728836
920.3530832,0.0610000006854534
920.3687082,0.0689999982714653
920.3843332,0.0769999995827675
920.3999582,0.0829999968409538
920.4155832,0.0890000015497208
920.4312082,0.0930000022053719
920.4468332,0.0970000028610229
920.4624582,0.0979999974370003
920.4780832,0.096000000834465
920.4937082,0.0900000035762787
920.5093332,0.0820000022649765
920.5249582,0.0719999969005585
920.5405832,0.0610000006854534
920.5562082,0.0529999993741512
920.5718332,0.0480000004172325
920.5874582,0.046000000089407
920.6030832,0.0469999983906746
920.6187082,0.0509999990463257
920.6343332,0.0560000017285347
920.6499582,0.0610000006854534
920.6655832,0.0670000016689301
920.6812082,0.0719999969005585
920.6968332,0.0780000016093254
920.7124582,0.0820000022649765
920.7280832,0.0839999988675117
920.7437082,0.0829999968409538
920.7593332,0.0790000036358833
920.7749582,0.0759999975562096
920.7905832,0.0729999989271164
920.8062082,0.0729999989271164
920.8218332,0.0729999989271164
920.8374582,0.0729999989271164
920.8530832,0.0729999989271164
920.8687082,0.0719999969005585
920.8843332,0.0719999969005585
920.8999582,0.0740000009536743
920.9155832,0.0759999975562096
920.9312082,0.0780000016093254
920.9468332,0.0790000036358833
920.9624582,0.0790000036358833
920.9780832,0.0780000016093254
920.9937082,0.0750000029802322
921.0093332,0.0719999969005585
921.0249582,0.0670000016689301
921.0405832,0.061999998986721
921.0562082,0.0570000000298023
921.0718332,0.0520000010728836
921.0874582,0.046000000089407
921.1030832,0.0410000011324883
921.1187082,0.0359999984502792
921.1343332,0.0309999994933605
921.1499582,0.0280000008642673
921.1655832,0.0240000002086163
921.1812082,0.0219999998807907
921.1968332,0.0199999995529652
921.2124582,0.0179999992251396
921.2280832,0.0160000007599592
921.2437082,0.0149999996647239
921.2593332,0.0140000004321337
921.2749582,0.0130000002682209
921.2905832,0.0120000001043081
921.3062082,0.0120000001043081
921.3218332,0.0109999999403954
921.3374582,0.0109999999403954
921.3530832,0.0099999997764825
921.3687082,0.0099999997764825
921.3843332,0.0099999997764825
921.3999582,0.0089999996125698
921.4155832,0.0089999996125698
921.4312082,0.0089999996125698
921.4468332,0.0089999996125698
921.4624582,0.0089999996125698
921.4780832,0.0089999996125698
921.4937082,0.0080000003799796
921.5093332,0.0080000003799796
921.5249582,0.0080000003799796
921.5405832,0.0080000003799796
921.5562082,0.0080000003799796
921.5718332,0.0080000003799796
921.5874582,0.0080000003799796
921.6030832,0.0080000003799796
921.6187082,0.0080000003799796
921.6343332,0.0080000003799796
921.6499582,0.0089999996125698
921.6655832,0.0089999996125698
921.6812082,0.0099999997764825
921.6968332,0.0120000001043081
921.7124582,0.0130000002682209
921.7280832,0.0149999996647239
921.7437082,0.0160000007599592
921.7593332,0.017000000923872
921.7749582,0.017000000923872
921.7905832,0.0160000007599592
921.8062082,0.0149999996647239
921.8218332,0.0140000004321337
921.8374582,0.0140000004321337
921.8530832,0.0130000002682209
921.8687082,0.0120000001043081
921.8843332,0.0109999999403954
921.8999582,0.0109999999403954
921.9155832,0.0099999997764825
921.9312082,0.0099999997764825
921.9468332,0.0099999997764825
921.9624582,0.0089999996125698
921.9780832,0.0089999996125698
921.9937082,0.0089999996125698
922.0093332,0.0089999996125698
922.0249582,0.0089999996125698
922.0405832,0.0089999996125698
922.0562082,0.0089999996125698
922.0718332,0.0089999996125698
922.0874582,0.0089999996125698
922.1030832,0.0089999996125698
922.1187082,0.0089999996125698
922.1343332,0.0089999996125698
922.1499582,0.0089999996125698
922.1655832,0.0080000003799796
922.1812082,0.0080000003799796
922.1968332,0.0080000003799796
922.2124582,0.0080000003799796
922.2280832,0.0080000003799796
922.2437082,0.0089999996125698
922.2593332,0.0099999997764825
922.2749582,0.0120000001043081
922.2905832,0.0130000002682209
922.3062082,0.0130000002682209
922.3218332,0.0130000002682209
922.3374582,0.0120000001043081
922.3530832,0.0120000001043081
922.3687082,0.0109999999403954
922.3843332,0.0109999999403954
922.3999582,0.0099999997764825
922.4155832,0.0099999997764825
922.4312082,0.0109999999403954
922.4468332,0.0130000002682209
922.4624582,0.0149999996647239
922.4780832,0.0179999992251396
922.4937082,0.0209999997168779
922.5093332,0.0230000000447035
922.5249582,0.0230000000447035
922.5405832,0.0230000000447035
922.5562082,0.0209999997168779
922.5718332,0.0189999993890524
922.5874582,0.0179999992251396
922.6030832,0.0179999992251396
922.6187082,0.0199999995529652
922.6343332,0.0240000002086163
922.6499582,0.028999999165535
922.6655832,0.0350000001490116
922.6812082,0.0399999991059303
922.6968332,0.0439999997615814
922.7124582,0.046000000089407
922.7280832,0.0480000004172325
922.7437082,0.0500000007450581
922.7593332,0.0529999993741512
922.7749582,0.0579999983310699
922.7905832,0.063000001013279
922.8062082,0.068000003695488
922.8218332,0.0719999969005585
922.8374582,0.0740000009536743
922.8530832,0.0740000009536743
922.8687082,0.0750000029802322
922.8843332,0.0769999995827675
922.8999582,0.0799999982118607
922.9155832,0.0850000008940697
922.9312082,0.090999998152256
922.9468332,0.096000000834465
922.9624582,0.0989999994635582
922.9780832,0.0979999974370003
922.9937082,0.0939999967813492
923.0093332,0.0890000015497208
923.0249582,0.0810000002384186
923.0405832,0.0740000009536743
923.0562082,0.0670000016689301
923.0718332,0.0590000003576279
923.0874582,0.0520000010728836
923.1030832,0.0450000017881393
923.1187082,0.0390000008046627
923.1343332,0.034000001847744
923.1499582,0.0299999993294477
923.1655832,0.0270000007003546
923.1812082,0.025000000372529
923.1968332,0.0230000000447035
923.2124582,0.0209999997168779
923.2280832,0.0189999993890524
923.2437082,0.0179999992251396
923.2593332,0.0160000007599592
923.2749582,0.0149999996647239
923.2905832,0.0140000004321337
923.3062082,0.0130000002682209
923.3218332,0.0120000001043081
923.3374582,0.0109999999403954
923.3530832,0.0109999999403954
923.3687082,0.0099999997764825
923.3843332,0.0099999997764825
923.3999582,0.0099999997764825
923.4155832,0.0089999996125698
923.4312082,0.0089999996125698
923.4468332,0.0089999996125698
923.4624582,0.0089999996125698
923.4780832,0.0089999996125698
923.4937082,0.0089999996125698
923.5093332,0.0089999996125698
923.5249582,0.0080000003799796
923.5405832,0.0080000003799796
923.5562082,0.0080000003799796
923.5718332,0.0080000003799796
923.5874582,0.0080000003799796
923.6030832,0.0080000003799796
923.6187082,0.0080000003799796
923.6343332,0.0080000003799796
923.6499582,0.0099999997764825
923.6655832,0.0120000001043081
923.6812082,0.0149999996647239
923.6968332,0.0199999995529652
923.7124582,0.0270000007003546
923.7280832,0.0370000004768372
923.7437082,0.0500000007450581
923.7593332,0.0649999976158142
923.7749582,0.0799999982118607
923.7905832,0.096000000834465
923.8062082,0.108999997377396
923.8218332,0.120999999344349
923.8374582,0.129999995231628
923.8530832,0.136999994516373
923.8687082,0.142000004649162
923.8843332,0.144999995827675
923.8999582,0.145999997854233
923.9155832,0.145999997854233
923.9312082,0.145999997854233
923.9468332,0.146999999880791
923.9624582,0.149000003933907
923.9780832,0.152999997138977
923.9937082,0.157000005245209
924.0093332,0.160999998450279
924.0249582,0.165000006556511
924.0405832,0.168999999761581
924.0562082,0.172999992966652
924.0718332,0.175999999046326
924.0874582,0.179000005125999
924.1030832,0.180999994277954
924.1187082,0.18299999833107
924.1343332,0.18299999833107
924.1499582,0.18299999833107
924.1655832,0.18299999833107
924.1812082,0.181999996304512
924.1968332,0.181999996304512
924.2124582,0.181999996304512
924.2280832,0.181999996304512
924.2437082,0.181999996304512
924.2593332,0.181999996304512
924.2749582,0.18299999833107
924.2905832,0.184000000357628
924.3062082,0.186000004410744
924.3218332,0.187999993562698
924.3374582,0.188999995589256
924.3530832,0.190999999642372
924.3687082,0.193000003695488
924.3843332,0.195999994874001
924.3999582,0.197999998927116
924.4155832,0.200000002980232
924.4312082,0.202000007033348
924.4468332,0.202999994158745
924.4624582,0.203999996185303
924.4780832,0.203999996185303
924.4937082,0.202999994158745
924.5093332,0.20100000500679
924.5249582,0.197999998927116
924.5405832,0.194000005722046
924.5562082,0.190999999642372
924.5718332,0.187000006437302
924.5874582,0.180000007152557
924.6030832,0.171000003814697
924.6187082,0.158000007271767
924.6343332,0.144999995827675
924.6499582,0.130999997258186
924.6655832,0.116999998688698
924.6812082,0.105999998748302
924.6968332,0.0970000028610229
924.7124582,0.0879999995231628
924.7280832,0.0780000016093254
924.7437082,0.0710000023245811
924.7593332,0.0700000002980232
924.7749582,0.0769999995827675
924.7905832,0.0890000015497208
924.8062082,0.108000002801418
924.8218332,0.128000006079674
924.8374582,0.145999997854233
924.8530832,0.158999994397163
924.8687082,0.167999997735023
924.8843332,0.172999992966652
924.8999582,0.175999999046326
924.9155832,0.178000003099442
924.9312082,0.179000005125999
924.9468332,0.180999994277954
924.9624582,0.18299999833107
924.9780832,0.186000004410744
924.9937082,0.187999993562698
925.0093332,0.190999999642372
925.0249582,0.193000003695488
925.0405832,0.194000005722046
925.0562082,0.194999992847443
925.0718332,0.194999992847443
925.0874582,0.195999994874001
925.1030832,0.195999994874001
925.1187082,0.196999996900558
925.1343332,0.196999996900558
925.1499582,0.196999996900558
925.1655832,0.196999996900558
925.1812082,0.196999996900558
925.1968332,0.196999996900558
925.2124582,0.196999996900558
925.2280832,0.196999996900558
925.2437082,0.196999996900558
925.2593332,0.196999996900558
925.2749582,0.196999996900558
925.2905832,0.196999996900558
925.3062082,0.197999998927116
925.3218332,0.197999998927116
925.3374582,0.199000000953674
925.3530832,0.200000002980232
925.3687082,0.20100000500679
925.3843332,0.202000007033348
925.3999582,0.202000007033348
925.4155832,0.202999994158745
925.4312082,0.202999994158745
925.4468332,0.203999996185303
925.4624582,0.203999996185303
925.4780832,0.204999998211861
925.4937082,0.204999998211861
925.5093332,0.204999998211861
925.5249582,0.204999998211861
925.5405832,0.204999998211861
925.5562082,0.204999998211861
925.5718332,0.204999998211861
925.5874582,0.203999996185303
925.6030832,0.202000007033348
925.6187082,0.197999998927116
925.6343332,0.19200000166893
925.6499582,0.187000006437302
925.6655832,0.180999994277954
925.6812082,0.175999999046326
925.6968332,0.172000005841255
925.7124582,0.170000001788139
925.7280832,0.168999999761581
925.7437082,0.168999999761581
925.7593332,0.172000005841255
925.7749582,0.175999999046326
925.7905832,0.180000007152557
925.8062082,0.185000002384186
925.8218332,0.187999993562698
925.8374582,0.189999997615814
925.8530832,0.19200000166893
925.8687082,0.193000003695488
925.8843332,0.194000005722046
925.8999582,0.194000005722046
925.9155832,0.193000003695488
925.9312082,0.193000003695488
925.9468332,0.193000003695488
925.9624582,0.19200000166893
925.9780832,0.193000003695488
925.9937082,0.193000003695488
926.0093332,0.193000003695488
926.0249582,0.194000005722046
926.0405832,0.194999992847443
926.0562082,0.194999992847443
926.0718332,0.195999994874001
926.0874582,0.195999994874001
926.1030832,0.196999996900558
926.1187082,0.196999996900558
926.1343332,0.197999998927116
926.1499582,0.197999998927116
926.1655832,0.199000000953674
926.1812082,0.199000000953674
926.1968332,0.199000000953674
926.2124582,0.199000000953674
926.2280832,0.200000002980232
926.2437082,0.200000002980232
926.2593332,0.20100000500679
926.2749582,0.20100000500679
926.2905832,0.202000007033348
926.3062082,0.202999994158745
926.3218332,0.203999996185303
926.3374582,0.203999996185303
926.3530832,0.204999998211861
926.3687082,0.204999998211861
926.3843332,0.206000000238419
926.3999582,0.206000000238419
926.4155832,0.207000002264977
926.4312082,0.208000004291534
926.4468332,0.209000006318092
926.4624582,0.210999995470047
926.4780832,0.212999999523163
926.4937082,0.214000001549721
926.5093332,0.215000003576279
926.5249582,0.215000003576279
926.5405832,0.215000003576279
926.5562082,0.215000003576279
926.5718332,0.215000003576279
926.5874582,0.215000003576279
926.6030832,0.215000003576279
926.6187082,0.215000003576279
926.6343332,0.215000003576279
926.6499582,0.215000003576279
926.6655832,0.215000003576279
926.6812082,0.215000003576279
926.6968332,0.216000005602837
926.7124582,0.216000005602837
926.7280832,0.216000005602837
926.7437082,0.216000005602837
926.7593332,0.216999992728233
926.7749582,0.216999992728233
926.7905832,0.216999992728233
926.8062082,0.216999992728233
926.8218332,0.216999992728233
926.8374582,0.216999992728233
926.8530832,0.216999992728233
926.8687082,0.216999992728233
926.8843332,0.216999992728233
926.8999582,0.216999992728233
926.9155832,0.216999992728233
926.9312082,0.216999992728233
926.9468332,0.216999992728233
926.9624582,0.217999994754791
926.9780832,0.217999994754791
926.9937082,0.218999996781349
927.0093332,0.218999996781349
927.0249582,0.218999996781349
927.0405832,0.218999996781349
927.0562082,0.218999996781349
927.0718332,0.219999998807907
927.0874582,0.221000000834465
927.1030832,0.222000002861023
927.1187082,0.223000004887581
927.1343332,0.224000006914139
927.1499582,0.225999996066093
927.1655832,0.226999998092651
927.1812082,0.228000000119209
927.1968332,0.228000000119209
927.2124582,0.225999996066093
927.2280832,0.221000000834465
927.2437082,0.214000001549721
927.2593332,0.208000004291534
927.2749582,0.202999994158745
927.2905832,0.20100000500679
927.3062082,0.202999994158745
927.3218332,0.207000002264977
927.3374582,0.211999997496605
927.3530832,0.216999992728233
927.3687082,0.221000000834465
927.3843332,0.224999994039536
927.3999582,0.228000000119209
927.4155832,0.230000004172325
927.4312082,0.232999995350838
927.4468332,0.234999999403954
927.4624582,0.237000003457069
927.4780832,0.238000005483627
927.4937082,0.238999992609024
927.5093332,0.239999994635582
927.5249582,0.24099999666214
927.5405832,0.243000000715256
927.5562082,0.244000002741814
927.5718332,0.24600000679493
927.5874582,0.247999995946884
927.6030832,0.25
927.6187082,0.252000004053116
927.6343332,0.254000008106232
927.6499582,0.256000012159348
927.6655832,0.256999999284744
927.6812082,0.25900000333786
927.6968332,0.259999990463257
927.7124582,0.261000007390976
927.7280832,0.263000011444092
927.7437082,0.263999998569489
927.7593332,0.264999985694885
927.7749582,0.266000002622604
927.7905832,0.266000002622604
927.8062082,0.266999989748001
927.8218332,0.266999989748001
927.8374582,0.266999989748001
927.8530832,0.266999989748001
927.8687082,0.266000002622604
927.8843332,0.263999998569489
927.8999582,0.261999994516373
927.9155832,0.25900000333786
927.9312082,0.256999999284744
927.9468332,0.254999995231628
927.9624582,0.254000008106232
927.9780832,0.252999991178513
927.9937082,0.25
928.0093332,0.245000004768372
928.0249582,0.238000005483627
928.0405832,0.230000004172325
928.0562082,0.224000006914139
928.0718332,0.222000002861023
928.0874582,0.224000006914139
928.1030832,0.231000006198883
928.1187082,0.239999994635582
928.1343332,0.25
928.1499582,0.25900000333786
928.1655832,0.264999985694885
928.1812082,0.26800000667572
928.1968332,0.266999989748001
928.2124582,0.264999985694885
928.2280832,0.263000011444092
928.2437082,0.261000007390976
928.2593332,0.263000011444092
928.2749582,0.26800000667572
928.2905832,0.275000005960464
928.3062082,0.282000005245209
928.3218332,0.287999987602234
928.3374582,0.293000012636185
928.3530832,0.296000003814697
928.3687082,0.296000003814697
928.3843332,0.293000012636185
928.3999582,0.28999999165535
928.4155832,0.284999996423721
928.4312082,0.282000005245209
928.4468332,0.28099998831749
928.4624582,0.282000005245209
928.4780832,0.282999992370605
928.4937082,0.284000009298325
928.5093332,0.284999996423721
928.5249582,0.287000000476837
928.5405832,0.289000004529953
928.5562082,0.291999995708466
928.5718332,0.296000003814697
928.5874582,0.300000011920929
928.6030832,0.303000003099442
928.6187082,0.305999994277954
928.6343332,0.307000011205673
928.6499582,0.30799999833107
928.6655832,0.305000007152557
928.6812082,0.300000011920929
928.6968332,0.294999986886978
928.7124582,0.291000008583069
928.7280832,0.287999987602234
928.7437082,0.28999999165535
928.7593332,0.293999999761581
928.7749582,0.298000007867813
928.7905832,0.300999999046326
928.8062082,0.303999990224838
928.8218332,0.305999994277954
928.8374582,0.30799999833107
928.8530832,0.308999985456467
928.8687082,0.308999985456467
928.8843332,0.310000002384186
928.8999582,0.308999985456467
928.9155832,0.308999985456467
928.9312082,0.30799999833107
928.9468332,0.307000011205673
928.9624582,0.305999994277954
928.9780832,0.305000007152557
928.9937082,0.303999990224838
929.0093332,0.303000003099442
929.0249582,0.301999986171722
929.0405832,0.301999986171722
929.0562082,0.300999999046326
929.0718332,0.300999999046326
929.0874582,0.300999999046326
929.1030832,0.300999999046326
929.1187082,0.300999999046326
929.1343332,0.300000011920929
929.1499582,0.296999990940094
929.1655832,0.289000004529953
929.1812082,0.273999989032745
929.1968332,0.252999991178513
929.2124582,0.225999996066093
929.2280832,0.195999994874001
929.2437082,0.165999993681908
929.2593332,0.138999998569489
929.2749582,0.118000000715256
929.2905832,0.0989999994635582
929.3062082,0.0850000008940697
929.3218332,0.0719999969005585
929.3374582,0.061999998986721
929.3530832,0.0529999993741512
929.3687082,0.046000000089407
929.3843332,0.0399999991059303
929.3999582,0.0350000001490116
929.4155832,0.0309999994933605
929.4312082,0.0280000008642673
929.4468332,0.025000000372529
929.4624582,0.0219999998807907
929.4780832,0.0199999995529652
929.4937082,0.0179999992251396
929.5093332,0.017000000923872
929.5249582,0.0149999996647239
929.5405832,0.0140000004321337
929.5562082,0.0140000004321337
929.5718332,0.0130000002682209
929.5874582,0.0120000001043081
929.6030832,0.0120000001043081
929.6187082,0.0109999999403954
929.6343332,0.0109999999403954
929.6499582,0.0099999997764825
929.6655832,0.0099999997764825
929.6812082,0.0099999997764825
929.6968332,0.0099999997764825
929.7124582,0.0089999996125698
929.7280832,0.0089999996125698
929.7437082,0.0089999996125698
929.7593332,0.0089999996125698
929.7749582,0.0089999996125698
929.7905832,0.0089999996125698
929.8062082,0.0089999996125698
929.8218332,0.0089999996125698
929.8374582,0.0089999996125698
929.8530832,0.0089999996125698
929.8687082,0.0080000003799796
929.8843332,0.0080000003799796
929.8999582,0.0080000003799796
929.9155832,0.0080000003799796
929.9312082,0.0080000003799796
929.9468332,0.0080000003799796
929.9624582,0.0080000003799796
929.9780832,0.0080000003799796
929.9937082,0.0080000003799796
930.0093332,0.0080000003799796
930.0249582,0.0080000003799796
930.0405832,0.0080000003799796
930.0562082,0.0080000003799796
930.0718332,0.0080000003799796
930.0874582,0.0080000003799796
930.1030832,0.0080000003799796
930.1187082,0.0080000003799796
930.1343332,0.0080000003799796
930.1499582,0.0080000003799796
930.1655832,0.0080000003799796
930.1812082,0.0080000003799796
930.1968332,0.0080000003799796
930.2124582,0.0080000003799796
930.2280832,0.0080000003799796
930.2437082,0.0080000003799796
930.2593332,0.0080000003799796
930.2749582,0.0080000003799796
930.2905832,0.0080000003799796
930.3062082,0.0080000003799796
930.3218332,0.0080000003799796
930.3374582,0.0080000003799796
930.3530832,0.0080000003799796
930.3687082,0.0080000003799796
930.3843332,0.0080000003799796
930.3999582,0.0080000003799796
930.4155832,0.0080000003799796
930.4312082,0.0080000003799796
930.4468332,0.0080000003799796
930.4624582,0.0080000003799796
930.4780832,0.0080000003799796
930.4937082,0.0080000003799796
930.5093332,0.0080000003799796
930.5249582,0.0080000003799796
930.5405832,0.0080000003799796
930.5562082,0.0080000003799796
930.5718332,0.0080000003799796
930.5874582,0.0080000003799796
930.6030832,0.0080000003799796
930.6187082,0.0080000003799796
930.6343332,0.0080000003799796
930.6499582,0.0080000003799796
930.6655832,0.0080000003799796
930.6812082,0.0080000003799796
930.6968332,0.0080000003799796
930.7124582,0.0080000003799796
930.7280832,0.0080000003799796
930.7437082,0.0080000003799796
930.7593332,0.0080000003799796
930.7749582,0.0080000003799796
930.7905832,0.0080000003799796
930.8062082,0.0080000003799796
930.8218332,0.0080000003799796
930.8374582,0.0080000003799796
930.8530832,0.0080000003799796
930.8687082,0.0080000003799796
930.8843332,0.0080000003799796
930.8999582,0.0080000003799796
930.9155832,0.0080000003799796
930.9312082,0.0080000003799796
930.9468332,0.0080000003799796
930.9624582,0.0080000003799796
930.9780832,0.0080000003799796
930.9937082,0.0080000003799796
931.0093332,0.0080000003799796
931.0249582,0.0080000003799796
931.0405832,0.0080000003799796
931.0562082,0.0080000003799796
931.0718332,0.0080000003799796
931.0874582,0.0080000003799796
931.1030832,0.0080000003799796
931.1187082,0.0080000003799796
931.1343332,0.0080000003799796
931.1499582,0.0080000003799796
931.1655832,0.0080000003799796
931.1812082,0.0080000003799796
931.1968332,0.0080000003799796
931.2124582,0.0080000003799796
931.2280832,0.0080000003799796
931.2437082,0.0080000003799796
931.2593332,0.0080000003799796
931.2749582,0.0080000003799796
931.2905832,0.0080000003799796
931.3062082,0.0080000003799796
931.3218332,0.0080000003799796
931.3374582,0.0080000003799796
931.3530832,0.0080000003799796
931.3687082,0.0080000003799796
931.3843332,0.0080000003799796
931.3999582,0.0080000003799796
931.4155832,0.0080000003799796
931.4312082,0.0080000003799796
931.4468332,0.0080000003799796
931.4624582,0.0080000003799796
931.4780832,0.0080000003799796
931.4937082,0.0080000003799796
931.5093332,0.0080000003799796
931.5249582,0.0080000003799796
931.5405832,0.0089999996125698
931.5562082,0.0109999999403954
931.5718332,0.0140000004321337
931.5874582,0.0189999993890524
931.6030832,0.0270000007003546
931.6187082,0.0370000004768372
931.6343332,0.0480000004172325
931.6499582,0.0590000003576279
931.6655832,0.0700000002980232
931.6812082,0.0790000036358833
931.6968332,0.0869999974966049
931.7124582,0.0930000022053719
931.7280832,0.101000003516674
931.7437082,0.109999999403954
931.7593332,0.123999997973442
931.7749582,0.141000002622604
931.7905832,0.160999998450279
931.8062082,0.18299999833107
931.8218332,0.204999998211861
931.8374582,0.224999994039536
931.8530832,0.241999998688698
931.8687082,0.256000012159348
931.8843332,0.26800000667572
931.8999582,0.27700001001358
931.9155832,0.28600001335144
931.9312082,0.293000012636185
931.9468332,0.29899999499321
931.9624582,0.303999990224838
931.9780832,0.308999985456467
931.9937082,0.312999993562698
