Time(s),Value(%)
904.3999582,101.639999389648
904.4155832,94.9300003051758
904.4312082,88.3099975585938
904.4468332,82.8300018310547
904.4624582,78.120002746582
904.4780832,72.870002746582
904.4937082,65.2600021362305
904.5093332,53.5499992370605
904.5249582,36.8499984741211
904.5405832,15.960000038147
904.5562082,-6.3600001335144
904.5718332,-26.4200000762939
904.5874582,-41.1599998474121
904.6030832,-49.6599998474121
904.6187082,-53.4199981689453
904.6343332,-55.060001373291
904.6499582,-56.810001373291
904.6655832,-59.5900001525879
904.6812082,-63.1399993896484
904.6968332,-66.5400009155273
904.7124582,-68.8899993896484
904.7280832,-69.870002746582
904.7437082,-69.879997253418
904.7593332,-69.8499984741211
904.7749582,-70.5599975585938
904.7905832,-72.1399993896484
904.8062082,-74.1100006103516
904.8218332,-75.7099990844727
904.8374582,-76.1900024414063
904.8530832,-75.0999984741211
904.8687082,-72.5599975585938
904.8843332,-69.3000030517578
904.8999582,-66.129997253418
904.9155832,-63.4300003051758
904.9312082,-61.0900001525879
904.9468332,-58.5800018310547
904.9624582,-55.1800003051758
904.9780832,-50.439998626709
904.9937082,-44.5200004577637
905.0093332,-38.0099983215332
905.0249582,-30.7999992370605
905.0405832,-21.2099990844727
905.0562082,-6.80000019073486
905.0718332,13.289999961853
905.0874582,36.7900009155273
905.1030832,58.9599990844727
905.1187082,75.1600036621094
905.1343332,83.379997253418
905.1499582,84.8199996948242
905.1655832,82.4499969482422
905.1812082,79.1399993896484
905.1968332,76.4700012207031
905.2124582,74.6100006103516
905.2280832,72.8600006103516
905.2437082,70.2200012207031
905.2593332,65.7099990844727
905.2749582,58.4900016784668
905.2905832,47.8600006103516
905.3062082,33.5499992370605
905.3218332,16.6200008392334
905.3374582,-0.239999994635582
905.3530832,-13.9499998092651
905.3687082,-22.7800006866455
905.3843332,-27.2099990844727
905.3999582,-29.0300006866455
905.4155832,-29.7700004577637
905.4312082,-30.0100002288818
905.4468332,-29.6700000762939
905.4624582,-28.3600006103516
905.4780832,-25.7199993133545
905.4937082,-21.5100002288818
905.5093332,-15.7799997329712
905.5249582,-9.06999969482422
905.5405832,-2.45000004768372
905.5562082,2.55999994277954
905.5718332,4.84999990463257
905.5874582,4.92999982833862
905.6030832,5.17000007629395
905.6187082,8.1899995803833
905.6343332,14.8199996948242
905.6499582,23.3600006103516
905.6655832,30.6599998474121
905.6812082,34.189998626709
905.6968332,33.2099990844727
905.7124582,28.5400009155273
905.7280832,21.7700004577637
905.7437082,14.4700002670288
905.7593332,8.03999996185303
905.7749582,3.97000002861023
905.7905832,4.1100001335144
905.8062082,9.98999977111816
905.8218332,21.5699996948242
905.8374582,36.5400009155273
905.8530832,51.1399993896484
905.8687082,61.4799995422363
905.8843332,65.4300003051758
905.8999582,63.5699996948242
905.9155832,58.3800010681152
905.9312082,52.2900009155273
905.9468332,46.4500007629395
905.9624582,40.75
905.9780832,34.5400009155273
905.9937082,27.3099994659424
906.0093332,19.0
906.0249582,9.55000019073486
906.0405832,-1.72000002861023
906.0562082,-15.9700002670288
906.0718332,-33.6399993896484
906.0874582,-53.5
906.1030832,-72.7900009155273
906.1187082,-88.6999969482422
906.1343332,-99.8000030517578
906.1499582,-106.180000305176
906.1655832,-108.709999084473
906.1812082,-108.449996948242
906.1968332,-106.540000915527
906.2124582,-104.180000305176
906.2280832,-102.279998779297
906.2437082,-101.25
906.2593332,-100.809997558594
906.2749582,-100.269996643066
906.2905832,-98.9499969482422
906.3062082,-96.5199966430664
906.3218332,-92.8300018310547
906.3374582,-87.6100006103516
906.3530832,-80.5999984741211
906.3687082,-71.9400024414063
906.3843332,-62.3800010681152
906.3999582,-52.939998626709
906.4155832,-44.4000015258789
906.4312082,-37.0099983215332
906.4468332,-30.7199993133545
906.4624582,-25.3299999237061
906.4780832,-20.5300006866455
906.4937082,-15.7799997329712
906.5093332,-10.2700004577637
906.5249582,-3.04999995231628
906.5405832,7.05999994277954
906.5562082,21.4400005340576
906.5718332,41.0499992370605
906.5874582,65.3199996948242
906.6030832,91.5699996948242
906.6187082,115.680000305176
906.6343332,133.860000610352
906.6499582,144.419998168945
906.6655832,148.339996337891
906.6812082,148.259994506836
906.6968332,146.839996337891
906.7124582,145.309997558594
906.7280832,143.119995117188
906.7437082,138.529998779297
906.7593332,130.0
906.7749582,117.23999786377
906.7905832,101.120002746582
906.8062082,83.0
906.8218332,64.1100006103516
906.8374582,45.5800018310547
906.8530832,28.7600002288818
906.8687082,15.0299997329712
906.8843332,5.32000017166138
906.8999582,-0.360000014305115
906.9155832,-3.0
906.9312082,-4.11999988555908
906.9468332,-5.44000005722046
906.9624582,-8.22000026702881
906.9780832,-12.789999961853
906.9937082,-18.5799999237061
907.0093332,-24.7700004577637
907.0249582,-30.6900005340576
907.0405832,-35.7000007629395
907.0562082,-39.0
907.0718332,-39.9500007629395
907.0874582,-38.4500007629395
907.1030832,-35.0200004577637
907.1187082,-30.6000003814697
907.1343332,-26.1900005340576
907.1499582,-22.6200008392334
907.1655832,-20.3199996948242
907.1812082,-19.1299991607666
907.1968332,-18.4500007629395
907.2124582,-17.8799991607666
907.2280832,-17.4799995422363
907.2437082,-17.2900009155273
907.2593332,-16.8600006103516
907.2749582,-15.2299995422363
907.2905832,-11.1400003433228
907.3062082,-3.07999992370605
907.3218332,10.1000003814697
907.3374582,28.3899993896484
907.3530832,50.0200004577637
907.3687082,71.9199981689453
907.3843332,90.75
907.3999582,103.930000305176
907.4155832,110.5
907.4312082,111.220001220703
907.4468332,107.860000610352
907.4624582,102.220001220703
907.4780832,95.7300033569336
907.4937082,89.5199966430664
907.5093332,84.1500015258789
907.5249582,79.0
907.5405832,72.1100006103516
907.5562082,61.0699996948242
907.5718332,44.6199989318848
907.5874582,23.8299999237061
907.6030832,1.8400000333786
907.6187082,-17.6299991607666
907.6343332,-32.0900001525879
907.6499582,-40.9700012207031
907.6655832,-45.5499992370605
907.6812082,-47.9799995422363
907.6968332,-50.0400009155273
907.7124582,-52.5400009155273
907.7280832,-55.2200012207031
907.7437082,-57.3400001525879
907.7593332,-58.3400001525879
907.7749582,-58.189998626709
907.7905832,-57.3199996948242
907.8062082,-56.3300018310547
907.8218332,-55.6399993896484
907.8374582,-55.2900009155273
907.8530832,-54.9099998474121
907.8687082,-53.9900016784668
907.8843332,-52.1500015258789
907.8999582,-49.4000015258789
907.9155832,-46.1599998474121
907.9312082,-42.9799995422363
907.9468332,-40.310001373291
907.9624582,-38.3400001525879
907.9780832,-36.9000015258789
907.9937082,-35.8199996948242
908.0093332,-35.1399993896484
908.0249582,-34.8600006103516
908.0405832,-34.4500007629395
908.0562082,-32.5
908.0718332,-26.9899997711182
908.0874582,-16.25
908.1030832,-0.280000001192093
908.1187082,18.6399993896484
908.1343332,36.939998626709
908.1499582,51.3800010681152
908.1655832,60.2400016784668
908.1812082,63.4900016784668
908.1968332,62.5200004577637
908.2124582,59.5800018310547
908.2280832,56.6699981689453
908.2437082,54.3899993896484
908.2593332,51.6500015258789
908.2749582,46.2700004577637
908.2905832,36.189998626709
908.3062082,21.0400009155273
908.3218332,2.70000004768372
908.3374582,-15.7399997711182
908.3530832,-31.5200004577637
908.3687082,-43.0299987792969
908.3843332,-49.9900016784668
908.3999582,-53.0999984741211
908.4155832,-53.5299987792969
908.4312082,-52.4799995422363
908.4468332,-50.9500007629395
908.4624582,-49.6300010681152
908.4780832,-48.75
908.4937082,-48.1599998474121
908.5093332,-47.3699989318848
908.5249582,-45.9799995422363
908.5405832,-44.0299987792969
908.5562082,-42.189998626709
908.5718332,-41.1100006103516
908.5874582,-40.7400016784668
908.6030832,-40.3800010681152
908.6187082,-39.4199981689453
908.6343332,-37.7700004577637
908.6499582,-35.560001373291
908.6655832,-32.9500007629395
908.6812082,-30.1800003051758
908.6968332,-27.6900005340576
908.7124582,-25.8700008392334
908.7280832,-24.8600006103516
908.7437082,-24.5499992370605
908.7593332,-24.8899993896484
908.7749582,-25.7600002288818
908.7905832,-26.3700008392334
908.8062082,-24.7199993133545
908.8218332,-18.2199993133545
908.8374582,-5.26000022888184
908.8530832,13.3599996566772
908.8687082,34.4799995422363
908.8843332,53.939998626709
908.8999582,68.5699996948242
908.9155832,77.5599975585938
908.9312082,82.1999969482422
908.9468332,84.5199966430664
908.9624582,85.7399978637695
908.9780832,85.8499984741211
908.9937082,84.0500030517578
909.0093332,79.6600036621094
909.0249582,72.8099975585938
909.0405832,64.4800033569336
909.0562082,55.6800003051758
909.0718332,46.439998626709
909.0874582,35.7400016784668
909.1030832,22.6800003051758
909.1187082,7.90999984741211
909.1343332,-6.48999977111816
909.1499582,-18.3799991607666
909.1655832,-26.8799991607666
909.1812082,-32.6199989318848
909.1968332,-36.9000015258789
909.2124582,-40.7400016784668
909.2280832,-44.3800010681152
909.2437082,-47.5800018310547
909.2593332,-50.2099990844727
909.2749582,-52.3600006103516
909.2905832,-54.0499992370605
909.3062082,-54.9500007629395
909.3218332,-54.6699981689453
909.3374582,-53.1399993896484
909.3530832,-50.5200004577637
909.3687082,-46.810001373291
909.3843332,-42.0
909.3999582,-36.6199989318848
909.4155832,-31.6900005340576
909.4312082,-28.2399997711182
909.4468332,-26.8700008392334
909.4624582,-27.4500007629395
909.4780832,-28.9300003051758
909.4937082,-29.7399997711182
909.5093332,-28.6900005340576
909.5249582,-25.6100006103516
909.5405832,-21.0599994659424
909.5562082,-15.1199998855591
909.5718332,-6.65000009536743
909.5874582,5.96000003814697
909.6030832,23.2700004577637
909.6187082,43.6300010681152
909.6343332,63.6199989318848
909.6499582,79.5800018310547
909.6655832,89.4000015258789
909.6812082,93.2099990844727
909.6968332,92.7099990844727
909.7124582,89.9499969482422
909.7280832,86.4599990844727
909.7437082,82.8099975585938
909.7593332,78.8600006103516
909.7749582,74.4300003051758
909.7905832,69.4400024414063
909.8062082,63.4900016784668
909.8218332,55.4300003051758
909.8374582,43.6399993896484
909.8530832,27.4300003051758
909.8687082,8.14999961853027
909.8843332,-11.3199996948242
909.8999582,-28.0799999237061
909.9155832,-40.2099990844727
909.9312082,-47.1300010681152
909.9468332,-49.3699989318848
909.9624582,-48.2099990844727
909.9780832,-45.4500007629395
909.9937082,-43.2099990844727
910.0093332,-43.5099983215332
910.0249582,-47.3499984741211
910.0405832,-53.7299995422363
910.0562082,-59.9900016784668
910.0718332,-63.4900016784668
910.0874582,-63.439998626709
910.1030832,-61.0699996948242
910.1187082,-58.310001373291
910.1343332,-56.2900009155273
910.1499582,-55.0400009155273
910.1655832,-53.7900009155273
910.1812082,-51.5299987792969
910.1968332,-47.5999984741211
910.2124582,-42.2400016784668
910.2280832,-36.3800010681152
910.2437082,-30.9899997711182
910.2593332,-26.4899997711182
910.2749582,-22.5799999237061
910.2905832,-18.6900005340576
910.3062082,-14.6599998474121
910.3218332,-10.6000003814697
910.3374582,-5.80999994277954
910.3530832,1.54999995231628
910.3687082,13.210000038147
910.3843332,29.1200008392334
910.3999582,47.1100006103516
910.4155832,64.2300033569336
910.4312082,78.1699981689453
910.4468332,87.9700012207031
910.4624582,93.7300033569336
910.4780832,96.2099990844727
910.4937082,96.4400024414063
910.5093332,94.9700012207031
910.5249582,91.7699966430664
910.5405832,86.8499984741211
910.5562082,80.9400024414063
910.5718332,74.9499969482422
910.5874582,68.9400024414063
910.6030832,62.0499992370605
910.6187082,53.7200012207031
910.6343332,44.5999984741211
910.6499582,36.2900009155273
910.6655832,30.3500003814697
910.6812082,27.4799995422363
910.6968332,27.4099998474121
910.7124582,28.9400005340576
910.7280832,30.4899997711182
910.7437082,30.7999992370605
910.7593332,29.2999992370605
910.7749582,25.8099994659424
910.7905832,20.1100006103516
910.8062082,12.1899995803833
910.8218332,2.80999994277954
910.8374582,-6.67999982833862
910.8530832,-15.1199998855591
910.8687082,-22.1700000762939
910.8843332,-28.3999996185303
910.8999582,-34.8800010681152
910.9155832,-42.5499992370605
910.9312082,-51.9000015258789
910.9468332,-63.0499992370605
910.9624582,-75.879997253418
910.9780832,-90.0800018310547
910.9937082,-104.889999389648
911.0093332,-119.120002746582
911.0249582,-131.289993286133
911.0405832,-139.929992675781
911.0562082,-143.800003051758
911.0718332,-142.270004272461
911.0874582,-135.410003662109
911.1030832,-123.620002746582
911.1187082,-107.089996337891
911.1343332,-85.9199981689453
911.1499582,-60.9199981689453
911.1655832,-34.4099998474121
911.1812082,-9.97999954223633
911.1968332,9.07999992370605
911.2124582,21.6800003051758
911.2280832,29.3700008392334
911.2437082,34.689998626709
911.2593332,38.939998626709
911.2749582,41.7299995422363
911.2905832,42.0900001525879
911.3062082,39.5999984741211
911.3218332,34.8300018310547
911.3374582,29.1000003814697
911.3530832,23.5
911.3687082,17.9500007629395
911.3843332,11.4799995422363
911.3999582,3.59999990463257
911.4155832,-4.86999988555908
911.4312082,-12.289999961853
911.4468332,-17.2800006866455
911.4624582,-19.4400005340576
911.4780832,-19.3500003814697
911.4937082,-18.0799999237061
911.5093332,-16.8299999237061
911.5249582,-16.6200008392334
911.5405832,-18.0400009155273
911.5562082,-21.0
911.5718332,-24.6599998474121
911.5874582,-27.6100006103516
911.6030832,-28.4200000762939
911.6187082,-26.25
911.6343332,-21.2800006866455
911.6499582,-14.3900003433228
911.6655832,-6.63000011444092
911.6812082,1.17999994754791
911.6968332,8.22999954223633
911.7124582,13.4499998092651
911.7280832,16.0699996948242
911.7437082,16.3700008392334
911.7593332,15.6400003433228
911.7749582,15.25
911.7905832,15.8800001144409
911.8062082,17.2199993133545
911.8218332,18.5300006866455
911.8374582,19.5499992370605
911.8530832,21.0400009155273
911.8687082,24.7299995422363
911.8843332,32.5900001525879
911.8999582,45.5999984741211
911.9155832,62.5900001525879
911.9312082,80.3499984741211
911.9468332,95.0599975585938
911.9624582,104.269996643066
911.9780832,107.900001525879
911.9937082,107.690002441406
912.0093332,105.779998779297
912.0249582,103.449996948242
912.0405832,100.860000610352
912.0562082,97.6999969482422
912.0718332,93.8300018310547
912.0874582,89.3199996948242
912.1030832,83.9499969482422
912.1187082,76.8499984741211
912.1343332,66.8499984741211
912.1499582,53.3400001525879
912.1655832,37.0900001525879
912.1812082,20.0499992370605
912.1968332,4.40999984741211
912.2124582,-8.22999954223633
912.2280832,-17.2000007629395
912.2437082,-22.8199996948242
912.2593332,-26.1499996185303
912.2749582,-28.7099990844727
912.2905832,-32.0499992370605
912.3062082,-36.9900016784668
912.3218332,-43.0800018310547
912.3374582,-49.0999984741211
912.3530832,-53.8400001525879
912.3687082,-56.4700012207031
912.3843332,-56.6100006103516
912.3999582,-54.5400009155273
912.4155832,-51.1300010681152
912.4312082,-47.4300003051758
912.4468332,-44.0200004577637
912.4624582,-40.9900016784668
912.4780832,-38.1399993896484
912.4937082,-35.5099983215332
912.5093332,-33.5400009155273
912.5249582,-32.6199989318848
912.5405832,-32.5499992370605
912.5562082,-32.5099983215332
912.5718332,-31.7299995422363
912.5874582,-29.8799991607666
912.6030832,-26.9699993133545
912.6187082,-22.6399993896484
912.6343332,-15.6999998092651
912.6499582,-4.6100001335144
912.6655832,11.3199996948242
912.6812082,30.9099998474121
912.6968332,51.0900001525879
912.7124582,68.1699981689453
912.7280832,79.5699996948242
912.7437082,84.7200012207031
912.7593332,84.8399963378906
912.7749582,82.1399993896484
912.7905832,78.8399963378906
912.8062082,76.2399978637695
912.8218332,74.1100006103516
912.8374582,70.9100036621094
912.8530832,64.8399963378906
912.8687082,55.0800018310547
912.8843332,42.0200004577637
912.8999582,26.6499996185303
912.9155832,10.1199998855591
912.9312082,-6.34999990463257
912.9468332,-21.3799991607666
912.9624582,-33.6399993896484
912.9780832,-42.439998626709
912.9937082,-47.9900016784668
913.0093332,-51.2099990844727
913.0249582,-53.2299995422363
913.0405832,-54.9799995422363
913.0562082,-56.8699989318848
913.0718332,-59.060001373291
913.0874582,-61.7099990844727
913.1030832,-64.7200012207031
913.1187082,-67.3600006103516
913.1343332,-68.5599975585938
913.1499582,-67.6800003051758
913.1655832,-65.2300033569336
913.1812082,-62.5200004577637
913.1968332,-60.75
913.2124582,-60.2200012207031
913.2280832,-60.2700004577637
913.2437082,-59.8400001525879
913.2593332,-58.3300018310547
913.2749582,-55.810001373291
913.2905832,-52.7099990844727
913.3062082,-49.3800010681152
913.3218332,-45.939998626709
913.3374582,-42.25
913.3530832,-37.9900016784668
913.3687082,-32.8600006103516
913.3843332,-26.2600002288818
913.3999582,-16.8299999237061
913.4155832,-3.02999997138977
913.4312082,15.2399997711182
913.4468332,35.810001373291
913.4624582,54.939998626709
913.4780832,69.120002746582
913.4937082,76.7099990844727
913.5093332,78.3899993896484
913.5249582,76.2300033569336
913.5405832,72.5
913.5562082,68.9000015258789
913.5718332,66.2399978637695
913.5874582,64.4499969482422
913.6030832,62.8899993896484
913.6187082,60.4700012207031
913.6343332,55.560001373291
913.6499582,46.2099990844727
913.6655832,31.4200000762939
913.6812082,12.5200004577637
913.6968332,-6.88000011444092
913.7124582,-22.7800006866455
913.7280832,-33.1199989318848
913.7437082,-38.4300003051758
913.7593332,-40.6399993896484
913.7749582,-41.5400009155273
913.7905832,-42.189998626709
913.8062082,-43.060001373291
913.8218332,-44.4000015258789
913.8374582,-46.3400001525879
913.8530832,-48.6399993896484
913.8687082,-50.7099990844727
913.8843332,-52.0999984741211
913.8999582,-52.810001373291
913.9155832,-53.0699996948242
913.9312082,-52.689998626709
913.9468332,-51.0699996948242
913.9624582,-47.7799987792969
913.9780832,-43.1399993896484
913.9937082,-38.0800018310547
914.0093332,-33.5900001525879
914.0249582,-30.4899997711182
914.0405832,-29.3299999237061
914.0562082,-29.9099998474121
914.0718332,-30.9099998474121
914.0874582,-30.7099990844727
914.1030832,-28.6200008392334
914.1187082,-24.9799995422363
914.1343332,-19.7199993133545
914.1499582,-11.5299997329712
914.1655832,1.42999994754791
914.1812082,19.7800006866455
914.1968332,41.9099998474121
914.2124582,64.5800018310547
914.2280832,84.4100036621094
914.2437082,98.9599990844727
914.2593332,107.300003051758
914.2749582,109.900001525879
914.2905832,108.230003356934
914.3062082,103.970001220703
914.3218332,98.4700012207031
914.3374582,92.4400024414063
914.3530832,86.0500030517578
914.3687082,78.9700012207031
914.3843332,70.5699996948242
914.3999582,60.1399993896484
914.4155832,47.2299995422363
914.4312082,31.9400005340576
914.4468332,15.1999998092651
914.4624582,-1.33000004291534
914.4780832,-15.8000001907349
914.4937082,-26.8600006103516
914.5093332,-34.060001373291
914.5249582,-37.9300003051758
914.5405832,-39.7299995422363
914.5562082,-40.9799995422363
914.5718332,-43.0
914.5874582,-46.4199981689453
914.6030832,-50.6399993896484
914.6187082,-54.2700004577637
914.6343332,-56.2099990844727
914.6499582,-56.3499984741211
914.6655832,-55.2299995422363
914.6812082,-53.2900009155273
914.6968332,-50.7700004577637
914.7124582,-48.1399993896484
914.7280832,-46.0999984741211
914.7437082,-45.060001373291
914.7593332,-45.0200004577637
914.7749582,-45.7099990844727
914.7905832,-46.7799987792969
914.8062082,-47.8499984741211
914.8218332,-48.5800018310547
914.8374582,-48.560001373291
914.8530832,-47.1199989318848
914.8687082,-42.9000015258789
914.8843332,-33.7000007629395
914.8999582,-17.5900001525879
914.9155832,5.23999977111816
914.9312082,31.7299995422363
914.9468332,57.189998626709
914.9624582,77.6800003051758
914.9780832,91.5500030517578
914.9937082,99.3199996948242
915.0093332,102.669998168945
915.0249582,103.529998779297
915.0405832,103.480003356934
915.0562082,103.25
915.0718332,102.459999084473
915.0874582,99.9499969482422
915.1030832,94.3899993896484
915.1187082,84.6800003051758
915.1343332,70.3399963378906
915.1499582,51.6599998474121
915.1655832,29.8899993896484
915.1812082,7.1399998664856
915.1968332,-14.0600004196167
915.2124582,-31.5200004577637
915.2280832,-44.0499992370605
915.2437082,-51.6100006103516
915.2593332,-55.310001373291
915.2749582,-56.9300003051758
915.2905832,-58.189998626709
915.3062082,-60.0299987792969
915.3218332,-62.3899993896484
915.3374582,-64.5500030517578
915.3530832,-65.8199996948242
915.3687082,-65.9800033569336
915.3843332,-65.0800018310547
915.3999582,-63.2099990844727
915.4155832,-60.7299995422363
915.4312082,-58.3199996948242
915.4468332,-56.439998626709
915.4624582,-55.0299987792969
915.4780832,-53.8600006103516
915.4937082,-52.9000015258789
915.5093332,-52.060001373291
915.5249582,-50.9300003051758
915.5405832,-49.0800018310547
915.5562082,-46.5699996948242
915.5718332,-43.7400016784668
915.5874582,-40.5200004577637
915.6030832,-35.75
915.6187082,-27.3899993896484
915.6343332,-13.5799999237061
915.6499582,6.05000019073486
915.6655832,30.0100002288818
915.6812082,55.3300018310547
915.6968332,78.4700012207031
915.7124582,96.2699966430664
915.7280832,107.199996948242
915.7437082,112.0
915.7593332,113.040000915527
915.7749582,112.809997558594
915.7905832,112.419998168945
915.8062082,111.199996948242
915.8218332,107.419998168945
915.8374582,99.5699996948242
915.8530832,87.2399978637695
915.8687082,71.0999984741211
915.8843332,52.1199989318848
915.8999582,31.2900009155273
915.9155832,9.96000003814697
915.9312082,-9.78999996185303
915.9468332,-25.9699993133545
915.9624582,-37.3199996948242
915.9780832,-43.6100006103516
915.9937082,-45.5200004577637
916.0093332,-44.7099990844727
916.0249582,-43.3600006103516
916.0405832,-43.310001373291
916.0562082,-45.2599983215332
916.0718332,-48.7099990844727
916.0874582,-52.3800010681152
916.1030832,-54.9199981689453
916.1187082,-55.5900001525879
916.1343332,-54.6300010681152
916.1499582,-53.189998626709
916.1655832,-52.5400009155273
916.1812082,-53.2599983215332
916.1968332,-54.7400016784668
916.2124582,-55.5400009155273
916.2280832,-54.5200004577637
916.2437082,-51.7700004577637
916.2593332,-48.4700012207031
916.2749582,-45.6599998474121
916.2905832,-43.2299995422363
916.3062082,-40.189998626709
916.3218332,-35.7000007629395
916.3374582,-29.5100002288818
916.3530832,-21.1200008392334
916.3687082,-8.93000030517578
916.3843332,8.86999988555908
916.3999582,32.0900001525879
916.4155832,57.4099998474121
916.4312082,79.7900009155273
916.4468332,95.3300018310547
916.4624582,103.110000610352
916.4780832,104.839996337891
916.4937082,103.309997558594
916.5093332,101.029998779297
916.5249582,99.3099975585938
916.5405832,97.7699966430664
916.5562082,94.9000015258789
916.5718332,89.0599975585938
916.5874582,79.4300003051758
916.6030832,66.3199996948242
916.6187082,50.7000007629395
916.6343332,33.6800003051758
916.6499582,16.4599990844727
916.6655832,0.519999980926514
916.6812082,-12.5200004577637
916.6968332,-21.5900001525879
916.7124582,-26.7999992370605
916.7280832,-29.6000003814697
916.7437082,-32.0900001525879
916.7593332,-35.7700004577637
916.7749582,-40.8899993896484
916.7905832,-46.6699981689453
916.8062082,-51.8899993896484
916.8218332,-55.3400001525879
916.8374582,-56.3300018310547
916.8530832,-55.0299987792969
916.8687082,-52.2000007629395
916.8843332,-48.7799987792969
916.8999582,-45.5400009155273
916.9155832,-42.7900009155273
916.9312082,-40.3899993896484
916.9468332,-38.0699996948242
916.9624582,-35.8499984741211
916.9780832,-34.1800003051758
916.9937082,-33.5900001525879
917.0093332,-34.1599998474121
917.0249582,-35.2000007629395
917.0405832,-35.5099983215332
917.0562082,-33.7799987792969
917.0718332,-28.4200000762939
917.0874582,-17.7199993133545
917.1030832,-0.860000014305115
917.1187082,20.8899993896484
917.1343332,44.4099998474121
917.1499582,65.9899978637695
917.1655832,82.9899978637695
917.1812082,94.5999984741211
917.1968332,101.410003662109
917.2124582,104.580001831055
917.2280832,105.110000610352
917.2437082,103.51000213623
