Time(s),Value(%)
919.8218332,95.5999984741211
919.8374582,95.5999984741211
919.8530832,95.5999984741211
919.8687082,95.5999984741211
919.8843332,95.5999984741211
919.8999582,95.5999984741211
919.9155832,95.5999984741211
919.9312082,95.5999984741211
919.9468332,95.5999984741211
919.9624582,95.5999984741211
919.9780832,95.5999984741211
919.9937082,95.5999984741211
920.0093332,95.5999984741211
920.0249582,95.5999984741211
920.0405832,95.5999984741211
920.0562082,95.5999984741211
920.0718332,95.5999984741211
920.0874582,95.5999984741211
920.1030832,95.5999984741211
920.1187082,95.5999984741211
920.1343332,95.5999984741211
920.1499582,95.5999984741211
920.1655832,95.5999984741211
920.1812082,95.5999984741211
920.1968332,95.5999984741211
920.2124582,95.5999984741211
920.2280832,95.5999984741211
920.2437082,95.5999984741211
920.2593332,95.5999984741211
920.2749582,95.5999984741211
920.2905832,95.5999984741211
920.3062082,95.5999984741211
920.3218332,95.5999984741211
920.3374582,95.5999984741211
920.3530832,95.5999984741211
920.3687082,95.5999984741211
920.3843332,95.5999984741211
920.3999582,95.5999984741211
920.4155832,95.5999984741211
920.4312082,95.5999984741211
920.4468332,95.5999984741211
920.4624582,95.5999984741211
920.4780832,95.5999984741211
920.4937082,95.5999984741211
920.5093332,95.5999984741211
920.5249582,95.5999984741211
920.5405832,95.5999984741211
920.5562082,95.5999984741211
920.5718332,95.5999984741211
920.5874582,95.5999984741211
920.6030832,95.5999984741211
920.6187082,95.5999984741211
920.6343332,95.5999984741211
920.6499582,95.5999984741211
920.6655832,95.5999984741211
920.6812082,95.5999984741211
920.6968332,95.5999984741211
920.7124582,95.5999984741211
920.7280832,95.5999984741211
920.7437082,95.5999984741211
920.7593332,95.5999984741211
920.7749582,95.5999984741211
920.7905832,95.5999984741211
920.8062082,95.5999984741211
920.8218332,95.5999984741211
920.8374582,95.5999984741211
920.8530832,95.5999984741211
920.8687082,95.5999984741211
920.8843332,95.5999984741211
920.8999582,95.5999984741211
920.9155832,95.5999984741211
920.9312082,95.5999984741211
920.9468332,95.5999984741211
920.9624582,95.5999984741211
920.9780832,95.5999984741211
920.9937082,95.5999984741211
921.0093332,95.5999984741211
921.0249582,95.5999984741211
921.0405832,95.5999984741211
921.0562082,95.5999984741211
921.0718332,95.5999984741211
921.0874582,95.5999984741211
921.1030832,95.5999984741211
921.1187082,95.5999984741211
921.1343332,95.5999984741211
921.1499582,95.5999984741211
921.1655832,95.5999984741211
921.1812082,95.5999984741211
921.1968332,95.5999984741211
921.2124582,95.5999984741211
921.2280832,95.5999984741211
921.2437082,95.5999984741211
921.2593332,95.5999984741211
921.2749582,95.5999984741211
921.2905832,95.5999984741211
921.3062082,95.5999984741211
921.3218332,95.5999984741211
921.3374582,95.5999984741211
921.3530832,95.5999984741211
921.3687082,95.5999984741211
921.3843332,95.5999984741211
921.3999582,95.5999984741211
921.4155832,95.5999984741211
921.4312082,95.5999984741211
921.4468332,95.5999984741211
921.4624582,95.5999984741211
921.4780832,95.5999984741211
921.4937082,95.5999984741211
921.5093332,95.5999984741211
921.5249582,95.5999984741211
921.5405832,95.5999984741211
921.5562082,95.5999984741211
921.5718332,95.5999984741211
921.5874582,95.5999984741211
921.6030832,95.5999984741211
921.6187082,95.5999984741211
921.6343332,95.5999984741211
921.6499582,95.5999984741211
921.6655832,95.5999984741211
921.6812082,95.5999984741211
921.6968332,95.5999984741211
921.7124582,95.5999984741211
921.7280832,95.5999984741211
921.7437082,95.5999984741211
921.7593332,95.5999984741211
921.7749582,95.5999984741211
921.7905832,95.5999984741211
921.8062082,95.5999984741211
921.8218332,95.5999984741211
921.8374582,95.5999984741211
921.8530832,95.5999984741211
921.8687082,95.5999984741211
921.8843332,95.5999984741211
921.8999582,95.5999984741211
921.9155832,95.5999984741211
921.9312082,95.5999984741211
921.9468332,95.5999984741211
921.9624582,95.5999984741211
921.9780832,95.5999984741211
921.9937082,95.5999984741211
922.0093332,95.5999984741211
922.0249582,95.5999984741211
922.0405832,95.5999984741211
922.0562082,95.5999984741211
922.0718332,95.5999984741211
922.0874582,95.5999984741211
922.1030832,95.5999984741211
922.1187082,95.5999984741211
922.1343332,95.5999984741211
922.1499582,95.5999984741211
922.1655832,95.5999984741211
922.1812082,95.5999984741211
922.1968332,95.5999984741211
922.2124582,95.5999984741211
922.2280832,95.5999984741211
922.2437082,95.5999984741211
922.2593332,95.5999984741211
922.2749582,95.5999984741211
922.2905832,95.5999984741211
922.3062082,95.5999984741211
922.3218332,95.5999984741211
922.3374582,95.5999984741211
922.3530832,95.5999984741211
922.3687082,95.5999984741211
922.3843332,95.5999984741211
922.3999582,95.5999984741211
922.4155832,95.5999984741211
922.4312082,95.5999984741211
922.4468332,95.5999984741211
922.4624582,95.5999984741211
922.4780832,95.5999984741211
922.4937082,95.5999984741211
922.5093332,95.5999984741211
922.5249582,95.5999984741211
922.5405832,95.5999984741211
922.5562082,95.5999984741211
922.5718332,95.5999984741211
922.5874582,95.5999984741211
922.6030832,95.5999984741211
922.6187082,95.5999984741211
922.6343332,95.5999984741211
922.6499582,95.5999984741211
922.6655832,95.5999984741211
922.6812082,95.5999984741211
922.6968332,95.5999984741211
922.7124582,95.5999984741211
922.7280832,95.5999984741211
922.7437082,95.5999984741211
922.7593332,95.5999984741211
922.7749582,95.5999984741211
922.7905832,95.5999984741211
922.8062082,95.5999984741211
922.8218332,95.5999984741211
922.8374582,95.5999984741211
922.8530832,95.5999984741211
922.8687082,95.5999984741211
922.8843332,95.5999984741211
922.8999582,95.5999984741211
922.9155832,95.5999984741211
922.9312082,95.5999984741211
922.9468332,95.5999984741211
922.9624582,95.5999984741211
922.9780832,95.5999984741211
922.9937082,95.5999984741211
923.0093332,95.5999984741211
923.0249582,95.5999984741211
923.0405832,95.5999984741211
923.0562082,95.5999984741211
923.0718332,95.5999984741211
923.0874582,95.5999984741211
923.1030832,95.5999984741211
923.1187082,95.5999984741211
923.1343332,95.5999984741211
923.1499582,95.5999984741211
923.1655832,95.5999984741211
923.1812082,95.5999984741211
923.1968332,95.5999984741211
923.2124582,95.5999984741211
923.2280832,95.5999984741211
923.2437082,95.5999984741211
923.2593332,95.5999984741211
923.2749582,95.5999984741211
923.2905832,95.5999984741211
923.3062082,95.5999984741211
923.3218332,95.5999984741211
923.3374582,95.5999984741211
923.3530832,95.5999984741211
923.3687082,95.5999984741211
923.3843332,95.5999984741211
923.3999582,95.5999984741211
923.4155832,95.5999984741211
923.4312082,95.5999984741211
923.4468332,95.5999984741211
923.4624582,95.5999984741211
923.4780832,95.5999984741211
923.4937082,95.5999984741211
923.5093332,95.5999984741211
923.5249582,95.5999984741211
923.5405832,95.5999984741211
923.5562082,95.5999984741211
923.5718332,95.5999984741211
923.5874582,95.5999984741211
923.6030832,95.5999984741211
923.6187082,95.5999984741211
923.6343332,95.5999984741211
923.6499582,95.5999984741211
923.6655832,95.5999984741211
923.6812082,95.5999984741211
923.6968332,95.5999984741211
923.7124582,95.5999984741211
923.7280832,95.5999984741211
923.7437082,95.5999984741211
923.7593332,95.5999984741211
923.7749582,95.5999984741211
923.7905832,95.5999984741211
923.8062082,95.5999984741211
923.8218332,95.5999984741211
923.8374582,95.5999984741211
923.8530832,95.5999984741211
923.8687082,95.5999984741211
923.8843332,95.5999984741211
923.8999582,95.5999984741211
923.9155832,95.5999984741211
923.9312082,95.5999984741211
923.9468332,95.5999984741211
923.9624582,95.5999984741211
923.9780832,95.5999984741211
923.9937082,95.5999984741211
924.0093332,95.5999984741211
924.0249582,95.5999984741211
924.0405832,95.5999984741211
924.0562082,95.5999984741211
924.0718332,95.5999984741211
924.0874582,95.5999984741211
924.1030832,95.5999984741211
924.1187082,95.5999984741211
924.1343332,95.5999984741211
924.1499582,95.5999984741211
924.1655832,95.5999984741211
924.1812082,95.5999984741211
924.1968332,95.5999984741211
924.2124582,95.5999984741211
924.2280832,95.5999984741211
924.2437082,95.5999984741211
924.2593332,95.5999984741211
924.2749582,95.5999984741211
924.2905832,95.5999984741211
924.3062082,95.5999984741211
924.3218332,95.5999984741211
924.3374582,95.5999984741211
924.3530832,95.5999984741211
924.3687082,95.5999984741211
924.3843332,95.5999984741211
924.3999582,95.5999984741211
924.4155832,95.5999984741211
924.4312082,95.5999984741211
924.4468332,95.5999984741211
924.4624582,95.5999984741211
924.4780832,95.5999984741211
924.4937082,95.5999984741211
924.5093332,95.5999984741211
924.5249582,95.5999984741211
924.5405832,95.5999984741211
924.5562082,95.5999984741211
924.5718332,95.5999984741211
924.5874582,95.5999984741211
924.6030832,95.5999984741211
924.6187082,95.5999984741211
924.6343332,95.5999984741211
924.6499582,95.5999984741211
924.6655832,95.5999984741211
924.6812082,95.5999984741211
924.6968332,95.5999984741211
924.7124582,95.5999984741211
924.7280832,95.5999984741211
924.7437082,95.5999984741211
924.7593332,95.5999984741211
924.7749582,95.5999984741211
924.7905832,95.5999984741211
924.8062082,95.5999984741211
924.8218332,95.5999984741211
924.8374582,95.5999984741211
924.8530832,95.5999984741211
924.8687082,95.5999984741211
924.8843332,95.5999984741211
924.8999582,95.5999984741211
924.9155832,95.5999984741211
924.9312082,95.5999984741211
924.9468332,95.5999984741211
924.9624582,95.5999984741211
924.9780832,95.5999984741211
924.9937082,95.5999984741211
925.0093332,95.5999984741211
925.0249582,95.5999984741211
925.0405832,95.5999984741211
925.0562082,95.5999984741211
925.0718332,95.5999984741211
925.0874582,95.5999984741211
925.1030832,95.5999984741211
925.1187082,95.5999984741211
925.1343332,95.5999984741211
925.1499582,95.5999984741211
925.1655832,95.5999984741211
925.1812082,95.5999984741211
925.1968332,95.5999984741211
925.2124582,95.5999984741211
925.2280832,95.5999984741211
925.2437082,95.5999984741211
925.2593332,95.5999984741211
925.2749582,95.5999984741211
925.2905832,95.5999984741211
925.3062082,95.5999984741211
925.3218332,95.5999984741211
925.3374582,95.5999984741211
925.3530832,95.5999984741211
925.3687082,95.5999984741211
925.3843332,95.5999984741211
925.3999582,95.5999984741211
925.4155832,95.5999984741211
925.4312082,95.5999984741211
925.4468332,95.5999984741211
925.4624582,95.5999984741211
925.4780832,95.5999984741211
925.4937082,95.5999984741211
925.5093332,95.5999984741211
925.5249582,95.5999984741211
925.5405832,95.5999984741211
925.5562082,95.5999984741211
925.5718332,95.5999984741211
925.5874582,95.5999984741211
925.6030832,95.5999984741211
925.6187082,95.5999984741211
925.6343332,95.5999984741211
925.6499582,95.5999984741211
925.6655832,95.5999984741211
925.6812082,95.5999984741211
925.6968332,95.5999984741211
925.7124582,95.5999984741211
925.7280832,95.5999984741211
925.7437082,95.5999984741211
925.7593332,95.5999984741211
925.7749582,95.5999984741211
925.7905832,95.5999984741211
925.8062082,95.5999984741211
925.8218332,95.5999984741211
925.8374582,95.5999984741211
925.8530832,95.5999984741211
925.8687082,95.5999984741211
925.8843332,95.5999984741211
925.8999582,95.5999984741211
925.9155832,95.5999984741211
925.9312082,95.5999984741211
925.9468332,95.5999984741211
925.9624582,95.5999984741211
925.9780832,95.5999984741211
925.9937082,95.5999984741211
926.0093332,95.5999984741211
926.0249582,95.5999984741211
926.0405832,95.5999984741211
926.0562082,95.5999984741211
926.0718332,95.5999984741211
926.0874582,95.5999984741211
926.1030832,95.5999984741211
926.1187082,95.5999984741211
926.1343332,95.5999984741211
926.1499582,95.5999984741211
926.1655832,95.5999984741211
926.1812082,95.5999984741211
926.1968332,95.5999984741211
926.2124582,95.5999984741211
926.2280832,95.5999984741211
926.2437082,95.5999984741211
926.2593332,95.5999984741211
926.2749582,95.5999984741211
926.2905832,95.5999984741211
926.3062082,95.5999984741211
926.3218332,95.5999984741211
926.3374582,95.5999984741211
926.3530832,95.5999984741211
926.3687082,95.5999984741211
926.3843332,95.5999984741211
926.3999582,95.5999984741211
926.4155832,95.5999984741211
926.4312082,95.5999984741211
926.4468332,95.5999984741211
926.4624582,95.5999984741211
926.4780832,95.5999984741211
926.4937082,95.5999984741211
926.5093332,95.5999984741211
926.5249582,95.5999984741211
926.5405832,95.5999984741211
926.5562082,95.5999984741211
926.5718332,95.5999984741211
926.5874582,95.5999984741211
926.6030832,95.5999984741211
926.6187082,95.5999984741211
926.6343332,95.5999984741211
926.6499582,95.5999984741211
926.6655832,95.5999984741211
926.6812082,95.5999984741211
926.6968332,95.5999984741211
926.7124582,95.5999984741211
926.7280832,95.5999984741211
926.7437082,95.5999984741211
926.7593332,95.5999984741211
926.7749582,95.5999984741211
926.7905832,95.5999984741211
926.8062082,95.5999984741211
926.8218332,95.5999984741211
926.8374582,95.5999984741211
926.8530832,95.5999984741211
926.8687082,95.5999984741211
926.8843332,95.5999984741211
926.8999582,95.5999984741211
926.9155832,95.5999984741211
926.9312082,95.5999984741211
926.9468332,95.5999984741211
926.9624582,95.5999984741211
926.9780832,95.5999984741211
926.9937082,95.5999984741211
927.0093332,95.5999984741211
927.0249582,95.5999984741211
927.0405832,95.5999984741211
927.0562082,95.5999984741211
927.0718332,95.5999984741211
927.0874582,95.5999984741211
927.1030832,95.5999984741211
927.1187082,95.5999984741211
927.1343332,95.5999984741211
927.1499582,95.5999984741211
927.1655832,95.5999984741211
927.1812082,95.5999984741211
927.1968332,95.5999984741211
927.2124582,95.5999984741211
927.2280832,95.5999984741211
927.2437082,95.5999984741211
927.2593332,95.5999984741211
927.2749582,95.5999984741211
927.2905832,95.5999984741211
927.3062082,95.5999984741211
927.3218332,95.5999984741211
927.3374582,95.5999984741211
927.3530832,95.5999984741211
927.3687082,95.5999984741211
927.3843332,95.5999984741211
927.3999582,95.5999984741211
927.4155832,95.5999984741211
927.4312082,95.5999984741211
927.4468332,95.5999984741211
927.4624582,95.5999984741211
927.4780832,95.5999984741211
927.4937082,95.5999984741211
927.5093332,95.5999984741211
927.5249582,95.5999984741211
927.5405832,95.5999984741211
927.5562082,95.5999984741211
927.5718332,95.5999984741211
927.5874582,95.5999984741211
927.6030832,95.5999984741211
927.6187082,95.5999984741211
927.6343332,95.5999984741211
927.6499582,95.5999984741211
927.6655832,95.5999984741211
927.6812082,95.5999984741211
927.6968332,95.5999984741211
927.7124582,95.5999984741211
927.7280832,95.5999984741211
927.7437082,95.5999984741211
927.7593332,95.5999984741211
927.7749582,95.5999984741211
927.7905832,95.5999984741211
927.8062082,95.5999984741211
927.8218332,95.5999984741211
927.8374582,95.5999984741211
927.8530832,95.5999984741211
927.8687082,95.5999984741211
927.8843332,95.5999984741211
927.8999582,95.5999984741211
927.9155832,95.5999984741211
927.9312082,95.5999984741211
927.9468332,95.5999984741211
927.9624582,95.5999984741211
927.9780832,95.5999984741211
927.9937082,95.5999984741211
928.0093332,95.5999984741211
928.0249582,95.5999984741211
928.0405832,95.5999984741211
928.0562082,95.5999984741211
928.0718332,95.5999984741211
928.0874582,95.5999984741211
928.1030832,95.5999984741211
928.1187082,95.5999984741211
928.1343332,95.5999984741211
928.1499582,95.5999984741211
928.1655832,95.5999984741211
928.1812082,95.5999984741211
928.1968332,95.5999984741211
928.2124582,95.5999984741211
928.2280832,95.5999984741211
928.2437082,95.5999984741211
928.2593332,95.5999984741211
928.2749582,95.5999984741211
928.2905832,95.5999984741211
928.3062082,95.5999984741211
928.3218332,95.5999984741211
928.3374582,95.5999984741211
928.3530832,95.5999984741211
928.3687082,95.5999984741211
928.3843332,95.5999984741211
928.3999582,95.5999984741211
928.4155832,95.5999984741211
928.4312082,95.5999984741211
928.4468332,95.5999984741211
928.4624582,95.5999984741211
928.4780832,95.5999984741211
928.4937082,95.5999984741211
928.5093332,95.5999984741211
928.5249582,95.5999984741211
928.5405832,95.5999984741211
928.5562082,95.5999984741211
928.5718332,95.5999984741211
928.5874582,95.5999984741211
928.6030832,95.5999984741211
928.6187082,95.5999984741211
928.6343332,95.5999984741211
928.6499582,95.5999984741211
928.6655832,95.5999984741211
928.6812082,95.5999984741211
928.6968332,95.5999984741211
928.7124582,95.5999984741211
928.7280832,95.5999984741211
928.7437082,95.5999984741211
928.7593332,95.5999984741211
928.7749582,95.5999984741211
928.7905832,95.5999984741211
928.8062082,95.5999984741211
928.8218332,95.5999984741211
928.8374582,95.5999984741211
928.8530832,95.5999984741211
928.8687082,95.5999984741211
928.8843332,95.5999984741211
928.8999582,95.5999984741211
928.9155832,95.5999984741211
928.9312082,95.5999984741211
928.9468332,95.5999984741211
928.9624582,95.5999984741211
928.9780832,95.5999984741211
928.9937082,95.5999984741211
929.0093332,95.5999984741211
929.0249582,95.5999984741211
929.0405832,95.5999984741211
929.0562082,95.5999984741211
929.0718332,95.5999984741211
929.0874582,95.5999984741211
929.1030832,95.5999984741211
929.1187082,95.5999984741211
929.1343332,95.5999984741211
929.1499582,95.5999984741211
929.1655832,95.5999984741211
929.1812082,95.5999984741211
929.1968332,95.5999984741211
929.2124582,95.5999984741211
929.2280832,95.5999984741211
929.2437082,95.5999984741211
929.2593332,95.5999984741211
929.2749582,95.5999984741211
929.2905832,95.5999984741211
929.3062082,95.5999984741211
929.3218332,95.5999984741211
929.3374582,95.5999984741211
929.3530832,95.5999984741211
929.3687082,95.5999984741211
929.3843332,95.5999984741211
929.3999582,95.5999984741211
929.4155832,95.5999984741211
929.4312082,95.5999984741211
929.4468332,95.5999984741211
929.4624582,95.5999984741211
929.4780832,95.5999984741211
929.4937082,95.5999984741211
929.5093332,95.5999984741211
929.5249582,95.5999984741211
929.5405832,95.5999984741211
929.5562082,95.5999984741211
929.5718332,95.5999984741211
929.5874582,95.5999984741211
929.6030832,95.5999984741211
929.6187082,95.5999984741211
929.6343332,95.5999984741211
929.6499582,95.5999984741211
929.6655832,95.5999984741211
929.6812082,95.5999984741211
929.6968332,95.5999984741211
929.7124582,95.5999984741211
929.7280832,95.5999984741211
929.7437082,95.5999984741211
929.7593332,95.5999984741211
929.7749582,95.5999984741211
929.7905832,95.5999984741211
929.8062082,95.5999984741211
929.8218332,95.5999984741211
929.8374582,95.5999984741211
929.8530832,95.5999984741211
929.8687082,95.5999984741211
929.8843332,95.5999984741211
929.8999582,95.5999984741211
929.9155832,95.5999984741211
929.9312082,95.5999984741211
929.9468332,95.5999984741211
929.9624582,95.5999984741211
929.9780832,95.5999984741211
929.9937082,95.5999984741211
930.0093332,95.5999984741211
930.0249582,95.5999984741211
930.0405832,95.5999984741211
930.0562082,95.5999984741211
930.0718332,95.5999984741211
930.0874582,95.5999984741211
930.1030832,95.5999984741211
930.1187082,95.5999984741211
930.1343332,95.5999984741211
930.1499582,95.5999984741211
930.1655832,95.5999984741211
930.1812082,95.5999984741211
930.1968332,95.5999984741211
930.2124582,95.5999984741211
930.2280832,95.5999984741211
930.2437082,95.5999984741211
930.2593332,95.5999984741211
930.2749582,95.5999984741211
930.2905832,95.5999984741211
930.3062082,95.5999984741211
930.3218332,95.5999984741211
930.3374582,95.5999984741211
930.3530832,95.5999984741211
930.3687082,95.5999984741211
930.3843332,95.5999984741211
930.3999582,95.5999984741211
930.4155832,95.5999984741211
930.4312082,95.5999984741211
930.4468332,95.5999984741211
930.4624582,95.5999984741211
930.4780832,95.5999984741211
930.4937082,95.5999984741211
930.5093332,95.5999984741211
930.5249582,95.5999984741211
930.5405832,95.5999984741211
930.5562082,95.5999984741211
930.5718332,95.5999984741211
930.5874582,95.5999984741211
930.6030832,95.5999984741211
930.6187082,95.5999984741211
930.6343332,95.5999984741211
930.6499582,95.5999984741211
930.6655832,95.5999984741211
930.6812082,95.5999984741211
930.6968332,95.5999984741211
930.7124582,95.5999984741211
930.7280832,95.5999984741211
930.7437082,95.5999984741211
930.7593332,95.5999984741211
930.7749582,95.5999984741211
930.7905832,95.5999984741211
930.8062082,95.5999984741211
930.8218332,95.5999984741211
930.8374582,95.5999984741211
930.8530832,95.5999984741211
930.8687082,95.5999984741211
930.8843332,95.5999984741211
930.8999582,95.5999984741211
930.9155832,95.5999984741211
930.9312082,95.5999984741211
930.9468332,95.5999984741211
930.9624582,95.5999984741211
930.9780832,95.5999984741211
930.9937082,95.5999984741211
931.0093332,95.5999984741211
931.0249582,95.5999984741211
931.0405832,95.5999984741211
931.0562082,95.5999984741211
931.0718332,95.5999984741211
931.0874582,95.5999984741211
931.1030832,95.5999984741211
931.1187082,95.5999984741211
931.1343332,95.5999984741211
931.1499582,95.5999984741211
931.1655832,95.5999984741211
931.1812082,95.5999984741211
931.1968332,95.5999984741211
931.2124582,95.5999984741211
931.2280832,95.5999984741211
931.2437082,95.5999984741211
931.2593332,95.5999984741211
931.2749582,95.5999984741211
931.2905832,95.5999984741211
931.3062082,95.5999984741211
931.3218332,95.5999984741211
931.3374582,95.5999984741211
931.3530832,95.5999984741211
931.3687082,95.5999984741211
931.3843332,95.5999984741211
931.3999582,95.5999984741211
931.4155832,95.5999984741211
931.4312082,95.5999984741211
931.4468332,95.5999984741211
931.4624582,95.5999984741211
931.4780832,95.5999984741211
931.4937082,95.5999984741211
931.5093332,95.5999984741211
931.5249582,95.5999984741211
931.5405832,95.5999984741211
931.5562082,95.5999984741211
931.5718332,95.5999984741211
931.5874582,95.5999984741211
931.6030832,95.5999984741211
931.6187082,95.5999984741211
931.6343332,95.5999984741211
931.6499582,95.5999984741211
931.6655832,95.5999984741211
931.6812082,95.5999984741211
931.6968332,95.5999984741211
931.7124582,95.5999984741211
931.7280832,95.5999984741211
931.7437082,95.5999984741211
931.7593332,95.5999984741211
931.7749582,95.5999984741211
931.7905832,95.5999984741211
931.8062082,95.5999984741211
931.8218332,95.5999984741211
931.8374582,95.5999984741211
931.8530832,95.5999984741211
931.8687082,95.5999984741211
931.8843332,95.5999984741211
931.8999582,95.5999984741211
931.9155832,95.5999984741211
931.9312082,95.5999984741211
931.9468332,95.5999984741211
931.9624582,95.5999984741211
931.9780832,95.5999984741211
931.9937082,95.5999984741211
