Time(s),Value(%)
906.0249582,0.0099999997764825
906.0405832,12.9499998092651
906.0562082,25.9599990844727
906.0718332,38.8400001525879
906.0874582,51.7599983215332
906.1030832,64.8199996948242
906.1187082,77.5100021362305
906.1343332,88.9000015258789
906.1499582,98.3600006103516
906.1655832,105.889999389648
906.1812082,111.940002441406
906.1968332,116.790000915527
906.2124582,120.150001525879
906.2280832,121.51000213623
906.2437082,120.709999084473
906.2593332,118.029998779297
906.2749582,113.940002441406
906.2905832,108.860000610352
906.3062082,103.220001220703
906.3218332,97.5899963378906
906.3374582,92.5400009155273
906.3530832,88.3000030517578
906.3687082,84.4700012207031
906.3843332,80.5400009155273
906.3999582,76.4100036621094
906.4155832,72.5100021362305
906.4312082,69.3399963378906
906.4468332,67.1100006103516
906.4624582,65.5999984741211
906.4780832,64.25
906.4937082,62.2900009155273
906.5093332,59.1399993896484
906.5249582,54.6800003051758
906.5405832,49.0200004577637
906.5562082,42.1500015258789
906.5718332,34.0099983215332
906.5874582,24.8999996185303
906.6030832,15.8299999237061
906.6187082,8.4399995803833
906.6343332,3.97000002861023
906.6499582,2.49000000953674
906.6655832,3.17000007629395
906.6812082,5.30999994277954
906.6968332,8.80000019073486
906.7124582,13.9300003051758
906.7280832,20.8600006103516
906.7437082,29.2999992370605
906.7593332,38.6800003051758
906.7749582,48.5900001525879
906.7905832,59.0999984741211
906.8062082,70.6699981689453
906.8218332,83.0199966430664
906.8374582,95.879997253418
906.8530832,108.110000610352
906.8687082,118.76000213623
906.8843332,127.51000213623
906.8999582,134.600006103516
906.9155832,140.339996337891
906.9312082,144.729995727539
906.9468332,147.610000610352
906.9624582,148.919998168945
906.9780832,148.820007324219
906.9937082,147.490005493164
907.0093332,145.119995117188
907.0249582,141.929992675781
907.0405832,138.190002441406
907.0562082,134.050003051758
907.0718332,129.389999389648
907.0874582,123.930000305176
907.1030832,117.569999694824
907.1187082,110.690002441406
907.1343332,104.019996643066
907.1499582,98.1500015258789
907.1655832,93.2600021362305
907.1812082,89.0899963378906
907.1968332,85.0999984741211
907.2124582,80.629997253418
907.2280832,75.1999969482422
907.2437082,68.7600021362305
907.2593332,61.4099998474121
907.2749582,53.189998626709
907.2905832,44.0299987792969
907.3062082,34.1500015258789
907.3218332,24.3700008392334
907.3374582,15.9200000762939
907.3530832,9.64999961853027
907.3687082,5.40000009536743
907.3843332,2.33999991416931
907.3999582,-0.150000005960464
907.4155832,-2.14000010490417
907.4312082,-3.45000004768372
907.4468332,-4.01999998092651
907.4624582,-3.94000005722046
907.4780832,-3.09999990463257
907.4937082,-0.959999978542328
907.5093332,3.04999995231628
907.5249582,9.06999969482422
907.5405832,16.7800006866455
907.5562082,25.8099994659424
907.5718332,35.9000015258789
907.5874582,46.6300010681152
907.6030832,57.310001373291
907.6187082,67.1100006103516
907.6343332,75.4899978637695
907.6499582,82.5199966430664
907.6655832,88.5
907.6812082,93.379997253418
907.6968332,96.8399963378906
907.7124582,98.6699981689453
907.7280832,99.0699996948242
907.7437082,98.5
907.7593332,97.2799987792969
907.7749582,95.3300018310547
907.7905832,92.370002746582
907.8062082,88.2399978637695
907.8218332,82.6800003051758
907.8374582,76.0
907.8530832,68.2399978637695
907.8687082,59.6399993896484
907.8843332,50.7000007629395
907.8999582,42.0200004577637
907.9155832,33.9000015258789
907.9312082,26.2299995422363
907.9468332,18.8099994659424
907.9624582,11.789999961853
907.9780832,5.59999990463257
907.9937082,0.560000002384186
908.0093332,-3.36999988555908
908.0249582,-6.59999990463257
908.0405832,-9.80000019073486
908.0562082,-13.8000001907349
908.0718332,-19.1499996185303
908.0874582,-25.8500003814697
908.1030832,-33.3699989318848
908.1187082,-40.939998626709
908.1343332,-48.0
908.1499582,-54.2799987792969
908.1655832,-60.0
908.1812082,-65.6100006103516
908.1968332,-71.5999984741211
908.2124582,-78.0999984741211
908.2280832,-84.9000015258789
908.2437082,-91.6399993896484
908.2593332,-97.9800033569336
908.2749582,-103.620002746582
908.2905832,-107.980003356934
908.3062082,-109.98999786377
908.3218332,-108.73999786377
908.3374582,-104.150001525879
908.3530832,-97.1699981689453
908.3687082,-89.2300033569336
908.3843332,-81.7600021362305
908.3999582,-75.8600006103516
908.4155832,-72.0199966430664
908.4312082,-70.0299987792969
908.4468332,-69.1699981689453
908.4624582,-68.7399978637695
908.4780832,-68.4899978637695
908.4937082,-68.7699966430664
908.5093332,-69.9400024414063
908.5249582,-71.7699966430664
908.5405832,-73.5
908.5562082,-74.3899993896484
908.5718332,-74.1800003051758
908.5874582,-73.120002746582
908.6030832,-71.8099975585938
908.6187082,-70.9300003051758
908.6343332,-70.9599990844727
908.6499582,-71.9899978637695
908.6655832,-73.9899978637695
908.6812082,-77.0800018310547
908.6968332,-81.4700012207031
908.7124582,-86.9400024414063
908.7280832,-92.5599975585938
908.7437082,-96.8499984741211
908.7593332,-98.75
908.7749582,-98.4800033569336
908.7905832,-97.0400009155273
908.8062082,-95.120002746582
908.8218332,-92.379997253418
908.8374582,-89.0100021362305
908.8530832,-84.9000015258789
908.8687082,-80.2699966430664
908.8843332,-75.5599975585938
908.8999582,-71.3000030517578
908.9155832,-67.8499984741211
908.9312082,-65.2300033569336
908.9468332,-63.1199989318848
908.9624582,-61.0900001525879
908.9780832,-58.75
908.9937082,-55.8899993896484
909.0093332,-52.2099990844727
909.0249582,-47.060001373291
909.0405832,-39.7599983215332
909.0562082,-29.9799995422363
909.0718332,-18.1700000762939
909.0874582,-5.34999990463257
909.1030832,7.28000020980835
909.1187082,18.8600006103516
909.1343332,29.0900001525879
909.1499582,38.1199989318848
909.1655832,46.2700004577637
909.1812082,53.7999992370605
909.1968332,60.8300018310547
909.2124582,67.3300018310547
909.2280832,73.2099990844727
909.2437082,78.3099975585938
909.2593332,82.5100021362305
909.2749582,85.8099975585938
909.2905832,88.2600021362305
909.3062082,89.7699966430664
909.3218332,90.1399993896484
909.3374582,89.1900024414063
909.3530832,87.0299987792969
909.3687082,84.0699996948242
909.3843332,80.7799987792969
909.3999582,77.2799987792969
909.4155832,73.4199981689453
909.4312082,69.0599975585938
909.4468332,64.4000015258789
909.4624582,59.9000015258789
909.4780832,55.9300003051758
909.4937082,52.3899993896484
909.5093332,49.0099983215332
909.5249582,45.7200012207031
909.5405832,42.7900009155273
909.5562082,40.4599990844727
909.5718332,38.7799987792969
909.5874582,37.5499992370605
909.6030832,36.3699989318848
909.6187082,34.8199996948242
909.6343332,32.5999984741211
909.6499582,29.7099990844727
909.6655832,26.3600006103516
909.6812082,22.8600006103516
909.6968332,19.4099998474121
909.7124582,16.2000007629395
909.7280832,13.5299997329712
909.7437082,11.960000038147
909.7593332,12.1999998092651
909.7749582,14.6800003051758
909.7905832,19.3400001525879
909.8062082,25.5699996948242
909.8218332,32.3400001525879
909.8374582,38.8600006103516
909.8530832,44.6399993896484
909.8687082,49.5800018310547
909.8843332,53.9500007629395
909.8999582,58.2200012207031
909.9155832,62.810001373291
909.9312082,67.8099975585938
909.9468332,72.9899978637695
909.9624582,78.0
909.9780832,82.5299987792969
909.9937082,86.370002746582
910.0093332,89.1800003051758
910.0249582,90.379997253418
910.0405832,89.379997253418
910.0562082,86.0699996948242
910.0718332,80.9000015258789
910.0874582,74.6999969482422
910.1030832,68.2900009155273
910.1187082,62.2400016784668
910.1343332,56.7200012207031
910.1499582,51.6399993896484
910.1655832,46.689998626709
910.1812082,41.5
910.1968332,35.7999992370605
910.2124582,29.5599994659424
910.2280832,22.8600006103516
910.2437082,15.710000038147
910.2593332,8.10999965667725
910.2749582,0.159999996423721
910.2905832,-7.69000005722046
910.3062082,-14.8299999237061
910.3218332,-20.8299999237061
910.3374582,-25.8199996948242
910.3530832,-30.25
910.3687082,-34.3600006103516
910.3843332,-38.1100006103516
910.3999582,-41.2999992370605
910.4155832,-43.9000015258789
910.4312082,-45.9900016784668
910.4468332,-47.7700004577637
910.4624582,-49.3899993896484
910.4780832,-50.9500007629395
910.4937082,-52.4099998474121
910.5093332,-53.5299987792969
910.5249582,-53.8699989318848
910.5405832,-53.0400009155273
910.5562082,-50.9700012207031
910.5718332,-47.9000015258789
910.5874582,-44.0099983215332
910.6030832,-39.2099990844727
910.6187082,-33.189998626709
910.6343332,-25.8700008392334
910.6499582,-17.8700008392334
910.6655832,-10.2399997711182
910.6812082,-3.8199999332428
910.6968332,1.10000002384186
910.7124582,4.80999994277954
910.7280832,7.6399998664856
910.7437082,9.72999954223633
910.7593332,11.0100002288818
910.7749582,11.4499998092651
910.7905832,11.1300001144409
910.8062082,10.2299995422363
910.8218332,8.90999984741211
910.8374582,7.34000015258789
910.8530832,5.53999996185303
910.8687082,3.32999992370605
910.8843332,0.409999996423721
910.8999582,-3.38000011444092
910.9155832,-7.96000003814697
910.9312082,-12.9099998474121
910.9468332,-17.7299995422363
910.9624582,-22.0499992370605
910.9780832,-25.7600002288818
910.9937082,-28.9899997711182
911.0093332,-32.0400009155273
911.0249582,-35.2599983215332
911.0405832,-38.9300003051758
911.0562082,-43.0800018310547
911.0718332,-47.6300010681152
911.0874582,-52.5400009155273
911.1030832,-57.810001373291
911.1187082,-63.3300018310547
911.1343332,-68.6800003051758
911.1499582,-73.25
911.1655832,-76.629997253418
911.1812082,-78.9199981689453
911.1968332,-80.5599975585938
911.2124582,-81.8399963378906
911.2280832,-82.7699966430664
911.2437082,-83.2600021362305
911.2593332,-83.2600021362305
911.2749582,-82.7900009155273
911.2905832,-81.629997253418
911.3062082,-79.1699981689453
911.3218332,-74.8199996948242
911.3374582,-68.4499969482422
911.3530832,-60.3899993896484
911.3687082,-50.9599990844727
911.3843332,-40.439998626709
911.3999582,-29.2299995422363
911.4155832,-18.1000003814697
911.4312082,-8.0600004196167
911.4468332,0.189999997615814
911.4624582,6.69999980926514
911.4780832,11.8699998855591
911.4937082,15.9200000762939
911.5093332,18.7399997711182
911.5249582,20.2199993133545
911.5405832,20.5799999237061
911.5562082,20.2199993133545
911.5718332,19.4599990844727
911.5874582,18.2999992370605
911.6030832,16.5499992370605
911.6187082,14.0299997329712
911.6343332,10.8299999237061
911.6499582,7.23000001907349
911.6655832,3.58999991416931
911.6812082,0.189999997615814
911.6968332,-2.85999989509583
911.7124582,-5.61999988555908
911.7280832,-8.28999996185303
911.7437082,-11.1899995803833
911.7593332,-14.5799999237061
911.7749582,-18.5100002288818
911.7905832,-22.8799991607666
911.8062082,-27.6000003814697
911.8218332,-32.6599998474121
911.8374582,-37.8899993896484
911.8530832,-42.9500007629395
911.8687082,-47.3199996948242
911.8843332,-50.6800003051758
911.8999582,-53.1300010681152
911.9155832,-55.0200004577637
911.9312082,-56.5900001525879
911.9468332,-57.8300018310547
911.9624582,-58.6199989318848
911.9780832,-58.939998626709
911.9937082,-58.8300018310547
912.0093332,-58.2200012207031
912.0249582,-56.7999992370605
912.0405832,-54.2599983215332
912.0562082,-50.5
912.0718332,-45.5900001525879
912.0874582,-39.4900016784668
912.1030832,-32.1599998474121
912.1187082,-23.7999992370605
912.1343332,-15.0200004577637
912.1499582,-6.57999992370605
912.1655832,1.0900000333786
912.1812082,8.1899995803833
912.1968332,15.039999961853
912.2124582,21.5499992370605
912.2280832,27.1900005340576
912.2437082,31.5
912.2593332,34.4599990844727
912.2749582,36.4099998474121
912.2905832,37.6699981689453
912.3062082,38.2599983215332
912.3218332,38.0200004577637
912.3374582,36.8600006103516
912.3530832,34.9500007629395
912.3687082,32.5999984741211
912.3843332,30.1299991607666
912.3999582,27.7299995422363
912.4155832,25.4300003051758
912.4312082,23.1100006103516
912.4468332,20.5200004577637
912.4624582,17.3999996185303
912.4780832,13.6300001144409
912.4937082,9.39000034332275
912.5093332,5.03000020980835
912.5249582,0.920000016689301
912.5405832,-2.75
912.5562082,-5.98000001907349
912.5718332,-8.92000007629395
912.5874582,-11.8500003814697
912.6030832,-14.960000038147
912.6187082,-18.3400001525879
912.6343332,-22.0100002288818
912.6499582,-26.1000003814697
912.6655832,-30.7399997711182
912.6812082,-35.8300018310547
912.6968332,-40.939998626709
912.7124582,-45.3499984741211
912.7280832,-48.5099983215332
912.7437082,-50.2799987792969
912.7593332,-50.9000015258789
912.7749582,-50.5800018310547
912.7905832,-49.4599990844727
912.8062082,-47.6500015258789
912.8218332,-45.6199989318848
912.8374582,-43.2599983215332
912.8530832,-40.4199981689453
912.8687082,-36.4799995422363
912.8843332,-30.7900009155273
912.8999582,-23.1599998474121
912.9155832,-13.9499998092651
912.9312082,-3.63000011444092
912.9468332,7.3600001335144
912.9624582,18.6000003814697
912.9780832,29.3299999237061
912.9937082,38.5299987792969
913.0093332,45.3600006103516
913.0249582,49.6599998474121
913.0405832,51.8499984741211
913.0562082,52.439998626709
913.0718332,51.8300018310547
913.0874582,50.3400001525879
913.1030832,48.3300018310547
913.1187082,46.1199989318848
913.1343332,43.8400001525879
913.1499582,41.3699989318848
913.1655832,38.4900016784668
913.1812082,35.0999984741211
913.1968332,31.2199993133545
913.2124582,26.9200000762939
913.2280832,22.25
913.2437082,17.3799991607666
913.2593332,12.5900001525879
913.2749582,8.27000045776367
913.2905832,4.61999988555908
913.3062082,1.45000004768372
913.3218332,-1.51999998092651
913.3374582,-4.46000003814697
913.3530832,-7.21000003814697
913.3687082,-9.56999969482422
913.3843332,-11.4300003051758
913.3999582,-12.8599996566772
913.4155832,-14.0699996948242
913.4312082,-15.3400001525879
913.4468332,-16.8700008392334
913.4624582,-18.6800003051758
913.4780832,-20.6000003814697
913.4937082,-22.3199996948242
913.5093332,-23.6000003814697
913.5249582,-24.3299999237061
913.5405832,-24.3899993896484
913.5562082,-23.5100002288818
913.5718332,-21.1900005340576
913.5874582,-16.9099998474121
913.6030832,-10.5100002288818
913.6187082,-2.49000000953674
913.6343332,6.15999984741211
913.6499582,14.5100002288818
913.6655832,21.9500007629395
913.6812082,28.4200000762939
913.6968332,34.2799987792969
913.7124582,40.1199989318848
913.7280832,46.439998626709
913.7437082,53.3600006103516
913.7593332,60.6300010681152
913.7749582,67.870002746582
913.7905832,74.7600021362305
913.8062082,81.0400009155273
913.8218332,86.7900009155273
913.8374582,90.5699996948242
913.8530832,91.5999984741211
913.8687082,89.8399963378906
913.8843332,86.0699996948242
913.8999582,81.370002746582
913.9155832,76.5699996948242
913.9312082,72.0
913.9468332,67.5599975585938
913.9624582,63.060001373291
913.9780832,58.3800010681152
913.9937082,53.4599990844727
914.0093332,48.25
914.0249582,42.6100006103516
914.0405832,36.4700012207031
914.0562082,30.0100002288818
914.0718332,23.6200008392334
914.0874582,17.6599998474121
914.1030832,12.3000001907349
914.1187082,7.51000022888184
914.1343332,3.01999998092651
914.1499582,-1.45000004768372
914.1655832,-6.17000007629395
914.1812082,-11.1999998092651
914.1968332,-16.4799995422363
914.2124582,-21.9899997711182
914.2280832,-27.75
914.2437082,-33.6500015258789
914.2593332,-39.2700004577637
914.2749582,-43.8899993896484
914.2905832,-46.6800003051758
914.3062082,-47.060001373291
914.3218332,-44.8800010681152
914.3374582,-40.5200004577637
914.3530832,-34.7099990844727
914.3687082,-28.2900009155273
914.3843332,-21.9799995422363
914.3999582,-16.1299991607666
914.4155832,-10.5200004577637
914.4312082,-4.42999982833862
914.4468332,2.86999988555908
914.4624582,11.6099996566772
914.4780832,21.4300003051758
914.4937082,31.75
914.5093332,42.0800018310547
914.5249582,51.9599990844727
914.5405832,60.6100006103516
914.5562082,66.8499984741211
914.5718332,69.6600036621094
914.5874582,68.9100036621094
914.6030832,65.4199981689453
914.6187082,60.3699989318848
914.6343332,54.7700004577637
914.6499582,49.2299995422363
914.6655832,44.0099983215332
914.6812082,39.1199989318848
914.6968332,34.3699989318848
914.7124582,29.5
914.7280832,24.2700004577637
914.7437082,18.6700000762939
914.7593332,12.7399997711182
914.7749582,6.51999998092651
914.7905832,0.0
914.8062082,-6.71000003814697
914.8218332,-13.3699998855591
914.8374582,-19.5499992370605
914.8530832,-25.1000003814697
914.8687082,-30.3600006103516
914.8843332,-35.8199996948242
914.8999582,-41.6100006103516
914.9155832,-47.4199981689453
914.9312082,-52.7599983215332
914.9468332,-57.3300018310547
914.9624582,-61.0900001525879
914.9780832,-64.0899963378906
914.9937082,-66.3199996948242
915.0093332,-67.6999969482422
915.0249582,-68.2399978637695
915.0405832,-67.8499984741211
915.0562082,-66.3199996948242
915.0718332,-63.4099998474121
915.0874582,-59.2000007629395
915.1030832,-53.9900016784668
915.1187082,-48.0800018310547
915.1343332,-41.4700012207031
915.1499582,-33.8300018310547
915.1655832,-25.1000003814697
915.1812082,-15.8900003433228
915.1968332,-7.25
915.2124582,-0.0199999995529652
915.2280832,5.59000015258789
915.2437082,9.9399995803833
915.2593332,13.4300003051758
915.2749582,16.2199993133545
915.2905832,18.2199993133545
915.3062082,19.3500003814697
915.3218332,19.6700000762939
915.3374582,19.3199996948242
915.3530832,18.4200000762939
915.3687082,17.1299991607666
915.3843332,15.5299997329712
915.3999582,13.4799995422363
915.4155832,10.7299995422363
915.4312082,6.98999977111816
915.4468332,2.28999996185303
915.4624582,-2.96000003814697
915.4780832,-8.13000011444092
915.4937082,-12.6899995803833
915.5093332,-16.4599990844727
915.5249582,-19.5799999237061
915.5405832,-22.4400005340576
915.5562082,-25.5499992370605
915.5718332,-29.2700004577637
915.5874582,-33.6699981689453
915.6030832,-38.6300010681152
915.6187082,-44.0699996948242
915.6343332,-49.9700012207031
915.6499582,-56.1500015258789
915.6655832,-62.0699996948242
915.6812082,-66.8300018310547
915.6968332,-69.7099990844727
915.7124582,-70.629997253418
915.7280832,-70.0100021362305
915.7437082,-68.3199996948242
915.7593332,-65.879997253418
915.7749582,-62.9000015258789
915.7905832,-59.560001373291
915.8062082,-55.9700012207031
915.8218332,-51.7799987792969
915.8374582,-45.8400001525879
915.8530832,-37.1199989318848
915.8687082,-25.3700008392334
915.8843332,-11.1000003814697
915.8999582,5.15999984741211
915.9155832,22.9699993133545
915.9312082,41.6500015258789
915.9468332,59.8600006103516
915.9624582,75.7399978637695
915.9780832,87.8300018310547
915.9937082,95.9300003051758
916.0093332,100.76000213623
916.0249582,103.0
916.0405832,102.98999786377
916.0562082,101.059997558594
916.0718332,97.75
916.0874582,93.7399978637695
916.1030832,89.4499969482422
916.1187082,84.8199996948242
916.1343332,79.5299987792969
916.1499582,73.4300003051758
916.1655832,66.5699996948242
916.1812082,59.1500015258789
916.1968332,51.4099998474121
916.2124582,43.5900001525879
916.2280832,36.0099983215332
916.2437082,29.0
916.2593332,22.7199993133545
916.2749582,17.0699996948242
916.2905832,11.8500003814697
916.3062082,6.96000003814697
916.3218332,2.32999992370605
916.3374582,-2.27999997138977
916.3530832,-7.21999979019165
916.3687082,-12.6199998855591
916.3843332,-18.2800006866455
916.3999582,-23.7299995422363
916.4155832,-28.6399993896484
916.4312082,-32.9599990844727
916.4468332,-36.8199996948242
916.4624582,-40.1500015258789
916.4780832,-42.7400016784668
916.4937082,-44.4199981689453
916.5093332,-45.2700004577637
916.5249582,-45.4599990844727
916.5405832,-44.5999984741211
916.5562082,-41.5800018310547
916.5718332,-35.25
916.5874582,-25.3600006103516
916.6030832,-12.5
916.6187082,2.5699999332428
916.6343332,19.2800006866455
916.6499582,36.8199996948242
916.6655832,53.810001373291
916.6812082,68.3499984741211
916.6968332,79.0299987792969
916.7124582,85.7799987792969
916.7280832,89.5
916.7437082,90.9300003051758
916.7593332,90.3600006103516
916.7749582,87.9899978637695
916.7905832,84.2699966430664
916.8062082,79.8000030517578
916.8218332,74.9800033569336
916.8374582,69.5800018310547
916.8530832,63.2299995422363
916.8687082,55.7400016784668
916.8843332,47.2799987792969
916.8999582,38.1500015258789
916.9155832,28.6399993896484
916.9312082,19.0799999237061
916.9468332,9.8100004196167
916.9624582,1.21000003814697
916.9780832,-6.63000011444092
916.9937082,-14.0299997329712
917.0093332,-21.3700008392334
917.0249582,-28.7099990844727
917.0405832,-35.7299995422363
917.0562082,-42.0499992370605
917.0718332,-47.4900016784668
917.0874582,-52.1599998474121
917.1030832,-56.4199981689453
917.1187082,-60.7700004577637
917.1343332,-65.5899963378906
917.1499582,-70.9199981689453
917.1655832,-76.4599990844727
917.1812082,-81.7600021362305
917.1968332,-86.4300003051758
917.2124582,-90.2600021362305
917.2280832,-92.9899978637695
917.2437082,-94.0800018310547
917.2593332,-92.7399978637695
917.2749582,-88.25
917.2905832,-80.5
917.3062082,-70.2799987792969
917.3218332,-58.9599990844727
917.3374582,-47.9000015258789
917.3530832,-37.9099998474121
917.3687082,-29.1200008392334
