Time(s),Value(μS)
908.2905832,0.842000007629395
908.3062082,0.842000007629395
908.3218332,0.842000007629395
908.3374582,0.842999994754791
908.3530832,0.842999994754791
908.3687082,0.842999994754791
908.3843332,0.842999994754791
908.3999582,0.842999994754791
908.4155832,0.842999994754791
908.4312082,0.842999994754791
908.4468332,0.842999994754791
908.4624582,0.842999994754791
908.4780832,0.842999994754791
908.4937082,0.843999981880188
908.5093332,0.843999981880188
908.5249582,0.843999981880188
908.5405832,0.843999981880188
908.5562082,0.843999981880188
908.5718332,0.845000028610229
908.5874582,0.845000028610229
908.6030832,0.845000028610229
908.6187082,0.845000028610229
908.6343332,0.845000028610229
908.6499582,0.846000015735626
908.6655832,0.846000015735626
908.6812082,0.846000015735626
908.6968332,0.846000015735626
908.7124582,0.846000015735626
908.7280832,0.847000002861023
908.7437082,0.847000002861023
908.7593332,0.847000002861023
908.7749582,0.847000002861023
908.7905832,0.847000002861023
908.8062082,0.84799998998642
908.8218332,0.84799998998642
908.8374582,0.84799998998642
908.8530832,0.84799998998642
908.8687082,0.84799998998642
908.8843332,0.84799998998642
908.8999582,0.84799998998642
908.9155832,0.84799998998642
908.9312082,0.84799998998642
908.9468332,0.84799998998642
908.9624582,0.84799998998642
908.9780832,0.84799998998642
908.9937082,0.84799998998642
909.0093332,0.847000002861023
909.0249582,0.847000002861023
909.0405832,0.847000002861023
909.0562082,0.846000015735626
909.0718332,0.846000015735626
909.0874582,0.845000028610229
909.1030832,0.845000028610229
909.1187082,0.845000028610229
909.1343332,0.843999981880188
909.1499582,0.843999981880188
909.1655832,0.842999994754791
909.1812082,0.842999994754791
909.1968332,0.842999994754791
909.2124582,0.842000007629395
909.2280832,0.842000007629395
909.2437082,0.842000007629395
909.2593332,0.842000007629395
909.2749582,0.842000007629395
909.2905832,0.842000007629395
909.3062082,0.842000007629395
909.3218332,0.841000020503998
909.3374582,0.841000020503998
909.3530832,0.841000020503998
909.3687082,0.841000020503998
909.3843332,0.841000020503998
909.3999582,0.841000020503998
909.4155832,0.841000020503998
909.4312082,0.841000020503998
909.4468332,0.839999973773956
909.4624582,0.839999973773956
909.4780832,0.839999973773956
909.4937082,0.839999973773956
909.5093332,0.839999973773956
909.5249582,0.839999973773956
909.5405832,0.839999973773956
909.5562082,0.839999973773956
909.5718332,0.83899998664856
909.5874582,0.83899998664856
909.6030832,0.83899998664856
909.6187082,0.83899998664856
909.6343332,0.83899998664856
909.6499582,0.837999999523163
909.6655832,0.837999999523163
909.6812082,0.837999999523163
909.6968332,0.837999999523163
909.7124582,0.837000012397766
909.7280832,0.837000012397766
909.7437082,0.836000025272369
909.7593332,0.836000025272369
909.7749582,0.834999978542328
909.7905832,0.834999978542328
909.8062082,0.834999978542328
909.8218332,0.833999991416931
909.8374582,0.833999991416931
909.8530832,0.833999991416931
909.8687082,0.833000004291534
909.8843332,0.833000004291534
909.8999582,0.833000004291534
909.9155832,0.832000017166138
909.9312082,0.832000017166138
909.9468332,0.832000017166138
909.9624582,0.832000017166138
909.9780832,0.830999970436096
909.9937082,0.830999970436096
910.0093332,0.830999970436096
910.0249582,0.830999970436096
910.0405832,0.830999970436096
910.0562082,0.830999970436096
910.0718332,0.829999983310699
910.0874582,0.829999983310699
910.1030832,0.829999983310699
910.1187082,0.829999983310699
910.1343332,0.829999983310699
910.1499582,0.829999983310699
910.1655832,0.829999983310699
910.1812082,0.829999983310699
910.1968332,0.829999983310699
910.2124582,0.828999996185303
910.2280832,0.828999996185303
910.2437082,0.828999996185303
910.2593332,0.828999996185303
910.2749582,0.828999996185303
910.2905832,0.828999996185303
910.3062082,0.828999996185303
910.3218332,0.828999996185303
910.3374582,0.828000009059906
910.3530832,0.828000009059906
910.3687082,0.828000009059906
910.3843332,0.828000009059906
910.3999582,0.828000009059906
910.4155832,0.828000009059906
910.4312082,0.828000009059906
910.4468332,0.827000021934509
910.4624582,0.827000021934509
910.4780832,0.827000021934509
910.4937082,0.827000021934509
910.5093332,0.825999975204468
910.5249582,0.825999975204468
910.5405832,0.825999975204468
910.5562082,0.824999988079071
910.5718332,0.824999988079071
910.5874582,0.824999988079071
910.6030832,0.824999988079071
910.6187082,0.824000000953674
910.6343332,0.824000000953674
910.6499582,0.824000000953674
910.6655832,0.824000000953674
910.6812082,0.824000000953674
910.6968332,0.823000013828278
910.7124582,0.823000013828278
910.7280832,0.823000013828278
910.7437082,0.823000013828278
910.7593332,0.823000013828278
910.7749582,0.823000013828278
910.7905832,0.823000013828278
910.8062082,0.823000013828278
910.8218332,0.823000013828278
910.8374582,0.823000013828278
910.8530832,0.823000013828278
910.8687082,0.823000013828278
910.8843332,0.823000013828278
910.8999582,0.822000026702881
910.9155832,0.822000026702881
910.9312082,0.822000026702881
910.9468332,0.822000026702881
910.9624582,0.822000026702881
910.9780832,0.822000026702881
910.9937082,0.822000026702881
911.0093332,0.822000026702881
911.0249582,0.822000026702881
911.0405832,0.822000026702881
911.0562082,0.822000026702881
911.0718332,0.822000026702881
911.0874582,0.822000026702881
911.1030832,0.822000026702881
911.1187082,0.822000026702881
911.1343332,0.822000026702881
911.1499582,0.822000026702881
911.1655832,0.822000026702881
911.1812082,0.822000026702881
911.1968332,0.822000026702881
911.2124582,0.822000026702881
911.2280832,0.822000026702881
911.2437082,0.822000026702881
911.2593332,0.822000026702881
911.2749582,0.822000026702881
911.2905832,0.822000026702881
911.3062082,0.820999979972839
911.3218332,0.820999979972839
911.3374582,0.820999979972839
911.3530832,0.820999979972839
911.3687082,0.820999979972839
911.3843332,0.820999979972839
911.3999582,0.820999979972839
911.4155832,0.820999979972839
911.4312082,0.820999979972839
911.4468332,0.820999979972839
911.4624582,0.820999979972839
911.4780832,0.820999979972839
911.4937082,0.820999979972839
911.5093332,0.820999979972839
911.5249582,0.820999979972839
911.5405832,0.820999979972839
911.5562082,0.820999979972839
911.5718332,0.820999979972839
911.5874582,0.820999979972839
911.6030832,0.820999979972839
911.6187082,0.820999979972839
911.6343332,0.820999979972839
911.6499582,0.820999979972839
911.6655832,0.820999979972839
911.6812082,0.820999979972839
911.6968332,0.820999979972839
911.7124582,0.820999979972839
911.7280832,0.819999992847443
911.7437082,0.819999992847443
911.7593332,0.819999992847443
911.7749582,0.819999992847443
911.7905832,0.819999992847443
911.8062082,0.819999992847443
911.8218332,0.819999992847443
911.8374582,0.819999992847443
911.8530832,0.819999992847443
911.8687082,0.819999992847443
911.8843332,0.819999992847443
911.8999582,0.819999992847443
911.9155832,0.819999992847443
911.9312082,0.819999992847443
911.9468332,0.819999992847443
911.9624582,0.819999992847443
911.9780832,0.819999992847443
911.9937082,0.819999992847443
912.0093332,0.819999992847443
912.0249582,0.819000005722046
912.0405832,0.819000005722046
912.0562082,0.819000005722046
912.0718332,0.818000018596649
912.0874582,0.818000018596649
912.1030832,0.818000018596649
912.1187082,0.816999971866608
912.1343332,0.816999971866608
912.1499582,0.816999971866608
912.1655832,0.815999984741211
912.1812082,0.815999984741211
912.1968332,0.815999984741211
912.2124582,0.815999984741211
912.2280832,0.815999984741211
912.2437082,0.815999984741211
912.2593332,0.815999984741211
912.2749582,0.815999984741211
912.2905832,0.815999984741211
912.3062082,0.815999984741211
912.3218332,0.815999984741211
912.3374582,0.815999984741211
912.3530832,0.815999984741211
912.3687082,0.815999984741211
912.3843332,0.815999984741211
912.3999582,0.815999984741211
912.4155832,0.815999984741211
912.4312082,0.815999984741211
912.4468332,0.815999984741211
912.4624582,0.815999984741211
912.4780832,0.816999971866608
912.4937082,0.816999971866608
912.5093332,0.816999971866608
912.5249582,0.816999971866608
912.5405832,0.816999971866608
912.5562082,0.818000018596649
912.5718332,0.818000018596649
912.5874582,0.818000018596649
912.6030832,0.819000005722046
912.6187082,0.819000005722046
912.6343332,0.819000005722046
912.6499582,0.819999992847443
912.6655832,0.819999992847443
912.6812082,0.820999979972839
912.6968332,0.820999979972839
912.7124582,0.820999979972839
912.7280832,0.822000026702881
912.7437082,0.822000026702881
912.7593332,0.822000026702881
912.7749582,0.823000013828278
912.7905832,0.823000013828278
912.8062082,0.823000013828278
912.8218332,0.823000013828278
912.8374582,0.824000000953674
912.8530832,0.824000000953674
912.8687082,0.824000000953674
912.8843332,0.824000000953674
912.8999582,0.824999988079071
912.9155832,0.824999988079071
912.9312082,0.825999975204468
912.9468332,0.825999975204468
912.9624582,0.827000021934509
912.9780832,0.827000021934509
912.9937082,0.828000009059906
913.0093332,0.828000009059906
913.0249582,0.828999996185303
913.0405832,0.829999983310699
913.0562082,0.829999983310699
913.0718332,0.830999970436096
913.0874582,0.832000017166138
913.1030832,0.833000004291534
913.1187082,0.833000004291534
913.1343332,0.833999991416931
913.1499582,0.834999978542328
913.1655832,0.836000025272369
913.1812082,0.837000012397766
913.1968332,0.837999999523163
913.2124582,0.837999999523163
913.2280832,0.83899998664856
913.2437082,0.839999973773956
913.2593332,0.841000020503998
913.2749582,0.842000007629395
913.2905832,0.842999994754791
913.3062082,0.842999994754791
913.3218332,0.843999981880188
913.3374582,0.845000028610229
913.3530832,0.846000015735626
913.3687082,0.847000002861023
913.3843332,0.84799998998642
913.3999582,0.84799998998642
913.4155832,0.848999977111816
913.4312082,0.850000023841858
913.4468332,0.851000010967255
913.4624582,0.851999998092651
913.4780832,0.852999985218048
913.4937082,0.853999972343445
913.5093332,0.853999972343445
913.5249582,0.855000019073486
913.5405832,0.855000019073486
913.5562082,0.855000019073486
913.5718332,0.856000006198883
913.5874582,0.856000006198883
913.6030832,0.856000006198883
913.6187082,0.85699999332428
913.6343332,0.85699999332428
913.6499582,0.85699999332428
913.6655832,0.857999980449677
913.6812082,0.857999980449677
913.6968332,0.857999980449677
913.7124582,0.859000027179718
913.7280832,0.859000027179718
913.7437082,0.860000014305115
913.7593332,0.860000014305115
913.7749582,0.861000001430511
913.7905832,0.861000001430511
913.8062082,0.861000001430511
913.8218332,0.861999988555908
913.8374582,0.861999988555908
913.8530832,0.862999975681305
913.8687082,0.862999975681305
913.8843332,0.862999975681305
913.8999582,0.864000022411346
913.9155832,0.864000022411346
913.9312082,0.864000022411346
913.9468332,0.865000009536743
913.9624582,0.865000009536743
913.9780832,0.865000009536743
913.9937082,0.865000009536743
914.0093332,0.865000009536743
914.0249582,0.86599999666214
914.0405832,0.86599999666214
914.0562082,0.86599999666214
914.0718332,0.86599999666214
914.0874582,0.866999983787537
914.1030832,0.866999983787537
914.1187082,0.866999983787537
914.1343332,0.867999970912933
914.1499582,0.867999970912933
914.1655832,0.867999970912933
914.1812082,0.867999970912933
914.1968332,0.867999970912933
914.2124582,0.867999970912933
914.2280832,0.867999970912933
914.2437082,0.867999970912933
914.2593332,0.867999970912933
914.2749582,0.867999970912933
914.2905832,0.867999970912933
914.3062082,0.867999970912933
914.3218332,0.867999970912933
914.3374582,0.866999983787537
914.3530832,0.866999983787537
914.3687082,0.866999983787537
914.3843332,0.866999983787537
914.3999582,0.866999983787537
914.4155832,0.86599999666214
914.4312082,0.86599999666214
914.4468332,0.86599999666214
914.4624582,0.86599999666214
914.4780832,0.865000009536743
914.4937082,0.865000009536743
914.5093332,0.865000009536743
914.5249582,0.865000009536743
914.5405832,0.865000009536743
914.5562082,0.865000009536743
914.5718332,0.865000009536743
914.5874582,0.865000009536743
914.6030832,0.865000009536743
914.6187082,0.865000009536743
914.6343332,0.865000009536743
914.6499582,0.865000009536743
914.6655832,0.865000009536743
914.6812082,0.865000009536743
914.6968332,0.865000009536743
914.7124582,0.865000009536743
914.7280832,0.865000009536743
914.7437082,0.865000009536743
914.7593332,0.865000009536743
914.7749582,0.865000009536743
914.7905832,0.864000022411346
914.8062082,0.864000022411346
914.8218332,0.864000022411346
914.8374582,0.864000022411346
914.8530832,0.864000022411346
914.8687082,0.864000022411346
914.8843332,0.864000022411346
914.8999582,0.864000022411346
914.9155832,0.864000022411346
914.9312082,0.862999975681305
914.9468332,0.862999975681305
914.9624582,0.862999975681305
914.9780832,0.862999975681305
914.9937082,0.861999988555908
915.0093332,0.861999988555908
915.0249582,0.861000001430511
915.0405832,0.861000001430511
915.0562082,0.860000014305115
915.0718332,0.859000027179718
915.0874582,0.859000027179718
915.1030832,0.857999980449677
915.1187082,0.857999980449677
915.1343332,0.85699999332428
915.1499582,0.85699999332428
915.1655832,0.85699999332428
915.1812082,0.856000006198883
915.1968332,0.856000006198883
915.2124582,0.856000006198883
915.2280832,0.855000019073486
915.2437082,0.855000019073486
915.2593332,0.855000019073486
915.2749582,0.853999972343445
915.2905832,0.853999972343445
915.3062082,0.853999972343445
915.3218332,0.853999972343445
915.3374582,0.853999972343445
915.3530832,0.852999985218048
915.3687082,0.852999985218048
915.3843332,0.852999985218048
915.3999582,0.852999985218048
915.4155832,0.851999998092651
915.4312082,0.851999998092651
915.4468332,0.851999998092651
915.4624582,0.851999998092651
915.4780832,0.851999998092651
915.4937082,0.851000010967255
915.5093332,0.851000010967255
915.5249582,0.851000010967255
915.5405832,0.851000010967255
915.5562082,0.850000023841858
915.5718332,0.850000023841858
915.5874582,0.850000023841858
915.6030832,0.848999977111816
915.6187082,0.848999977111816
915.6343332,0.848999977111816
915.6499582,0.84799998998642
915.6655832,0.84799998998642
915.6812082,0.84799998998642
915.6968332,0.84799998998642
915.7124582,0.847000002861023
915.7280832,0.847000002861023
915.7437082,0.847000002861023
915.7593332,0.846000015735626
915.7749582,0.846000015735626
915.7905832,0.845000028610229
915.8062082,0.845000028610229
915.8218332,0.845000028610229
915.8374582,0.843999981880188
915.8530832,0.843999981880188
915.8687082,0.843999981880188
915.8843332,0.842999994754791
915.8999582,0.842999994754791
915.9155832,0.842999994754791
915.9312082,0.842000007629395
915.9468332,0.842000007629395
915.9624582,0.842000007629395
915.9780832,0.842000007629395
915.9937082,0.841000020503998
916.0093332,0.841000020503998
916.0249582,0.841000020503998
916.0405832,0.841000020503998
916.0562082,0.841000020503998
916.0718332,0.839999973773956
916.0874582,0.839999973773956
916.1030832,0.839999973773956
916.1187082,0.839999973773956
916.1343332,0.839999973773956
916.1499582,0.83899998664856
916.1655832,0.83899998664856
916.1812082,0.83899998664856
916.1968332,0.83899998664856
916.2124582,0.83899998664856
916.2280832,0.83899998664856
916.2437082,0.837999999523163
916.2593332,0.837999999523163
916.2749582,0.837999999523163
916.2905832,0.837999999523163
916.3062082,0.837999999523163
916.3218332,0.837999999523163
916.3374582,0.837999999523163
916.3530832,0.837999999523163
916.3687082,0.837999999523163
916.3843332,0.837999999523163
916.3999582,0.837999999523163
916.4155832,0.837999999523163
916.4312082,0.837999999523163
916.4468332,0.837000012397766
916.4624582,0.837000012397766
916.4780832,0.837000012397766
916.4937082,0.837000012397766
916.5093332,0.837000012397766
916.5249582,0.837000012397766
916.5405832,0.836000025272369
916.5562082,0.836000025272369
916.5718332,0.836000025272369
916.5874582,0.836000025272369
916.6030832,0.836000025272369
916.6187082,0.834999978542328
916.6343332,0.834999978542328
916.6499582,0.834999978542328
916.6655832,0.834999978542328
916.6812082,0.834999978542328
916.6968332,0.834999978542328
916.7124582,0.834999978542328
916.7280832,0.834999978542328
916.7437082,0.834999978542328
916.7593332,0.834999978542328
916.7749582,0.834999978542328
916.7905832,0.834999978542328
916.8062082,0.834999978542328
916.8218332,0.834999978542328
916.8374582,0.836000025272369
916.8530832,0.836000025272369
916.8687082,0.836000025272369
916.8843332,0.836000025272369
916.8999582,0.836000025272369
916.9155832,0.836000025272369
916.9312082,0.836000025272369
916.9468332,0.837000012397766
916.9624582,0.837000012397766
916.9780832,0.837000012397766
916.9937082,0.837999999523163
917.0093332,0.837999999523163
917.0249582,0.837999999523163
917.0405832,0.83899998664856
917.0562082,0.83899998664856
917.0718332,0.839999973773956
917.0874582,0.839999973773956
917.1030832,0.839999973773956
917.1187082,0.841000020503998
917.1343332,0.841000020503998
917.1499582,0.842000007629395
917.1655832,0.842000007629395
917.1812082,0.842999994754791
917.1968332,0.842999994754791
917.2124582,0.843999981880188
917.2280832,0.843999981880188
917.2437082,0.845000028610229
917.2593332,0.845000028610229
917.2749582,0.846000015735626
917.2905832,0.846000015735626
917.3062082,0.847000002861023
917.3218332,0.847000002861023
917.3374582,0.84799998998642
917.3530832,0.84799998998642
917.3687082,0.848999977111816
917.3843332,0.848999977111816
917.3999582,0.850000023841858
917.4155832,0.850000023841858
917.4312082,0.851000010967255
917.4468332,0.851999998092651
917.4624582,0.852999985218048
917.4780832,0.852999985218048
917.4937082,0.853999972343445
917.5093332,0.855000019073486
917.5249582,0.855000019073486
917.5405832,0.856000006198883
917.5562082,0.85699999332428
917.5718332,0.85699999332428
917.5874582,0.857999980449677
