Time(s),Value(%)
904.1187082,183.990005493164
904.1343332,144.229995727539
904.1499582,104.839996337891
904.1655832,68.0999984741211
904.1812082,34.9900016784668
904.1968332,5.51999998092651
904.2124582,-20.5799999237061
904.2280832,-43.5699996948242
904.2437082,-63.9500007629395
904.2593332,-82.7200012207031
904.2749582,-100.73999786377
904.2905832,-118.129997253418
904.3062082,-134.399993896484
904.3218332,-149.009994506836
904.3374582,-161.789993286133
904.3530832,-172.729995727539
904.3687082,-181.550003051758
904.3843332,-187.800003051758
904.3999582,-191.210006713867
904.4155832,-191.880004882813
904.4312082,-190.320007324219
904.4468332,-187.179992675781
904.4624582,-183.050003051758
904.4780832,-178.380004882813
904.4937082,-173.350006103516
904.5093332,-167.660003662109
904.5249582,-160.690002441406
904.5405832,-151.910003662109
904.5562082,-141.229995727539
904.5718332,-129.029998779297
904.5874582,-115.5
904.6030832,-99.620002746582
904.6187082,-78.9800033569336
904.6343332,-50.9900016784668
904.6499582,-14.7600002288818
904.6655832,27.9400005340576
904.6812082,73.4899978637695
904.6968332,117.389999389648
904.7124582,155.139999389648
904.7280832,184.479995727539
904.7437082,207.830001831055
904.7593332,230.369995117188
904.7749582,255.199996948242
904.7905832,281.309997558594
904.8062082,304.809997558594
904.8218332,321.230010986328
904.8374582,327.25
904.8530832,321.470001220703
904.8687082,304.0
904.8843332,276.040008544922
904.8999582,239.960006713867
904.9155832,199.199996948242
904.9312082,157.460006713867
904.9468332,117.639999389648
904.9624582,81.3099975585938
904.9780832,48.6800003051758
904.9937082,19.0100002288818
905.0093332,-8.59000015258789
905.0249582,-34.5499992370605
905.0405832,-58.7200012207031
905.0562082,-80.7399978637695
905.0718332,-100.400001525879
905.0874582,-117.879997253418
905.1030832,-133.770004272461
905.1187082,-148.490005493164
905.1343332,-161.820007324219
905.1499582,-173.110000610352
905.1655832,-181.839996337891
905.1812082,-187.839996337891
905.1968332,-191.279998779297
905.2124582,-192.589996337891
905.2280832,-192.449996948242
905.2437082,-191.690002441406
905.2593332,-190.639999389648
905.2749582,-188.809997558594
905.2905832,-185.410003662109
905.3062082,-180.070007324219
905.3218332,-172.940002441406
905.3374582,-164.5
905.3530832,-155.229995727539
905.3687082,-144.910003662109
905.3843332,-131.910003662109
905.3999582,-113.589996337891
905.4155832,-87.7200012207031
905.4312082,-53.7400016784668
905.4468332,-13.3800001144409
905.4624582,29.9699993133545
905.4780832,73.0
905.4937082,114.029998779297
905.5093332,152.619995117188
905.5249582,188.100006103516
905.5405832,219.0
905.5562082,243.460006713867
905.5718332,259.75
905.5874582,266.850006103516
905.6030832,264.730010986328
905.6187082,254.110000610352
905.6343332,235.919998168945
905.6499582,211.259994506836
905.6655832,181.710006713867
905.6812082,149.410003662109
905.6968332,116.680000305176
905.7124582,85.5
905.7280832,57.0499992370605
905.7437082,31.4799995422363
905.7593332,8.40999984741211
905.7749582,-12.4799995422363
905.7905832,-31.3700008392334
905.8062082,-48.4199981689453
905.8218332,-63.9099998474121
905.8374582,-78.1399993896484
905.8530832,-91.5
905.8687082,-104.099998474121
905.8843332,-115.51000213623
905.8999582,-125.069999694824
905.9155832,-132.360000610352
905.9312082,-137.389999389648
905.9468332,-140.399993896484
905.9624582,-141.720001220703
905.9780832,-141.699996948242
905.9937082,-140.729995727539
906.0093332,-139.029998779297
906.0249582,-136.369995117188
906.0405832,-132.399993896484
906.0562082,-127.01000213623
906.0718332,-120.379997253418
906.0874582,-112.769996643066
906.1030832,-104.25
906.1187082,-94.120002746582
906.1343332,-80.5400009155273
906.1499582,-61.2299995422363
906.1655832,-34.8800010681152
906.1812082,-1.98000001907349
906.1968332,35.1599998474121
906.2124582,73.3399963378906
906.2280832,110.110000610352
906.2437082,144.779998779297
906.2593332,177.649993896484
906.2749582,208.289993286133
906.2905832,235.059997558594
906.3062082,255.559997558594
906.3218332,267.519989013672
906.3374582,269.799987792969
906.3530832,262.910003662109
906.3687082,248.330001831055
906.3843332,227.369995117188
906.3999582,200.869995117188
906.4155832,169.649993896484
906.4312082,135.149993896484
906.4468332,99.5699996948242
906.4624582,65.25
906.4780832,33.8499984741211
906.4937082,5.94999980926514
906.5093332,-18.6399993896484
906.5249582,-40.3300018310547
906.5405832,-59.5
906.5562082,-76.5599975585938
906.5718332,-91.9599990844727
906.5874582,-106.01000213623
906.6030832,-119.059997558594
906.6187082,-131.330001831055
906.6343332,-142.580001831055
906.6499582,-152.199996948242
906.6655832,-159.570007324219
906.6812082,-164.5
906.6968332,-167.279998779297
906.7124582,-168.460006713867
906.7280832,-168.600006103516
906.7437082,-168.160003662109
906.7593332,-167.259994506836
906.7749582,-165.449996948242
906.7905832,-162.100006103516
906.8062082,-156.929992675781
906.8218332,-150.210006713867
906.8374582,-142.429992675781
906.8530832,-133.960006713867
906.8687082,-124.300003051758
906.8843332,-111.76000213623
906.8999582,-94.0299987792969
906.9155832,-69.4100036621094
906.9312082,-37.8899993896484
906.9468332,-1.25
906.9624582,37.5900001525879
906.9780832,76.0
906.9937082,112.720001220703
907.0093332,147.300003051758
907.0249582,178.800003051758
907.0405832,205.509994506836
907.0562082,225.690002441406
907.0718332,238.149993896484
907.0874582,242.580001831055
907.1030832,239.509994506836
907.1187082,229.720001220703
907.1343332,213.649993896484
907.1499582,191.679992675781
907.1655832,164.639999389648
907.1812082,134.059997558594
907.1968332,101.98999786377
907.2124582,70.5800018310547
907.2280832,41.4799995422363
907.2437082,15.3500003814697
907.2593332,-7.86999988555908
907.2749582,-28.5300006866455
907.2905832,-46.9300003051758
907.3062082,-63.4000015258789
907.3218332,-78.2200012207031
907.3374582,-91.6399993896484
907.3530832,-103.970001220703
907.3687082,-115.379997253418
907.3843332,-125.480003356934
907.3999582,-133.589996337891
907.4155832,-139.289993286133
907.4312082,-142.729995727539
907.4468332,-144.429992675781
907.4624582,-144.75
907.4780832,-143.740005493164
907.4937082,-141.070007324219
907.5093332,-136.479995727539
907.5249582,-130.320007324219
907.5405832,-123.550003051758
907.5562082,-117.089996337891
907.5718332,-111.360000610352
907.5874582,-106.199996948242
907.6030832,-101.160003662109
907.6187082,-95.8099975585938
907.6343332,-89.2099990844727
907.6499582,-79.4300003051758
907.6655832,-64.0899963378906
907.6812082,-41.5699996948242
907.6968332,-11.960000038147
907.7124582,22.8600006103516
907.7280832,59.9500007629395
907.7437082,96.5100021362305
907.7593332,131.070007324219
907.7749582,163.149993896484
907.7905832,192.240005493164
907.8062082,217.380004882813
907.8218332,237.399993896484
907.8374582,251.160003662109
907.8530832,257.829986572266
907.8687082,257.190002441406
907.8843332,249.380004882813
907.8999582,234.559997558594
907.9155832,213.110000610352
907.9312082,186.119995117188
907.9468332,155.440002441406
907.9624582,123.25
907.9780832,91.7200012207031
907.9937082,62.810001373291
908.0093332,37.7099990844727
908.0249582,16.0699996948242
908.0405832,-3.55999994277954
908.0562082,-22.5100002288818
908.0718332,-41.2200012207031
908.0874582,-59.3499984741211
908.1030832,-76.25
908.1187082,-91.3899993896484
908.1343332,-104.690002441406
908.1499582,-116.26000213623
908.1655832,-126.069999694824
908.1812082,-133.850006103516
908.1968332,-139.360000610352
908.2124582,-142.470001220703
908.2280832,-143.389999389648
908.2437082,-142.610000610352
908.2593332,-140.729995727539
908.2749582,-138.380004882813
908.2905832,-135.860000610352
908.3062082,-132.990005493164
908.3218332,-129.320007324219
908.3374582,-124.48999786377
908.3530832,-118.650001525879
908.3687082,-112.370002746582
908.3843332,-106.180000305176
908.3999582,-99.8499984741211
908.4155832,-91.8300018310547
908.4312082,-79.75
908.4468332,-61.6300010681152
908.4624582,-36.9700012207031
908.4780832,-7.30000019073486
908.4937082,24.5900001525879
908.5093332,56.2900009155273
908.5249582,86.9599990844727
908.5405832,116.569999694824
908.5562082,144.440002441406
908.5718332,169.130004882813
908.5874582,189.020004272461
908.6030832,202.75
908.6187082,209.649993896484
908.6343332,209.729995727539
908.6499582,203.25
908.6655832,190.320007324219
908.6812082,171.210006713867
908.6968332,147.070007324219
908.7124582,119.900001525879
908.7280832,92.0100021362305
908.7437082,65.370002746582
908.7593332,40.9900016784668
908.7749582,18.5699996948242
908.7905832,-3.20000004768372
908.8062082,-25.4599990844727
908.8218332,-47.9300003051758
908.8374582,-68.9700012207031
908.8530832,-86.8300018310547
908.8687082,-100.800003051758
908.8843332,-111.370002746582
908.8999582,-119.5
908.9155832,-125.839996337891
908.9312082,-130.580001831055
908.9468332,-133.720001220703
908.9624582,-135.410003662109
908.9780832,-135.919998168945
908.9937082,-135.490005493164
909.0093332,-134.440002441406
909.0249582,-133.429992675781
909.0405832,-133.220001220703
909.0562082,-133.75
909.0718332,-134.0
909.0874582,-132.649993896484
909.1030832,-128.940002441406
909.1187082,-122.879997253418
909.1343332,-114.830001831055
909.1499582,-104.550003051758
909.1655832,-90.620002746582
909.1812082,-71.120002746582
909.1968332,-44.7799987792969
909.2124582,-11.8100004196167
909.2280832,25.8700008392334
909.2437082,65.2399978637695
909.2593332,103.680000305176
909.2749582,140.169998168945
909.2905832,174.539993286133
909.3062082,205.729995727539
909.3218332,231.630004882813
909.3374582,250.139999389648
909.3530832,260.070007324219
909.3687082,261.549987792969
909.3843332,255.770004272461
909.3999582,244.020004272461
909.4155832,226.729995727539
909.4312082,203.75
909.4468332,175.380004882813
909.4624582,142.910003662109
909.4780832,108.540000915527
909.4937082,74.7099990844727
909.5093332,43.3199996948242
909.5249582,15.1800003051758
909.5405832,-9.77000045776367
909.5562082,-31.9799995422363
909.5718332,-51.8899993896484
909.5874582,-69.8000030517578
909.6030832,-85.8300018310547
909.6187082,-100.129997253418
909.6343332,-113.150001525879
909.6499582,-125.290000915527
909.6655832,-136.539993286133
909.6812082,-146.570007324219
909.6968332,-155.009994506836
909.7124582,-161.610000610352
909.7280832,-166.320007324219
909.7437082,-169.179992675781
909.7593332,-170.389999389648
909.7749582,-170.419998168945
909.7905832,-169.589996337891
909.8062082,-167.809997558594
909.8218332,-164.779998779297
909.8374582,-160.399993896484
909.8530832,-154.729995727539
909.8687082,-147.960006713867
909.8843332,-140.259994506836
909.8999582,-131.149993896484
909.9155832,-118.910003662109
909.9312082,-101.129997253418
909.9468332,-75.75
909.9624582,-42.2299995422363
909.9780832,-2.17000007629395
909.9937082,41.1100006103516
910.0093332,84.3300018310547
910.0249582,125.75
910.0405832,164.720001220703
910.0562082,200.119995117188
910.0718332,230.020004272461
910.0874582,252.399993896484
910.1030832,265.970001220703
910.1187082,270.559997558594
910.1343332,267.010009765625
910.1499582,256.320007324219
910.1655832,238.929992675781
910.1812082,215.050003051758
910.1968332,185.520004272461
910.2124582,152.270004272461
910.2280832,117.849998474121
910.2437082,84.6800003051758
910.2593332,54.2599983215332
910.2749582,27.0300006866455
910.2905832,2.75
910.3062082,-18.9099998474121
910.3218332,-38.2999992370605
910.3374582,-55.7200012207031
910.3530832,-71.4700012207031
910.3687082,-85.8600006103516
910.3843332,-99.3199996948242
910.3999582,-111.980003356934
910.4155832,-123.370002746582
910.4312082,-132.820007324219
910.4468332,-140.059997558594
910.4624582,-145.210006713867
910.4780832,-148.589996337891
910.4937082,-150.529998779297
910.5093332,-151.360000610352
910.5249582,-151.509994506836
910.5405832,-151.190002441406
910.5562082,-150.179992675781
910.5718332,-148.050003051758
910.5874582,-144.479995727539
910.6030832,-139.449996948242
910.6187082,-133.270004272461
910.6343332,-126.430000305176
910.6499582,-118.949996948242
910.6655832,-109.720001220703
910.6812082,-96.5899963378906
910.6968332,-77.25
910.7124582,-50.2099990844727
910.7280832,-15.6000003814697
910.7437082,24.6800003051758
910.7593332,67.379997253418
910.7749582,108.339996337891
910.7905832,144.039993286133
910.8062082,173.589996337891
910.8218332,198.720001220703
910.8374582,221.509994506836
910.8530832,242.270004272461
910.8687082,259.350006103516
910.8843332,270.429992675781
910.8999582,273.820007324219
910.9155832,268.739990234375
910.9312082,254.860000610352
910.9468332,232.479995727539
910.9624582,202.910003662109
910.9780832,168.520004272461
910.9937082,132.160003662109
911.0093332,96.4700012207031
911.0249582,63.2000007629395
911.0405832,33.0099983215332
911.0562082,5.86999988555908
911.0718332,-18.3600006103516
911.0874582,-39.8699989318848
911.1030832,-58.9000015258789
911.1187082,-75.8000030517578
911.1343332,-91.0500030517578
911.1499582,-105.309997558594
911.1655832,-118.930000305176
911.1812082,-131.619995117188
911.1968332,-142.699996948242
911.2124582,-151.610000610352
911.2280832,-158.139999389648
911.2437082,-162.429992675781
911.2593332,-164.649993896484
911.2749582,-164.539993286133
911.2905832,-161.869995117188
911.3062082,-157.529998779297
911.3218332,-153.199996948242
911.3374582,-149.869995117188
911.3530832,-147.360000610352
911.3687082,-144.869995117188
911.3843332,-141.550003051758
911.3999582,-137.009994506836
911.4155832,-131.449996948242
911.4312082,-125.139999389648
911.4468332,-117.610000610352
911.4624582,-107.279998779297
911.4780832,-91.8899993896484
911.4937082,-69.3099975585938
911.5093332,-38.5299987792969
911.5249582,-0.219999998807907
911.5405832,43.7400016784668
911.5562082,91.2799987792969
911.5718332,139.740005493164
911.5874582,185.449996948242
911.6030832,224.660003662109
911.6187082,254.869995117188
911.6343332,275.209991455078
911.6499582,286.079986572266
911.6655832,288.399993896484
911.6812082,282.739990234375
911.6968332,268.910003662109
911.7124582,246.729995727539
911.7280832,217.070007324219
911.7437082,182.059997558594
911.7593332,144.679992675781
911.7749582,107.790000915527
911.7905832,73.3000030517578
911.8062082,41.9099998474121
911.8218332,13.5500001907349
911.8374582,-12.0100002288818
911.8530832,-35.0699996948242
911.8687082,-55.9900016784668
911.8843332,-75.1800003051758
911.8999582,-92.9400024414063
911.9155832,-109.48999786377
911.9312082,-124.769996643066
911.9468332,-138.309997558594
911.9624582,-149.5
911.9780832,-157.979995727539
911.9937082,-163.940002441406
912.0093332,-167.910003662109
912.0249582,-170.360000610352
912.0405832,-171.639999389648
912.0562082,-172.039993286133
912.0718332,-171.690002441406
912.0874582,-170.279998779297
912.1030832,-167.410003662109
912.1187082,-163.020004272461
912.1343332,-157.380004882813
912.1499582,-150.929992675781
912.1655832,-144.270004272461
912.1812082,-137.630004882813
912.1968332,-130.350006103516
912.2124582,-120.839996337891
912.2280832,-107.0
912.2437082,-86.7300033569336
912.2593332,-58.6599998474121
912.2749582,-22.6000003814697
912.2905832,20.5900001525879
912.3062082,69.4899978637695
912.3218332,121.629997253418
912.3374582,173.149993896484
912.3530832,219.800003051758
912.3687082,258.450012207031
912.3843332,287.640014648438
912.3999582,307.359985351563
912.4155832,318.390014648438
912.4312082,321.040008544922
912.4468332,314.609985351563
912.4624582,298.299987792969
912.4780832,272.440002441406
912.4937082,238.830001831055
912.5093332,200.309997558594
912.5249582,160.009994506836
912.5405832,120.650001525879
912.5562082,84.0100021362305
912.5718332,50.8499984741211
912.5874582,21.2600002288818
912.6030832,-5.01999998092651
912.6187082,-28.4699993133545
912.6343332,-49.560001373291
912.6499582,-68.7399978637695
912.6655832,-86.4599990844727
912.6812082,-103.050003051758
912.6968332,-118.389999389648
912.7124582,-132.100006103516
912.7280832,-143.869995117188
912.7437082,-153.729995727539
912.7593332,-162.0
912.7749582,-169.130004882813
912.7905832,-175.550003051758
912.8062082,-181.490005493164
912.8218332,-186.740005493164
912.8374582,-190.490005493164
912.8530832,-191.809997558594
912.8687082,-190.309997558594
912.8843332,-186.339996337891
912.8999582,-180.839996337891
912.9155832,-174.910003662109
912.9312082,-169.070007324219
912.9468332,-162.770004272461
912.9624582,-154.419998168945
912.9780832,-141.75
912.9937082,-122.290000915527
913.0093332,-94.0
913.0249582,-56.0400009155273
913.0405832,-9.01000022888184
913.0562082,45.189998626709
913.0718332,102.98999786377
913.0874582,158.979995727539
913.1030832,207.800003051758
913.1187082,246.130004882813
913.1343332,273.029998779297
913.1499582,289.130004882813
913.1655832,295.760009765625
913.1812082,293.899993896484
913.1968332,283.640014648438
913.2124582,264.690002441406
913.2280832,237.399993896484
913.2437082,203.240005493164
913.2593332,164.740005493164
913.2749582,124.889999389648
913.2905832,86.3000030517578
913.3062082,50.6100006103516
913.3218332,18.6100006103516
913.3374582,-9.32999992370605
913.3530832,-33.2700004577637
913.3687082,-53.7400016784668
913.3843332,-71.4899978637695
913.3999582,-87.3300018310547
913.4155832,-102.069999694824
913.4312082,-116.23999786377
913.4468332,-129.679992675781
913.4624582,-141.740005493164
913.4780832,-151.830001831055
913.4937082,-159.779998779297
913.5093332,-165.75
913.5249582,-169.990005493164
913.5405832,-172.729995727539
913.5562082,-174.339996337891
913.5718332,-175.009994506836
913.5874582,-174.550003051758
913.6030832,-172.649993896484
913.6187082,-169.240005493164
913.6343332,-164.529998779297
913.6499582,-158.889999389648
913.6655832,-152.809997558594
913.6812082,-146.350006103516
913.6968332,-138.660003662109
913.7124582,-127.959999084473
913.7280832,-112.050003051758
913.7437082,-88.7699966430664
913.7593332,-56.7000007629395
913.7749582,-15.6899995803833
913.7905832,33.0499992370605
913.8062082,87.2900009155273
913.8218332,143.309997558594
913.8374582,195.869995117188
913.8530832,239.850006103516
913.8687082,272.040008544922
913.8843332,291.730010986328
913.8999582,300.209991455078
913.9155832,299.690002441406
913.9312082,292.019989013672
913.9468332,277.809997558594
913.9624582,256.989990234375
913.9780832,229.729995727539
913.9937082,197.119995117188
914.0093332,161.089996337891
914.0249582,124.029998779297
914.0405832,88.2699966430664
914.0562082,55.8300018310547
914.0718332,28.0900001525879
914.0874582,5.15999984741211
914.1030832,-14.039999961853
914.1187082,-31.0300006866455
914.1343332,-47.0
914.1499582,-62.5400009155273
914.1655832,-77.8300018310547
914.1812082,-92.8399963378906
914.1968332,-107.269996643066
914.2124582,-120.379997253418
914.2280832,-131.399993896484
914.2437082,-140.020004272461
914.2593332,-146.509994506836
914.2749582,-151.389999389648
914.2905832,-155.100006103516
914.3062082,-157.990005493164
914.3218332,-160.419998168945
914.3374582,-162.419998168945
914.3530832,-163.330001831055
914.3687082,-162.220001220703
914.3843332,-158.679992675781
914.3999582,-153.020004272461
914.4155832,-146.059997558594
914.4312082,-138.699996948242
914.4468332,-131.330001831055
914.4624582,-123.339996337891
914.4780832,-113.279998779297
914.4937082,-99.379997253418
914.5093332,-79.8499984741211
914.5249582,-53.3300018310547
914.5405832,-19.9200000762939
914.5562082,17.5799999237061
914.5718332,55.2200012207031
914.5874582,91.0699996948242
914.6030832,125.5
914.6187082,158.789993286133
914.6343332,189.800003051758
914.6499582,216.710006713867
914.6655832,237.929992675781
914.6812082,252.649993896484
914.6968332,260.829986572266
914.7124582,262.549987792969
914.7280832,257.329986572266
914.7437082,244.470001220703
914.7593332,223.940002441406
914.7749582,196.899993896484
914.7905832,165.630004882813
914.8062082,132.979995727539
914.8218332,101.48999786377
914.8374582,72.6800003051758
914.8530832,47.0999984741211
914.8687082,24.7299995422363
914.8843332,5.17000007629395
914.8999582,-12.1800003051758
914.9155832,-28.0400009155273
914.9312082,-42.9500007629395
914.9468332,-57.2700004577637
914.9624582,-70.9599990844727
914.9780832,-83.5599975585938
914.9937082,-94.7600021362305
915.0093332,-105.209999084473
915.0249582,-116.169998168945
915.0405832,-127.860000610352
915.0562082,-138.809997558594
915.0718332,-147.110000610352
915.0874582,-151.880004882813
915.1030832,-153.369995117188
915.1187082,-152.25
915.1343332,-149.220001220703
915.1499582,-144.850006103516
915.1655832,-139.490005493164
915.1812082,-133.339996337891
915.1968332,-126.48999786377
915.2124582,-118.639999389648
915.2280832,-108.610000610352
915.2437082,-94.629997253418
915.2593332,-74.9400024414063
915.2749582,-48.5200004577637
915.2905832,-15.7799997329712
915.3062082,21.3099994659424
915.3218332,60.0200004577637
915.3374582,97.9000015258789
915.3530832,133.009994506836
915.3687082,163.559997558594
915.3843332,188.070007324219
915.3999582,205.850006103516
915.4155832,216.899993896484
915.4312082,221.820007324219
915.4468332,221.479995727539
915.4624582,216.350006103516
915.4780832,206.080001831055
915.4937082,190.050003051758
915.5093332,168.399993896484
915.5249582,142.490005493164
915.5405832,114.559997558594
915.5562082,86.8899993896484
915.5718332,60.939998626709
915.5874582,37.0499992370605
915.6030832,14.8500003814697
915.6187082,-6.09000015258789
915.6343332,-25.9599990844727
915.6499582,-44.6500015258789
915.6655832,-62.0299987792969
915.6812082,-78.0599975585938
915.6968332,-92.9499969482422
915.7124582,-106.919998168945
915.7280832,-119.779998779297
915.7437082,-131.0
915.7593332,-140.070007324219
915.7749582,-146.770004272461
915.7905832,-151.179992675781
915.8062082,-153.639999389648
915.8218332,-154.570007324219
915.8374582,-154.429992675781
915.8530832,-153.479995727539
915.8687082,-151.710006713867
915.8843332,-148.889999389648
915.8999582,-144.830001831055
915.9155832,-139.419998168945
915.9312082,-132.550003051758
915.9468332,-123.830001831055
915.9624582,-112.430000305176
915.9780832,-97.120002746582
915.9937082,-76.8899993896484
916.0093332,-51.4500007629395
916.0249582,-21.5900001525879
916.0405832,10.9099998474121
916.0562082,43.7599983215332
916.0718332,75.0599975585938
916.0874582,103.959999084473
916.1030832,130.0
916.1187082,152.210006713867
916.1343332,169.300003051758
916.1499582,180.360000610352
916.1655832,185.320007324219
916.1812082,184.800003051758
916.1968332,179.479995727539
916.2124582,169.570007324219
916.2280832,154.789993286133
916.2437082,135.25
916.2593332,112.01000213623
916.2749582,86.9400024414063
916.2905832,62.0200004577637
916.3062082,38.7299995422363
916.3218332,17.5900001525879
916.3374582,-1.72000002861023
916.3530832,-19.7199993133545
916.3687082,-36.5099983215332
916.3843332,-51.810001373291
916.3999582,-65.3399963378906
916.4155832,-77.0100021362305
916.4312082,-87.0899963378906
916.4468332,-96.1500015258789
916.4624582,-104.680000305176
916.4780832,-112.5
916.4937082,-118.930000305176
916.5093332,-123.339996337891
916.5249582,-125.540000915527
916.5405832,-125.830001831055
916.5562082,-124.76000213623
916.5718332,-122.98999786377
916.5874582,-121.080001831055
916.6030832,-119.279998779297
916.6187082,-117.23999786377
916.6343332,-114.319999694824
916.6499582,-110.209999084473
916.6655832,-104.839996337891
916.6812082,-97.9000015258789
916.6968332,-88.5100021362305
916.7124582,-75.4499969482422
916.7280832,-57.5699996948242
916.7437082,-34.3300018310547
916.7593332,-6.36999988555908
916.7749582,24.4799995422363
916.7905832,55.810001373291
916.8062082,85.4300003051758
916.8218332,112.120002746582
916.8374582,135.720001220703
916.8530832,156.240005493164
916.8687082,172.919998168945
916.8843332,184.610000610352
916.8999582,190.529998779297
916.9155832,190.509994506836
916.9312082,184.770004272461
916.9468332,173.630004882813
916.9624582,157.559997558594
916.9780832,137.429992675781
916.9937082,114.669998168945
917.0093332,91.0100021362305
917.0249582,68.1100006103516
917.0405832,47.0699996948242
917.0562082,28.3099994659424
917.0718332,11.710000038147
917.0874582,-3.1800000667572
917.1030832,-16.8199996948242
917.1187082,-29.3700008392334
917.1343332,-40.8300018310547
917.1499582,-51.1500015258789
917.1655832,-60.3199996948242
917.1812082,-68.4800033569336
917.1968332,-75.9700012207031
917.2124582,-82.9800033569336
917.2280832,-89.1999969482422
917.2437082,-94.0800018310547
917.2593332,-97.2699966430664
917.2749582,-98.7200012207031
917.2905832,-98.7399978637695
917.3062082,-97.8300018310547
917.3218332,-96.4899978637695
917.3374582,-95.0899963378906
917.3530832,-93.7099990844727
917.3687082,-91.9199981689453
917.3843332,-88.879997253418
917.3999582,-83.5699996948242
917.4155832,-74.9499969482422
917.4312082,-61.939998626709
917.4468332,-43.5900001525879
917.4624582,-19.7299995422363
917.4780832,8.40999984741211
917.4937082,38.5999984741211
917.5093332,68.3899993896484
917.5249582,95.9599990844727
917.5405832,120.309997558594
917.5562082,141.039993286133
917.5718332,157.820007324219
917.5874582,169.970001220703
917.6030832,176.710006713867
917.6187082,178.169998168945
917.6343332,175.610000610352
917.6499582,170.220001220703
917.6655832,162.160003662109
917.6812082,150.649993896484
917.6968332,134.910003662109
917.7124582,114.940002441406
917.7280832,91.879997253418
917.7437082,67.6399993896484
917.7593332,44.1699981689453
917.7749582,22.7299995422363
917.7905832,3.70000004768372
917.8062082,-13.1199998855591
917.8218332,-28.2999992370605
917.8374582,-42.3800010681152
917.8530832,-55.8600006103516
917.8687082,-68.870002746582
