Time(s),Value(%)
1199.2936222,-12.460000038147
1199.3092472,-11.960000038147
1199.3248722,-11.2299995422363
1199.3404972,-10.1700000762939
1199.3561222,-8.80000019073486
1199.3717472,-7.09000015258789
1199.3873722,-4.94000005722046
1199.4029972,-2.10999989509583
1199.4186222,1.5900000333786
1199.4342472,6.19999980926514
1199.4498722,11.4300003051758
1199.4654972,16.8199996948242
1199.4811222,21.7900009155273
1199.4967472,25.9300003051758
1199.5123722,29.1900005340576
1199.5279972,31.6499996185303
1199.5436222,33.3699989318848
1199.5592472,34.4000015258789
1199.5748722,34.8300018310547
1199.5904972,34.9000015258789
1199.6061222,34.8699989318848
1199.6217472,34.7799987792969
1199.6373722,34.310001373291
1199.6529972,32.9599990844727
1199.6686222,30.4599990844727
1199.6842472,26.9500007629395
1199.6998722,22.8500003814697
1199.7154972,18.7299995422363
1199.7311222,15.0299997329712
1199.7467472,12.0
1199.7623722,9.53999996185303
1199.7779972,7.3600001335144
1199.7936222,5.11999988555908
1199.8092472,2.69000005722046
1199.8248722,0.119999997317791
1199.8404972,-2.47000002861023
1199.8561222,-5.0
1199.8717472,-7.42999982833862
1199.8873722,-9.80000019073486
1199.9029972,-12.0600004196167
1199.9186222,-14.0200004577637
1199.9342472,-15.5699996948242
1199.9498722,-16.75
1199.9654972,-17.6800003051758
1199.9811222,-18.4699993133545
1199.9967472,-19.2199993133545
1200.0123722,-19.9300003051758
1200.0279972,-20.5400009155273
1200.0436222,-20.9599990844727
1200.0592472,-21.1800003051758
1200.0748722,-21.2700004577637
1200.0904972,-21.2800006866455
1200.1061222,-21.2700004577637
1200.1217472,-21.2999992370605
1200.1373722,-21.3500003814697
1200.1529972,-21.2900009155273
1200.1686222,-20.9799995422363
1200.1842472,-20.3700008392334
1200.1998722,-19.5
1200.2154972,-18.4599990844727
1200.2311222,-17.3799991607666
1200.2467472,-16.3799991607666
1200.2623722,-15.5200004577637
1200.2779972,-14.7399997711182
1200.2936222,-13.9099998474121
1200.3092472,-12.8999996185303
1200.3248722,-11.6000003814697
1200.3404972,-9.77999973297119
1200.3561222,-7.01999998092651
1200.3717472,-3.0
1200.3873722,2.14000010490417
1200.4029972,7.90000009536743
1200.4186222,13.6499996185303
1200.4342472,18.8799991607666
1200.4498722,23.2900009155273
1200.4654972,26.7700004577637
1200.4811222,29.3400001525879
1200.4967472,31.2099990844727
1200.5123722,32.6599998474121
1200.5279972,33.8300018310547
1200.5436222,34.6500015258789
1200.5592472,35.0200004577637
1200.5748722,34.8499984741211
1200.5904972,34.1300010681152
1200.6061222,32.810001373291
1200.6217472,30.7800006866455
1200.6373722,27.8999996185303
1200.6529972,24.2399997711182
1200.6686222,20.1499996185303
1200.6842472,16.0499992370605
1200.6998722,12.25
1200.7154972,8.85000038146973
1200.7311222,5.84000015258789
1200.7467472,3.15000009536743
1200.7623722,0.680000007152557
1200.7779972,-1.61000001430511
1200.7936222,-3.74000000953674
1200.8092472,-5.80000019073486
1200.8248722,-7.86999988555908
1200.8404972,-10.0100002288818
1200.8561222,-12.1899995803833
1200.8717472,-14.2700004577637
1200.8873722,-16.1100006103516
1200.9029972,-17.6499996185303
1200.9186222,-18.9500007629395
1200.9342472,-20.0699996948242
1200.9498722,-21.0200004577637
1200.9654972,-21.7000007629395
1200.9811222,-22.1000003814697
1200.9967472,-22.2999992370605
1201.0123722,-22.3600006103516
1201.0279972,-22.3099994659424
1201.0436222,-22.1900005340576
1201.0592472,-22.0900001525879
1201.0748722,-22.0400009155273
1201.0904972,-21.9799995422363
1201.1061222,-21.7199993133545
1201.1217472,-21.1200008392334
1201.1373722,-20.1200008392334
1201.1529972,-18.8400001525879
1201.1686222,-17.5300006866455
1201.1842472,-16.3799991607666
1201.1998722,-15.4700002670288
1201.2154972,-14.7399997711182
1201.2311222,-14.1400003433228
1201.2467472,-13.5200004577637
1201.2623722,-12.6300001144409
1201.2779972,-11.1499996185303
1201.2936222,-8.76000022888184
1201.3092472,-5.21000003814697
1201.3248722,-0.479999989271164
1201.3404972,5.09999990463257
1201.3561222,11.1000003814697
1201.3717472,16.9500007629395
1201.3873722,22.1499996185303
1201.4029972,26.2999992370605
1201.4186222,29.2900009155273
1201.4342472,31.2199993133545
1201.4498722,32.3400001525879
1201.4654972,32.9599990844727
1201.4811222,33.3300018310547
1201.4967472,33.5999984741211
1201.5123722,33.6500015258789
1201.5279972,33.2400016784668
1201.5436222,32.0900001525879
1201.5592472,30.0499992370605
1201.5748722,27.1100006103516
1201.5904972,23.4799995422363
1201.6061222,19.5300006866455
1201.6217472,15.6499996185303
1201.6373722,12.1800003051758
1201.6529972,9.34000015258789
1201.6686222,7.09999990463257
1201.6842472,5.19999980926514
1201.6998722,3.30999994277954
1201.7154972,1.19000005722046
1201.7311222,-1.17999994754791
1201.7467472,-3.6800000667572
1201.7623722,-6.09999990463257
1201.7779972,-8.35999965667725
1201.7936222,-10.460000038147
1201.8092472,-12.4399995803833
1201.8248722,-14.3000001907349
1201.8404972,-15.9899997711182
1201.8561222,-17.4400005340576
1201.8717472,-18.6000003814697
1201.8873722,-19.4799995422363
1201.9029972,-20.0499992370605
1201.9186222,-20.3299999237061
1201.9342472,-20.3899993896484
1201.9498722,-20.3299999237061
1201.9654972,-20.2299995422363
1201.9811222,-20.0400009155273
1201.9967472,-19.6700000762939
1202.0123722,-19.1100006103516
1202.0279972,-18.5100002288818
1202.0436222,-18.0100002288818
1202.0592472,-17.6000003814697
1202.0748722,-17.1900005340576
1202.0904972,-16.6499996185303
1202.1061222,-15.9099998474121
1202.1217472,-15.039999961853
1202.1373722,-14.0900001525879
1202.1529972,-13.0900001525879
1202.1686222,-12.0699996948242
1202.1842472,-11.0500001907349
1202.1998722,-10.1000003814697
1202.2154972,-9.26000022888184
1202.2311222,-8.47999954223633
1202.2467472,-7.51999998092651
1202.2623722,-6.03999996185303
1202.2779972,-3.66000008583069
1202.2936222,-0.239999994635582
1202.3092472,4.11999988555908
1202.3248722,9.09000015258789
1202.3404972,14.289999961853
1202.3561222,19.2700004577637
1202.3717472,23.6499996185303
1202.3873722,27.2299995422363
1202.4029972,30.0200004577637
1202.4186222,32.0499992370605
1202.4342472,33.3300018310547
1202.4498722,33.939998626709
1202.4654972,33.9799995422363
1202.4811222,33.5499992370605
1202.4967472,32.75
1202.5123722,31.6100006103516
1202.5279972,30.0100002288818
1202.5436222,27.7700004577637
1202.5592472,24.8500003814697
1202.5748722,21.3999996185303
1202.5904972,17.7000007629395
1202.6061222,14.1000003814697
1202.6217472,10.8699998855591
1202.6373722,8.06999969482422
1202.6529972,5.53000020980835
1202.6686222,3.05999994277954
1202.6842472,0.649999976158142
1202.6998722,-1.57000005245209
1202.7154972,-3.53999996185303
1202.7311222,-5.28999996185303
1202.7467472,-6.94000005722046
1202.7623722,-8.60999965667725
1202.7779972,-10.3699998855591
1202.7936222,-12.2299995422363
1202.8092472,-14.0299997329712
1202.8248722,-15.5200004577637
1202.8404972,-16.5699996948242
1202.8561222,-17.25
1202.8717472,-17.7299995422363
1202.8873722,-18.1599998474121
1202.9029972,-18.6100006103516
1202.9186222,-19.0599994659424
1202.9342472,-19.4599990844727
1202.9498722,-19.7299995422363
1202.9654972,-19.7800006866455
1202.9811222,-19.5699996948242
1202.9967472,-19.0900001525879
1203.0123722,-18.5
1203.0279972,-17.9699993133545
1203.0436222,-17.6599998474121
1203.0592472,-17.5
1203.0748722,-17.2999992370605
1203.0904972,-16.8600006103516
1203.1061222,-16.1499996185303
1203.1217472,-15.289999961853
1203.1373722,-14.3800001144409
1203.1529972,-13.3699998855591
1203.1686222,-12.2200002670288
1203.1842472,-10.9399995803833
1203.1998722,-9.60999965667725
1203.2154972,-8.1899995803833
1203.2311222,-6.44000005722046
1203.2467472,-3.96000003814697
1203.2623722,-0.509999990463257
1203.2779972,3.85999989509583
1203.2936222,8.85000038146973
1203.3092472,13.9099998474121
1203.3248722,18.2999992370605
1203.3404972,21.5799999237061
1203.3561222,23.75
1203.3717472,25.1599998474121
1203.3873722,26.1900005340576
1203.4029972,27.0300006866455
1203.4186222,27.7399997711182
1203.4342472,28.2399997711182
1203.4498722,28.3500003814697
1203.4654972,27.8600006103516
1203.4811222,26.5799999237061
1203.4967472,24.4899997711182
1203.5123722,21.7600002288818
1203.5279972,18.7399997711182
1203.5436222,15.8299999237061
1203.5592472,13.2799997329712
1203.5748722,11.1800003051758
1203.5904972,9.44999980926514
1203.6061222,7.88000011444092
1203.6217472,6.25
1203.6373722,4.46999979019165
1203.6529972,2.47000002861023
1203.6686222,0.209999993443489
1203.6842472,-2.19000005722046
1203.6998722,-4.55000019073486
1203.7154972,-6.63000011444092
1203.7311222,-8.30000019073486
1203.7467472,-9.5
1203.7623722,-10.3599996566772
1203.7779972,-11.0900001525879
1203.7936222,-11.8999996185303
1203.8092472,-12.8400001525879
1203.8248722,-13.8400001525879
1203.8404972,-14.75
1203.8561222,-15.4700002670288
1203.8717472,-15.8999996185303
1203.8873722,-16.0900001525879
1203.9029972,-16.1499996185303
1203.9186222,-16.2000007629395
1203.9342472,-16.2399997711182
1203.9498722,-16.1800003051758
1203.9654972,-15.9200000762939
1203.9811222,-15.4499998092651
1203.9967472,-14.8999996185303
1204.0123722,-14.3999996185303
1204.0279972,-13.960000038147
1204.0436222,-13.5299997329712
1204.0592472,-13.0299997329712
1204.0748722,-12.4099998474121
1204.0904972,-11.6999998092651
1204.1061222,-10.9799995422363
1204.1217472,-10.2700004577637
1204.1373722,-9.40999984741211
1204.1529972,-8.0600004196167
1204.1686222,-5.84999990463257
1204.1842472,-2.64000010490417
1204.1998722,1.35000002384186
1204.2154972,5.71999979019165
1204.2311222,9.96000003814697
1204.2467472,13.710000038147
1204.2623722,16.7900009155273
1204.2779972,19.1900005340576
1204.2936222,21.0599994659424
1204.3092472,22.4699993133545
1204.3248722,23.3600006103516
1204.3404972,23.6299991607666
1204.3561222,23.2900009155273
1204.3717472,22.5799999237061
1204.3873722,21.6700000762939
1204.4029972,20.4699993133545
1204.4186222,18.7399997711182
1204.4342472,16.4099998474121
1204.4498722,13.6499996185303
1204.4654972,10.8299999237061
1204.4811222,8.27999973297119
1204.4967472,6.17000007629395
1204.5123722,4.53000020980835
1204.5279972,3.24000000953674
1204.5436222,2.10999989509583
1204.5592472,0.930000007152557
1204.5748722,-0.379999995231628
1204.5904972,-1.80999994277954
1204.6061222,-3.26999998092651
1204.6217472,-4.69000005722046
1204.6373722,-5.98999977111816
1204.6529972,-7.09000015258789
1204.6686222,-7.92000007629395
1204.6842472,-8.52999973297119
1204.6998722,-9.01000022888184
1204.7154972,-9.43000030517578
1204.7311222,-9.84000015258789
1204.7467472,-10.3100004196167
1204.7623722,-10.8999996185303
1204.7779972,-11.6199998855591
1204.7936222,-12.3900003433228
1204.8092472,-13.0299997329712
1204.8248722,-13.3000001907349
1204.8404972,-13.0799999237061
1204.8561222,-12.4899997711182
1204.8717472,-11.789999961853
1204.8873722,-11.1599998474121
1204.9029972,-10.6199998855591
1204.9186222,-10.0699996948242
1204.9342472,-9.44999980926514
1204.9498722,-8.80000019073486
1204.9654972,-8.15999984741211
1204.9811222,-7.55999994277954
1204.9967472,-7.07999992370605
1205.0123722,-6.76999998092651
1205.0279972,-6.61999988555908
1205.0436222,-6.48000001907349
1205.0592472,-6.1399998664856
1205.0748722,-5.42999982833862
1205.0904972,-4.17000007629395
1205.1061222,-2.21000003814697
1205.1217472,0.550000011920929
1205.1373722,4.21000003814697
1205.1529972,8.64000034332275
1205.1686222,13.3100004196167
1205.1842472,17.5200004577637
1205.1998722,20.7999992370605
1205.2154972,22.9699993133545
1205.2311222,24.1499996185303
1205.2467472,24.6399993896484
1205.2623722,24.7600002288818
1205.2779972,24.7199993133545
1205.2936222,24.5200004577637
1205.3092472,24.0499992370605
1205.3248722,23.1599998474121
1205.3404972,21.75
1205.3561222,19.7800006866455
1205.3717472,17.2900009155273
1205.3873722,14.4399995803833
1205.4029972,11.4099998474121
1205.4186222,8.39999961853027
1205.4342472,5.6100001335144
1205.4498722,3.28999996185303
1205.4654972,1.54999995231628
1205.4811222,0.280000001192093
1205.4967472,-0.829999983310699
1205.5123722,-2.05999994277954
1205.5279972,-3.45000004768372
1205.5436222,-4.92999982833862
1205.5592472,-6.5
1205.5748722,-8.10999965667725
1205.5904972,-9.68000030517578
1205.6061222,-11.0299997329712
1205.6217472,-12.0799999237061
1205.6373722,-12.8500003814697
1205.6529972,-13.4799995422363
1205.6686222,-14.0500001907349
1205.6842472,-14.6000003814697
1205.6998722,-15.1999998092651
1205.7154972,-15.8199996948242
1205.7311222,-16.3199996948242
1205.7467472,-16.4899997711182
1205.7623722,-16.2099990844727
1205.7779972,-15.539999961853
1205.7936222,-14.5699996948242
1205.8092472,-13.5299997329712
1205.8248722,-12.6899995803833
1205.8404972,-12.210000038147
1205.8561222,-12.0799999237061
1205.8717472,-12.1400003433228
1205.8873722,-12.1499996185303
1205.9029972,-11.9300003051758
1205.9186222,-11.3800001144409
1205.9342472,-10.6199998855591
1205.9498722,-9.84000015258789
1205.9654972,-9.14000034332275
1205.9811222,-8.5
1205.9967472,-7.84999990463257
1206.0123722,-7.26000022888184
1206.0279972,-6.80000019073486
1206.0436222,-6.44000005722046
1206.0592472,-5.96000003814697
1206.0748722,-5.01000022888184
1206.0904972,-3.16000008583069
1206.1061222,-0.109999999403954
1206.1217472,4.09999990463257
1206.1373722,8.97000026702881
1206.1529972,13.6999998092651
1206.1686222,17.6800003051758
1206.1842472,20.7099990844727
1206.1998722,22.7999992370605
1206.2154972,24.0699996948242
1206.2311222,24.7199993133545
1206.2467472,24.9500007629395
1206.2623722,24.8899993896484
1206.2779972,24.5400009155273
1206.2936222,23.8400001525879
1206.3092472,22.7099990844727
1206.3248722,21.1000003814697
1206.3404972,19.0100002288818
1206.3561222,16.4500007629395
1206.3717472,13.460000038147
1206.3873722,10.2200002670288
1206.4029972,6.98999977111816
1206.4186222,4.05000019073486
1206.4342472,1.5900000333786
1206.4498722,-0.300000011920929
1206.4654972,-1.66999995708466
1206.4811222,-2.65000009536743
1206.4967472,-3.46000003814697
1206.5123722,-4.34999990463257
1206.5279972,-5.44000005722046
1206.5436222,-6.69000005722046
1206.5592472,-7.96999979019165
1206.5748722,-9.1899995803833
1206.5904972,-10.3100004196167
1206.6061222,-11.2799997329712
1206.6217472,-12.0900001525879
1206.6373722,-12.7399997711182
1206.6529972,-13.2399997711182
1206.6686222,-13.6300001144409
1206.6842472,-13.9499998092651
1206.6998722,-14.210000038147
1206.7154972,-14.4200000762939
1206.7311222,-14.5200004577637
1206.7467472,-14.4300003051758
1206.7623722,-14.1300001144409
1206.7779972,-13.710000038147
1206.7936222,-13.3500003814697
1206.8092472,-13.1800003051758
1206.8248722,-13.210000038147
1206.8404972,-13.2799997329712
1206.8561222,-13.1000003814697
1206.8717472,-12.4799995422363
1206.8873722,-11.4799995422363
1206.9029972,-10.4300003051758
1206.9186222,-9.60999965667725
1206.9342472,-9.10000038146973
1206.9498722,-8.77999973297119
1206.9654972,-8.46000003814697
1206.9811222,-7.98000001907349
1206.9967472,-7.1399998664856
1207.0123722,-5.76999998092651
1207.0279972,-3.72000002861023
1207.0436222,-0.879999995231628
1207.0592472,2.90000009536743
1207.0748722,7.53999996185303
1207.0904972,12.6499996185303
1207.1061222,17.5799999237061
1207.1217472,21.7700004577637
1207.1373722,24.8899993896484
1207.1529972,26.9400005340576
1207.1686222,28.2199993133545
1207.1842472,29.0300006866455
1207.1998722,29.4799995422363
1207.2154972,29.5200004577637
1207.2311222,29.0300006866455
1207.2467472,28.0
1207.2623722,26.4899997711182
1207.2779972,24.5499992370605
1207.2936222,22.1299991607666
1207.3092472,19.1100006103516
1207.3248722,15.6000003814697
1207.3404972,11.9700002670288
1207.3561222,8.6899995803833
1207.3717472,6.05999994277954
1207.3873722,4.07999992370605
1207.4029972,2.46000003814697
1207.4186222,0.910000026226044
1207.4342472,-0.699999988079071
1207.4498722,-2.38000011444092
1207.4654972,-4.09000015258789
1207.4811222,-5.76000022888184
1207.4967472,-7.38000011444092
1207.5123722,-8.92000007629395
1207.5279972,-10.3500003814697
1207.5436222,-11.5900001525879
1207.5592472,-12.6899995803833
1207.5748722,-13.6700000762939
1207.5904972,-14.5299997329712
1207.6061222,-15.25
1207.6217472,-15.8599996566772
1207.6373722,-16.4200000762939
1207.6529972,-16.9799995422363
1207.6686222,-17.5
1207.6842472,-17.9099998474121
1207.6998722,-18.1700000762939
1207.7154972,-18.3299999237061
1207.7311222,-18.3799991607666
1207.7467472,-18.2600002288818
1207.7623722,-17.9400005340576
1207.7779972,-17.4899997711182
1207.7936222,-16.9699993133545
1207.8092472,-16.4400005340576
1207.8248722,-15.9099998474121
1207.8404972,-15.3599996566772
1207.8561222,-14.7200002670288
1207.8717472,-13.9700002670288
1207.8873722,-13.1400003433228
1207.9029972,-12.3500003814697
1207.9186222,-11.6599998474121
1207.9342472,-10.9700002670288
1207.9498722,-10.0500001907349
1207.9654972,-8.64999961853027
1207.9811222,-6.53000020980835
1207.9967472,-3.59999990463257
1208.0123722,0.140000000596046
1208.0279972,4.6100001335144
1208.0436222,9.64999961853027
1208.0592472,15.0500001907349
1208.0748722,20.4300003051758
1208.0904972,25.3199996948242
1208.1061222,29.2099990844727
1208.1217472,31.8400001525879
1208.1373722,33.3199996948242
1208.1529972,34.0400009155273
1208.1686222,34.3300018310547
1208.1842472,34.3600006103516
1208.1998722,34.0800018310547
1208.2154972,33.3499984741211
1208.2311222,32.0099983215332
1208.2467472,29.8899993896484
1208.2623722,26.9599990844727
1208.2779972,23.3600006103516
1208.2936222,19.3899993896484
1208.3092472,15.4700002670288
1208.3248722,11.960000038147
1208.3404972,9.05000019073486
1208.3561222,6.73999977111816
1208.3717472,4.82999992370605
1208.3873722,3.04999995231628
1208.4029972,1.16999995708466
1208.4186222,-0.879999995231628
1208.4342472,-3.10999989509583
1208.4498722,-5.44000005722046
1208.4654972,-7.80000019073486
1208.4811222,-10.1099996566772
1208.4967472,-12.2700004577637
1208.5123722,-14.1700000762939
1208.5279972,-15.8100004196167
1208.5436222,-17.2800006866455
1208.5592472,-18.6599998474121
1208.5748722,-19.8600006103516
1208.5904972,-20.7900009155273
1208.6061222,-21.4599990844727
1208.6217472,-21.9400005340576
1208.6373722,-22.2800006866455
1208.6529972,-22.4899997711182
1208.6686222,-22.5799999237061
1208.6842472,-22.5699996948242
1208.6998722,-22.4799995422363
1208.7154972,-22.2900009155273
1208.7311222,-21.9599990844727
1208.7467472,-21.4300003051758
1208.7623722,-20.6900005340576
1208.7779972,-19.8400001525879
1208.7936222,-18.9799995422363
1208.8092472,-18.1299991607666
1208.8248722,-17.2900009155273
1208.8404972,-16.4400005340576
1208.8561222,-15.5900001525879
1208.8717472,-14.6899995803833
1208.8873722,-13.6800003051758
1208.9029972,-12.4200000762939
1208.9186222,-10.5900001525879
1208.9342472,-7.82000017166138
1208.9498722,-3.96000003814697
1208.9654972,0.860000014305115
1208.9811222,6.40999984741211
1208.9967472,12.3400001525879
1209.0123722,18.1900005340576
1209.0279972,23.4599990844727
1209.0436222,27.6599998474121
1209.0592472,30.4400005340576
1209.0748722,31.75
1209.0904972,32.0299987792969
1209.1061222,31.9300003051758
1209.1217472,31.8999996185303
1209.1373722,32.0699996948242
1209.1529972,32.1800003051758
1209.1686222,31.7600002288818
1209.1842472,30.3899993896484
1209.1998722,27.9699993133545
1209.2154972,24.6299991607666
1209.2311222,20.6900005340576
1209.2467472,16.5599994659424
1209.2623722,12.6599998474121
1209.2779972,9.3100004196167
1209.2936222,6.65000009536743
1209.3092472,4.55000019073486
1209.3248722,2.71000003814697
1209.3404972,0.850000023841858
1209.3561222,-1.17999994754791
1209.3717472,-3.35999989509583
1209.3873722,-5.53000020980835
1209.4029972,-7.57999992370605
1209.4186222,-9.48999977111816
1209.4342472,-11.289999961853
1209.4498722,-12.9200000762939
1209.4654972,-14.3299999237061
1209.4811222,-15.5200004577637
1209.4967472,-16.5599994659424
1209.5123722,-17.5200004577637
1209.5279972,-18.3999996185303
1209.5436222,-19.2800006866455
1209.5592472,-20.2399997711182
1209.5748722,-21.2999992370605
1209.5904972,-22.3199996948242
1209.6061222,-23.0599994659424
1209.6217472,-23.2600002288818
1209.6373722,-22.8899993896484
1209.6529972,-22.1599998474121
1209.6686222,-21.3600006103516
1209.6842472,-20.6200008392334
1209.6998722,-20.0
1209.7154972,-19.4799995422363
1209.7311222,-18.9400005340576
1209.7467472,-18.2800006866455
1209.7623722,-17.4500007629395
1209.7779972,-16.5200004577637
1209.7936222,-15.5200004577637
1209.8092472,-14.4799995422363
1209.8248722,-13.4200000762939
1209.8404972,-12.4700002670288
1209.8561222,-11.5799999237061
1209.8717472,-10.3699998855591
1209.8873722,-8.27999973297119
1209.9029972,-4.84999990463257
1209.9186222,0.0900000035762787
1209.9342472,6.30000019073486
1209.9498722,13.2700004577637
1209.9654972,20.3799991607666
1209.9811222,26.9400005340576
1209.9967472,32.4300003051758
1210.0123722,36.5400009155273
1210.0279972,39.2299995422363
1210.0436222,40.7900009155273
1210.0592472,41.6300010681152
1210.0748722,42.0999984741211
1210.0904972,42.3699989318848
1210.1061222,42.4099998474121
1210.1217472,41.8800010681152
1210.1373722,40.3899993896484
1210.1529972,37.7799987792969
1210.1686222,34.2099990844727
1210.1842472,29.9699993133545
1210.1998722,25.3999996185303
1210.2154972,20.8999996185303
1210.2311222,16.7600002288818
1210.2467472,13.1599998474121
1210.2623722,10.0799999237061
1210.2779972,7.34999990463257
1210.2936222,4.82999992370605
1210.3092472,2.40000009536743
1210.3248722,-0.109999999403954
1210.3404972,-2.88000011444092
1210.3561222,-5.86999988555908
1210.3717472,-8.89999961853027
1210.3873722,-11.7399997711182
1210.4029972,-14.2399997711182
1210.4186222,-16.3600006103516
1210.4342472,-18.1700000762939
1210.4498722,-19.6800003051758
1210.4654972,-20.8600006103516
1210.4811222,-21.75
1210.4967472,-22.3999996185303
1210.5123722,-22.8600006103516
1210.5279972,-23.1900005340576
1210.5436222,-23.4899997711182
1210.5592472,-23.8099994659424
1210.5748722,-24.1800003051758
1210.5904972,-24.4899997711182
1210.6061222,-24.5900001525879
1210.6217472,-24.4200000762939
1210.6373722,-24.0599994659424
1210.6529972,-23.5900001525879
1210.6686222,-22.9500007629395
1210.6842472,-22.0
1210.6998722,-20.7700004577637
1210.7154972,-19.5499992370605
1210.7311222,-18.5699996948242
1210.7467472,-17.7999992370605
1210.7623722,-17.0
1210.7779972,-16.0
1210.7936222,-14.7399997711182
1210.8092472,-13.1400003433228
1210.8248722,-11.0
1210.8404972,-7.90000009536743
1210.8561222,-3.49000000953674
1210.8717472,2.28999996185303
1210.8873722,9.0600004196167
1210.9029972,16.0200004577637
1210.9186222,22.3099994659424
1210.9342472,27.3899993896484
1210.9498722,31.2600002288818
1210.9654972,34.2000007629395
1210.9811222,36.4099998474121
1210.9967472,37.9000015258789
1211.0123722,38.6500015258789
1211.0279972,38.6699981689453
1211.0436222,38.0099983215332
1211.0592472,36.7000007629395
1211.0748722,34.689998626709
1211.0904972,31.9500007629395
1211.1061222,28.4599990844727
1211.1217472,24.3700008392334
1211.1373722,20.0300006866455
1211.1529972,15.8400001525879
1211.1686222,12.1000003814697
1211.1842472,8.93000030517578
1211.1998722,6.21999979019165
1211.2154972,3.75
1211.2311222,1.28999996185303
1211.2467472,-1.32000005245209
1211.2623722,-4.19000005722046
1211.2779972,-7.30000019073486
1211.2936222,-10.4399995803833
1211.3092472,-13.3000001907349
1211.3248722,-15.6400003433228
1211.3404972,-17.4599990844727
1211.3561222,-18.9799995422363
1211.3717472,-20.3600006103516
1211.3873722,-21.6700000762939
1211.4029972,-22.8799991607666
1211.4186222,-23.9400005340576
1211.4342472,-24.7900009155273
1211.4498722,-25.3600006103516
1211.4654972,-25.6200008392334
1211.4811222,-25.5799999237061
1211.4967472,-25.2700004577637
1211.5123722,-24.8099994659424
1211.5279972,-24.3199996948242
1211.5436222,-23.8400001525879
1211.5592472,-23.2800006866455
1211.5748722,-22.6000003814697
1211.5904972,-21.8899993896484
1211.6061222,-21.2900009155273
1211.6217472,-20.75
1211.6373722,-20.0900001525879
1211.6529972,-19.1599998474121
1211.6686222,-17.9699993133545
1211.6842472,-16.6200008392334
1211.6998722,-15.2299995422363
1211.7154972,-13.8400001525879
1211.7311222,-12.3800001144409
1211.7467472,-10.5500001907349
1211.7623722,-7.8899998664856
1211.7779972,-4.05999994277954
1211.7936222,0.949999988079071
1211.8092472,6.82999992370605
1211.8248722,13.0699996948242
1211.8404972,19.0699996948242
1211.8561222,24.3500003814697
1211.8717472,28.6599998474121
1211.8873722,31.9500007629395
1211.9029972,34.2599983215332
1211.9186222,35.7299995422363
1211.9342472,36.5800018310547
1211.9498722,37.060001373291
1211.9654972,37.2700004577637
1211.9811222,37.0699996948242
1211.9967472,36.2400016784668
1212.0123722,34.6599998474121
1212.0279972,32.2599983215332
1212.0436222,29.1200008392334
1212.0592472,25.3799991607666
1212.0748722,21.3400001525879
1212.0904972,17.4099998474121
1212.1061222,13.9399995803833
1212.1217472,11.0600004196167
1212.1373722,8.64999961853027
1212.1529972,6.48000001907349
