Time(s),Value(℃)
1212.7154972,24.3999996185303
1212.7311222,24.4099998474121
1212.7467472,24.4200000762939
1212.7623722,24.4200000762939
1212.7779972,24.4300003051758
1212.7936222,24.4300003051758
1212.8092472,24.4300003051758
1212.8248722,24.4400005340576
1212.8404972,24.4400005340576
1212.8561222,24.4400005340576
1212.8717472,24.4400005340576
1212.8873722,24.4400005340576
1212.9029972,24.4400005340576
1212.9186222,24.4400005340576
1212.9342472,24.4400005340576
1212.9498722,24.4400005340576
1212.9654972,24.4400005340576
1212.9811222,24.4500007629395
1212.9967472,24.4500007629395
1213.0123722,24.4500007629395
1213.0279972,24.4500007629395
1213.0436222,24.4500007629395
1213.0592472,24.4500007629395
1213.0748722,24.4500007629395
1213.0904972,24.4500007629395
1213.1061222,24.4599990844727
1213.1217472,24.4599990844727
1213.1373722,24.4599990844727
1213.1529972,24.4599990844727
1213.1686222,24.4599990844727
1213.1842472,24.4500007629395
1213.1998722,24.4500007629395
1213.2154972,24.4400005340576
1213.2311222,24.4300003051758
1213.2467472,24.4200000762939
1213.2623722,24.4099998474121
1213.2779972,24.3999996185303
1213.2936222,24.3899993896484
1213.3092472,24.3799991607666
1213.3248722,24.3600006103516
1213.3404972,24.3500003814697
1213.3561222,24.3400001525879
1213.3717472,24.3299999237061
1213.3873722,24.3299999237061
1213.4029972,24.3199996948242
1213.4186222,24.3099994659424
1213.4342472,24.3099994659424
1213.4498722,24.3099994659424
1213.4654972,24.3099994659424
1213.4811222,24.3099994659424
1213.4967472,24.3099994659424
1213.5123722,24.3199996948242
1213.5279972,24.3199996948242
1213.5436222,24.3299999237061
1213.5592472,24.3299999237061
1213.5748722,24.3400001525879
1213.5904972,24.3400001525879
1213.6061222,24.3400001525879
1213.6217472,24.3400001525879
1213.6373722,24.3500003814697
1213.6529972,24.3500003814697
1213.6686222,24.3500003814697
1213.6842472,24.3500003814697
1213.6998722,24.3500003814697
1213.7154972,24.3500003814697
1213.7311222,24.3500003814697
1213.7467472,24.3500003814697
1213.7623722,24.3500003814697
1213.7779972,24.3500003814697
1213.7936222,24.3500003814697
1213.8092472,24.3500003814697
1213.8248722,24.3600006103516
1213.8404972,24.3600006103516
1213.8561222,24.3600006103516
1213.8717472,24.3600006103516
1213.8873722,24.3600006103516
1213.9029972,24.3600006103516
1213.9186222,24.3600006103516
1213.9342472,24.3600006103516
1213.9498722,24.3600006103516
1213.9654972,24.3600006103516
1213.9811222,24.3600006103516
1213.9967472,24.3600006103516
1214.0123722,24.3600006103516
1214.0279972,24.3600006103516
1214.0436222,24.3600006103516
1214.0592472,24.3600006103516
1214.0748722,24.3600006103516
1214.0904972,24.3500003814697
1214.1061222,24.3500003814697
1214.1217472,24.3400001525879
1214.1373722,24.3400001525879
1214.1529972,24.3299999237061
1214.1686222,24.3299999237061
1214.1842472,24.3299999237061
1214.1998722,24.3199996948242
1214.2154972,24.3199996948242
1214.2311222,24.3199996948242
1214.2467472,24.3199996948242
1214.2623722,24.3199996948242
1214.2779972,24.3199996948242
1214.2936222,24.3199996948242
1214.3092472,24.3299999237061
1214.3248722,24.3299999237061
1214.3404972,24.3400001525879
1214.3561222,24.3400001525879
1214.3717472,24.3500003814697
1214.3873722,24.3500003814697
1214.4029972,24.3600006103516
1214.4186222,24.3600006103516
1214.4342472,24.3600006103516
1214.4498722,24.3600006103516
1214.4654972,24.3600006103516
1214.4811222,24.3600006103516
1214.4967472,24.3600006103516
1214.5123722,24.3600006103516
1214.5279972,24.3600006103516
1214.5436222,24.3600006103516
1214.5592472,24.3600006103516
1214.5748722,24.3700008392334
1214.5904972,24.3700008392334
1214.6061222,24.3700008392334
1214.6217472,24.3700008392334
1214.6373722,24.3700008392334
1214.6529972,24.3799991607666
1214.6686222,24.3799991607666
1214.6842472,24.3899993896484
1214.6998722,24.3899993896484
1214.7154972,24.3899993896484
1214.7311222,24.3999996185303
1214.7467472,24.3999996185303
1214.7623722,24.3999996185303
1214.7779972,24.3999996185303
1214.7936222,24.4099998474121
1214.8092472,24.4099998474121
1214.8248722,24.4200000762939
1214.8404972,24.4300003051758
1214.8561222,24.4500007629395
1214.8717472,24.4799995422363
1214.8873722,24.5100002288818
1214.9029972,24.5499992370605
1214.9186222,24.5900001525879
1214.9342472,24.6399993896484
1214.9498722,24.6900005340576
1214.9654972,24.7399997711182
1214.9811222,24.7900009155273
1214.9967472,24.8400001525879
1215.0123722,24.8899993896484
1215.0279972,24.9400005340576
1215.0436222,24.9899997711182
1215.0592472,25.0400009155273
1215.0748722,25.0900001525879
1215.0904972,25.1499996185303
1215.1061222,25.2000007629395
1215.1217472,25.25
1215.1373722,25.2900009155273
1215.1529972,25.3400001525879
1215.1686222,25.3799991607666
1215.1842472,25.4200000762939
1215.1998722,25.4599990844727
1215.2154972,25.5
1215.2311222,25.5400009155273
1215.2467472,25.5799999237061
1215.2623722,25.6100006103516
1215.2779972,25.6499996185303
1215.2936222,25.6900005340576
1215.3092472,25.7299995422363
1215.3248722,25.7700004577637
1215.3404972,25.7999992370605
1215.3561222,25.8400001525879
1215.3717472,25.8799991607666
1215.3873722,25.9200000762939
1215.4029972,25.9599990844727
1215.4186222,26.0
1215.4342472,26.0400009155273
1215.4498722,26.0799999237061
1215.4654972,26.1200008392334
1215.4811222,26.1599998474121
1215.4967472,26.2000007629395
1215.5123722,26.2399997711182
1215.5279972,26.2900009155273
1215.5436222,26.3299999237061
1215.5592472,26.3700008392334
1215.5748722,26.4200000762939
1215.5904972,26.4599990844727
1215.6061222,26.5
1215.6217472,26.5400009155273
1215.6373722,26.5900001525879
1215.6529972,26.6299991607666
1215.6686222,26.6700000762939
1215.6842472,26.7199993133545
1215.6998722,26.7600002288818
1215.7154972,26.8099994659424
1215.7311222,26.8500003814697
1215.7467472,26.8899993896484
1215.7623722,26.9200000762939
1215.7779972,26.9599990844727
1215.7936222,26.9799995422363
1215.8092472,27.0
1215.8248722,27.0200004577637
1215.8404972,27.0200004577637
1215.8561222,27.0300006866455
1215.8717472,27.0300006866455
1215.8873722,27.0300006866455
1215.9029972,27.0200004577637
1215.9186222,27.0200004577637
1215.9342472,27.0200004577637
1215.9498722,27.0100002288818
1215.9654972,27.0100002288818
1215.9811222,27.0100002288818
1215.9967472,27.0
1216.0123722,27.0
1216.0279972,27.0
1216.0436222,27.0
1216.0592472,27.0
1216.0748722,27.0
1216.0904972,27.0
1216.1061222,27.0
1216.1217472,27.0100002288818
1216.1373722,27.0200004577637
1216.1529972,27.0200004577637
1216.1686222,27.0300006866455
1216.1842472,27.0400009155273
1216.1998722,27.0499992370605
1216.2154972,27.0499992370605
1216.2311222,27.0599994659424
1216.2467472,27.0599994659424
1216.2623722,27.0599994659424
1216.2779972,27.0699996948242
1216.2936222,27.0699996948242
1216.3092472,27.0699996948242
1216.3248722,27.0699996948242
1216.3404972,27.0699996948242
1216.3561222,27.0699996948242
1216.3717472,27.0799999237061
1216.3873722,27.0799999237061
1216.4029972,27.0799999237061
1216.4186222,27.0799999237061
1216.4342472,27.0799999237061
1216.4498722,27.0799999237061
1216.4654972,27.0699996948242
1216.4811222,27.0699996948242
1216.4967472,27.0699996948242
1216.5123722,27.0699996948242
1216.5279972,27.0699996948242
1216.5436222,27.0699996948242
1216.5592472,27.0699996948242
1216.5748722,27.0699996948242
1216.5904972,27.0699996948242
1216.6061222,27.0699996948242
1216.6217472,27.0699996948242
1216.6373722,27.0699996948242
1216.6529972,27.0699996948242
1216.6686222,27.0699996948242
1216.6842472,27.0699996948242
1216.6998722,27.0699996948242
1216.7154972,27.0699996948242
1216.7311222,27.0699996948242
1216.7467472,27.0699996948242
1216.7623722,27.0699996948242
1216.7779972,27.0699996948242
1216.7936222,27.0699996948242
1216.8092472,27.0699996948242
1216.8248722,27.0699996948242
1216.8404972,27.0699996948242
1216.8561222,27.0699996948242
1216.8717472,27.0699996948242
1216.8873722,27.0799999237061
1216.9029972,27.0799999237061
1216.9186222,27.0799999237061
1216.9342472,27.0799999237061
1216.9498722,27.0799999237061
1216.9654972,27.0799999237061
1216.9811222,27.0799999237061
1216.9967472,27.0799999237061
