Time(s),Value(%)
1202.2311222,11.7700004577637
1202.2467472,8.56999969482422
1202.2623722,5.21000003814697
1202.2779972,1.94000005722046
1202.2936222,-0.810000002384186
1202.3092472,-2.65000009536743
1202.3248722,-3.40000009536743
1202.3404972,-3.1800000667572
1202.3561222,-2.39000010490417
1202.3717472,-1.45000004768372
1202.3873722,-0.639999985694885
1202.4029972,-0.100000001490116
1202.4186222,0.200000002980232
1202.4342472,0.409999996423721
1202.4498722,0.709999978542328
1202.4654972,1.32000005245209
1202.4811222,2.40000009536743
1202.4967472,3.95000004768372
1202.5123722,5.69999980926514
1202.5279972,7.26999998092651
1202.5436222,8.42000007629395
1202.5592472,9.17000007629395
1202.5748722,9.71000003814697
1202.5904972,10.1700000762939
1202.6061222,10.4899997711182
1202.6217472,10.5900001525879
1202.6373722,10.460000038147
1202.6529972,10.1800003051758
1202.6686222,10.0
1202.6842472,10.3800001144409
1202.6998722,11.460000038147
1202.7154972,13.2799997329712
1202.7311222,15.539999961853
1202.7467472,17.7000007629395
1202.7623722,19.3199996948242
1202.7779972,20.1800003051758
1202.7936222,20.1700000762939
1202.8092472,19.1599998474121
1202.8248722,17.0400009155273
1202.8404972,13.9399995803833
1202.8561222,10.3400001525879
1202.8717472,6.90000009536743
1202.8873722,4.17000007629395
1202.9029972,2.32999992370605
1202.9186222,1.22000002861023
1202.9342472,0.490000009536743
1202.9498722,-0.219999998807907
1202.9654972,-1.17999994754791
1202.9811222,-2.47000002861023
1202.9967472,-4.05999994277954
1203.0123722,-5.90999984741211
1203.0279972,-8.15999984741211
1203.0436222,-10.9899997711182
1203.0592472,-14.3800001144409
1203.0748722,-18.1000003814697
1203.0904972,-21.7399997711182
1203.1061222,-25.0300006866455
1203.1217472,-27.9300003051758
1203.1373722,-30.4500007629395
1203.1529972,-32.4900016784668
1203.1686222,-33.7999992370605
1203.1842472,-34.25
1203.1998722,-33.9799995422363
1203.2154972,-33.1800003051758
1203.2311222,-31.7600002288818
1203.2467472,-29.1599998474121
1203.2623722,-24.7299995422363
1203.2779972,-18.2900009155273
1203.2936222,-10.0799999237061
1203.3092472,-0.389999985694885
1203.3248722,10.539999961853
1203.3404972,22.2999992370605
1203.3561222,33.9799995422363
1203.3717472,44.4000015258789
1203.3873722,52.8800010681152
1203.4029972,59.7799987792969
1203.4186222,65.9300003051758
1203.4342472,71.7099990844727
1203.4498722,76.7799987792969
1203.4654972,80.6699981689453
1203.4811222,83.2099990844727
1203.4967472,84.6100006103516
1203.5123722,85.0
1203.5279972,84.129997253418
1203.5436222,81.5999984741211
1203.5592472,77.3000030517578
1203.5748722,71.3199996948242
1203.5904972,63.6699981689453
1203.6061222,54.3499984741211
1203.6217472,43.6500015258789
1203.6373722,32.25
1203.6529972,20.9300003051758
1203.6686222,10.1899995803833
1203.6842472,0.180000007152557
1203.6998722,-9.13000011444092
1203.7154972,-17.1599998474121
1203.7311222,-23.1000003814697
1203.7467472,-26.5300006866455
1203.7623722,-27.6900005340576
1203.7779972,-27.3600006103516
1203.7936222,-26.3700008392334
1203.8092472,-25.1499996185303
1203.8248722,-23.6299991607666
1203.8404972,-21.4899997711182
1203.8561222,-18.5400009155273
1203.8717472,-14.9700002670288
1203.8873722,-11.2700004577637
1203.9029972,-7.90999984741211
1203.9186222,-5.1100001335144
1203.9342472,-2.80999994277954
1203.9498722,-0.819999992847443
1203.9654972,1.00999999046326
1203.9811222,2.80999994277954
1203.9967472,4.57999992370605
1204.0123722,6.42999982833862
1204.0279972,8.52000045776367
1204.0436222,11.0600004196167
1204.0592472,14.039999961853
1204.0748722,17.2000007629395
1204.0904972,20.0799999237061
1204.1061222,22.3999996185303
1204.1217472,24.3299999237061
1204.1373722,26.2600002288818
1204.1529972,28.3500003814697
1204.1686222,30.4300003051758
1204.1842472,32.2200012207031
1204.1998722,33.5499992370605
1204.2154972,34.4599990844727
1204.2311222,35.1800003051758
1204.2467472,36.0699996948242
1204.2623722,37.4099998474121
1204.2779972,39.2599983215332
1204.2936222,41.6100006103516
1204.3092472,44.4599990844727
1204.3248722,47.8400001525879
1204.3404972,51.6199989318848
1204.3561222,55.2900009155273
1204.3717472,58.0400009155273
1204.3873722,59.3800010681152
1204.4029972,59.5299987792969
1204.4186222,59.2000007629395
1204.4342472,58.9000015258789
1204.4498722,58.6500015258789
1204.4654972,58.2099990844727
1204.4811222,57.3699989318848
1204.4967472,56.0699996948242
1204.5123722,54.1800003051758
1204.5279972,51.4300003051758
1204.5436222,47.5
1204.5592472,42.3800010681152
1204.5748722,36.2700004577637
1204.5904972,29.3700008392334
1204.6061222,21.8600006103516
1204.6217472,13.9399995803833
1204.6373722,5.94000005722046
1204.6529972,-1.77999997138977
1204.6686222,-9.02000045776367
1204.6842472,-15.7700004577637
1204.6998722,-21.9899997711182
1204.7154972,-27.4599990844727
1204.7311222,-31.8899993896484
1204.7467472,-35.1699981689453
1204.7623722,-37.4700012207031
1204.7779972,-39.0999984741211
1204.7936222,-40.0099983215332
1204.8092472,-39.6100006103516
1204.8248722,-37.2200012207031
1204.8404972,-32.7099990844727
1204.8561222,-26.7900009155273
1204.8717472,-20.6700000762939
1204.8873722,-15.4399995803833
1204.9029972,-11.6400003433228
1204.9186222,-9.48999977111816
1204.9342472,-9.17000007629395
1204.9498722,-10.8000001907349
1204.9654972,-14.1199998855591
1204.9811222,-18.3700008392334
1204.9967472,-22.5400009155273
1205.0123722,-25.7999992370605
1205.0279972,-27.8500003814697
1205.0436222,-28.8899993896484
1205.0592472,-29.3600006103516
1205.0748722,-29.5
1205.0904972,-29.2000007629395
1205.1061222,-28.1299991607666
1205.1217472,-26.1399993896484
1205.1373722,-23.4300003051758
1205.1529972,-20.3899993896484
1205.1686222,-17.4200000762939
1205.1842472,-14.789999961853
1205.1998722,-12.7399997711182
1205.2154972,-11.5699996948242
1205.2311222,-11.4899997711182
1205.2467472,-12.4799995422363
1205.2623722,-14.210000038147
1205.2779972,-16.2099990844727
1205.2936222,-18.0900001525879
1205.3092472,-19.6499996185303
1205.3248722,-20.8799991607666
1205.3404972,-21.8899993896484
1205.3561222,-22.8299999237061
1205.3717472,-23.8400001525879
1205.3873722,-25.0300006866455
1205.4029972,-26.4099998474121
1205.4186222,-28.0100002288818
1205.4342472,-30.0
1205.4498722,-32.5400009155273
1205.4654972,-35.6100006103516
1205.4811222,-38.939998626709
1205.4967472,-42.1800003051758
1205.5123722,-45.439998626709
1205.5279972,-49.4099998474121
1205.5436222,-54.8400001525879
1205.5592472,-61.75
1205.5748722,-69.3000030517578
1205.5904972,-76.4599990844727
1205.6061222,-82.5
1205.6217472,-87.4599990844727
1205.6373722,-92.5299987792969
1205.6529972,-100.019996643066
1205.6686222,-111.949996948242
1205.6842472,-128.699996948242
1205.6998722,-148.979995727539
1205.7154972,-170.929992675781
1205.7311222,-193.020004272461
1205.7467472,-213.960006713867
1205.7623722,-231.75
1205.7779972,-243.479995727539
1205.7936222,-247.259994506836
1205.8092472,-244.229995727539
1205.8248722,-237.779998779297
1205.8404972,-231.080001831055
1205.8561222,-225.539993286133
1205.8717472,-221.119995117188
1205.8873722,-217.110000610352
1205.9029972,-212.729995727539
1205.9186222,-206.919998168945
1205.9342472,-198.270004272461
1205.9498722,-185.610000610352
1205.9654972,-168.869995117188
1205.9811222,-149.160003662109
1205.9967472,-128.080001831055
1206.0123722,-107.050003051758
1206.0279972,-86.9199981689453
1206.0436222,-68.0
1206.0592472,-50.1300010681152
1206.0748722,-32.7900009155273
1206.0904972,-15.1499996185303
1206.1061222,3.42000007629395
1206.1217472,23.0599994659424
1206.1373722,43.6199989318848
1206.1529972,65.0800018310547
1206.1686222,87.5199966430664
1206.1842472,110.620002746582
1206.1998722,133.330001831055
1206.2154972,154.139999389648
1206.2311222,172.050003051758
1206.2467472,187.300003051758
1206.2623722,200.740005493164
1206.2779972,212.789993286133
1206.2936222,223.160003662109
1206.3092472,231.449996948242
1206.3248722,237.679992675781
1206.3404972,242.289993286133
1206.3561222,245.740005493164
1206.3717472,248.210006713867
1206.3873722,249.639999389648
1206.4029972,249.979995727539
1206.4186222,249.279998779297
1206.4342472,247.679992675781
1206.4498722,245.330001831055
1206.4654972,242.369995117188
1206.4811222,238.809997558594
1206.4967472,234.429992675781
1206.5123722,228.910003662109
1206.5279972,222.089996337891
1206.5436222,214.179992675781
1206.5592472,205.759994506836
1206.5748722,197.509994506836
1206.5904972,189.880004882813
1206.6061222,182.929992675781
1206.6217472,176.529998779297
1206.6373722,170.539993286133
1206.6529972,165.080001831055
1206.6686222,160.380004882813
1206.6842472,155.169998168945
1206.6998722,150.869995117188
1206.7154972,147.330001831055
1206.7311222,144.429992675781
1206.7467472,141.979995727539
1206.7623722,139.679992675781
1206.7779972,137.149993896484
1206.7936222,134.149993896484
1206.8092472,130.610000610352
1206.8248722,126.589996337891
1206.8404972,122.110000610352
1206.8561222,117.129997253418
1206.8717472,111.699996948242
1206.8873722,105.980003356934
1206.9029972,100.169998168945
1206.9186222,94.370002746582
1206.9342472,88.4700012207031
1206.9498722,82.3300018310547
1206.9654972,75.8899993896484
1206.9811222,69.3199996948242
1206.9967472,62.939998626709
1207.0123722,57.0499992370605
1207.0279972,51.7700004577637
1207.0436222,47.0999984741211
1207.0592472,42.9900016784668
1207.0748722,39.4099998474121
1207.0904972,36.3199996948242
1207.1061222,33.5499992370605
1207.1217472,30.8500003814697
1207.1373722,27.9500007629395
1207.1529972,24.7399997711182
1207.1686222,21.2600002288818
1207.1842472,17.6800003051758
1207.1998722,14.2399997711182
1207.2154972,11.1899995803833
1207.2311222,8.6899995803833
1207.2467472,6.71999979019165
1207.2623722,5.13000011444092
1207.2779972,3.75
1207.2936222,2.4300000667572
1207.3092472,1.0900000333786
1207.3248722,-0.400000005960464
1207.3404972,-2.26999998092651
1207.3561222,-4.67000007629395
1207.3717472,-7.55999994277954
1207.3873722,-10.7399997711182
1207.4029972,-13.9899997711182
1207.4186222,-17.1700000762939
1207.4342472,-20.2299995422363
1207.4498722,-23.2000007629395
1207.4654972,-26.0699996948242
1207.4811222,-28.8400001525879
1207.4967472,-31.4400005340576
1207.5123722,-33.7999992370605
1207.5279972,-35.9099998474121
1207.5436222,-37.810001373291
1207.5592472,-39.5200004577637
1207.5748722,-41.1100006103516
1207.5904972,-42.6100006103516
1207.6061222,-44.1100006103516
1207.6217472,-45.75
1207.6373722,-47.7099990844727
1207.6529972,-50.0999984741211
1207.6686222,-52.9300003051758
1207.6842472,-55.439998626709
1207.6998722,-58.0499992370605
1207.7154972,-60.5800018310547
1207.7311222,-62.9000015258789
1207.7467472,-64.9800033569336
1207.7623722,-66.9400024414063
1207.7779972,-69.0599975585938
1207.7936222,-71.5800018310547
1207.8092472,-74.5100021362305
1207.8248722,-77.6100006103516
1207.8404972,-80.4800033569336
1207.8561222,-82.7799987792969
1207.8717472,-84.3600006103516
1207.8873722,-85.1699981689453
1207.9029972,-85.129997253418
1207.9186222,-84.1699981689453
1207.9342472,-82.3600006103516
1207.9498722,-80.0
1207.9654972,-77.5500030517578
1207.9811222,-75.4100036621094
1207.9967472,-73.7699966430664
1208.0123722,-72.5500030517578
1208.0279972,-71.5299987792969
1208.0436222,-70.2900009155273
1208.0592472,-68.3099975585938
1208.0748722,-65.2099990844727
1208.0904972,-61.0
1208.1061222,-56.0999984741211
1208.1217472,-51.0699996948242
1208.1373722,-46.3699989318848
1208.1529972,-42.25
1208.1686222,-38.9000015258789
1208.1842472,-36.6199989318848
1208.1998722,-35.6199989318848
1208.2154972,-35.8499984741211
1208.2311222,-36.8899993896484
1208.2467472,-38.2200012207031
1208.2623722,-39.3899993896484
1208.2779972,-40.189998626709
1208.2936222,-40.6300010681152
1208.3092472,-40.8300018310547
1208.3248722,-40.9599990844727
1208.3404972,-41.1399993896484
1208.3561222,-41.6199989318848
1208.3717472,-42.7599983215332
1208.3873722,-44.8899993896484
1208.4029972,-48.0099983215332
1208.4186222,-51.7700004577637
1208.4342472,-55.6500015258789
1208.4498722,-59.2200012207031
1208.4654972,-62.310001373291
1208.4811222,-65.0999984741211
1208.4967472,-68.0800018310547
1208.5123722,-71.7200012207031
1208.5279972,-76.2600021362305
1208.5436222,-81.8199996948242
1208.5592472,-88.7900009155273
1208.5748722,-97.5299987792969
1208.5904972,-107.809997558594
1208.6061222,-118.480003356934
1208.6217472,-127.889999389648
1208.6373722,-135.149993896484
1208.6529972,-140.919998168945
1208.6686222,-146.559997558594
1208.6842472,-150.169998168945
1208.6998722,-153.369995117188
1208.7154972,-155.199996948242
1208.7311222,-155.210006713867
1208.7467472,-153.610000610352
1208.7623722,-150.830001831055
1208.7779972,-147.110000610352
1208.7936222,-142.449996948242
1208.8092472,-136.929992675781
1208.8248722,-130.809997558594
1208.8404972,-124.5
1208.8561222,-118.360000610352
1208.8717472,-112.519996643066
1208.8873722,-106.639999389648
1208.9029972,-99.9499969482422
1208.9186222,-91.5899963378906
1208.9342472,-81.1600036621094
1208.9498722,-68.879997253418
1208.9654972,-55.5699996948242
1208.9811222,-42.1800003051758
1208.9967472,-29.4799995422363
1209.0123722,-17.8199996948242
1209.0279972,-7.19000005722046
1209.0436222,2.70000004768372
1209.0592472,12.2700004577637
1209.0748722,21.8299999237061
1209.0904972,31.4300003051758
1209.1061222,40.939998626709
1209.1217472,50.189998626709
1209.1373722,59.0400009155273
1209.1529972,67.3499984741211
1209.1686222,74.8600006103516
1209.1842472,81.0999984741211
1209.1998722,85.6699981689453
1209.2154972,88.629997253418
1209.2311222,90.4100036621094
1209.2467472,91.5500030517578
1209.2623722,92.4599990844727
1209.2779972,93.3199996948242
1209.2936222,94.1399993896484
1209.3092472,94.8899993896484
1209.3248722,95.6399993896484
1209.3404972,96.6100006103516
1209.3561222,98.0400009155273
1209.3717472,100.050003051758
1209.3873722,102.730003356934
1209.4029972,106.339996337891
1209.4186222,111.139999389648
1209.4342472,117.01000213623
1209.4498722,123.269996643066
1209.4654972,129.029998779297
1209.4811222,133.779998779297
1209.4967472,137.850006103516
1209.5123722,141.809997558594
1209.5279972,145.729995727539
1209.5436222,149.059997558594
1209.5592472,151.199996948242
1209.5748722,151.960006713867
1209.5904972,151.600006103516
1209.6061222,150.619995117188
1209.6217472,149.479995727539
1209.6373722,148.429992675781
1209.6529972,147.559997558594
1209.6686222,147.080001831055
1209.6842472,146.720001220703
1209.6998722,147.800003051758
1209.7154972,150.25
1209.7311222,153.199996948242
1209.7467472,155.220001220703
1209.7623722,155.25
1209.7779972,153.199996948242
1209.7936222,149.660003662109
1209.8092472,145.070007324219
1209.8248722,139.479995727539
1209.8404972,132.880004882813
1209.8561222,125.470001220703
1209.8717472,117.610000610352
1209.8873722,109.540000915527
1209.9029972,101.150001525879
1209.9186222,92.1800003051758
1209.9342472,82.5800018310547
1209.9498722,72.6500015258789
1209.9654972,63.0
1209.9811222,54.2000007629395
1209.9967472,46.4799995422363
1210.0123722,39.7200012207031
1210.0279972,33.6199989318848
1210.0436222,28.0100002288818
1210.0592472,22.8799991607666
1210.0748722,18.2700004577637
1210.0904972,14.0299997329712
1210.1061222,9.86999988555908
1210.1217472,5.51000022888184
1210.1373722,0.910000026226044
1210.1529972,-3.84999990463257
1210.1686222,-8.68000030517578
1210.1842472,-13.6199998855591
1210.1998722,-18.7600002288818
1210.2154972,-24.1000003814697
1210.2311222,-29.3400001525879
1210.2467472,-33.8899993896484
1210.2623722,-37.25
1210.2779972,-39.2799987792969
1210.2936222,-40.2999992370605
1210.3092472,-40.9099998474121
1210.3248722,-41.7400016784668
1210.3404972,-43.3300018310547
1210.3561222,-46.0699996948242
1210.3717472,-50.25
1210.3873722,-55.9599990844727
1210.4029972,-63.060001373291
1210.4186222,-71.1999969482422
1210.4342472,-79.7900009155273
1210.4498722,-88.0999984741211
1210.4654972,-95.5299987792969
1210.4811222,-102.019996643066
1210.4967472,-108.269996643066
1210.5123722,-115.160003662109
1210.5279972,-122.930000305176
1210.5436222,-131.080001831055
1210.5592472,-138.770004272461
1210.5748722,-145.419998168945
1210.5904972,-150.899993896484
1210.6061222,-155.610000610352
1210.6217472,-160.289993286133
1210.6373722,-165.570007324219
1210.6529972,-171.550003051758
1210.6686222,-177.610000610352
1210.6842472,-181.029998779297
1210.6998722,-182.429992675781
1210.7154972,-181.440002441406
1210.7311222,-178.029998779297
1210.7467472,-171.979995727539
1210.7623722,-163.0
1210.7779972,-151.330001831055
1210.7936222,-138.050003051758
1210.8092472,-124.889999389648
1210.8248722,-113.419998168945
1210.8404972,-104.309997558594
1210.8561222,-97.1699981689453
1210.8717472,-90.9800033569336
1210.8873722,-84.7900009155273
1210.9029972,-78.2399978637695
1210.9186222,-71.4599990844727
1210.9342472,-64.6900024414063
1210.9498722,-58.060001373291
1210.9654972,-51.6199989318848
1210.9811222,-45.439998626709
1210.9967472,-39.7000007629395
1211.0123722,-34.6300010681152
1211.0279972,-30.2600002288818
1211.0436222,-26.4099998474121
1211.0592472,-22.7399997711182
1211.0748722,-18.9400005340576
1211.0904972,-14.8699998855591
1211.1061222,-10.6499996185303
1211.1217472,-6.46000003814697
1211.1373722,-2.49000000953674
1211.1529972,1.16999995708466
1211.1686222,4.53000020980835
1211.1842472,7.65000009536743
1211.1998722,10.5799999237061
1211.2154972,13.3699998855591
1211.2311222,16.1299991607666
1211.2467472,18.9699993133545
1211.2623722,22.0300006866455
1211.2779972,25.2800006866455
1211.2936222,28.4599990844727
1211.3092472,31.1499996185303
1211.3248722,33.1399993896484
1211.3404972,34.6699981689453
1211.3561222,36.2400016784668
1211.3717472,38.1399993896484
1211.3873722,40.2900009155273
1211.4029972,42.4099998474121
1211.4186222,44.25
1211.4342472,45.6300010681152
1211.4498722,46.2700004577637
1211.4654972,45.6399993896484
1211.4811222,43.2400016784668
1211.4967472,39.0699996948242
1211.5123722,33.5699996948242
1211.5279972,27.3199996948242
1211.5436222,20.8299999237061
1211.5592472,14.4300003051758
1211.5748722,8.48999977111816
1211.5904972,3.35999989509583
1211.6061222,-0.879999995231628
1211.6217472,-4.69999980926514
1211.6373722,-8.71000003814697
1211.6529972,-13.1599998474121
1211.6686222,-17.7600002288818
1211.6842472,-21.7900009155273
1211.6998722,-25.0799999237061
1211.7154972,-27.5799999237061
1211.7311222,-29.2700004577637
1211.7467472,-30.0300006866455
1211.7623722,-29.7199993133545
1211.7779972,-28.3999996185303
1211.7936222,-26.3799991607666
1211.8092472,-24.0699996948242
1211.8248722,-21.8299999237061
1211.8404972,-19.8199996948242
1211.8561222,-18.0300006866455
1211.8717472,-16.3199996948242
1211.8873722,-14.5500001907349
1211.9029972,-12.6899995803833
1211.9186222,-10.9099998474121
1211.9342472,-9.53999996185303
1211.9498722,-8.89999961853027
1211.9654972,-9.03999996185303
1211.9811222,-9.69999980926514
1211.9967472,-10.460000038147
1212.0123722,-10.9499998092651
1212.0279972,-10.9700002670288
1212.0436222,-10.4300003051758
1212.0592472,-9.1899995803833
1212.0748722,-7.07999992370605
1212.0904972,-3.90000009536743
1212.1061222,0.319999992847443
1212.1217472,5.30000019073486
1212.1373722,10.5600004196167
1212.1529972,15.6899995803833
1212.1686222,20.5900001525879
1212.1842472,25.5300006866455
1212.1998722,30.7999992370605
1212.2154972,36.2999992370605
1212.2311222,41.5900001525879
1212.2467472,46.2200012207031
1212.2623722,50.0
1212.2779972,53.060001373291
1212.2936222,55.7299995422363
1212.3092472,58.3800010681152
1212.3248722,61.2999992370605
1212.3404972,64.5599975585938
1212.3561222,68.1900024414063
1212.3717472,72.3499984741211
1212.3873722,77.2200012207031
1212.4029972,82.7099990844727
1212.4186222,88.2099990844727
1212.4342472,92.8099975585938
1212.4498722,95.8600006103516
1212.4654972,97.4499969482422
