Time(s),Value(μS)
1212.5592472,0.175999999046326
1212.5748722,0.175999999046326
1212.5904972,0.175999999046326
1212.6061222,0.175999999046326
1212.6217472,0.175999999046326
1212.6373722,0.175999999046326
1212.6529972,0.174999997019768
1212.6686222,0.174999997019768
1212.6842472,0.174999997019768
1212.6998722,0.174999997019768
1212.7154972,0.174999997019768
1212.7311222,0.175999999046326
1212.7467472,0.175999999046326
1212.7623722,0.175999999046326
1212.7779972,0.177000001072884
1212.7936222,0.177000001072884
1212.8092472,0.177000001072884
1212.8248722,0.177000001072884
1212.8404972,0.177000001072884
1212.8561222,0.175999999046326
1212.8717472,0.175999999046326
1212.8873722,0.175999999046326
1212.9029972,0.175999999046326
1212.9186222,0.174999997019768
1212.9342472,0.174999997019768
1212.9498722,0.174999997019768
1212.9654972,0.174999997019768
1212.9811222,0.175999999046326
1212.9967472,0.175999999046326
1213.0123722,0.175999999046326
1213.0279972,0.175999999046326
1213.0436222,0.175999999046326
1213.0592472,0.175999999046326
1213.0748722,0.174999997019768
1213.0904972,0.174999997019768
1213.1061222,0.17399999499321
1213.1217472,0.17399999499321
1213.1373722,0.174999997019768
1213.1529972,0.174999997019768
1213.1686222,0.174999997019768
1213.1842472,0.174999997019768
1213.1998722,0.174999997019768
1213.2154972,0.174999997019768
1213.2311222,0.175999999046326
1213.2467472,0.175999999046326
1213.2623722,0.175999999046326
1213.2779972,0.177000001072884
1213.2936222,0.177000001072884
1213.3092472,0.177000001072884
1213.3248722,0.178000003099442
1213.3404972,0.178000003099442
1213.3561222,0.178000003099442
1213.3717472,0.177000001072884
1213.3873722,0.177000001072884
1213.4029972,0.175999999046326
1213.4186222,0.175999999046326
1213.4342472,0.175999999046326
1213.4498722,0.174999997019768
1213.4654972,0.174999997019768
1213.4811222,0.17399999499321
1213.4967472,0.17399999499321
1213.5123722,0.17399999499321
1213.5279972,0.17399999499321
1213.5436222,0.17399999499321
1213.5592472,0.17399999499321
1213.5748722,0.17399999499321
1213.5904972,0.17399999499321
1213.6061222,0.17399999499321
1213.6217472,0.174999997019768
1213.6373722,0.174999997019768
1213.6529972,0.174999997019768
1213.6686222,0.174999997019768
1213.6842472,0.174999997019768
1213.6998722,0.174999997019768
1213.7154972,0.174999997019768
1213.7311222,0.174999997019768
1213.7467472,0.174999997019768
1213.7623722,0.174999997019768
1213.7779972,0.174999997019768
1213.7936222,0.174999997019768
1213.8092472,0.174999997019768
1213.8248722,0.174999997019768
1213.8404972,0.174999997019768
1213.8561222,0.174999997019768
1213.8717472,0.174999997019768
1213.8873722,0.174999997019768
1213.9029972,0.174999997019768
1213.9186222,0.174999997019768
1213.9342472,0.174999997019768
1213.9498722,0.174999997019768
1213.9654972,0.174999997019768
1213.9811222,0.174999997019768
1213.9967472,0.174999997019768
1214.0123722,0.174999997019768
1214.0279972,0.17399999499321
1214.0436222,0.17399999499321
1214.0592472,0.17399999499321
1214.0748722,0.172999992966652
1214.0904972,0.172999992966652
1214.1061222,0.172000005841255
1214.1217472,0.171000003814697
1214.1373722,0.170000001788139
1214.1529972,0.168999999761581
1214.1686222,0.167999997735023
1214.1842472,0.166999995708466
1214.1998722,0.166999995708466
1214.2154972,0.165999993681908
1214.2311222,0.165000006556511
1214.2467472,0.165000006556511
1214.2623722,0.164000004529953
1214.2779972,0.164000004529953
1214.2936222,0.163000002503395
1214.3092472,0.163000002503395
1214.3248722,0.162000000476837
1214.3404972,0.162000000476837
1214.3561222,0.162000000476837
1214.3717472,0.162000000476837
1214.3873722,0.162000000476837
1214.4029972,0.162000000476837
1214.4186222,0.162000000476837
1214.4342472,0.162000000476837
1214.4498722,0.162000000476837
1214.4654972,0.162000000476837
1214.4811222,0.162000000476837
1214.4967472,0.162000000476837
1214.5123722,0.162000000476837
1214.5279972,0.162000000476837
1214.5436222,0.162000000476837
1214.5592472,0.162000000476837
1214.5748722,0.162000000476837
1214.5904972,0.162000000476837
1214.6061222,0.162000000476837
1214.6217472,0.162000000476837
1214.6373722,0.163000002503395
1214.6529972,0.163000002503395
1214.6686222,0.163000002503395
1214.6842472,0.163000002503395
1214.6998722,0.163000002503395
1214.7154972,0.163000002503395
1214.7311222,0.163000002503395
1214.7467472,0.165000006556511
1214.7623722,0.174999997019768
1214.7779972,0.194000005722046
1214.7936222,0.221000000834465
1214.8092472,0.252999991178513
1214.8248722,0.287999987602234
1214.8404972,0.317999988794327
1214.8561222,0.340999990701675
1214.8717472,0.356000006198883
1214.8873722,0.36599999666214
1214.9029972,0.372000008821487
1214.9186222,0.375999987125397
1214.9342472,0.377000004053116
1214.9498722,0.377999991178513
1214.9654972,0.377999991178513
1214.9811222,0.377000004053116
1214.9967472,0.377000004053116
1215.0123722,0.375999987125397
1215.0279972,0.374000012874603
1215.0436222,0.372999995946884
1215.0592472,0.372000008821487
1215.0748722,0.368999987840652
1215.0904972,0.363000005483627
1215.1061222,0.354999989271164
1215.1217472,0.34400001168251
1215.1373722,0.331000000238419
1215.1529972,0.319000005722046
1215.1686222,0.310999989509583
1215.1842472,0.308999985456467
1215.1998722,0.312000006437302
1215.2154972,0.319000005722046
1215.2311222,0.328999996185303
1215.2467472,0.337999999523163
1215.2623722,0.345999985933304
1215.2779972,0.351000010967255
1215.2936222,0.354999989271164
1215.3092472,0.35699999332428
1215.3248722,0.358000010251999
1215.3404972,0.358000010251999
1215.3561222,0.358000010251999
1215.3717472,0.358000010251999
1215.3873722,0.358000010251999
1215.4029972,0.35699999332428
1215.4186222,0.35699999332428
1215.4342472,0.356000006198883
1215.4498722,0.356000006198883
1215.4654972,0.354999989271164
1215.4811222,0.354999989271164
1215.4967472,0.354999989271164
1215.5123722,0.354000002145767
1215.5279972,0.354000002145767
1215.5436222,0.354000002145767
1215.5592472,0.352999985218048
1215.5748722,0.352999985218048
1215.5904972,0.351999998092651
1215.6061222,0.351000010967255
1215.6217472,0.351000010967255
1215.6373722,0.349999994039536
1215.6529972,0.349000006914139
1215.6686222,0.34799998998642
1215.6842472,0.347000002861023
1215.6998722,0.345999985933304
1215.7154972,0.344999998807907
1215.7311222,0.34400001168251
1215.7467472,0.342999994754791
1215.7623722,0.342000007629395
1215.7779972,0.342000007629395
1215.7936222,0.340999990701675
1215.8092472,0.340000003576279
1215.8248722,0.340000003576279
1215.8404972,0.33899998664856
1215.8561222,0.33899998664856
1215.8717472,0.337999999523163
1215.8873722,0.337999999523163
1215.9029972,0.337000012397766
1215.9186222,0.337000012397766
1215.9342472,0.335999995470047
1215.9498722,0.335999995470047
1215.9654972,0.335999995470047
1215.9811222,0.33500000834465
1215.9967472,0.33500000834465
1216.0123722,0.33500000834465
1216.0279972,0.33500000834465
1216.0436222,0.333999991416931
1216.0592472,0.333999991416931
1216.0748722,0.333999991416931
1216.0904972,0.333000004291534
1216.1061222,0.333000004291534
1216.1217472,0.333000004291534
1216.1373722,0.333000004291534
1216.1529972,0.331999987363815
1216.1686222,0.331999987363815
1216.1842472,0.331999987363815
1216.1998722,0.331999987363815
1216.2154972,0.331999987363815
1216.2311222,0.331999987363815
1216.2467472,0.331999987363815
1216.2623722,0.331000000238419
1216.2779972,0.331000000238419
1216.2936222,0.330000013113022
1216.3092472,0.330000013113022
1216.3248722,0.328999996185303
1216.3404972,0.328999996185303
1216.3561222,0.328000009059906
1216.3717472,0.328000009059906
1216.3873722,0.326999992132187
1216.4029972,0.326999992132187
1216.4186222,0.326999992132187
1216.4342472,0.32600000500679
1216.4498722,0.32600000500679
1216.4654972,0.32600000500679
1216.4811222,0.324999988079071
1216.4967472,0.324999988079071
1216.5123722,0.324999988079071
1216.5279972,0.324000000953674
1216.5436222,0.324000000953674
1216.5592472,0.323000013828278
1216.5748722,0.323000013828278
1216.5904972,0.323000013828278
1216.6061222,0.321999996900558
1216.6217472,0.321000009775162
1216.6373722,0.319999992847443
1216.6529972,0.319000005722046
1216.6686222,0.31700000166893
1216.6842472,0.314999997615814
1216.6998722,0.312999993562698
1216.7154972,0.310999989509583
1216.7311222,0.308999985456467
1216.7467472,0.307000011205673
1216.7623722,0.305000007152557
1216.7779972,0.303000003099442
1216.7936222,0.301999986171722
1216.8092472,0.300999999046326
1216.8248722,0.300000011920929
1216.8404972,0.29899999499321
1216.8561222,0.298000007867813
1216.8717472,0.298000007867813
1216.8873722,0.296999990940094
1216.9029972,0.296999990940094
1216.9186222,0.296000003814697
1216.9342472,0.296000003814697
1216.9498722,0.296000003814697
1216.9654972,0.294999986886978
1216.9811222,0.294999986886978
1216.9967472,0.293999999761581
