Time(s),Value(%)
1200.3404972,25.5400009155273
1200.3561222,23.2199993133545
1200.3717472,21.5499992370605
1200.3873722,20.1200008392334
1200.4029972,18.3700008392334
1200.4186222,15.9200000762939
1200.4342472,12.8100004196167
1200.4498722,9.39000034332275
1200.4654972,6.19999980926514
1200.4811222,3.66000008583069
1200.4967472,1.67999994754791
1200.5123722,-0.140000000596046
1200.5279972,-2.25
1200.5436222,-4.82000017166138
1200.5592472,-7.82999992370605
1200.5748722,-10.9899997711182
1200.5904972,-13.8199996948242
1200.6061222,-15.8900003433228
1200.6217472,-16.8999996185303
1200.6373722,-16.8199996948242
1200.6529972,-15.9099998474121
1200.6686222,-14.6400003433228
1200.6842472,-13.3699998855591
1200.6998722,-12.1400003433228
1200.7154972,-10.7399997711182
1200.7311222,-9.05000019073486
1200.7467472,-7.26999998092651
1200.7623722,-5.8899998664856
1200.7779972,-5.63000011444092
1200.7936222,-6.86999988555908
1200.8092472,-9.1899995803833
1200.8248722,-11.5699996948242
1200.8404972,-13.0
1200.8561222,-12.9300003051758
1200.8717472,-11.4799995422363
1200.8873722,-9.26000022888184
1200.9029972,-6.78999996185303
1200.9186222,-4.40999984741211
1200.9342472,-2.5
1200.9498722,-1.54999995231628
1200.9654972,-1.74000000953674
1200.9811222,-2.75
1200.9967472,-4.03999996185303
1201.0123722,-5.23999977111816
1201.0279972,-6.26000022888184
1201.0436222,-7.13000011444092
1201.0592472,-8.05000019073486
1201.0748722,-9.09000015258789
1201.0904972,-9.88000011444092
1201.1061222,-9.52999973297119
1201.1217472,-7.13000011444092
1201.1373722,-2.28999996185303
1201.1529972,4.44999980926514
1201.1686222,11.789999961853
1201.1842472,18.2700004577637
1201.1998722,23.0200004577637
1201.2154972,25.9899997711182
1201.2311222,27.5699996948242
1201.2467472,28.2800006866455
1201.2623722,28.5400009155273
1201.2779972,28.5300006866455
1201.2936222,28.0900001525879
1201.3092472,26.9300003051758
1201.3248722,25.0100002288818
1201.3404972,22.3700008392334
1201.3561222,18.9699993133545
1201.3717472,14.9200000762939
1201.3873722,10.6899995803833
1201.4029972,6.73999977111816
1201.4186222,3.09999990463257
1201.4342472,-0.400000005960464
1201.4498722,-3.60999989509583
1201.4654972,-6.13000011444092
1201.4811222,-7.80999994277954
1201.4967472,-9.11999988555908
1201.5123722,-10.5600004196167
1201.5279972,-12.1499996185303
1201.5436222,-13.289999961853
1201.5592472,-13.5299997329712
1201.5748722,-13.1599998474121
1201.5904972,-12.9899997711182
1201.6061222,-13.460000038147
1201.6217472,-14.1999998092651
1201.6373722,-14.4300003051758
1201.6529972,-13.6800003051758
1201.6686222,-12.1599998474121
1201.6842472,-10.539999961853
1201.6998722,-9.59000015258789
1201.7154972,-9.84000015258789
1201.7311222,-11.3100004196167
1201.7467472,-13.4499998092651
1201.7623722,-15.3299999237061
1201.7779972,-15.9499998092651
1201.7936222,-14.6899995803833
1201.8092472,-11.6599998474121
1201.8248722,-7.63000011444092
1201.8404972,-3.65000009536743
1201.8561222,-0.649999976158142
1201.8717472,0.850000023841858
1201.8873722,1.0
1201.9029972,0.479999989271164
1201.9186222,0.0
1201.9342472,-0.200000002980232
1201.9498722,-0.469999998807907
1201.9654972,-1.27999997138977
1201.9811222,-2.69000005722046
1201.9967472,-4.17999982833862
1202.0123722,-5.09999990463257
1202.0279972,-5.19999980926514
1202.0436222,-4.65999984741211
1202.0592472,-3.6800000667572
1202.0748722,-2.02999997138977
1202.0904972,0.810000002384186
1202.1061222,5.28000020980835
1202.1217472,11.2700004577637
1202.1373722,17.9599990844727
1202.1529972,24.1000003814697
1202.1686222,28.5
1202.1842472,30.5200004577637
1202.1998722,30.2800006866455
1202.2154972,28.5
1202.2311222,26.0499992370605
1202.2467472,23.5100002288818
1202.2623722,21.0300006866455
1202.2779972,18.4899997711182
1202.2936222,15.8599996566772
1202.3092472,13.2399997711182
1202.3248722,10.6700000762939
1202.3404972,8.03999996185303
1202.3561222,5.36999988555908
1202.3717472,2.94000005722046
1202.3873722,1.10000002384186
1202.4029972,-0.230000004172325
1202.4186222,-1.72000002861023
1202.4342472,-4.01999998092651
1202.4498722,-7.25
1202.4654972,-11.0500001907349
1202.4811222,-14.8199996948242
1202.4967472,-18.0200004577637
1202.5123722,-20.1499996185303
1202.5279972,-20.8299999237061
1202.5436222,-19.9899997711182
1202.5592472,-17.9099998474121
1202.5748722,-15.1400003433228
1202.5904972,-12.210000038147
1202.6061222,-9.60000038146973
1202.6217472,-7.67999982833862
1202.6373722,-6.71999979019165
1202.6529972,-6.82999992370605
1202.6686222,-7.73999977111816
1202.6842472,-8.78999996185303
1202.6998722,-9.38000011444092
1202.7154972,-9.39000034332275
1202.7311222,-9.10999965667725
1202.7467472,-8.96000003814697
1202.7623722,-9.25
1202.7779972,-9.9399995803833
1202.7936222,-10.4200000762939
1202.8092472,-9.92000007629395
1202.8248722,-8.17000007629395
1202.8404972,-5.76000022888184
1202.8561222,-3.70000004768372
1202.8717472,-2.70000004768372
1202.8873722,-2.80999994277954
1202.9029972,-3.53999996185303
1202.9186222,-4.25
1202.9342472,-4.61999988555908
1202.9498722,-4.73999977111816
1202.9654972,-4.86999988555908
1202.9811222,-5.28000020980835
1202.9967472,-6.09000015258789
1203.0123722,-6.96999979019165
1203.0279972,-6.94999980926514
1203.0436222,-4.82999992370605
1203.0592472,0.0500000007450581
1203.0748722,7.34999990463257
1203.0904972,15.6700000762939
1203.1061222,23.1200008392334
1203.1217472,28.2000007629395
1203.1373722,30.4699993133545
1203.1529972,30.5300006866455
1203.1686222,29.4099998474121
1203.1842472,27.8799991607666
1203.1998722,26.0799999237061
1203.2154972,23.6900005340576
1203.2311222,20.4099998474121
1203.2467472,16.2700004577637
1203.2623722,11.6700000762939
1203.2779972,7.32000017166138
1203.2936222,3.82999992370605
1203.3092472,1.28999996185303
1203.3248722,-0.800000011920929
1203.3404972,-3.13000011444092
1203.3561222,-5.90000009536743
1203.3717472,-8.76000022888184
1203.3873722,-11.0200004577637
1203.4029972,-12.0
1203.4186222,-11.3000001907349
1203.4342472,-9.14999961853027
1203.4498722,-6.36999988555908
1203.4654972,-3.97000002861023
1203.4811222,-2.5699999332428
1203.4967472,-2.16000008583069
1203.5123722,-2.27999997138977
1203.5279972,-2.39000010490417
1203.5436222,-2.23000001907349
1203.5592472,-1.97000002861023
1203.5748722,-2.0699999332428
1203.5904972,-2.91000008583069
1203.6061222,-4.53000020980835
1203.6217472,-6.76999998092651
1203.6373722,-9.27999973297119
1203.6529972,-11.5799999237061
1203.6686222,-13.210000038147
1203.6842472,-13.960000038147
1203.6998722,-13.960000038147
1203.7154972,-13.539999961853
1203.7311222,-13.0100002288818
1203.7467472,-12.5100002288818
1203.7623722,-11.9899997711182
1203.7779972,-11.3800001144409
1203.7936222,-10.6099996566772
1203.8092472,-9.57999992370605
1203.8248722,-8.27000045776367
1203.8404972,-6.76999998092651
1203.8561222,-5.44000005722046
1203.8717472,-4.69999980926514
1203.8873722,-4.78999996185303
1203.9029972,-5.40000009536743
1203.9186222,-5.90000009536743
1203.9342472,-5.76999998092651
1203.9498722,-4.92000007629395
1203.9654972,-3.54999995231628
1203.9811222,-1.79999995231628
1203.9967472,0.509999990463257
1204.0123722,3.75999999046326
1204.0279972,8.19999980926514
1204.0436222,13.460000038147
1204.0592472,18.5900001525879
1204.0748722,22.5799999237061
1204.0904972,24.9300003051758
1204.1061222,25.7700004577637
1204.1217472,25.6700000762939
1204.1373722,25.3199996948242
1204.1529972,25.0400009155273
1204.1686222,24.5100002288818
1204.1842472,23.0100002288818
1204.1998722,20.0400009155273
1204.2154972,15.7399997711182
1204.2311222,10.6999998092651
1204.2467472,5.40999984741211
1204.2623722,0.319999992847443
1204.2779972,-3.91000008583069
1204.2936222,-6.57000017166138
1204.3092472,-7.32000017166138
1204.3248722,-6.51999998092651
1204.3404972,-4.98999977111816
1204.3561222,-3.75999999046326
1204.3717472,-3.6800000667572
1204.3873722,-4.96999979019165
1204.4029972,-7.07999992370605
1204.4186222,-9.0600004196167
1204.4342472,-10.3800001144409
1204.4498722,-11.0500001907349
1204.4654972,-11.3199996948242
1204.4811222,-11.3900003433228
1204.4967472,-11.4200000762939
1204.5123722,-11.5
1204.5279972,-11.4300003051758
1204.5436222,-10.8299999237061
1204.5592472,-9.52000045776367
1204.5748722,-7.73999977111816
1204.5904972,-6.07000017166138
1204.6061222,-4.92999982833862
1204.6217472,-4.44000005722046
1204.6373722,-4.42000007629395
1204.6529972,-4.67999982833862
1204.6686222,-5.1399998664856
1204.6842472,-5.71999979019165
1204.6998722,-6.1100001335144
1204.7154972,-5.94000005722046
1204.7311222,-5.13000011444092
1204.7467472,-3.98000001907349
1204.7623722,-2.83999991416931
1204.7779972,-1.87000000476837
1204.7936222,-1.04999995231628
1204.8092472,-0.409999996423721
1204.8248722,-0.0199999995529652
1204.8404972,-0.0299999993294477
1204.8561222,-0.490000009536743
1204.8717472,-1.29999995231628
1204.8873722,-2.26999998092651
1204.9029972,-3.11999988555908
1204.9186222,-3.44000005722046
1204.9342472,-2.69000005722046
1204.9498722,-0.159999996423721
1204.9654972,4.6399998664856
1204.9811222,11.3900003433228
1204.9967472,18.7399997711182
1205.0123722,24.9699993133545
1205.0279972,28.8400001525879
1205.0436222,30.0
1205.0592472,28.8600006103516
1205.0748722,26.1599998474121
1205.0904972,22.5300006866455
1205.1061222,18.5200004577637
1205.1217472,14.6400003433228
1205.1373722,11.4499998092651
1205.1529972,9.3100004196167
1205.1686222,8.05000019073486
1205.1842472,7.09000015258789
1205.1998722,5.78000020980835
1205.2154972,3.75
1205.2311222,1.00999999046326
1205.2467472,-2.04999995231628
1205.2623722,-4.86999988555908
1205.2779972,-7.0
1205.2936222,-8.53999996185303
1205.3092472,-9.93000030517578
1205.3248722,-11.3900003433228
1205.3404972,-12.8999996185303
1205.3561222,-14.460000038147
1205.3717472,-16.0
1205.3873722,-17.2800006866455
1205.4029972,-17.9099998474121
1205.4186222,-17.4300003051758
1205.4342472,-15.5799999237061
1205.4498722,-12.539999961853
1205.4654972,-8.86999988555908
1205.4811222,-5.26000022888184
1205.4967472,-2.30999994277954
1205.5123722,-0.490000009536743
1205.5279972,0.0299999993294477
1205.5436222,-0.5
1205.5592472,-1.53999996185303
1205.5748722,-2.44000005722046
1205.5904972,-2.77999997138977
1205.6061222,-2.50999999046326
1205.6217472,-2.02999997138977
1205.6373722,-2.0
1205.6529972,-2.89000010490417
1205.6686222,-4.57999992370605
1205.6842472,-6.28999996185303
1205.6998722,-7.17999982833862
1205.7154972,-6.98999977111816
1205.7311222,-6.01999998092651
1205.7467472,-4.88000011444092
1205.7623722,-4.1100001335144
1205.7779972,-3.80999994277954
1205.7936222,-3.54999995231628
1205.8092472,-2.82999992370605
1205.8248722,-1.58000004291534
1205.8404972,-0.0799999982118607
1205.8561222,1.37000000476837
1205.8717472,2.75999999046326
1205.8873722,4.44000005722046
1205.9029972,6.98999977111816
1205.9186222,10.6099996566772
1205.9342472,14.8299999237061
1205.9498722,18.7199993133545
1205.9654972,21.4400005340576
1205.9811222,22.7199993133545
1205.9967472,22.8700008392334
1206.0123722,22.4599990844727
1206.0279972,21.8500003814697
1206.0436222,20.8799991607666
1206.0592472,19.1700000762939
1206.0748722,16.6800003051758
1206.0904972,13.8299999237061
1206.1061222,11.1000003814697
1206.1217472,8.60999965667725
1206.1373722,6.09999990463257
1206.1529972,3.26999998092651
1206.1686222,0.129999995231628
1206.1842472,-2.99000000953674
1206.1998722,-5.86999988555908
1206.2154972,-8.28999996185303
1206.2311222,-10.1099996566772
1206.2467472,-11.2399997711182
1206.2623722,-11.6800003051758
1206.2779972,-11.4200000762939
1206.2936222,-10.5299997329712
1206.3092472,-9.22000026702881
1206.3248722,-7.86999988555908
1206.3404972,-6.76000022888184
1206.3561222,-5.94999980926514
1206.3717472,-5.48000001907349
1206.3873722,-5.59000015258789
1206.4029972,-6.71000003814697
1206.4186222,-9.09000015258789
1206.4342472,-12.4099998474121
1206.4498722,-15.8800001144409
1206.4654972,-18.5100002288818
1206.4811222,-19.4899997711182
1206.4967472,-18.5599994659424
1206.5123722,-16.1900005340576
1206.5279972,-13.3500003814697
1206.5436222,-10.9099998474121
1206.5592472,-9.39000034332275
1206.5748722,-8.77999973297119
1206.5904972,-8.61999988555908
1206.6061222,-8.21000003814697
1206.6217472,-7.07000017166138
1206.6373722,-5.21000003814697
1206.6529972,-3.03999996185303
1206.6686222,-0.910000026226044
1206.6842472,1.08000004291534
1206.6998722,2.86999988555908
1206.7154972,4.28000020980835
1206.7311222,5.03000020980835
1206.7467472,5.01999998092651
1206.7623722,4.28000020980835
1206.7779972,2.86999988555908
1206.7936222,1.00999999046326
1206.8092472,-0.75
1206.8248722,-1.46000003814697
1206.8404972,-0.100000001490116
1206.8561222,3.77999997138977
1206.8717472,9.73999977111816
1206.8873722,16.5400009155273
1206.9029972,22.5699996948242
1206.9186222,26.4200000762939
1206.9342472,27.4200000762939
1206.9498722,25.7800006866455
1206.9654972,22.5400009155273
1206.9811222,18.9599990844727
1206.9967472,15.8500003814697
1207.0123722,13.1700000762939
1207.0279972,10.5299997329712
1207.0436222,7.92000007629395
1207.0592472,5.65000009536743
1207.0748722,3.97000002861023
1207.0904972,2.75999999046326
1207.1061222,1.66999995708466
1207.1217472,0.310000002384186
1207.1373722,-1.58000004291534
1207.1529972,-4.17999982833862
1207.1686222,-7.5
1207.1842472,-11.3199996948242
1207.1998722,-15.0600004196167
1207.2154972,-17.8600006103516
1207.2311222,-18.9799995422363
1207.2467472,-18.1900005340576
1207.2623722,-15.8699998855591
1207.2779972,-12.9099998474121
1207.2936222,-10.3000001907349
1207.3092472,-8.72000026702881
1207.3248722,-8.21000003814697
1207.3404972,-8.22999954223633
1207.3561222,-8.1899995803833
1207.3717472,-7.78000020980835
1207.3873722,-7.17000007629395
1207.4029972,-6.80999994277954
1207.4186222,-6.92000007629395
1207.4342472,-7.21999979019165
1207.4498722,-7.17000007629395
1207.4654972,-6.38000011444092
1207.4811222,-5.0
1207.4967472,-3.58999991416931
1207.5123722,-2.53999996185303
1207.5279972,-1.74000000953674
1207.5436222,-0.819999992847443
1207.5592472,0.239999994635582
1207.5748722,1.0
1207.5904972,0.889999985694885
1207.6061222,-0.259999990463257
1207.6217472,-2.13000011444092
1207.6373722,-4.17999982833862
1207.6529972,-5.8600001335144
1207.6686222,-6.76999998092651
1207.6842472,-6.82000017166138
1207.6998722,-6.17999982833862
1207.7154972,-5.05999994277954
1207.7311222,-3.5
1207.7467472,-1.58000004291534
1207.7623722,0.360000014305115
1207.7779972,1.82000005245209
1207.7936222,2.65000009536743
1207.8092472,3.38000011444092
1207.8248722,4.90000009536743
1207.8404972,7.82999992370605
1207.8561222,12.039999961853
1207.8717472,16.75
1207.8873722,20.8500003814697
1207.9029972,23.5200004577637
1207.9186222,24.4599990844727
1207.9342472,23.9200000762939
1207.9498722,22.4599990844727
1207.9654972,20.9300003051758
1207.9811222,20.0599994659424
1207.9967472,19.9500007629395
1208.0123722,19.8700008392334
1208.0279972,18.7399997711182
1208.0436222,15.9799995422363
1208.0592472,11.789999961853
1208.0748722,6.80999994277954
1208.0904972,1.62000000476837
1208.1061222,-3.3199999332428
1208.1217472,-7.44000005722046
1208.1373722,-10.0799999237061
1208.1529972,-11.0100002288818
1208.1686222,-10.75
1208.1842472,-10.3299999237061
1208.1998722,-10.4799995422363
1208.2154972,-11.1899995803833
1208.2311222,-12.039999961853
1208.2467472,-12.5799999237061
1208.2623722,-12.4499998092651
1208.2779972,-11.3299999237061
1208.2936222,-9.11999988555908
1208.3092472,-6.23000001907349
1208.3248722,-3.63000011444092
1208.3404972,-2.22000002861023
1208.3561222,-2.25999999046326
1208.3717472,-3.4300000667572
1208.3873722,-5.15000009536743
1208.4029972,-6.84000015258789
1208.4186222,-8.01000022888184
1208.4342472,-8.46000003814697
1208.4498722,-8.32999992370605
1208.4654972,-7.96000003814697
1208.4811222,-7.51999998092651
1208.4967472,-7.0
1208.5123722,-6.42000007629395
1208.5279972,-5.84999990463257
1208.5436222,-5.38000011444092
1208.5592472,-5.01000022888184
1208.5748722,-4.69999980926514
1208.5904972,-4.51000022888184
1208.6061222,-4.65999984741211
1208.6217472,-5.28999996185303
1208.6373722,-6.21999979019165
1208.6529972,-6.94000005722046
1208.6686222,-6.98000001907349
1208.6842472,-6.26999998092651
1208.6998722,-4.92999982833862
1208.7154972,-2.92000007629395
1208.7311222,-0.159999996423721
1208.7467472,3.10999989509583
1208.7623722,6.3899998664856
1208.7779972,9.4399995803833
1208.7936222,12.4799995422363
1208.8092472,15.75
1208.8248722,19.0599994659424
1208.8404972,21.8500003814697
1208.8561222,23.6299991607666
1208.8717472,24.3500003814697
1208.8873722,24.2600002288818
1208.9029972,23.7199993133545
1208.9186222,22.9699993133545
1208.9342472,21.9799995422363
1208.9498722,20.4400005340576
1208.9654972,18.25
1208.9811222,15.6000003814697
1208.9967472,12.5299997329712
1209.0123722,8.75
1209.0279972,4.17999982833862
1209.0436222,-0.660000026226044
1209.0592472,-4.73000001907349
1209.0748722,-7.07000017166138
1209.0904972,-7.46000003814697
1209.1061222,-6.51000022888184
1209.1217472,-5.19000005722046
1209.1373722,-4.42999982833862
1209.1529972,-4.75
1209.1686222,-6.30999994277954
1209.1842472,-8.85999965667725
1209.1998722,-11.8599996566772
1209.2154972,-14.5500001907349
1209.2311222,-16.2600002288818
1209.2467472,-16.7099990844727
1209.2623722,-16.1700000762939
1209.2779972,-15.3599996566772
1209.2936222,-14.9700002670288
1209.3092472,-15.1700000762939
1209.3248722,-15.539999961853
1209.3404972,-15.4399995803833
1209.3561222,-14.6499996185303
1209.3717472,-13.3599996566772
1209.3873722,-11.9399995803833
1209.4029972,-10.7700004577637
1209.4186222,-10.1300001144409
1209.4342472,-10.0500001907349
1209.4498722,-10.3699998855591
1209.4654972,-10.8999996185303
1209.4811222,-11.3800001144409
1209.4967472,-11.4200000762939
1209.5123722,-10.5600004196167
1209.5279972,-8.56999969482422
1209.5436222,-5.73000001907349
1209.5592472,-2.73000001907349
1209.5748722,-0.270000010728836
1209.5904972,1.07000005245209
1209.6061222,1.12999999523163
1209.6217472,0.280000001192093
1209.6373722,-0.610000014305115
1209.6529972,-0.899999976158142
1209.6686222,-0.639999985694885
1209.6842472,-0.370000004768372
1209.6998722,-0.230000004172325
1209.7154972,0.579999983310699
1209.7311222,3.40000009536743
1209.7467472,8.89000034332275
1209.7623722,16.2800006866455
1209.7779972,23.5799999237061
1209.7936222,28.7000007629395
1209.8092472,30.5400009155273
1209.8248722,29.5100002288818
1209.8404972,26.9699993133545
1209.8561222,24.25
1209.8717472,21.8999996185303
1209.8873722,19.75
1209.9029972,17.4899997711182
1209.9186222,14.9700002670288
1209.9342472,12.3599996566772
1209.9498722,10.0
1209.9654972,8.03999996185303
1209.9811222,6.01999998092651
1209.9967472,3.00999999046326
1210.0123722,-1.46000003814697
1210.0279972,-6.6399998664856
1210.0436222,-10.9300003051758
1210.0592472,-13.1000003814697
1210.0748722,-12.9700002670288
1210.0904972,-11.3199996948242
1210.1061222,-9.36999988555908
1210.1217472,-8.19999980926514
1210.1373722,-8.28999996185303
1210.1529972,-9.35000038146973
1210.1686222,-10.6599998474121
1210.1842472,-11.5900001525879
1210.1998722,-11.8500003814697
1210.2154972,-11.6400003433228
1210.2311222,-11.2600002288818
1210.2467472,-10.75
1210.2623722,-9.77999973297119
1210.2779972,-8.09000015258789
1210.2936222,-5.75
1210.3092472,-3.23000001907349
1210.3248722,-1.21000003814697
1210.3404972,-0.219999998807907
1210.3561222,-0.319999992847443
1210.3717472,-1.11000001430511
1210.3873722,-2.13000011444092
1210.4029972,-3.16000008583069
1210.4186222,-4.40999984741211
1210.4342472,-6.30000019073486
1210.4498722,-8.92000007629395
1210.4654972,-11.6300001144409
1210.4811222,-13.5
1210.4967472,-13.8500003814697
1210.5123722,-12.8699998855591
1210.5279972,-11.5200004577637
1210.5436222,-10.6599998474121
1210.5592472,-10.3400001525879
1210.5748722,-9.89000034332275
1210.5904972,-8.65999984741211
1210.6061222,-6.40000009536743
1210.6217472,-3.32999992370605
1210.6373722,0.0900000035762787
1210.6529972,3.46000003814697
1210.6686222,6.67999982833862
1210.6842472,10.0200004577637
1210.6998722,13.75
1210.7154972,17.7600002288818
1210.7311222,21.5
1210.7467472,24.2900009155273
1210.7623722,25.7999992370605
1210.7779972,26.1499996185303
1210.7936222,25.7000007629395
1210.8092472,24.7199993133545
1210.8248722,23.3299999237061
1210.8404972,21.6900005340576
1210.8561222,20.0400009155273
1210.8717472,18.5
1210.8873722,16.8400001525879
1210.9029972,14.5699996948242
1210.9186222,11.2299995422363
1210.9342472,6.90000009536743
1210.9498722,2.3199999332428
1210.9654972,-1.29999995231628
1210.9811222,-2.98000001907349
1210.9967472,-2.6800000667572
1211.0123722,-1.5
1211.0279972,-1.01999998092651
1211.0436222,-2.25999999046326
1211.0592472,-5.1399998664856
1211.0748722,-8.64000034332275
1211.0904972,-11.5600004196167
1211.1061222,-13.289999961853
1211.1217472,-14.1300001144409
1211.1373722,-14.8299999237061
1211.1529972,-15.9499998092651
1211.1686222,-17.5599994659424
1211.1842472,-19.1900005340576
1211.1998722,-20.1399993896484
1211.2154972,-19.9200000762939
1211.2311222,-18.6399993896484
1211.2467472,-16.8400001525879
1211.2623722,-15.1000003814697
1211.2779972,-13.6099996566772
1211.2936222,-12.2799997329712
1211.3092472,-10.8199996948242
1211.3248722,-9.01000022888184
1211.3404972,-6.8600001335144
1211.3561222,-4.73999977111816
1211.3717472,-3.3199999332428
1211.3873722,-3.03999996185303
1211.4029972,-3.76999998092651
1211.4186222,-4.90999984741211
1211.4342472,-5.73000001907349
1211.4498722,-5.40999984741211
1211.4654972,-3.25999999046326
1211.4811222,0.800000011920929
1211.4967472,5.82999992370605
1211.5123722,10.1899995803833
1211.5279972,12.6199998855591
1211.5436222,12.9700002670288
1211.5592472,12.0200004577637
1211.5748722,10.9700002670288
1211.5904972,10.8199996948242
1211.6061222,12.1899995803833
1211.6217472,15.3800001144409
1211.6373722,20.2399997711182
1211.6529972,25.9200000762939
1211.6686222,31.2099990844727
1211.6842472,35.2700004577637
1211.6998722,38.0099983215332
1211.7154972,39.560001373291
1211.7311222,39.7900009155273
1211.7467472,38.310001373291
1211.7623722,34.8699989318848
1211.7779972,29.7299995422363
1211.7936222,23.6200008392334
1211.8092472,17.3700008392334
1211.8248722,11.5
1211.8404972,5.90000009536743
1211.8561222,0.0
1211.8717472,-6.84999990463257
1211.8873722,-14.8299999237061
1211.9029972,-23.4300003051758
1211.9186222,-31.4500007629395
1211.9342472,-37.7599983215332
1211.9498722,-41.939998626709
1211.9654972,-44.4599990844727
1211.9811222,-46.0299987792969
1211.9967472,-46.9500007629395
1212.0123722,-47.0800018310547
1212.0279972,-46.2999992370605
1212.0436222,-44.439998626709
1212.0592472,-40.9199981689453
1212.0748722,-35.0800018310547
1212.0904972,-27.25
1212.1061222,-19.0400009155273
1212.1217472,-12.3699998855591
1212.1373722,-8.27000045776367
1212.1529972,-6.55000019073486
1212.1686222,-6.38000011444092
