Time(s),Value(℃)
158.8228744,33.8300018310547
158.8384994,33.8199996948242
158.8541244,33.8199996948242
158.8697494,33.8199996948242
158.8853744,33.8199996948242
158.9009994,33.8199996948242
158.9166244,33.810001373291
158.9322494,33.810001373291
158.9478744,33.810001373291
158.9634994,33.810001373291
158.9791244,33.810001373291
158.9947494,33.810001373291
159.0103744,33.7999992370605
159.0259994,33.7999992370605
159.0416244,33.7999992370605
159.0572494,33.7999992370605
159.0728744,33.7999992370605
159.0884994,33.7999992370605
159.1041244,33.7999992370605
159.1197494,33.7999992370605
159.1353744,33.7999992370605
159.1509994,33.7999992370605
159.1666244,33.7999992370605
159.1822494,33.7999992370605
159.1978744,33.7999992370605
159.2134994,33.7999992370605
159.2291244,33.7999992370605
159.2447494,33.7999992370605
159.2603744,33.7999992370605
159.2759994,33.7999992370605
159.2916244,33.7999992370605
159.3072494,33.7999992370605
159.3228744,33.7999992370605
159.3384994,33.7999992370605
159.3541244,33.7999992370605
159.3697494,33.7999992370605
159.3853744,33.7900009155273
159.4009994,33.7900009155273
159.4166244,33.7999992370605
159.4322494,33.7999992370605
159.4478744,33.7999992370605
159.4634994,33.7999992370605
159.4791244,33.7999992370605
159.4947494,33.810001373291
159.5103744,33.810001373291
159.5259994,33.810001373291
159.5416244,33.810001373291
159.5572494,33.810001373291
159.5728744,33.810001373291
159.5884994,33.810001373291
159.6041244,33.810001373291
159.6197494,33.810001373291
159.6353744,33.810001373291
159.6509994,33.7999992370605
159.6666244,33.7999992370605
159.6822494,33.7999992370605
159.6978744,33.7999992370605
159.7134994,33.7999992370605
159.7291244,33.7999992370605
159.7447494,33.810001373291
159.7603744,33.810001373291
159.7759994,33.810001373291
159.7916244,33.810001373291
159.8072494,33.8199996948242
159.8228744,33.8199996948242
159.8384994,33.8199996948242
159.8541244,33.8199996948242
159.8697494,33.8199996948242
159.8853744,33.8199996948242
159.9009994,33.8199996948242
159.9166244,33.8199996948242
159.9322494,33.8199996948242
159.9478744,33.8199996948242
159.9634994,33.810001373291
159.9791244,33.810001373291
159.9947494,33.810001373291
160.0103744,33.810001373291
160.0259994,33.810001373291
160.0416244,33.810001373291
160.0572494,33.810001373291
160.0728744,33.810001373291
160.0884994,33.810001373291
160.1041244,33.810001373291
160.1197494,33.810001373291
160.1353744,33.810001373291
160.1509994,33.7999992370605
160.1666244,33.7999992370605
160.1822494,33.7999992370605
160.1978744,33.7999992370605
160.2134994,33.7999992370605
160.2291244,33.7999992370605
160.2447494,33.7999992370605
160.2603744,33.810001373291
160.2759994,33.810001373291
160.2916244,33.810001373291
160.3072494,33.810001373291
160.3228744,33.8199996948242
160.3384994,33.8199996948242
160.3541244,33.8199996948242
160.3697494,33.8199996948242
160.3853744,33.8199996948242
160.4009994,33.8199996948242
160.4166244,33.810001373291
160.4322494,33.810001373291
160.4478744,33.810001373291
160.4634994,33.810001373291
160.4791244,33.810001373291
160.4947494,33.810001373291
160.5103744,33.810001373291
160.5259994,33.810001373291
160.5416244,33.810001373291
160.5572494,33.810001373291
160.5728744,33.810001373291
160.5884994,33.810001373291
160.6041244,33.8199996948242
160.6197494,33.8199996948242
160.6353744,33.8199996948242
160.6509994,33.8199996948242
160.6666244,33.8199996948242
160.6822494,33.8199996948242
160.6978744,33.810001373291
160.7134994,33.810001373291
160.7291244,33.810001373291
160.7447494,33.810001373291
160.7603744,33.810001373291
160.7759994,33.810001373291
160.7916244,33.810001373291
160.8072494,33.810001373291
160.8228744,33.810001373291
160.8384994,33.810001373291
160.8541244,33.810001373291
160.8697494,33.810001373291
160.8853744,33.810001373291
160.9009994,33.810001373291
160.9166244,33.810001373291
160.9322494,33.810001373291
160.9478744,33.810001373291
160.9634994,33.810001373291
160.9791244,33.810001373291
160.9947494,33.810001373291
161.0103744,33.810001373291
161.0259994,33.810001373291
161.0416244,33.810001373291
161.0572494,33.810001373291
161.0728744,33.810001373291
161.0884994,33.810001373291
161.1041244,33.8199996948242
161.1197494,33.8199996948242
161.1353744,33.8199996948242
161.1509994,33.8199996948242
161.1666244,33.8199996948242
161.1822494,33.8300018310547
161.1978744,33.8300018310547
161.2134994,33.8199996948242
161.2291244,33.8199996948242
161.2447494,33.8199996948242
161.2603744,33.8199996948242
161.2759994,33.8199996948242
161.2916244,33.8199996948242
161.3072494,33.8300018310547
161.3228744,33.8300018310547
161.3384994,33.8300018310547
161.3541244,33.8300018310547
161.3697494,33.8300018310547
161.3853744,33.8300018310547
161.4009994,33.8300018310547
161.4166244,33.8300018310547
161.4322494,33.8300018310547
161.4478744,33.8300018310547
161.4634994,33.8300018310547
161.4791244,33.8300018310547
161.4947494,33.8199996948242
161.5103744,33.8199996948242
161.5259994,33.8199996948242
161.5416244,33.8199996948242
161.5572494,33.8199996948242
161.5728744,33.8199996948242
161.5884994,33.810001373291
161.6041244,33.810001373291
161.6197494,33.810001373291
161.6353744,33.8199996948242
161.6509994,33.8199996948242
161.6666244,33.8199996948242
161.6822494,33.8199996948242
161.6978744,33.8199996948242
161.7134994,33.8199996948242
161.7291244,33.8199996948242
161.7447494,33.8199996948242
161.7603744,33.8199996948242
161.7759994,33.810001373291
161.7916244,33.810001373291
161.8072494,33.810001373291
161.8228744,33.8199996948242
161.8384994,33.8199996948242
161.8541244,33.8199996948242
161.8697494,33.8199996948242
161.8853744,33.8199996948242
161.9009994,33.8300018310547
161.9166244,33.8300018310547
161.9322494,33.8300018310547
161.9478744,33.8300018310547
161.9634994,33.8300018310547
161.9791244,33.8400001525879
161.9947494,33.8400001525879
162.0103744,33.8300018310547
162.0259994,33.8300018310547
162.0416244,33.8300018310547
162.0572494,33.8300018310547
162.0728744,33.8300018310547
162.0884994,33.8300018310547
162.1041244,33.8300018310547
162.1197494,33.8300018310547
162.1353744,33.8300018310547
162.1509994,33.8300018310547
162.1666244,33.8300018310547
162.1822494,33.8300018310547
162.1978744,33.8300018310547
162.2134994,33.8300018310547
162.2291244,33.8300018310547
162.2447494,33.8300018310547
162.2603744,33.8300018310547
162.2759994,33.8300018310547
162.2916244,33.8300018310547
162.3072494,33.8300018310547
162.3228744,33.8199996948242
162.3384994,33.8199996948242
162.3541244,33.8199996948242
162.3697494,33.8199996948242
162.3853744,33.8199996948242
162.4009994,33.8199996948242
162.4166244,33.8300018310547
162.4322494,33.8300018310547
162.4478744,33.8300018310547
162.4634994,33.8300018310547
162.4791244,33.8300018310547
162.4947494,33.8300018310547
162.5103744,33.8400001525879
162.5259994,33.8400001525879
162.5416244,33.8400001525879
162.5572494,33.8400001525879
162.5728744,33.8400001525879
162.5884994,33.8400001525879
162.6041244,33.8400001525879
162.6197494,33.8400001525879
162.6353744,33.8400001525879
162.6509994,33.8400001525879
162.6666244,33.8400001525879
162.6822494,33.8400001525879
162.6978744,33.8400001525879
162.7134994,33.8400001525879
162.7291244,33.8400001525879
162.7447494,33.8400001525879
162.7603744,33.8400001525879
162.7759994,33.8300018310547
162.7916244,33.8300018310547
162.8072494,33.8300018310547
162.8228744,33.8199996948242
162.8384994,33.8199996948242
162.8541244,33.810001373291
162.8697494,33.810001373291
162.8853744,33.7999992370605
162.9009994,33.7999992370605
162.9166244,33.7999992370605
162.9322494,33.7999992370605
162.9478744,33.7999992370605
162.9634994,33.7999992370605
162.9791244,33.7999992370605
162.9947494,33.7999992370605
163.0103744,33.7999992370605
163.0259994,33.7999992370605
163.0416244,33.7900009155273
163.0572494,33.7900009155273
163.0728744,33.7900009155273
163.0884994,33.7900009155273
163.1041244,33.7799987792969
163.1197494,33.7799987792969
163.1353744,33.7799987792969
163.1509994,33.7799987792969
163.1666244,33.7799987792969
163.1822494,33.7799987792969
163.1978744,33.7799987792969
163.2134994,33.7799987792969
163.2291244,33.7799987792969
163.2447494,33.7799987792969
163.2603744,33.7900009155273
163.2759994,33.7900009155273
163.2916244,33.7900009155273
163.3072494,33.7900009155273
163.3228744,33.7900009155273
163.3384994,33.7900009155273
163.3541244,33.7999992370605
163.3697494,33.7999992370605
163.3853744,33.7999992370605
163.4009994,33.7900009155273
163.4166244,33.7999992370605
163.4322494,33.7999992370605
163.4478744,33.7999992370605
163.4634994,33.7999992370605
163.4791244,33.7999992370605
163.4947494,33.7999992370605
163.5103744,33.7999992370605
163.5259994,33.7999992370605
163.5416244,33.7999992370605
163.5572494,33.7999992370605
163.5728744,33.7999992370605
163.5884994,33.7999992370605
163.6041244,33.7999992370605
163.6197494,33.7999992370605
163.6353744,33.7999992370605
163.6509994,33.7999992370605
163.6666244,33.7999992370605
163.6822494,33.7999992370605
163.6978744,33.7999992370605
163.7134994,33.7999992370605
163.7291244,33.7999992370605
163.7447494,33.7999992370605
163.7603744,33.810001373291
163.7759994,33.810001373291
163.7916244,33.8199996948242
163.8072494,33.8199996948242
163.8228744,33.8199996948242
163.8384994,33.8199996948242
163.8541244,33.8300018310547
163.8697494,33.8300018310547
163.8853744,33.8199996948242
163.9009994,33.8199996948242
163.9166244,33.8199996948242
163.9322494,33.8199996948242
163.9478744,33.8300018310547
163.9634994,33.8300018310547
163.9791244,33.8300018310547
163.9947494,33.8300018310547
164.0103744,33.8400001525879
164.0259994,33.8400001525879
164.0416244,33.8400001525879
164.0572494,33.8499984741211
164.0728744,33.8499984741211
164.0884994,33.8499984741211
164.1041244,33.8499984741211
164.1197494,33.8499984741211
164.1353744,33.8499984741211
164.1509994,33.8499984741211
164.1666244,33.8499984741211
164.1822494,33.8400001525879
164.1978744,33.8400001525879
164.2134994,33.8300018310547
164.2291244,33.8300018310547
164.2447494,33.8300018310547
164.2603744,33.8300018310547
164.2759994,33.8300018310547
164.2916244,33.8300018310547
164.3072494,33.8300018310547
164.3228744,33.8300018310547
164.3384994,33.8300018310547
164.3541244,33.8300018310547
164.3697494,33.8300018310547
164.3853744,33.8300018310547
164.4009994,33.8300018310547
164.4166244,33.8300018310547
164.4322494,33.8300018310547
164.4478744,33.8300018310547
164.4634994,33.8199996948242
164.4791244,33.8199996948242
164.4947494,33.8199996948242
164.5103744,33.8199996948242
164.5259994,33.8199996948242
164.5416244,33.8199996948242
164.5572494,33.8199996948242
164.5728744,33.8199996948242
164.5884994,33.8199996948242
164.6041244,33.8199996948242
164.6197494,33.8199996948242
164.6353744,33.8199996948242
164.6509994,33.8199996948242
164.6666244,33.8199996948242
164.6822494,33.8199996948242
164.6978744,33.8199996948242
164.7134994,33.8199996948242
164.7291244,33.8199996948242
164.7447494,33.8199996948242
164.7603744,33.810001373291
164.7759994,33.810001373291
164.7916244,33.810001373291
164.8072494,33.810001373291
164.8228744,33.810001373291
164.8384994,33.8199996948242
164.8541244,33.8199996948242
164.8697494,33.8199996948242
164.8853744,33.8199996948242
164.9009994,33.8199996948242
164.9166244,33.810001373291
164.9322494,33.810001373291
164.9478744,33.810001373291
164.9634994,33.810001373291
164.9791244,33.810001373291
164.9947494,33.810001373291
165.0103744,33.810001373291
165.0259994,33.810001373291
165.0416244,33.810001373291
165.0572494,33.810001373291
165.0728744,33.810001373291
165.0884994,33.810001373291
165.1041244,33.810001373291
165.1197494,33.8199996948242
165.1353744,33.8199996948242
165.1509994,33.8199996948242
165.1666244,33.8199996948242
165.1822494,33.8199996948242
165.1978744,33.8199996948242
165.2134994,33.8199996948242
165.2291244,33.8199996948242
165.2447494,33.8199996948242
165.2603744,33.810001373291
165.2759994,33.810001373291
165.2916244,33.810001373291
165.3072494,33.810001373291
165.3228744,33.810001373291
165.3384994,33.810001373291
165.3541244,33.810001373291
165.3697494,33.8199996948242
165.3853744,33.8199996948242
165.4009994,33.8199996948242
165.4166244,33.8199996948242
165.4322494,33.8300018310547
165.4478744,33.8300018310547
165.4634994,33.8300018310547
165.4791244,33.8300018310547
165.4947494,33.8300018310547
165.5103744,33.8199996948242
165.5259994,33.8199996948242
165.5416244,33.8199996948242
165.5572494,33.8199996948242
165.5728744,33.8300018310547
165.5884994,33.8300018310547
165.6041244,33.8300018310547
165.6197494,33.8300018310547
165.6353744,33.8300018310547
165.6509994,33.8400001525879
165.6666244,33.8400001525879
165.6822494,33.8400001525879
165.6978744,33.8400001525879
165.7134994,33.8400001525879
165.7291244,33.8400001525879
165.7447494,33.8400001525879
165.7603744,33.8400001525879
165.7759994,33.8400001525879
165.7916244,33.8400001525879
165.8072494,33.8400001525879
165.8228744,33.8300018310547
165.8384994,33.8300018310547
165.8541244,33.8300018310547
165.8697494,33.8400001525879
165.8853744,33.8400001525879
165.9009994,33.8400001525879
165.9166244,33.8400001525879
165.9322494,33.8300018310547
165.9478744,33.8300018310547
165.9634994,33.8300018310547
165.9791244,33.8300018310547
165.9947494,33.8300018310547
166.0103744,33.8199996948242
166.0259994,33.8199996948242
166.0416244,33.8199996948242
166.0572494,33.8199996948242
166.0728744,33.8199996948242
166.0884994,33.8199996948242
166.1041244,33.8199996948242
166.1197494,33.8199996948242
166.1353744,33.8199996948242
166.1509994,33.8199996948242
166.1666244,33.8199996948242
166.1822494,33.8300018310547
166.1978744,33.8300018310547
166.2134994,33.8300018310547
166.2291244,33.8300018310547
166.2447494,33.8300018310547
166.2603744,33.8300018310547
166.2759994,33.8300018310547
166.2916244,33.8300018310547
166.3072494,33.8300018310547
166.3228744,33.8300018310547
166.3384994,33.8300018310547
166.3541244,33.8300018310547
166.3697494,33.8300018310547
166.3853744,33.8400001525879
166.4009994,33.8400001525879
166.4166244,33.8400001525879
166.4322494,33.8400001525879
166.4478744,33.8400001525879
166.4634994,33.8499984741211
166.4791244,33.8499984741211
166.4947494,33.8499984741211
166.5103744,33.8499984741211
166.5259994,33.8499984741211
166.5416244,33.8400001525879
166.5572494,33.8400001525879
166.5728744,33.8400001525879
166.5884994,33.8400001525879
166.6041244,33.8400001525879
166.6197494,33.8400001525879
166.6353744,33.8400001525879
166.6509994,33.8300018310547
166.6666244,33.8400001525879
166.6822494,33.8400001525879
166.6978744,33.8400001525879
166.7134994,33.8400001525879
166.7291244,33.8400001525879
166.7447494,33.8400001525879
166.7603744,33.8400001525879
166.7759994,33.8400001525879
166.7916244,33.8400001525879
166.8072494,33.8400001525879
166.8228744,33.8400001525879
166.8384994,33.8400001525879
166.8541244,33.8400001525879
166.8697494,33.8400001525879
166.8853744,33.8400001525879
166.9009994,33.8400001525879
166.9166244,33.8499984741211
166.9322494,33.8499984741211
166.9478744,33.8499984741211
166.9634994,33.8499984741211
166.9791244,33.8600006103516
166.9947494,33.8600006103516
167.0103744,33.8600006103516
167.0259994,33.8600006103516
167.0416244,33.8600006103516
167.0572494,33.8600006103516
167.0728744,33.8600006103516
167.0884994,33.8600006103516
167.1041244,33.8600006103516
167.1197494,33.8600006103516
167.1353744,33.8600006103516
167.1509994,33.8600006103516
167.1666244,33.8600006103516
167.1822494,33.8600006103516
167.1978744,33.8600006103516
167.2134994,33.8600006103516
167.2291244,33.8600006103516
167.2447494,33.8600006103516
167.2603744,33.8600006103516
167.2759994,33.8600006103516
167.2916244,33.8600006103516
167.3072494,33.8600006103516
167.3228744,33.8600006103516
167.3384994,33.8600006103516
167.3541244,33.8499984741211
167.3697494,33.8499984741211
167.3853744,33.8499984741211
167.4009994,33.8499984741211
167.4166244,33.8499984741211
167.4322494,33.8499984741211
167.4478744,33.8499984741211
167.4634994,33.8499984741211
167.4791244,33.8499984741211
167.4947494,33.8499984741211
167.5103744,33.8499984741211
167.5259994,33.8499984741211
167.5416244,33.8499984741211
167.5572494,33.8499984741211
167.5728744,33.8499984741211
167.5884994,33.8499984741211
167.6041244,33.8499984741211
167.6197494,33.8499984741211
167.6353744,33.8499984741211
167.6509994,33.8499984741211
167.6666244,33.8499984741211
167.6822494,33.8499984741211
167.6978744,33.8499984741211
167.7134994,33.8499984741211
167.7291244,33.8499984741211
167.7447494,33.8499984741211
167.7603744,33.8600006103516
167.7759994,33.8600006103516
167.7916244,33.8600006103516
167.8072494,33.8600006103516
167.8228744,33.8600006103516
167.8384994,33.8600006103516
167.8541244,33.8600006103516
167.8697494,33.8600006103516
167.8853744,33.8600006103516
167.9009994,33.8600006103516
167.9166244,33.8600006103516
167.9322494,33.8600006103516
167.9478744,33.8499984741211
167.9634994,33.8499984741211
167.9791244,33.8499984741211
167.9947494,33.8499984741211
168.0103744,33.8499984741211
168.0259994,33.8499984741211
168.0416244,33.8499984741211
168.0572494,33.8499984741211
168.0728744,33.8499984741211
168.0884994,33.8499984741211
168.1041244,33.8499984741211
168.1197494,33.8499984741211
168.1353744,33.8499984741211
168.1509994,33.8499984741211
168.1666244,33.8499984741211
168.1822494,33.8499984741211
168.1978744,33.8499984741211
168.2134994,33.8499984741211
168.2291244,33.8499984741211
168.2447494,33.8499984741211
168.2603744,33.8499984741211
168.2759994,33.8499984741211
168.2916244,33.8499984741211
168.3072494,33.8499984741211
168.3228744,33.8499984741211
168.3384994,33.8499984741211
168.3541244,33.8499984741211
168.3697494,33.8499984741211
168.3853744,33.8400001525879
168.4009994,33.8400001525879
168.4166244,33.8400001525879
168.4322494,33.8400001525879
168.4478744,33.8400001525879
168.4634994,33.8400001525879
168.4791244,33.8400001525879
168.4947494,33.8400001525879
168.5103744,33.8499984741211
168.5259994,33.8499984741211
168.5416244,33.8499984741211
168.5572494,33.8499984741211
168.5728744,33.8600006103516
168.5884994,33.8600006103516
168.6041244,33.8600006103516
168.6197494,33.8600006103516
168.6353744,33.8600006103516
168.6509994,33.8600006103516
168.6666244,33.8600006103516
168.6822494,33.8600006103516
168.6978744,33.8499984741211
168.7134994,33.8499984741211
168.7291244,33.8499984741211
168.7447494,33.8499984741211
168.7603744,33.8400001525879
168.7759994,33.8400001525879
168.7916244,33.8400001525879
168.8072494,33.8400001525879
168.8228744,33.8400001525879
168.8384994,33.8400001525879
168.8541244,33.8400001525879
168.8697494,33.8400001525879
168.8853744,33.8499984741211
168.9009994,33.8499984741211
168.9166244,33.8499984741211
168.9322494,33.8499984741211
168.9478744,33.8499984741211
168.9634994,33.8499984741211
168.9791244,33.8499984741211
168.9947494,33.8499984741211
169.0103744,33.8499984741211
169.0259994,33.8499984741211
169.0416244,33.8499984741211
169.0572494,33.8499984741211
169.0728744,33.8499984741211
169.0884994,33.8600006103516
169.1041244,33.8600006103516
169.1197494,33.8600006103516
169.1353744,33.8600006103516
169.1509994,33.8600006103516
169.1666244,33.8600006103516
169.1822494,33.8600006103516
169.1978744,33.8600006103516
169.2134994,33.8600006103516
169.2291244,33.8600006103516
169.2447494,33.8699989318848
169.2603744,33.8699989318848
169.2759994,33.8699989318848
169.2916244,33.8699989318848
169.3072494,33.8699989318848
169.3228744,33.8800010681152
169.3384994,33.8800010681152
169.3541244,33.8800010681152
169.3697494,33.8899993896484
169.3853744,33.8899993896484
169.4009994,33.8899993896484
169.4166244,33.8899993896484
169.4322494,33.8899993896484
169.4478744,33.8899993896484
169.4634994,33.8800010681152
169.4791244,33.8800010681152
169.4947494,33.8800010681152
169.5103744,33.8800010681152
169.5259994,33.8699989318848
169.5416244,33.8699989318848
169.5572494,33.8699989318848
169.5728744,33.8699989318848
169.5884994,33.8699989318848
169.6041244,33.8699989318848
169.6197494,33.8699989318848
169.6353744,33.8699989318848
169.6509994,33.8699989318848
169.6666244,33.8699989318848
169.6822494,33.8699989318848
169.6978744,33.8800010681152
169.7134994,33.8800010681152
169.7291244,33.8800010681152
169.7447494,33.8800010681152
169.7603744,33.8699989318848
169.7759994,33.8699989318848
169.7916244,33.8699989318848
169.8072494,33.8699989318848
169.8228744,33.8699989318848
169.8384994,33.8600006103516
169.8541244,33.8600006103516
169.8697494,33.8600006103516
169.8853744,33.8600006103516
169.9009994,33.8600006103516
169.9166244,33.8600006103516
169.9322494,33.8600006103516
169.9478744,33.8600006103516
169.9634994,33.8600006103516
169.9791244,33.8600006103516
169.9947494,33.8600006103516
170.0103744,33.8600006103516
170.0259994,33.8600006103516
170.0416244,33.8600006103516
170.0572494,33.8600006103516
170.0728744,33.8600006103516
170.0884994,33.8499984741211
170.1041244,33.8499984741211
170.1197494,33.8499984741211
170.1353744,33.8499984741211
170.1509994,33.8499984741211
170.1666244,33.8400001525879
170.1822494,33.8400001525879
170.1978744,33.8400001525879
170.2134994,33.8400001525879
170.2291244,33.8300018310547
170.2447494,33.8300018310547
170.2603744,33.8199996948242
170.2759994,33.8199996948242
170.2916244,33.810001373291
170.3072494,33.810001373291
170.3228744,33.810001373291
170.3384994,33.7999992370605
170.3541244,33.7999992370605
170.3697494,33.7999992370605
170.3853744,33.7999992370605
170.4009994,33.7999992370605
170.4166244,33.7999992370605
170.4322494,33.7999992370605
170.4478744,33.7999992370605
170.4634994,33.7999992370605
170.4791244,33.7999992370605
170.4947494,33.7999992370605
170.5103744,33.7999992370605
170.5259994,33.7999992370605
170.5416244,33.7999992370605
170.5572494,33.7999992370605
170.5728744,33.7999992370605
170.5884994,33.7999992370605
170.6041244,33.7999992370605
170.6197494,33.7999992370605
170.6353744,33.7999992370605
170.6509994,33.7999992370605
170.6666244,33.7999992370605
170.6822494,33.7999992370605
170.6978744,33.7999992370605
170.7134994,33.7999992370605
170.7291244,33.810001373291
170.7447494,33.810001373291
170.7603744,33.810001373291
170.7759994,33.810001373291
170.7916244,33.810001373291
170.8072494,33.810001373291
170.8228744,33.810001373291
170.8384994,33.7999992370605
170.8541244,33.7999992370605
170.8697494,33.7999992370605
170.8853744,33.7999992370605
170.9009994,33.7999992370605
170.9166244,33.7999992370605
170.9322494,33.7900009155273
170.9478744,33.7900009155273
170.9634994,33.7900009155273
170.9791244,33.7900009155273
170.9947494,33.7900009155273
171.0103744,33.7999992370605
171.0259994,33.7999992370605
171.0416244,33.7999992370605
171.0572494,33.7999992370605
171.0728744,33.7999992370605
171.0884994,33.810001373291
171.1041244,33.810001373291
171.1197494,33.810001373291
171.1353744,33.810001373291
171.1509994,33.810001373291
171.1666244,33.810001373291
171.1822494,33.810001373291
171.1978744,33.8199996948242
171.2134994,33.8199996948242
171.2291244,33.8199996948242
171.2447494,33.8199996948242
171.2603744,33.8300018310547
171.2759994,33.8300018310547
171.2916244,33.8400001525879
171.3072494,33.8400001525879
171.3228744,33.8400001525879
171.3384994,33.8499984741211
171.3541244,33.8499984741211
171.3697494,33.8499984741211
171.3853744,33.8499984741211
171.4009994,33.8499984741211
171.4166244,33.8499984741211
171.4322494,33.8400001525879
171.4478744,33.8400001525879
171.4634994,33.8400001525879
171.4791244,33.8400001525879
171.4947494,33.8400001525879
171.5103744,33.8400001525879
171.5259994,33.8499984741211
171.5416244,33.8499984741211
171.5572494,33.8499984741211
171.5728744,33.8499984741211
171.5884994,33.8499984741211
171.6041244,33.8499984741211
171.6197494,33.8499984741211
171.6353744,33.8499984741211
171.6509994,33.8499984741211
171.6666244,33.8499984741211
171.6822494,33.8499984741211
171.6978744,33.8499984741211
171.7134994,33.8600006103516
171.7291244,33.8600006103516
171.7447494,33.8600006103516
171.7603744,33.8600006103516
171.7759994,33.8600006103516
171.7916244,33.8699989318848
171.8072494,33.8699989318848
171.8228744,33.8699989318848
171.8384994,33.8699989318848
171.8541244,33.8800010681152
171.8697494,33.8800010681152
171.8853744,33.8800010681152
171.9009994,33.8800010681152
171.9166244,33.8800010681152
171.9322494,33.8800010681152
171.9478744,33.8800010681152
171.9634994,33.8800010681152
171.9791244,33.8800010681152
171.9947494,33.8800010681152
172.0103744,33.8800010681152
172.0259994,33.8800010681152
172.0416244,33.8800010681152
172.0572494,33.8800010681152
172.0728744,33.8800010681152
172.0884994,33.8800010681152
172.1041244,33.8800010681152
172.1197494,33.8899993896484
172.1353744,33.8899993896484
172.1509994,33.8899993896484
172.1666244,33.8899993896484
172.1822494,33.8899993896484
172.1978744,33.8800010681152
172.2134994,33.8800010681152
172.2291244,33.8800010681152
172.2447494,33.8800010681152
172.2603744,33.8800010681152
172.2759994,33.8800010681152
172.2916244,33.8800010681152
172.3072494,33.8800010681152
172.3228744,33.8800010681152
172.3384994,33.8800010681152
172.3541244,33.8800010681152
172.3697494,33.8800010681152
172.3853744,33.8800010681152
172.4009994,33.8899993896484
172.4166244,33.8899993896484
172.4322494,33.8899993896484
172.4478744,33.8899993896484
172.4634994,33.8899993896484
172.4791244,33.8899993896484
172.4947494,33.8800010681152
172.5103744,33.8800010681152
172.5259994,33.8800010681152
172.5416244,33.8800010681152
172.5572494,33.8800010681152
172.5728744,33.8800010681152
172.5884994,33.8800010681152
172.6041244,33.8899993896484
172.6197494,33.8899993896484
172.6353744,33.8899993896484
172.6509994,33.8899993896484
172.6666244,33.8899993896484
172.6822494,33.8899993896484
172.6978744,33.8800010681152
172.7134994,33.8800010681152
172.7291244,33.8800010681152
172.7447494,33.8800010681152
172.7603744,33.8699989318848
172.7759994,33.8699989318848
172.7916244,33.8699989318848
172.8072494,33.8600006103516
172.8228744,33.8600006103516
172.8384994,33.8600006103516
172.8541244,33.8600006103516
172.8697494,33.8600006103516
172.8853744,33.8600006103516
172.9009994,33.8600006103516
172.9166244,33.8600006103516
172.9322494,33.8600006103516
172.9478744,33.8600006103516
172.9634994,33.8600006103516
172.9791244,33.8499984741211
172.9947494,33.8499984741211
173.0103744,33.8499984741211
173.0259994,33.8499984741211
173.0416244,33.8499984741211
173.0572494,33.8499984741211
173.0728744,33.8499984741211
173.0884994,33.8499984741211
173.1041244,33.8499984741211
173.1197494,33.8499984741211
173.1353744,33.8499984741211
173.1509994,33.8499984741211
173.1666244,33.8499984741211
173.1822494,33.8499984741211
173.1978744,33.8499984741211
173.2134994,33.8499984741211
173.2291244,33.8499984741211
173.2447494,33.8499984741211
173.2603744,33.8499984741211
173.2759994,33.8499984741211
173.2916244,33.8499984741211
173.3072494,33.8400001525879
173.3228744,33.8400001525879
173.3384994,33.8400001525879
173.3541244,33.8400001525879
173.3697494,33.8400001525879
173.3853744,33.8400001525879
173.4009994,33.8400001525879
173.4166244,33.8400001525879
173.4322494,33.8400001525879
173.4478744,33.8400001525879
173.4634994,33.8400001525879
173.4791244,33.8400001525879
173.4947494,33.8400001525879
173.5103744,33.8400001525879
173.5259994,33.8400001525879
173.5416244,33.8300018310547
173.5572494,33.8300018310547
173.5728744,33.8300018310547
173.5884994,33.8300018310547
173.6041244,33.8300018310547
173.6197494,33.8300018310547
173.6353744,33.8300018310547
173.6509994,33.8400001525879
173.6666244,33.8400001525879
173.6822494,33.8400001525879
173.6978744,33.8400001525879
173.7134994,33.8499984741211
173.7291244,33.8499984741211
173.7447494,33.8499984741211
173.7603744,33.8499984741211
173.7759994,33.8499984741211
173.7916244,33.8499984741211
173.8072494,33.8499984741211
173.8228744,33.8499984741211
173.8384994,33.8499984741211
173.8541244,33.8499984741211
173.8697494,33.8499984741211
173.8853744,33.8499984741211
173.9009994,33.8499984741211
173.9166244,33.8499984741211
173.9322494,33.8499984741211
173.9478744,33.8499984741211
173.9634994,33.8499984741211
173.9791244,33.8499984741211
173.9947494,33.8499984741211
174.0103744,33.8499984741211
174.0259994,33.8499984741211
174.0416244,33.8499984741211
174.0572494,33.8499984741211
174.0728744,33.8499984741211
174.0884994,33.8499984741211
174.1041244,33.8499984741211
174.1197494,33.8499984741211
174.1353744,33.8499984741211
174.1509994,33.8499984741211
174.1666244,33.8499984741211
174.1822494,33.8499984741211
174.1978744,33.8499984741211
174.2134994,33.8499984741211
174.2291244,33.8499984741211
174.2447494,33.8499984741211
174.2603744,33.8499984741211
174.2759994,33.8499984741211
174.2916244,33.8499984741211
174.3072494,33.8499984741211
174.3228744,33.8499984741211
174.3384994,33.8400001525879
174.3541244,33.8400001525879
174.3697494,33.8400001525879
174.3853744,33.8400001525879
174.4009994,33.8400001525879
174.4166244,33.8400001525879
174.4322494,33.8499984741211
174.4478744,33.8499984741211
174.4634994,33.8499984741211
174.4791244,33.8499984741211
174.4947494,33.8499984741211
174.5103744,33.8499984741211
174.5259994,33.8499984741211
174.5416244,33.8499984741211
174.5572494,33.8499984741211
