Time(s),Value(%)
154.9009994,18.3400001525879
154.9166244,5.07000017166138
154.9322494,-6.55000019073486
154.9478744,-16.6299991607666
154.9634994,-25.3299999237061
154.9791244,-32.7000007629395
154.9947494,-38.7999992370605
155.0103744,-43.7700004577637
155.0259994,-47.7400016784668
155.0416244,-50.8300018310547
155.0572494,-53.2299995422363
155.0728744,-55.2000007629395
155.0884994,-56.8400001525879
155.1041244,-58.0499992370605
155.1197494,-58.6199989318848
155.1353744,-58.4000015258789
155.1509994,-57.3899993896484
155.1666244,-55.7999992370605
155.1822494,-53.9900016784668
155.1978744,-52.2700004577637
155.2134994,-50.75
155.2291244,-49.1699981689453
155.2447494,-47.1699981689453
155.2603744,-44.5499992370605
155.2759994,-41.4199981689453
155.2916244,-38.0499992370605
155.3072494,-34.5699996948242
155.3228744,-30.8299999237061
155.3384994,-26.2600002288818
155.3541244,-19.9400005340576
155.3697494,-10.9099998474121
155.3853744,1.47000002861023
155.4009994,17.2399997711182
155.4166244,35.6800003051758
155.4322494,55.3699989318848
155.4478744,74.6399993896484
155.4634994,91.7399978637695
155.4791244,104.980003356934
155.4947494,113.169998168945
155.5103744,115.959999084473
155.5259994,113.819999694824
155.5416244,107.569999694824
155.5572494,98.0
155.5728744,85.7200012207031
155.5884994,71.3499984741211
155.6041244,55.7200012207031
155.6197494,39.7400016784668
155.6353744,24.3400001525879
155.6509994,10.1999998092651
155.6666244,-2.27999997138977
155.6822494,-13.039999961853
155.6978744,-22.2600002288818
155.7134994,-30.1800003051758
155.7291244,-36.9000015258789
155.7447494,-42.4199981689453
155.7603744,-46.8400001525879
155.7759994,-50.3199996948242
155.7916244,-53.1300010681152
155.8072494,-55.6199989318848
155.8228744,-57.9700012207031
155.8384994,-60.0800018310547
155.8541244,-61.6399993896484
155.8697494,-62.4000015258789
155.8853744,-62.3400001525879
155.9009994,-61.560001373291
155.9166244,-60.189998626709
155.9322494,-58.3499984741211
155.9478744,-56.2400016784668
155.9634994,-54.0400009155273
155.9791244,-51.6800003051758
155.9947494,-48.9199981689453
156.0103744,-45.6599998474121
156.0259994,-42.0900001525879
156.0416244,-38.5699996948242
156.0572494,-35.2799987792969
156.0728744,-31.9599990844727
156.0884994,-27.8999996185303
156.1041244,-22.25
156.1197494,-14.2399997711182
156.1353744,-3.27999997138977
156.1509994,11.039999961853
156.1666244,28.7700004577637
156.1822494,49.0
156.1978744,69.620002746582
156.2134994,88.0
156.2291244,102.610000610352
156.2447494,113.51000213623
156.2603744,121.51000213623
156.2759994,126.980003356934
156.2916244,129.520004272461
156.3072494,128.320007324219
156.3228744,122.769996643066
156.3384994,112.75
156.3541244,98.7399978637695
156.3697494,81.7900009155273
156.3853744,63.2400016784668
156.4009994,44.3699989318848
156.4166244,26.1200008392334
156.4322494,9.15999984741211
156.4478744,-6.17000007629395
156.4634994,-19.8099994659424
156.4791244,-31.75
156.4947494,-41.9300003051758
156.5103744,-50.3300018310547
156.5259994,-57.1399993896484
156.5416244,-62.7200012207031
156.5572494,-67.370002746582
156.5728744,-71.4100036621094
156.5884994,-74.9400024414063
156.6041244,-77.7900009155273
156.6197494,-79.5899963378906
156.6353744,-80.1699981689453
156.6509994,-79.6999969482422
156.6666244,-78.5500030517578
156.6822494,-76.9800033569336
156.6978744,-74.8600006103516
156.7134994,-71.8399963378906
156.7291244,-67.9499969482422
156.7447494,-63.7099990844727
156.7603744,-59.7299995422363
156.7759994,-56.2700004577637
156.7916244,-53.2200012207031
156.8072494,-50.2799987792969
156.8228744,-47.2000007629395
156.8384994,-43.810001373291
156.8541244,-40.0699996948242
156.8697494,-35.7700004577637
156.8853744,-30.5
156.9009994,-23.5200004577637
156.9166244,-13.9200000762939
156.9322494,-0.829999983310699
156.9478744,16.2999992370605
156.9634994,37.5999984741211
156.9791244,62.4099998474121
156.9947494,88.8099975585938
157.0103744,113.5
157.0259994,133.119995117188
157.0416244,145.550003051758
157.0572494,150.350006103516
157.0728744,148.5
157.0884994,141.649993896484
157.1041244,131.229995727539
157.1197494,117.98999786377
157.1353744,102.209999084473
157.1509994,84.1900024414063
157.1666244,64.4700012207031
157.1822494,43.9199981689453
157.1978744,23.6599998474121
157.2134994,4.71999979019165
157.2291244,-12.2799997329712
157.2447494,-27.1100006103516
157.2603744,-39.5499992370605
157.2759994,-49.5
157.2916244,-57.1399993896484
157.3072494,-62.9500007629395
157.3228744,-67.5199966430664
157.3384994,-71.3399963378906
157.3541244,-74.6500015258789
157.3697494,-77.4000015258789
157.3853744,-79.379997253418
157.4009994,-80.3399963378906
157.4166244,-80.1999969482422
157.4322494,-79.0899963378906
157.4478744,-77.2600021362305
157.4634994,-74.9700012207031
157.4791244,-72.4800033569336
157.4947494,-69.9100036621094
157.5103744,-67.1900024414063
157.5259994,-64.0999984741211
157.5416244,-60.4700012207031
157.5572494,-56.2900009155273
157.5728744,-51.7900009155273
157.5884994,-47.3300018310547
157.6041244,-43.060001373291
157.6197494,-38.6599998474121
157.6353744,-33.4700012207031
157.6509994,-26.7299995422363
157.6666244,-17.7000007629395
157.6822494,-5.61999988555908
157.6978744,10.1599998474121
157.7134994,29.9500007629395
157.7291244,53.2700004577637
157.7447494,78.3899993896484
157.7603744,102.309997558594
157.7759994,121.889999389648
157.7916244,135.039993286133
157.8072494,141.289993286133
157.8228744,141.479995727539
157.8384994,136.910003662109
157.8541244,128.740005493164
157.8697494,117.690002441406
157.8853744,104.120002746582
157.9009994,88.3399963378906
157.9166244,70.9800033569336
157.9322494,53.0299987792969
157.9478744,35.5800018310547
157.9634994,19.4799995422363
157.9791244,5.09000015258789
157.9947494,-7.48000001907349
158.0103744,-18.1599998474121
158.0259994,-26.8600006103516
158.0416244,-33.75
158.0572494,-39.2200012207031
158.0728744,-43.689998626709
158.0884994,-47.6599998474121
158.1041244,-51.4099998474121
158.1197494,-54.8199996948242
158.1353744,-57.5499992370605
158.1509994,-59.3199996948242
158.1666244,-60.0400009155273
158.1822494,-59.8300018310547
158.1978744,-58.9000015258789
158.2134994,-57.6500015258789
158.2291244,-56.4300003051758
158.2447494,-55.3199996948242
158.2603744,-54.0800018310547
