Time(s),Value(%)
145.1197494,-18.2199993133545
145.1353744,-8.0600004196167
145.1509994,3.19000005722046
145.1666244,14.2700004577637
145.1822494,24.2900009155273
145.1978744,32.9500007629395
145.2134994,40.2700004577637
145.2291244,46.3499984741211
145.2447494,51.2099990844727
145.2603744,54.9900016784668
145.2759994,57.8600006103516
145.2916244,60.0299987792969
145.3072494,61.6199989318848
145.3228744,62.7099990844727
145.3384994,63.1100006103516
145.3541244,62.3400001525879
145.3697494,59.8499984741211
145.3853744,55.4599990844727
145.4009994,49.5800018310547
145.4166244,43.0400009155273
145.4322494,36.7299995422363
145.4478744,31.3099994659424
145.4634994,26.7099990844727
145.4791244,22.7000007629395
145.4947494,18.9300003051758
145.5103744,15.0299997329712
145.5259994,10.8199996948242
145.5416244,6.30000019073486
145.5572494,1.54999995231628
145.5728744,-3.42000007629395
145.5884994,-8.67000007629395
145.6041244,-14.1300001144409
145.6197494,-19.5
145.6353744,-24.2800006866455
145.6509994,-28.1000003814697
145.6666244,-31.0200004577637
145.6822494,-33.3499984741211
145.6978744,-35.2999992370605
145.7134994,-36.8899993896484
145.7291244,-38.060001373291
145.7447494,-38.8199996948242
145.7603744,-39.25
145.7759994,-39.560001373291
145.7916244,-39.9500007629395
145.8072494,-40.5800018310547
145.8228744,-41.3899993896484
145.8384994,-41.9799995422363
145.8541244,-41.6100006103516
145.8697494,-39.6300010681152
145.8853744,-35.8800010681152
145.9009994,-30.7399997711182
145.9166244,-24.6100006103516
145.9322494,-17.4599990844727
145.9478744,-8.80000019073486
145.9634994,1.62999999523163
145.9791244,13.1400003433228
145.9947494,24.3199996948242
146.0103744,33.9500007629395
146.0259994,41.560001373291
146.0416244,47.4099998474121
146.0572494,51.7999992370605
146.0728744,54.6800003051758
146.0884994,55.7000007629395
146.1041244,54.8199996948242
146.1197494,52.3800010681152
146.1353744,48.9500007629395
146.1509994,45.060001373291
146.1666244,41.060001373291
146.1822494,37.0699996948242
146.1978744,32.9599990844727
146.2134994,28.4400005340576
146.2291244,23.2700004577637
146.2447494,17.4500007629395
146.2603744,11.3500003814697
146.2759994,5.51999998092651
146.2916244,0.360000014305115
146.3072494,-4.01999998092651
146.3228744,-7.78000020980835
146.3384994,-11.2399997711182
146.3541244,-14.7299995422363
146.3697494,-18.4300003051758
146.3853744,-22.3799991607666
146.4009994,-26.5200004577637
146.4166244,-30.8299999237061
146.4322494,-35.3499984741211
146.4478744,-40.2200012207031
146.4634994,-44.9300003051758
146.4791244,-48.9700012207031
146.4947494,-51.9599990844727
146.5103744,-53.9900016784668
146.5259994,-55.4799995422363
146.5416244,-56.7299995422363
146.5572494,-57.7900009155273
146.5728744,-58.5499992370605
146.5884994,-58.9300003051758
146.6041244,-58.9000015258789
146.6197494,-58.2200012207031
146.6353744,-56.3899993896484
146.6509994,-52.8800010681152
146.6666244,-47.5400009155273
146.6822494,-40.439998626709
146.6978744,-31.4099998474121
146.7134994,-20.2700004577637
146.7291244,-7.30999994277954
146.7447494,6.40999984741211
146.7603744,19.5100002288818
146.7759994,30.9400005340576
146.7916244,40.5200004577637
146.8072494,48.4199981689453
146.8228744,54.4900016784668
146.8384994,58.2599983215332
146.8541244,59.5699996948242
146.8697494,58.9099998474121
146.8853744,57.1100006103516
146.9009994,54.7700004577637
146.9166244,51.8400001525879
146.9322494,47.939998626709
146.9478744,42.8400001525879
146.9634994,36.6599998474121
146.9791244,29.7399997711182
146.9947494,22.4500007629395
147.0103744,15.1499996185303
147.0259994,8.1899995803833
147.0416244,1.91999995708466
147.0572494,-3.50999999046326
147.0728744,-8.35999965667725
147.0884994,-12.9700002670288
147.1041244,-17.4799995422363
147.1197494,-21.8600006103516
147.1353744,-26.1100006103516
147.1509994,-30.3299999237061
147.1666244,-34.5900001525879
147.1822494,-38.7299995422363
147.1978744,-42.3899993896484
147.2134994,-45.310001373291
147.2291244,-47.5900001525879
147.2447494,-49.5400009155273
147.2603744,-51.3300018310547
147.2759994,-52.8600006103516
147.2916244,-53.9500007629395
147.3072494,-54.560001373291
147.3228744,-54.7700004577637
147.3384994,-54.810001373291
147.3541244,-54.9900016784668
147.3697494,-55.5200004577637
147.3853744,-56.3699989318848
147.4009994,-56.9799995422363
147.4166244,-56.4099998474121
147.4322494,-53.7799987792969
147.4478744,-49.060001373291
147.4634994,-42.4700012207031
147.4791244,-34.4700012207031
147.4947494,-24.9599990844727
147.5103744,-13.2399997711182
147.5259994,1.02999997138977
147.5416244,16.9400005340576
147.5572494,32.5800018310547
147.5728744,46.25
147.5884994,57.2999992370605
147.6041244,66.0
147.6197494,72.8199996948242
147.6353744,77.7600021362305
147.6509994,80.5199966430664
147.6666244,81.0100021362305
147.6822494,79.6399993896484
147.6978744,77.0500030517578
147.7134994,73.8499984741211
147.7291244,70.4100036621094
147.7447494,66.7900009155273
147.7603744,62.6500015258789
147.7759994,57.5299987792969
147.7916244,51.1800003051758
147.8072494,43.7900009155273
147.8228744,36.0400009155273
147.8384994,28.7000007629395
147.8541244,22.2700004577637
147.8697494,16.8199996948242
147.8853744,12.0900001525879
147.9009994,7.59999990463257
147.9166244,2.80999994277954
147.9322494,-2.58999991416931
147.9478744,-8.64000034332275
147.9634994,-15.1499996185303
147.9791244,-21.9400005340576
147.9947494,-28.9300003051758
148.0103744,-35.9500007629395
148.0259994,-42.5900001525879
148.0416244,-48.189998626709
148.0572494,-52.2999992370605
148.0728744,-55.0499992370605
148.0884994,-56.9500007629395
148.1041244,-58.439998626709
148.1197494,-59.6100006103516
148.1353744,-60.4199981689453
148.1509994,-60.7999992370605
148.1666244,-60.7700004577637
148.1822494,-60.2999992370605
148.1978744,-59.2200012207031
148.2134994,-57.3600006103516
148.2291244,-54.5800018310547
148.2447494,-50.4700012207031
148.2603744,-44.0900001525879
148.2759994,-34.5800018310547
148.2916244,-21.9799995422363
148.3072494,-7.40999984741211
148.3228744,7.61999988555908
148.3384994,22.2600002288818
148.3541244,36.6199989318848
148.3697494,50.9300003051758
148.3853744,64.3899993896484
148.4009994,75.5
148.4166244,83.2200012207031
148.4322494,87.7099990844727
148.4478744,90.0400009155273
148.4634994,90.8600006103516
148.4791244,90.0299987792969
148.4947494,86.9499969482422
148.5103744,81.3199996948242
148.5259994,73.5599975585938
148.5416244,64.4599990844727
148.5572494,54.7999992370605
148.5728744,45.189998626709
148.5884994,36.0499992370605
148.6041244,27.6399993896484
148.6197494,19.9200000762939
148.6353744,12.5799999237061
148.6509994,5.32000017166138
148.6666244,-1.79999995231628
148.6822494,-8.44999980926514
148.6978744,-14.2799997329712
148.7134994,-19.2000007629395
148.7291244,-23.3999996185303
148.7447494,-27.2399997711182
148.7603744,-31.1100006103516
148.7759994,-35.310001373291
148.7916244,-39.8600006103516
148.8072494,-44.689998626709
148.8228744,-49.7900009155273
148.8384994,-55.189998626709
148.8541244,-60.75
148.8697494,-66.0500030517578
148.8853744,-70.379997253418
148.9009994,-73.2399978637695
148.9166244,-74.7200012207031
148.9322494,-75.3499984741211
148.9478744,-75.5500030517578
148.9634994,-75.4499969482422
148.9791244,-74.9800033569336
148.9947494,-74.1100006103516
149.0103744,-72.7600021362305
149.0259994,-70.4700012207031
149.0416244,-66.1500015258789
149.0572494,-58.7999992370605
149.0728744,-48.2099990844727
149.0884994,-34.810001373291
149.1041244,-18.9899997711182
149.1197494,-1.02999997138977
149.1353744,18.4099998474121
149.1509994,37.9000015258789
149.1666244,55.4099998474121
149.1822494,69.370002746582
149.1978744,79.4499969482422
149.2134994,86.1699981689453
149.2291244,89.879997253418
149.2447494,90.6800003051758
149.2603744,88.8499984741211
149.2759994,85.1399993896484
149.2916244,80.5299987792969
149.3072494,75.629997253418
149.3228744,70.4100036621094
149.3384994,64.4700012207031
149.3541244,57.5499992370605
149.3697494,49.6699981689453
149.3853744,41.0200004577637
149.4009994,31.8400001525879
149.4166244,22.4599990844727
149.4322494,13.3500003814697
149.4478744,5.03999996185303
149.4634994,-2.16000008583069
149.4791244,-8.46000003814697
149.4947494,-14.25
149.5103744,-19.7199993133545
149.5259994,-24.8600006103516
149.5416244,-29.7999992370605
149.5572494,-34.7900009155273
149.5728744,-39.9799995422363
149.5884994,-45.1800003051758
149.6041244,-49.8899993896484
149.6197494,-53.75
149.6353744,-56.8600006103516
149.6509994,-59.560001373291
149.6666244,-61.9700012207031
149.6822494,-63.9099998474121
149.6978744,-65.1399993896484
149.7134994,-65.6399993896484
149.7291244,-65.5199966430664
149.7447494,-64.8899993896484
149.7603744,-63.5999984741211
149.7759994,-61.4599990844727
149.7916244,-58.310001373291
149.8072494,-53.7700004577637
149.8228744,-47.0099983215332
149.8384994,-37.2599983215332
149.8541244,-24.6200008392334
149.8697494,-10.1400003433228
149.8853744,4.73000001907349
149.9009994,19.2000007629395
149.9166244,33.3300018310547
149.9322494,47.2799987792969
149.9478744,60.2799987792969
149.9634994,70.9199981689453
149.9791244,78.2900009155273
149.9947494,82.5800018310547
150.0103744,84.7900009155273
150.0259994,85.8399963378906
150.0416244,86.0400009155273
150.0572494,85.120002746582
150.0728744,82.9100036621094
150.0884994,79.6500015258789
150.1041244,75.9300003051758
150.1197494,72.3899993896484
150.1353744,69.4000015258789
150.1509994,66.8399963378906
150.1666244,64.25
150.1822494,61.1599998474121
150.1978744,57.3800010681152
150.2134994,53.0
150.2291244,48.2799987792969
150.2447494,43.4199981689453
150.2603744,38.5999984741211
150.2759994,33.9000015258789
150.2916244,29.3899993896484
150.3072494,25.1100006103516
150.3228744,21.0699996948242
150.3384994,17.2900009155273
150.3541244,13.7600002288818
150.3697494,10.3900003433228
150.3853744,7.09000015258789
150.4009994,3.75
150.4166244,0.340000003576279
150.4322494,-3.07999992370605
150.4478744,-6.48999977111816
150.4634994,-9.89999961853027
150.4791244,-13.3599996566772
150.4947494,-16.9099998474121
150.5103744,-20.4500007629395
150.5259994,-23.7999992370605
150.5416244,-26.8099994659424
150.5572494,-29.4400005340576
150.5728744,-31.5400009155273
150.5884994,-32.310001373291
150.6041244,-30.0499992370605
150.6197494,-23.2099990844727
150.6353744,-11.4499998092651
150.6509994,4.59999990463257
150.6666244,24.4200000762939
150.6822494,47.689998626709
150.6978744,73.4000015258789
150.7134994,99.1699981689453
150.7291244,121.660003662109
150.7447494,138.360000610352
150.7603744,149.070007324219
150.7759994,155.039993286133
150.7916244,157.139999389648
150.8072494,155.5
150.8228744,150.259994506836
150.8384994,142.289993286133
150.8541244,132.869995117188
150.8697494,123.0
150.8853744,112.860000610352
150.9009994,102.120002746582
150.9166244,90.5
150.9322494,78.1399993896484
150.9478744,65.4700012207031
150.9634994,53.0200004577637
150.9791244,41.1300010681152
150.9947494,29.8999996185303
151.0103744,19.2000007629395
151.0259994,8.75
151.0416244,-1.69000005722046
151.0572494,-12.210000038147
151.0728744,-22.6499996185303
151.0884994,-32.7400016784668
151.1041244,-42.2099990844727
151.1197494,-50.9500007629395
151.1353744,-59.0
151.1509994,-66.5500030517578
151.1666244,-73.8300018310547
151.1822494,-81.0599975585938
151.1978744,-88.2799987792969
151.2134994,-95.4899978637695
151.2291244,-102.720001220703
151.2447494,-110.019996643066
151.2603744,-117.319999694824
151.2759994,-124.300003051758
151.2916244,-130.410003662109
151.3072494,-135.070007324219
151.3228744,-137.860000610352
151.3384994,-138.660003662109
151.3541244,-137.619995117188
151.3697494,-135.179992675781
151.3853744,-131.880004882813
151.4009994,-128.270004272461
151.4166244,-124.519996643066
151.4322494,-119.73999786377
151.4478744,-111.040000915527
151.4634994,-97.5400009155273
151.4791244,-79.0
151.4947494,-56.8499984741211
151.5103744,-33.1399993896484
151.5259994,-9.55000019073486
151.5416244,12.6400003433228
151.5572494,31.8700008392334
151.5728744,45.8499984741211
151.5884994,52.6800003051758
151.6041244,52.25
151.6197494,46.2599983215332
151.6353744,37.060001373291
151.6509994,26.5799999237061
151.6666244,15.9499998092651
151.6822494,5.59999990463257
151.6978744,-4.34999990463257
151.7134994,-13.8400001525879
151.7291244,-22.7600002288818
151.7447494,-31.0200004577637
151.7603744,-38.7299995422363
151.7759994,-46.0299987792969
151.7916244,-52.9099998474121
151.8072494,-59.2200012207031
151.8228744,-64.7900009155273
151.8384994,-69.6100006103516
151.8541244,-73.8000030517578
151.8697494,-77.5800018310547
151.8853744,-81.1999969482422
151.9009994,-84.8499984741211
151.9166244,-88.5599975585938
151.9322494,-92.3300018310547
151.9478744,-96.1999969482422
151.9634994,-100.25
151.9791244,-104.400001525879
151.9947494,-108.330001831055
152.0103744,-111.529998779297
152.0259994,-113.629997253418
152.0416244,-114.709999084473
152.0572494,-115.120002746582
152.0728744,-115.089996337891
152.0884994,-114.660003662109
152.1041244,-113.660003662109
152.1197494,-111.709999084473
152.1353744,-108.099998474121
152.1509994,-102.190002441406
152.1666244,-93.6999969482422
152.1822494,-82.5999984741211
152.1978744,-68.7200012207031
152.2134994,-51.8899993896484
152.2291244,-32.4799995422363
152.2447494,-11.8000001907349
152.2603744,8.03999996185303
152.2759994,25.1499996185303
152.2916244,38.5699996948242
152.3072494,48.189998626709
152.3228744,54.0200004577637
152.3384994,56.0800018310547
152.3541244,54.7000007629395
152.3697494,50.7299995422363
152.3853744,45.3800010681152
152.4009994,39.7900009155273
152.4166244,34.7000007629395
152.4322494,30.2299995422363
152.4478744,25.75
152.4634994,21.0200004577637
152.4791244,15.7600002288818
152.4947494,9.98999977111816
152.5103744,3.84999990463257
152.5259994,-2.46000003814697
152.5416244,-8.75
152.5572494,-14.6499996185303
152.5728744,-19.7099990844727
152.5884994,-23.6800003051758
152.6041244,-26.75
152.6197494,-29.2999992370605
152.6353744,-31.5499992370605
152.6509994,-33.4599990844727
152.6666244,-34.8899993896484
152.6822494,-35.7799987792969
152.6978744,-36.2200012207031
152.7134994,-36.4700012207031
152.7291244,-36.8300018310547
152.7447494,-37.5299987792969
152.7603744,-38.6199989318848
152.7759994,-40.0400009155273
152.7916244,-41.7400016784668
152.8072494,-43.689998626709
152.8228744,-45.7799987792969
152.8384994,-47.6500015258789
152.8541244,-48.6199989318848
152.8697494,-47.7999992370605
152.8853744,-44.2700004577637
152.9009994,-37.5800018310547
152.9166244,-28.0300006866455
152.9322494,-16.6100006103516
152.9478744,-4.59000015258789
152.9634994,6.96000003814697
152.9791244,17.5400009155273
152.9947494,27.3600006103516
153.0103744,37.1699981689453
153.0259994,47.7900009155273
153.0416244,59.4500007629395
153.0572494,71.7399978637695
153.0728744,83.9300003051758
153.0884994,95.3199996948242
153.1041244,105.419998168945
153.1197494,113.519996643066
153.1353744,118.400001525879
153.1509994,119.040000915527
153.1666244,115.449996948242
153.1822494,108.779998779297
153.1978744,100.650001525879
153.2134994,92.3600006103516
153.2291244,84.6699981689453
153.2447494,77.7799987792969
153.2603744,71.5899963378906
153.2759994,65.7900009155273
153.2916244,59.9799995422363
153.3072494,53.9300003051758
153.3228744,47.7099990844727
153.3384994,41.560001373291
153.3541244,35.560001373291
153.3697494,29.5699996948242
153.3853744,23.4699993133545
153.4009994,17.4200000762939
153.4166244,11.8400001525879
153.4322494,7.0
153.4478744,2.78999996185303
153.4634994,-1.00999999046326
153.4791244,-4.53000020980835
153.4947494,-7.59999990463257
153.5103744,-10.0200004577637
153.5259994,-11.7600002288818
153.5416244,-12.9799995422363
153.5572494,-13.9700002670288
153.5728744,-15.0699996948242
153.5884994,-16.5100002288818
153.6041244,-18.2600002288818
153.6197494,-19.8700008392334
153.6353744,-20.6200008392334
153.6509994,-19.8700008392334
153.6666244,-17.4799995422363
153.6822494,-13.6800003051758
153.6978744,-8.67000007629395
153.7134994,-2.19000005722046
153.7291244,6.36999988555908
153.7447494,17.2800006866455
153.7603744,29.7299995422363
153.7759994,42.1599998474121
153.7916244,53.1800003051758
153.8072494,62.1800003051758
153.8228744,69.3199996948242
153.8384994,74.9199981689453
153.8541244,79.0
153.8697494,81.3499984741211
153.8853744,81.9800033569336
153.9009994,81.1900024414063
153.9166244,79.4400024414063
153.9322494,77.1600036621094
153.9478744,74.620002746582
153.9634994,71.8399963378906
153.9791244,68.5699996948242
153.9947494,64.3899993896484
154.0103744,59.0299987792969
154.0259994,52.6100006103516
154.0416244,45.689998626709
154.0572494,38.9599990844727
154.0728744,32.9599990844727
154.0884994,27.8299999237061
154.1041244,23.3700008392334
154.1197494,19.2000007629395
154.1353744,14.8900003433228
154.1509994,10.1499996185303
154.1666244,4.94000005722046
154.1822494,-0.629999995231628
154.1978744,-6.57000017166138
154.2134994,-12.8900003433228
154.2291244,-19.4599990844727
154.2447494,-25.8500003814697
154.2603744,-31.3500003814697
154.2759994,-35.4500007629395
154.2916244,-38.2700004577637
154.3072494,-40.2999992370605
154.3228744,-41.939998626709
154.3384994,-43.3400001525879
154.3541244,-44.6699981689453
154.3697494,-46.0800018310547
154.3853744,-47.6699981689453
154.4009994,-49.25
154.4166244,-50.3400001525879
154.4322494,-50.2299995422363
154.4478744,-48.1800003051758
154.4634994,-43.8199996948242
154.4791244,-37.25
154.4947494,-29.1200008392334
154.5103744,-20.3199996948242
154.5259994,-11.6800003051758
154.5416244,-3.70000004768372
154.5572494,3.5699999332428
154.5728744,10.5
154.5884994,17.4799995422363
154.6041244,24.6900005340576
154.6197494,31.9799995422363
154.6353744,38.9599990844727
154.6509994,45.2599983215332
154.6666244,50.6300010681152
154.6822494,54.7299995422363
154.6978744,56.9799995422363
154.7134994,56.7900009155273
154.7291244,54.0699996948242
154.7447494,49.4099998474121
154.7603744,43.8499984741211
154.7759994,38.4300003051758
154.7916244,33.75
154.8072494,29.9200000762939
154.8228744,26.6800003051758
154.8384994,23.6499996185303
154.8541244,20.4500007629395
154.8697494,16.8799991607666
154.8853744,12.9499998092651
154.9009994,8.77000045776367
154.9166244,4.38000011444092
154.9322494,-0.209999993443489
154.9478744,-4.96000003814697
154.9634994,-9.57999992370605
154.9791244,-13.6099996566772
154.9947494,-16.7800006866455
155.0103744,-19.2000007629395
155.0259994,-21.2399997711182
155.0416244,-23.1499996185303
155.0572494,-24.9200000762939
155.0728744,-26.3999996185303
155.0884994,-27.5200004577637
155.1041244,-28.2999992370605
155.1197494,-28.8899993896484
155.1353744,-29.4300003051758
155.1509994,-30.0499992370605
155.1666244,-30.7299995422363
155.1822494,-31.1200008392334
155.1978744,-30.6000003814697
155.2134994,-28.5799999237061
155.2291244,-24.9599990844727
155.2447494,-20.0599994659424
155.2603744,-14.2799997329712
155.2759994,-7.69000005722046
155.2916244,-0.0799999982118607
155.3072494,8.52999973297119
155.3228744,17.4400005340576
155.3384994,25.5599994659424
155.3541244,32.0499992370605
155.3697494,36.7999992370605
155.3853744,40.2000007629395
155.4009994,42.5999984741211
155.4166244,43.9700012207031
155.4322494,44.0
155.4478744,42.7000007629395
155.4634994,40.1800003051758
155.4791244,36.8400001525879
155.4947494,33.0999984741211
155.5103744,29.25
155.5259994,25.4899997711182
155.5416244,21.8799991607666
155.5572494,18.3400001525879
155.5728744,14.6499996185303
155.5884994,10.7200002670288
155.6041244,6.65999984741211
155.6197494,2.77999997138977
155.6353744,-0.639999985694885
155.6509994,-3.52999997138977
155.6666244,-6.01000022888184
155.6822494,-8.30000019073486
155.6978744,-10.6800003051758
155.7134994,-13.3599996566772
155.7291244,-16.3500003814697
155.7447494,-19.6299991607666
155.7603744,-23.1800003051758
155.7759994,-27.0499992370605
155.7916244,-31.1499996185303
155.8072494,-35.1500015258789
155.8228744,-38.5299987792969
155.8384994,-40.939998626709
155.8541244,-42.4599990844727
155.8697494,-43.4799995422363
155.8853744,-44.2700004577637
155.9009994,-44.8600006103516
155.9166244,-45.1399993896484
155.9322494,-45.0800018310547
155.9478744,-44.6500015258789
155.9634994,-43.6100006103516
155.9791244,-41.3699989318848
155.9947494,-37.3600006103516
156.0103744,-31.4599990844727
156.0259994,-23.8700008392334
156.0416244,-14.710000038147
156.0572494,-4.05999994277954
156.0728744,7.71000003814697
156.0884994,19.7299995422363
156.1041244,30.75
156.1197494,39.8600006103516
156.1353744,46.8600006103516
156.1509994,51.9900016784668
156.1666244,55.310001373291
156.1822494,56.7099990844727
156.1978744,56.2599983215332
156.2134994,54.4300003051758
156.2291244,51.8699989318848
156.2447494,49.0
156.2603744,45.7599983215332
156.2759994,41.8300018310547
156.2916244,37.0400009155273
156.3072494,31.4400005340576
156.3228744,25.2399997711182
156.3384994,18.6599998474121
156.3541244,11.9700002670288
156.3697494,5.51999998092651
156.3853744,-0.300000011920929
156.4009994,-5.30999994277954
156.4166244,-9.67000007629395
156.4322494,-13.710000038147
156.4478744,-17.7099990844727
156.4634994,-21.6299991607666
156.4791244,-25.5699996948242
156.4947494,-29.7199993133545
156.5103744,-34.1599998474121
156.5259994,-38.7000007629395
156.5416244,-42.8800010681152
156.5572494,-46.4099998474121
156.5728744,-49.3600006103516
156.5884994,-52.0499992370605
156.6041244,-54.5499992370605
156.6197494,-56.6800003051758
156.6353744,-58.2099990844727
156.6509994,-59.0800018310547
156.6666244,-59.4099998474121
156.6822494,-59.3400001525879
156.6978744,-58.8899993896484
156.7134994,-58.0200004577637
156.7291244,-56.5999984741211
156.7447494,-54.2799987792969
156.7603744,-50.3300018310547
156.7759994,-44.060001373291
156.7916244,-35.4799995422363
156.8072494,-25.2900009155273
156.8228744,-14.4300003051758
156.8384994,-3.38000011444092
156.8541244,7.96000003814697
156.8697494,19.6200008392334
156.8853744,30.8299999237061
156.9009994,40.3300018310547
156.9166244,47.2799987792969
156.9322494,51.7700004577637
156.9478744,54.5099983215332
156.9634994,56.1100006103516
156.9791244,56.5099983215332
156.9947494,55.2599983215332
157.0103744,52.1800003051758
157.0259994,47.5400009155273
157.0416244,41.9199981689453
157.0572494,35.8899993896484
157.0728744,29.8899993896484
157.0884994,24.2000007629395
157.1041244,18.9899997711182
157.1197494,14.1899995803833
157.1353744,9.51000022888184
157.1509994,4.71000003814697
157.1666244,-0.180000007152557
157.1822494,-4.88000011444092
157.1978744,-9.10000038146973
157.2134994,-12.6999998092651
157.2291244,-15.7700004577637
157.2447494,-18.5599994659424
157.2603744,-21.3999996185303
157.2759994,-24.5200004577637
157.2916244,-27.9699993133545
157.3072494,-31.7299995422363
157.3228744,-35.8400001525879
157.3384994,-40.3600006103516
157.3541244,-45.2000007629395
157.3697494,-49.9300003051758
157.3853744,-53.9000015258789
157.4009994,-56.6399993896484
157.4166244,-58.2599983215332
157.4322494,-59.2299995422363
157.4478744,-60.2599983215332
157.4634994,-60.9799995422363
157.4791244,-61.2700004577637
157.4947494,-61.0699996948242
157.5103744,-60.3199996948242
157.5259994,-58.4599990844727
157.5416244,-54.2400016784668
157.5572494,-46.4500007629395
157.5728744,-34.8899993896484
157.5884994,-20.3899993896484
157.6041244,-4.1100001335144
157.6197494,12.9700002670288
157.6353744,30.0200004577637
157.6509994,45.9099998474121
157.6666244,59.0999984741211
157.6822494,68.3199996948242
157.6978744,73.3099975585938
157.7134994,74.75
157.7291244,73.5500030517578
157.7447494,70.5199966430664
157.7603744,66.3199996948242
157.7759994,61.560001373291
157.7916244,56.7000007629395
157.8072494,51.9199981689453
157.8228744,47.0800018310547
157.8384994,41.8899993896484
157.8541244,36.2000007629395
157.8697494,30.0
157.8853744,23.2399997711182
157.9009994,15.9200000762939
157.9166244,8.22000026702881
157.9322494,0.579999983310699
157.9478744,-6.38000011444092
157.9634994,-12.3100004196167
157.9791244,-17.3600006103516
157.9947494,-21.9200000762939
158.0103744,-26.1599998474121
158.0259994,-29.9599990844727
158.0416244,-33.0800018310547
158.0572494,-35.4700012207031
158.0728744,-37.2799987792969
158.0884994,-38.8199996948242
158.1041244,-40.4599990844727
158.1197494,-42.439998626709
158.1353744,-44.810001373291
158.1509994,-47.5
158.1666244,-50.4799995422363
158.1822494,-53.7599983215332
158.1978744,-57.2200012207031
158.2134994,-60.4500007629395
158.2291244,-62.6800003051758
158.2447494,-62.8899993896484
158.2603744,-60.1800003051758
158.2759994,-54.1300010681152
