Time(s),Value(%)
145.2447494,-14.4200000762939
145.2603744,-12.0500001907349
145.2759994,-11.4200000762939
145.2916244,-12.4499998092651
145.3072494,-14.6300001144409
145.3228744,-17.5100002288818
145.3384994,-20.75
145.3541244,-23.7999992370605
145.3697494,-25.9200000762939
145.3853744,-26.6599998474121
145.4009994,-26.1599998474121
145.4166244,-24.9500007629395
145.4322494,-23.4699993133545
145.4478744,-21.8799991607666
145.4634994,-20.2000007629395
145.4791244,-18.4799995422363
145.4947494,-16.7000007629395
145.5103744,-14.8500003814697
145.5259994,-13.1599998474121
145.5416244,-12.2399997711182
145.5572494,-12.5799999237061
145.5728744,-14.0500001907349
145.5884994,-15.9099998474121
145.6041244,-17.1700000762939
145.6197494,-17.1299991607666
145.6353744,-15.6599998474121
145.6509994,-13.1499996185303
145.6666244,-9.86999988555908
145.6822494,-5.17999982833862
145.6978744,2.07999992370605
145.7134994,12.2299995422363
145.7291244,23.7700004577637
145.7447494,34.2200012207031
145.7603744,41.5699996948242
145.7759994,45.2299995422363
145.7916244,45.8800010681152
145.8072494,44.8400001525879
145.8228744,43.4199981689453
145.8384994,42.4000015258789
145.8541244,41.7099990844727
145.8697494,40.560001373291
145.8853744,37.9300003051758
145.9009994,33.0499992370605
145.9166244,25.7399997711182
145.9322494,16.4300003051758
145.9478744,6.15000009536743
145.9634994,-3.71000003814697
145.9791244,-11.7600002288818
145.9947494,-17.0799999237061
146.0103744,-19.7099990844727
146.0259994,-20.5
146.0416244,-20.5200004577637
146.0572494,-20.4500007629395
146.0728744,-20.4200000762939
146.0884994,-20.1200008392334
146.1041244,-19.2099990844727
146.1197494,-17.6900005340576
146.1353744,-16.0400009155273
146.1509994,-14.960000038147
146.1666244,-14.9399995803833
146.1822494,-16.0799999237061
146.1978744,-17.7700004577637
146.2134994,-18.8799991607666
146.2291244,-18.5799999237061
146.2447494,-16.8999996185303
146.2603744,-14.6000003814697
146.2759994,-12.3999996185303
146.2916244,-10.5500001907349
146.3072494,-8.84000015258789
146.3228744,-7.15000009536743
146.3384994,-5.71000003814697
146.3541244,-4.8899998664856
146.3697494,-5.01000022888184
146.3853744,-6.05999994277954
146.4009994,-7.65000009536743
146.4166244,-9.09000015258789
146.4322494,-9.71000003814697
146.4478744,-8.84000015258789
146.4634994,-5.59000015258789
146.4791244,1.02999997138977
146.4947494,11.3100004196167
146.5103744,24.1399993896484
146.5259994,37.1199989318848
146.5416244,47.4099998474121
146.5572494,52.9799995422363
146.5728744,53.310001373291
146.5884994,49.2900009155273
146.6041244,42.6300010681152
146.6197494,35.2000007629395
146.6353744,28.3999996185303
146.6509994,22.8299999237061
146.6666244,18.3500003814697
146.6822494,14.3800001144409
146.6978744,10.1000003814697
146.7134994,4.84000015258789
146.7291244,-1.37999999523163
146.7447494,-7.57999992370605
146.7603744,-12.1599998474121
146.7759994,-13.9700002670288
146.7916244,-13.1199998855591
146.8072494,-10.9300003051758
146.8228744,-9.13000011444092
146.8384994,-9.02000045776367
146.8541244,-11.0900001525879
146.8697494,-14.8900003433228
146.8853744,-19.3600006103516
146.9009994,-23.3199996948242
146.9166244,-25.9599990844727
146.9322494,-27.0900001525879
146.9478744,-26.9699993133545
146.9634994,-26.2299995422363
146.9791244,-25.6399993896484
146.9947494,-25.6000003814697
147.0103744,-25.7099990844727
147.0259994,-25.0699996948242
147.0416244,-23.0599994659424
147.0572494,-19.8700008392334
147.0728744,-16.2700004577637
147.0884994,-13.1099996566772
147.1041244,-10.9099998474121
147.1197494,-9.85000038146973
147.1353744,-9.84000015258789
147.1509994,-10.6099996566772
147.1666244,-11.7200002670288
147.1822494,-12.5600004196167
147.1978744,-12.5200004577637
147.2134994,-11.289999961853
147.2291244,-8.69999980926514
147.2447494,-4.28999996185303
147.2603744,2.64000010490417
147.2759994,12.3900003433228
147.2916244,24.1000003814697
147.3072494,35.8699989318848
147.3228744,45.6100006103516
147.3384994,51.8499984741211
147.3541244,54.1699981689453
147.3697494,53.189998626709
147.3853744,50.2999992370605
147.4009994,47.0499992370605
147.4166244,44.4099998474121
147.4322494,42.3199996948242
147.4478744,39.8400001525879
147.4634994,35.8800010681152
147.4791244,30.1599998474121
147.4947494,23.2399997711182
147.5103744,15.9899997711182
147.5259994,9.07999992370605
147.5416244,2.90000009536743
147.5572494,-2.49000000953674
147.5728744,-7.21999979019165
147.5884994,-11.3900003433228
147.6041244,-14.9399995803833
147.6197494,-17.7099990844727
147.6353744,-19.7099990844727
147.6509994,-21.2600002288818
147.6666244,-22.7299995422363
147.6822494,-24.1599998474121
147.6978744,-25.4500007629395
147.7134994,-26.6399993896484
147.7291244,-27.7700004577637
147.7447494,-28.7399997711182
147.7603744,-29.4400005340576
147.7759994,-29.8199996948242
147.7916244,-29.75
147.8072494,-28.9599990844727
147.8228744,-27.1700000762939
147.8384994,-24.3299999237061
147.8541244,-20.8099994659424
147.8697494,-17.3199996948242
147.8853744,-14.6599998474121
147.9009994,-13.2399997711182
147.9166244,-13.0600004196167
147.9322494,-13.6999998092651
147.9478744,-14.5200004577637
147.9634994,-14.9099998474121
147.9791244,-14.5699996948242
147.9947494,-13.6499996185303
148.0103744,-12.6599998474121
148.0259994,-11.7799997329712
148.0416244,-9.98999977111816
148.0572494,-5.25
148.0728744,3.83999991416931
148.0884994,16.6000003814697
148.1041244,30.4400005340576
148.1197494,42.4099998474121
148.1353744,50.5200004577637
148.1509994,54.2799987792969
148.1666244,54.6100006103516
148.1822494,53.189998626709
148.1978744,51.3600006103516
148.2134994,49.4700012207031
148.2291244,46.9900016784668
148.2447494,43.0800018310547
148.2603744,37.2799987792969
148.2759994,29.7199993133545
148.2916244,20.9500007629395
148.3072494,11.5699996948242
148.3228744,2.02999997138977
148.3384994,-7.05999994277954
148.3541244,-14.8400001525879
148.3697494,-20.4200000762939
148.3853744,-23.4799995422363
148.4009994,-24.3299999237061
148.4166244,-23.7000007629395
148.4322494,-22.5
148.4478744,-21.7099990844727
148.4634994,-22.0599994659424
148.4791244,-23.6399993896484
148.4947494,-25.8199996948242
148.5103744,-27.5599994659424
148.5259994,-28.1000003814697
148.5416244,-27.5200004577637
148.5572494,-26.4200000762939
148.5728744,-25.2199993133545
148.5884994,-23.7399997711182
148.6041244,-21.5300006866455
148.6197494,-18.4799995422363
148.6353744,-15.1400003433228
148.6509994,-12.3699998855591
148.6666244,-10.8199996948242
148.6822494,-10.5299997329712
148.6978744,-10.9200000762939
148.7134994,-11.2600002288818
148.7291244,-11.1000003814697
148.7447494,-10.5299997329712
148.7603744,-9.94999980926514
148.7759994,-9.75
148.7916244,-10.0799999237061
148.8072494,-10.6999998092651
148.8228744,-10.8500003814697
148.8384994,-8.9399995803833
148.8541244,-2.98000001907349
148.8697494,8.10999965667725
148.8853744,23.1900005340576
148.9009994,38.9199981689453
148.9166244,51.3600006103516
148.9322494,58.0099983215332
148.9478744,58.7200012207031
148.9634994,55.189998626709
148.9791244,49.7799987792969
148.9947494,44.439998626709
149.0103744,40.1100006103516
149.0259994,36.689998626709
149.0416244,33.3699989318848
149.0572494,29.2600002288818
149.0728744,23.8899993896484
149.0884994,17.1100006103516
149.1041244,8.92000007629395
149.1197494,-0.109999999403954
149.1353744,-8.65999984741211
149.1509994,-15.1700000762939
149.1666244,-18.7800006866455
149.1822494,-19.8500003814697
149.1978744,-19.5699996948242
149.2134994,-19.2900009155273
149.2291244,-19.8199996948242
149.2447494,-21.1900005340576
149.2603744,-22.8799991607666
149.2759994,-24.25
149.2916244,-24.9200000762939
149.3072494,-24.7399997711182
149.3228744,-23.7000007629395
149.3384994,-21.9799995422363
149.3541244,-20.1599998474121
149.3697494,-18.9599990844727
149.3853744,-18.6700000762939
149.4009994,-18.7999992370605
149.4166244,-18.4599990844727
149.4322494,-17.1700000762939
149.4478744,-15.3599996566772
149.4634994,-14.1099996566772
149.4791244,-14.1700000762939
149.4947494,-15.4300003051758
149.5103744,-17.0300006866455
149.5259994,-17.8899993896484
149.5416244,-17.3199996948242
149.5572494,-15.3999996185303
149.5728744,-12.7700004577637
149.5884994,-9.96000003814697
149.6041244,-6.53999996185303
149.6197494,-1.00999999046326
149.6353744,8.02999973297119
149.6509994,20.3600006103516
149.6666244,33.6500015258789
149.6822494,44.6599998474121
149.6978744,51.0900001525879
149.7134994,52.689998626709
149.7291244,50.75
149.7447494,46.939998626709
149.7603744,42.4500007629395
149.7759994,37.8199996948242
149.7916244,33.3600006103516
149.8072494,29.3999996185303
149.8228744,26.1700000762939
149.8384994,23.25
149.8541244,19.6800003051758
149.8697494,14.6000003814697
149.8853744,8.05000019073486
149.9009994,1.04999995231628
149.9166244,-4.86999988555908
149.9322494,-8.55000019073486
149.9478744,-9.86999988555908
149.9634994,-9.8100004196167
149.9791244,-9.82999992370605
149.9947494,-11.0600004196167
150.0103744,-13.9099998474121
150.0259994,-18.0400009155273
150.0416244,-22.5599994659424
150.0572494,-26.4599990844727
150.0728744,-29.0799999237061
150.0884994,-30.2900009155273
150.1041244,-30.3999996185303
150.1197494,-29.8500003814697
150.1353744,-29.0799999237061
150.1509994,-28.2999992370605
150.1666244,-27.3700008392334
150.1822494,-26.0599994659424
150.1978744,-24.4200000762939
150.2134994,-22.8099994659424
150.2291244,-21.3700008392334
150.2447494,-19.8999996185303
150.2603744,-18.1100006103516
150.2759994,-15.960000038147
150.2916244,-13.5799999237061
150.3072494,-11.2200002670288
150.3228744,-9.35999965667725
150.3384994,-8.60999965667725
150.3541244,-9.02999973297119
150.3697494,-9.64999961853027
150.3853744,-8.69999980926514
150.4009994,-4.32999992370605
150.4166244,4.57000017166138
150.4322494,17.5200004577637
150.4478744,32.25
150.4634994,45.5
150.4791244,54.4099998474121
150.4947494,57.5999984741211
150.5103744,55.5499992370605
150.5259994,50.1399993896484
150.5416244,43.7700004577637
150.5572494,38.4300003051758
150.5728744,35.0800018310547
150.5884994,33.5299987792969
150.6041244,32.9199981689453
150.6197494,32.0
150.6353744,29.3199996948242
150.6509994,23.5300006866455
150.6666244,14.3699998855591
150.6822494,3.39000010490417
150.6978744,-6.59999990463257
150.7134994,-13.3500003814697
150.7291244,-16.3400001525879
150.7447494,-16.7999992370605
150.7603744,-16.5599994659424
150.7759994,-16.9300003051758
150.7916244,-18.3299999237061
150.8072494,-20.8099994659424
150.8228744,-24.3700008392334
150.8384994,-28.6800003051758
150.8541244,-32.6300010681152
150.8697494,-34.8899993896484
150.8853744,-34.7099990844727
150.9009994,-32.3300018310547
150.9166244,-28.5200004577637
150.9322494,-24.1499996185303
150.9478744,-20.0599994659424
150.9634994,-16.8400001525879
150.9791244,-14.7299995422363
150.9947494,-13.4300003051758
151.0103744,-12.5100002288818
151.0259994,-11.8800001144409
151.0416244,-11.7799997329712
151.0572494,-12.25
151.0728744,-13.0100002288818
151.0884994,-13.6199998855591
151.1041244,-13.8299999237061
151.1197494,-13.7200002670288
151.1353744,-13.5100002288818
151.1509994,-13.1199998855591
151.1666244,-11.6700000762939
151.1822494,-7.44999980926514
151.1978744,1.0900000333786
151.2134994,13.9099998474121
151.2291244,28.7700004577637
151.2447494,42.25
151.2603744,51.4599990844727
151.2759994,55.1599998474121
151.2916244,53.9199981689453
151.3072494,49.4500007629395
151.3228744,43.7700004577637
151.3384994,38.3600006103516
151.3541244,33.7999992370605
151.3697494,29.8700008392334
151.3853744,25.9899997711182
151.4009994,21.4599990844727
151.4166244,15.5799999237061
151.4322494,7.92999982833862
151.4478744,-1.12000000476837
151.4634994,-10.3199996948242
151.4791244,-18.0100002288818
151.4947494,-22.8600006103516
151.5103744,-24.4300003051758
151.5259994,-23.5
151.5416244,-21.8600006103516
151.5572494,-21.2299995422363
151.5728744,-22.2199993133545
151.5884994,-24.2600002288818
151.6041244,-26.4099998474121
151.6197494,-27.9899997711182
151.6353744,-28.6599998474121
151.6509994,-28.3299999237061
151.6666244,-27.1499996185303
151.6822494,-25.5799999237061
151.6978744,-24.0599994659424
151.7134994,-22.6599998474121
151.7291244,-21.0400009155273
151.7447494,-18.9300003051758
151.7603744,-16.4899997711182
151.7759994,-14.1199998855591
151.7916244,-12.1700000762939
151.8072494,-10.6899995803833
151.8228744,-9.47999954223633
151.8384994,-8.34000015258789
151.8541244,-7.48000001907349
151.8697494,-7.46999979019165
151.8853744,-8.76000022888184
151.9009994,-11.0900001525879
151.9166244,-13.2600002288818
151.9322494,-13.3400001525879
151.9478744,-9.0600004196167
151.9634994,1.03999996185303
151.9791244,16.3199996948242
151.9947494,33.6500015258789
152.0103744,48.8300018310547
152.0259994,58.6599998474121
152.0416244,62.2999992370605
152.0572494,61.3699989318848
152.0728744,58.5299987792969
152.0884994,55.5800018310547
152.1041244,52.5999984741211
152.1197494,48.4799995422363
152.1353744,42.1300010681152
152.1509994,33.25
152.1666244,22.3099994659424
152.1822494,10.2399997711182
152.1978744,-1.86000001430511
152.2134994,-12.8000001907349
152.2291244,-21.4500007629395
152.2447494,-27.0300006866455
152.2603744,-29.3400001525879
152.2759994,-28.75
152.2916244,-26.0300006866455
152.3072494,-22.2000007629395
152.3228744,-18.5100002288818
152.3384994,-16.1800003051758
152.3541244,-15.9099998474121
152.3697494,-17.6200008392334
152.3853744,-20.4099998474121
152.4009994,-22.9500007629395
152.4166244,-24.1499996185303
152.4322494,-23.6100006103516
152.4478744,-21.5300006866455
152.4634994,-18.3199996948242
152.4791244,-14.4499998092651
152.4947494,-10.6899995803833
152.5103744,-8.02999973297119
152.5259994,-7.1100001335144
152.5416244,-7.82000017166138
152.5572494,-9.38000011444092
152.5728744,-10.8199996948242
152.5884994,-11.6099996566772
152.6041244,-11.8999996185303
152.6197494,-12.2799997329712
152.6353744,-13.1499996185303
152.6509994,-14.3100004196167
152.6666244,-14.8199996948242
152.6822494,-13.2299995422363
152.6978744,-8.05000019073486
152.7134994,1.41999995708466
152.7291244,14.3400001525879
152.7447494,28.2600002288818
152.7603744,40.2299995422363
152.7759994,48.1599998474121
152.7916244,51.6500015258789
152.8072494,51.7299995422363
152.8228744,50.0
152.8384994,47.8199996948242
152.8541244,45.7999992370605
152.8697494,43.6599998474121
152.8853744,40.5499992370605
152.9009994,35.8699989318848
152.9166244,29.6399993896484
152.9322494,22.2000007629395
152.9478744,13.8199996948242
152.9634994,4.76999998092651
152.9791244,-4.26000022888184
152.9947494,-12.1800003051758
153.0103744,-17.8400001525879
153.0259994,-20.7600002288818
153.0416244,-21.3600006103516
153.0572494,-20.7099990844727
153.0728744,-19.8999996185303
153.0884994,-19.6200008392334
153.1041244,-20.1200008392334
153.1197494,-21.2900009155273
153.1353744,-22.8700008392334
153.1509994,-24.5599994659424
153.1666244,-26.1700000762939
153.1822494,-27.4899997711182
153.1978744,-28.1200008392334
153.2134994,-27.5499992370605
153.2291244,-25.4599990844727
153.2447494,-22.1800003051758
153.2603744,-18.5699996948242
153.2759994,-15.460000038147
153.2916244,-13.1599998474121
153.3072494,-11.4399995803833
153.3228744,-9.98999977111816
153.3384994,-8.75
153.3541244,-7.90000009536743
153.3697494,-7.73999977111816
153.3853744,-8.52000045776367
153.4009994,-10.1099996566772
153.4166244,-11.8400001525879
153.4322494,-12.8199996948242
153.4478744,-12.3500003814697
153.4634994,-9.76000022888184
153.4791244,-4.13000011444092
153.4947494,5.21999979019165
153.5103744,17.7099990844727
153.5259994,30.9500007629395
153.5416244,41.7400016784668
153.5572494,47.75
153.5728744,48.6300010681152
153.5884994,45.9099998474121
153.6041244,41.8800010681152
153.6197494,38.2900009155273
153.6353744,35.7599983215332
153.6509994,33.9099998474121
153.6666244,31.8400001525879
153.6822494,28.6100006103516
153.6978744,23.6800003051758
153.7134994,17.1599998474121
153.7291244,9.59000015258789
153.7447494,1.66999995708466
153.7603744,-5.69000005722046
153.7759994,-11.6000003814697
153.7916244,-15.539999961853
153.8072494,-17.8199996948242
153.8228744,-19.4099998474121
153.8384994,-21.2199993133545
153.8541244,-23.4300003051758
153.8697494,-25.3999996185303
153.8853744,-26.3199996948242
153.9009994,-25.8199996948242
153.9166244,-24.2600002288818
153.9322494,-22.5599994659424
153.9478744,-21.6499996185303
153.9634994,-22.0
153.9791244,-23.3600006103516
153.9947494,-24.9200000762939
154.0103744,-25.7299995422363
154.0259994,-25.0699996948242
154.0416244,-22.6800003051758
154.0572494,-18.9899997711182
154.0728744,-14.9700002670288
154.0884994,-11.6599998474121
154.1041244,-9.6899995803833
154.1197494,-9.14000034332275
154.1353744,-9.55000019073486
154.1509994,-10.1099996566772
154.1666244,-10.039999961853
154.1822494,-9.15999984741211
154.1978744,-7.98000001907349
154.2134994,-7.17000007629395
154.2291244,-6.90999984741211
154.2447494,-6.51999998092651
154.2603744,-4.23999977111816
154.2759994,1.78999996185303
154.2916244,11.9700002670288
154.3072494,24.5599994659424
154.3228744,36.6399993896484
154.3384994,45.5400009155273
154.3541244,49.8199996948242
154.3697494,49.6599998474121
154.3853744,46.3800010681152
154.4009994,41.6599998474121
154.4166244,36.8899993896484
154.4322494,32.689998626709
154.4478744,28.7999992370605
154.4634994,24.5100002288818
154.4791244,19.2700004577637
154.4947494,12.9799995422363
154.5103744,5.94999980926514
154.5259994,-1.16999995708466
154.5416244,-7.6399998664856
154.5572494,-12.8599996566772
154.5728744,-16.4799995422363
154.5884994,-18.4899997711182
154.6041244,-19.2399997711182
154.6197494,-19.0599994659424
154.6353744,-18.1900005340576
154.6509994,-16.8799991607666
154.6666244,-15.6800003051758
154.6822494,-15.1099996566772
154.6978744,-15.1800003051758
154.7134994,-15.2700004577637
154.7291244,-14.789999961853
154.7447494,-13.8800001144409
154.7603744,-13.3699998855591
154.7759994,-14.1099996566772
154.7916244,-16.0699996948242
154.8072494,-18.2000007629395
154.8228744,-19.25
154.8384994,-18.6599998474121
154.8541244,-16.7999992370605
154.8697494,-14.3199996948242
154.8853744,-11.6400003433228
154.9009994,-8.85000038146973
154.9166244,-5.84999990463257
154.9322494,-2.83999991416931
154.9478744,-0.560000002384186
154.9634994,0.170000001788139
154.9791244,-0.829999983310699
154.9947494,-2.85999989509583
155.0103744,-4.26999998092651
155.0259994,-3.05999994277954
155.0416244,2.19000005722046
155.0572494,11.5500001907349
155.0728744,23.3600006103516
155.0884994,35.0200004577637
155.1041244,44.0999984741211
155.1197494,49.2599983215332
155.1353744,50.3699989318848
155.1509994,48.2400016784668
155.1666244,44.0699996948242
155.1822494,38.9199981689453
155.1978744,33.4199981689453
155.2134994,27.75
155.2291244,21.7800006866455
155.2447494,15.210000038147
155.2603744,7.84999990463257
155.2759994,-0.109999999403954
155.2916244,-7.78999996185303
155.3072494,-13.8699998855591
155.3228744,-17.4300003051758
155.3384994,-18.5300006866455
155.3541244,-18.1700000762939
155.3697494,-17.7399997711182
155.3853744,-18.3099994659424
155.4009994,-19.9799995422363
155.4166244,-21.9599990844727
155.4322494,-23.3899993896484
155.4478744,-23.9099998474121
155.4634994,-23.6499996185303
155.4791244,-22.8199996948242
155.4947494,-21.6100006103516
155.5103744,-20.2600002288818
155.5259994,-19.0300006866455
155.5416244,-18.0300006866455
155.5572494,-17.1800003051758
155.5728744,-16.3099994659424
155.5884994,-15.3299999237061
155.6041244,-14.210000038147
155.6197494,-12.9300003051758
155.6353744,-11.3299999237061
155.6509994,-9.23999977111816
155.6666244,-6.71999979019165
155.6822494,-4.17999982833862
155.6978744,-2.25
155.7134994,-1.50999999046326
155.7291244,-2.21000003814697
155.7447494,-4.01000022888184
155.7603744,-5.8899998664856
155.7759994,-6.23999977111816
155.7916244,-3.20000004768372
155.8072494,4.34999990463257
155.8228744,15.6800003051758
155.8384994,28.2600002288818
155.8541244,39.0999984741211
155.8697494,46.0400009155273
155.8853744,48.4199981689453
155.9009994,47.0400009155273
155.9166244,43.6699981689453
155.9322494,40.2200012207031
155.9478744,37.75
155.9634994,36.1300010681152
155.9791244,34.4300003051758
155.9947494,31.7000007629395
156.0103744,27.2700004577637
156.0259994,20.7099990844727
156.0416244,12.1099996566772
156.0572494,2.4300000667572
156.0728744,-6.71999979019165
156.0884994,-13.8199996948242
156.1041244,-18.0300006866455
156.1197494,-19.4799995422363
156.1353744,-18.9300003051758
156.1509994,-17.4500007629395
156.1666244,-15.960000038147
156.1822494,-15.0299997329712
156.1978744,-14.8500003814697
156.2134994,-15.5299997329712
156.2291244,-17.0
156.2447494,-19.0
156.2603744,-20.9699993133545
156.2759994,-22.4200000762939
156.2916244,-23.2099990844727
156.3072494,-23.5599994659424
156.3228744,-23.7999992370605
156.3384994,-24.0499992370605
156.3541244,-24.0799999237061
156.3697494,-23.5400009155273
156.3853744,-22.3999996185303
156.4009994,-20.9300003051758
156.4166244,-19.5
156.4322494,-18.2700004577637
156.4478744,-17.0499992370605
156.4634994,-15.5500001907349
156.4791244,-13.6300001144409
156.4947494,-11.4700002670288
156.5103744,-9.48999977111816
156.5259994,-8.01000022888184
156.5416244,-6.51999998092651
156.5572494,-3.53999996185303
156.5728744,2.49000000953674
156.5884994,11.8100004196167
156.6041244,22.7199993133545
156.6197494,32.5
156.6353744,39.060001373291
156.6509994,41.9000015258789
156.6666244,41.8699989318848
156.6822494,40.1599998474121
156.6978744,37.5900001525879
156.7134994,34.5099983215332
156.7291244,31.0699996948242
156.7447494,27.3199996948242
156.7603744,23.1900005340576
156.7759994,18.4699993133545
156.7916244,12.8999996185303
156.8072494,6.30000019073486
156.8228744,-1.16999995708466
156.8384994,-8.72999954223633
156.8541244,-15.0699996948242
156.8697494,-18.9799995422363
156.8853744,-20.1200008392334
156.9009994,-19.2000007629395
156.9166244,-17.4799995422363
156.9322494,-16.0799999237061
156.9478744,-15.5100002288818
156.9634994,-15.6999998092651
156.9791244,-16.3400001525879
156.9947494,-17.25
157.0103744,-18.3899993896484
157.0259994,-19.6100006103516
157.0416244,-20.4799995422363
157.0572494,-20.4899997711182
157.0728744,-19.4500007629395
157.0884994,-17.7199993133545
157.1041244,-15.9499998092651
157.1197494,-14.710000038147
157.1353744,-14.0500001907349
157.1509994,-13.5600004196167
157.1666244,-12.75
157.1822494,-11.460000038147
157.1978744,-10.0
157.2134994,-8.76000022888184
157.2291244,-7.90000009536743
157.2447494,-7.28000020980835
157.2603744,-6.71000003814697
157.2759994,-5.94000005722046
157.2916244,-4.65999984741211
157.3072494,-2.32999992370605
157.3228744,1.82000005245209
157.3384994,8.38000011444092
157.3541244,17.0
157.3697494,26.25
157.3853744,34.2900009155273
157.4009994,39.6500015258789
157.4166244,41.5999984741211
157.4322494,40.4099998474121
157.4478744,37.2599983215332
157.4634994,33.7099990844727
157.4791244,30.9200000762939
157.4947494,29.1499996185303
157.5103744,27.6800003051758
157.5259994,25.3700008392334
157.5416244,21.2199993133545
157.5572494,14.7700004577637
157.5728744,6.32000017166138
157.5884994,-2.9300000667572
157.6041244,-11.1400003433228
157.6197494,-16.5200004577637
157.6353744,-18.2800006866455
157.6509994,-17.0599994659424
157.6666244,-14.6099996566772
157.6822494,-12.8900003433228
157.6978744,-13.1000003814697
157.7134994,-15.1599998474121
157.7291244,-17.9300003051758
157.7447494,-20.1000003814697
157.7603744,-20.9400005340576
157.7759994,-20.6000003814697
157.7916244,-19.7900009155273
157.8072494,-19.25
157.8228744,-19.1900005340576
157.8384994,-19.3199996948242
157.8541244,-19.1499996185303
157.8697494,-18.5100002288818
157.8853744,-17.6499996185303
157.9009994,-16.7399997711182
157.9166244,-15.75
157.9322494,-14.75
157.9478744,-14.0699996948242
157.9634994,-13.9399995803833
157.9791244,-14.0600004196167
157.9947494,-13.9300003051758
158.0103744,-13.4300003051758
158.0259994,-12.75
158.0416244,-11.6499996185303
158.0572494,-8.8100004196167
158.0728744,-2.30999994277954
158.0884994,8.73999977111816
