Time(s),Value(μS)
157.5572494,0.0869999974966049
157.5728744,0.0869999974966049
157.5884994,0.0869999974966049
157.6041244,0.0869999974966049
157.6197494,0.0869999974966049
157.6353744,0.0869999974966049
157.6509994,0.0869999974966049
157.6666244,0.0869999974966049
157.6822494,0.0869999974966049
157.6978744,0.0869999974966049
157.7134994,0.0869999974966049
157.7291244,0.0869999974966049
157.7447494,0.0869999974966049
157.7603744,0.0869999974966049
157.7759994,0.0869999974966049
157.7916244,0.0869999974966049
157.8072494,0.0869999974966049
157.8228744,0.0869999974966049
157.8384994,0.0869999974966049
157.8541244,0.0869999974966049
157.8697494,0.0869999974966049
157.8853744,0.0869999974966049
157.9009994,0.0869999974966049
157.9166244,0.0869999974966049
157.9322494,0.0869999974966049
157.9478744,0.0869999974966049
157.9634994,0.0869999974966049
157.9791244,0.0869999974966049
157.9947494,0.0869999974966049
158.0103744,0.0869999974966049
158.0259994,0.0869999974966049
158.0416244,0.0869999974966049
158.0572494,0.0869999974966049
158.0728744,0.0869999974966049
158.0884994,0.0869999974966049
158.1041244,0.0869999974966049
158.1197494,0.0869999974966049
158.1353744,0.0869999974966049
158.1509994,0.0869999974966049
158.1666244,0.0869999974966049
158.1822494,0.0869999974966049
158.1978744,0.0869999974966049
158.2134994,0.0869999974966049
158.2291244,0.0869999974966049
158.2447494,0.0860000029206276
158.2603744,0.0869999974966049
158.2759994,0.0869999974966049
158.2916244,0.0869999974966049
158.3072494,0.0869999974966049
158.3228744,0.0869999974966049
158.3384994,0.0869999974966049
158.3541244,0.0869999974966049
158.3697494,0.0869999974966049
158.3853744,0.0869999974966049
158.4009994,0.0869999974966049
158.4166244,0.0869999974966049
158.4322494,0.0869999974966049
158.4478744,0.0869999974966049
158.4634994,0.0869999974966049
158.4791244,0.0869999974966049
158.4947494,0.0869999974966049
158.5103744,0.0869999974966049
158.5259994,0.0869999974966049
158.5416244,0.0869999974966049
158.5572494,0.0869999974966049
158.5728744,0.0869999974966049
158.5884994,0.0869999974966049
158.6041244,0.0869999974966049
158.6197494,0.0869999974966049
158.6353744,0.0869999974966049
158.6509994,0.0869999974966049
158.6666244,0.0869999974966049
158.6822494,0.0869999974966049
158.6978744,0.0869999974966049
158.7134994,0.0869999974966049
158.7291244,0.0869999974966049
158.7447494,0.0869999974966049
158.7603744,0.0869999974966049
158.7759994,0.0869999974966049
158.7916244,0.0869999974966049
158.8072494,0.0869999974966049
158.8228744,0.0869999974966049
158.8384994,0.0869999974966049
158.8541244,0.0869999974966049
158.8697494,0.0869999974966049
158.8853744,0.0869999974966049
158.9009994,0.0869999974966049
158.9166244,0.0869999974966049
158.9322494,0.0869999974966049
158.9478744,0.0869999974966049
158.9634994,0.0869999974966049
158.9791244,0.0869999974966049
158.9947494,0.0869999974966049
159.0103744,0.0869999974966049
159.0259994,0.0860000029206276
159.0416244,0.0869999974966049
159.0572494,0.0860000029206276
159.0728744,0.0869999974966049
159.0884994,0.0869999974966049
159.1041244,0.0869999974966049
159.1197494,0.0869999974966049
159.1353744,0.0869999974966049
159.1509994,0.0869999974966049
159.1666244,0.0869999974966049
159.1822494,0.0869999974966049
159.1978744,0.0869999974966049
159.2134994,0.0869999974966049
159.2291244,0.0869999974966049
159.2447494,0.0869999974966049
159.2603744,0.0869999974966049
159.2759994,0.0869999974966049
159.2916244,0.0869999974966049
159.3072494,0.0869999974966049
159.3228744,0.0869999974966049
159.3384994,0.0869999974966049
159.3541244,0.0869999974966049
159.3697494,0.0869999974966049
159.3853744,0.0869999974966049
159.4009994,0.0869999974966049
159.4166244,0.0869999974966049
159.4322494,0.0869999974966049
159.4478744,0.0869999974966049
159.4634994,0.0869999974966049
159.4791244,0.0869999974966049
159.4947494,0.0869999974966049
159.5103744,0.0869999974966049
159.5259994,0.0869999974966049
159.5416244,0.0869999974966049
159.5572494,0.0869999974966049
159.5728744,0.0869999974966049
159.5884994,0.0869999974966049
159.6041244,0.0869999974966049
159.6197494,0.0869999974966049
159.6353744,0.0869999974966049
159.6509994,0.0869999974966049
159.6666244,0.0869999974966049
159.6822494,0.0869999974966049
159.6978744,0.0869999974966049
159.7134994,0.0869999974966049
159.7291244,0.0869999974966049
159.7447494,0.0869999974966049
159.7603744,0.0869999974966049
159.7759994,0.0869999974966049
159.7916244,0.0869999974966049
159.8072494,0.0869999974966049
159.8228744,0.0869999974966049
159.8384994,0.0869999974966049
159.8541244,0.0869999974966049
159.8697494,0.0869999974966049
159.8853744,0.0869999974966049
159.9009994,0.0869999974966049
159.9166244,0.0869999974966049
159.9322494,0.0869999974966049
159.9478744,0.0869999974966049
159.9634994,0.0869999974966049
159.9791244,0.0869999974966049
159.9947494,0.0869999974966049
160.0103744,0.0869999974966049
160.0259994,0.0869999974966049
160.0416244,0.0869999974966049
160.0572494,0.0869999974966049
160.0728744,0.0869999974966049
160.0884994,0.0869999974966049
160.1041244,0.0869999974966049
160.1197494,0.0869999974966049
160.1353744,0.0869999974966049
160.1509994,0.0869999974966049
160.1666244,0.0869999974966049
160.1822494,0.0869999974966049
160.1978744,0.0869999974966049
160.2134994,0.0869999974966049
160.2291244,0.0869999974966049
160.2447494,0.0869999974966049
160.2603744,0.0869999974966049
160.2759994,0.0869999974966049
160.2916244,0.0869999974966049
160.3072494,0.0869999974966049
160.3228744,0.0869999974966049
160.3384994,0.0869999974966049
160.3541244,0.0869999974966049
160.3697494,0.0869999974966049
160.3853744,0.0869999974966049
160.4009994,0.0869999974966049
160.4166244,0.0869999974966049
160.4322494,0.0869999974966049
160.4478744,0.0869999974966049
160.4634994,0.0869999974966049
160.4791244,0.0869999974966049
160.4947494,0.0869999974966049
160.5103744,0.0869999974966049
160.5259994,0.0869999974966049
160.5416244,0.0869999974966049
160.5572494,0.0869999974966049
160.5728744,0.0869999974966049
160.5884994,0.0869999974966049
160.6041244,0.0869999974966049
160.6197494,0.0869999974966049
160.6353744,0.0869999974966049
160.6509994,0.0869999974966049
160.6666244,0.0869999974966049
160.6822494,0.0869999974966049
160.6978744,0.0869999974966049
160.7134994,0.0869999974966049
160.7291244,0.0869999974966049
160.7447494,0.0869999974966049
160.7603744,0.0869999974966049
160.7759994,0.0869999974966049
160.7916244,0.0869999974966049
160.8072494,0.0869999974966049
160.8228744,0.0869999974966049
160.8384994,0.0869999974966049
160.8541244,0.0869999974966049
160.8697494,0.0869999974966049
160.8853744,0.0869999974966049
160.9009994,0.0869999974966049
160.9166244,0.0869999974966049
160.9322494,0.0869999974966049
160.9478744,0.0869999974966049
160.9634994,0.0869999974966049
160.9791244,0.0869999974966049
160.9947494,0.0869999974966049
161.0103744,0.0869999974966049
161.0259994,0.0869999974966049
161.0416244,0.0869999974966049
161.0572494,0.0869999974966049
161.0728744,0.0869999974966049
161.0884994,0.0869999974966049
161.1041244,0.0869999974966049
161.1197494,0.0869999974966049
161.1353744,0.0869999974966049
161.1509994,0.0869999974966049
161.1666244,0.0869999974966049
161.1822494,0.0869999974966049
161.1978744,0.0869999974966049
161.2134994,0.0869999974966049
161.2291244,0.0869999974966049
161.2447494,0.0869999974966049
161.2603744,0.0869999974966049
161.2759994,0.0869999974966049
161.2916244,0.0869999974966049
161.3072494,0.0869999974966049
161.3228744,0.0869999974966049
161.3384994,0.0869999974966049
161.3541244,0.0869999974966049
161.3697494,0.0869999974966049
161.3853744,0.0869999974966049
161.4009994,0.0869999974966049
161.4166244,0.0869999974966049
161.4322494,0.0869999974966049
161.4478744,0.0869999974966049
161.4634994,0.0869999974966049
161.4791244,0.0869999974966049
161.4947494,0.0869999974966049
161.5103744,0.0869999974966049
161.5259994,0.0869999974966049
161.5416244,0.0869999974966049
161.5572494,0.0869999974966049
161.5728744,0.0869999974966049
161.5884994,0.0869999974966049
161.6041244,0.0869999974966049
161.6197494,0.0869999974966049
161.6353744,0.0869999974966049
161.6509994,0.0869999974966049
161.6666244,0.0869999974966049
161.6822494,0.0869999974966049
161.6978744,0.0869999974966049
161.7134994,0.0869999974966049
161.7291244,0.0869999974966049
161.7447494,0.0869999974966049
161.7603744,0.0869999974966049
161.7759994,0.0869999974966049
161.7916244,0.0869999974966049
161.8072494,0.0869999974966049
161.8228744,0.0869999974966049
161.8384994,0.0869999974966049
161.8541244,0.0869999974966049
161.8697494,0.0869999974966049
161.8853744,0.0869999974966049
161.9009994,0.0869999974966049
161.9166244,0.0869999974966049
161.9322494,0.0869999974966049
161.9478744,0.0869999974966049
161.9634994,0.0869999974966049
161.9791244,0.0869999974966049
161.9947494,0.0869999974966049
162.0103744,0.0869999974966049
162.0259994,0.0869999974966049
162.0416244,0.0869999974966049
162.0572494,0.0869999974966049
162.0728744,0.0869999974966049
162.0884994,0.0869999974966049
162.1041244,0.0869999974966049
162.1197494,0.0869999974966049
162.1353744,0.0869999974966049
162.1509994,0.0869999974966049
162.1666244,0.0869999974966049
162.1822494,0.0869999974966049
162.1978744,0.0869999974966049
162.2134994,0.0869999974966049
162.2291244,0.0860000029206276
162.2447494,0.0860000029206276
162.2603744,0.0869999974966049
162.2759994,0.0860000029206276
162.2916244,0.0869999974966049
162.3072494,0.0869999974966049
162.3228744,0.0869999974966049
162.3384994,0.0869999974966049
162.3541244,0.0869999974966049
162.3697494,0.0869999974966049
162.3853744,0.0869999974966049
162.4009994,0.0869999974966049
162.4166244,0.0869999974966049
162.4322494,0.0869999974966049
162.4478744,0.0869999974966049
162.4634994,0.0869999974966049
162.4791244,0.0869999974966049
162.4947494,0.0869999974966049
162.5103744,0.0869999974966049
162.5259994,0.0869999974966049
162.5416244,0.0869999974966049
162.5572494,0.0869999974966049
162.5728744,0.0869999974966049
162.5884994,0.0869999974966049
162.6041244,0.0869999974966049
162.6197494,0.0869999974966049
162.6353744,0.0869999974966049
162.6509994,0.0869999974966049
162.6666244,0.0869999974966049
162.6822494,0.0869999974966049
162.6978744,0.0869999974966049
162.7134994,0.0869999974966049
162.7291244,0.0869999974966049
162.7447494,0.0869999974966049
162.7603744,0.0869999974966049
162.7759994,0.0860000029206276
162.7916244,0.0869999974966049
162.8072494,0.0869999974966049
162.8228744,0.0869999974966049
162.8384994,0.0869999974966049
162.8541244,0.0869999974966049
162.8697494,0.0869999974966049
162.8853744,0.0869999974966049
162.9009994,0.0869999974966049
162.9166244,0.0869999974966049
162.9322494,0.0869999974966049
162.9478744,0.0869999974966049
162.9634994,0.0869999974966049
162.9791244,0.0869999974966049
162.9947494,0.0869999974966049
163.0103744,0.0869999974966049
163.0259994,0.0869999974966049
163.0416244,0.0860000029206276
163.0572494,0.0860000029206276
163.0728744,0.0869999974966049
163.0884994,0.0869999974966049
163.1041244,0.0869999974966049
163.1197494,0.0869999974966049
163.1353744,0.0869999974966049
163.1509994,0.0869999974966049
163.1666244,0.0869999974966049
163.1822494,0.0869999974966049
163.1978744,0.0869999974966049
163.2134994,0.0869999974966049
163.2291244,0.0869999974966049
163.2447494,0.0869999974966049
163.2603744,0.0869999974966049
163.2759994,0.0869999974966049
163.2916244,0.0869999974966049
163.3072494,0.0869999974966049
163.3228744,0.0869999974966049
163.3384994,0.0869999974966049
163.3541244,0.0869999974966049
163.3697494,0.0869999974966049
163.3853744,0.0869999974966049
163.4009994,0.0869999974966049
163.4166244,0.0869999974966049
163.4322494,0.0869999974966049
163.4478744,0.0869999974966049
163.4634994,0.0869999974966049
163.4791244,0.0869999974966049
163.4947494,0.0869999974966049
163.5103744,0.0869999974966049
163.5259994,0.0869999974966049
163.5416244,0.0869999974966049
163.5572494,0.0869999974966049
163.5728744,0.0869999974966049
163.5884994,0.0869999974966049
163.6041244,0.0869999974966049
163.6197494,0.0869999974966049
163.6353744,0.0869999974966049
163.6509994,0.0869999974966049
163.6666244,0.0869999974966049
163.6822494,0.0869999974966049
163.6978744,0.0869999974966049
163.7134994,0.0869999974966049
163.7291244,0.0869999974966049
163.7447494,0.0869999974966049
163.7603744,0.0869999974966049
163.7759994,0.0869999974966049
163.7916244,0.0869999974966049
163.8072494,0.0869999974966049
163.8228744,0.0869999974966049
163.8384994,0.0869999974966049
163.8541244,0.0869999974966049
163.8697494,0.0869999974966049
163.8853744,0.0869999974966049
163.9009994,0.0869999974966049
163.9166244,0.0869999974966049
163.9322494,0.0869999974966049
163.9478744,0.0869999974966049
163.9634994,0.0869999974966049
163.9791244,0.0869999974966049
163.9947494,0.0869999974966049
164.0103744,0.0869999974966049
164.0259994,0.0869999974966049
164.0416244,0.0869999974966049
164.0572494,0.0869999974966049
164.0728744,0.0869999974966049
164.0884994,0.0869999974966049
164.1041244,0.0869999974966049
164.1197494,0.0869999974966049
164.1353744,0.0869999974966049
164.1509994,0.0869999974966049
164.1666244,0.0869999974966049
164.1822494,0.0869999974966049
164.1978744,0.0869999974966049
164.2134994,0.0869999974966049
164.2291244,0.0869999974966049
164.2447494,0.0869999974966049
164.2603744,0.0869999974966049
164.2759994,0.0869999974966049
164.2916244,0.0869999974966049
164.3072494,0.0869999974966049
164.3228744,0.0869999974966049
164.3384994,0.0869999974966049
164.3541244,0.0869999974966049
164.3697494,0.0869999974966049
164.3853744,0.0869999974966049
164.4009994,0.0860000029206276
164.4166244,0.0869999974966049
164.4322494,0.0869999974966049
164.4478744,0.0869999974966049
164.4634994,0.0869999974966049
164.4791244,0.0869999974966049
164.4947494,0.0869999974966049
164.5103744,0.0869999974966049
164.5259994,0.0869999974966049
164.5416244,0.0869999974966049
164.5572494,0.0869999974966049
164.5728744,0.0869999974966049
164.5884994,0.0869999974966049
164.6041244,0.0869999974966049
164.6197494,0.0869999974966049
164.6353744,0.0869999974966049
164.6509994,0.0860000029206276
164.6666244,0.0869999974966049
164.6822494,0.0869999974966049
164.6978744,0.0869999974966049
164.7134994,0.0869999974966049
164.7291244,0.0869999974966049
164.7447494,0.0869999974966049
164.7603744,0.0869999974966049
164.7759994,0.0869999974966049
164.7916244,0.0869999974966049
164.8072494,0.0869999974966049
164.8228744,0.0869999974966049
164.8384994,0.0869999974966049
164.8541244,0.0869999974966049
164.8697494,0.0869999974966049
164.8853744,0.0869999974966049
164.9009994,0.0869999974966049
164.9166244,0.0869999974966049
164.9322494,0.0869999974966049
164.9478744,0.0869999974966049
164.9634994,0.0869999974966049
164.9791244,0.0869999974966049
164.9947494,0.0869999974966049
165.0103744,0.0869999974966049
165.0259994,0.0869999974966049
165.0416244,0.0869999974966049
165.0572494,0.0869999974966049
165.0728744,0.0869999974966049
165.0884994,0.0869999974966049
165.1041244,0.0869999974966049
165.1197494,0.0869999974966049
165.1353744,0.0869999974966049
165.1509994,0.0869999974966049
165.1666244,0.0869999974966049
165.1822494,0.0869999974966049
165.1978744,0.0869999974966049
165.2134994,0.0860000029206276
165.2291244,0.0869999974966049
165.2447494,0.0869999974966049
165.2603744,0.0869999974966049
165.2759994,0.0869999974966049
165.2916244,0.0869999974966049
165.3072494,0.0869999974966049
165.3228744,0.0869999974966049
165.3384994,0.0869999974966049
165.3541244,0.0869999974966049
165.3697494,0.0869999974966049
165.3853744,0.0869999974966049
165.4009994,0.0869999974966049
165.4166244,0.0869999974966049
165.4322494,0.0869999974966049
165.4478744,0.0869999974966049
165.4634994,0.0869999974966049
165.4791244,0.0869999974966049
165.4947494,0.0869999974966049
165.5103744,0.0869999974966049
165.5259994,0.0869999974966049
165.5416244,0.0869999974966049
165.5572494,0.0869999974966049
165.5728744,0.0869999974966049
165.5884994,0.0869999974966049
165.6041244,0.0869999974966049
165.6197494,0.0869999974966049
165.6353744,0.0869999974966049
165.6509994,0.0869999974966049
165.6666244,0.0869999974966049
165.6822494,0.0869999974966049
165.6978744,0.0869999974966049
165.7134994,0.0869999974966049
165.7291244,0.0869999974966049
165.7447494,0.0860000029206276
165.7603744,0.0869999974966049
165.7759994,0.0869999974966049
165.7916244,0.0869999974966049
165.8072494,0.0869999974966049
165.8228744,0.0869999974966049
165.8384994,0.0869999974966049
165.8541244,0.0869999974966049
165.8697494,0.0869999974966049
165.8853744,0.0869999974966049
165.9009994,0.0869999974966049
165.9166244,0.0869999974966049
165.9322494,0.0869999974966049
165.9478744,0.0869999974966049
165.9634994,0.0869999974966049
165.9791244,0.0869999974966049
165.9947494,0.0860000029206276
166.0103744,0.0869999974966049
166.0259994,0.0869999974966049
166.0416244,0.0869999974966049
166.0572494,0.0869999974966049
166.0728744,0.0869999974966049
166.0884994,0.0869999974966049
166.1041244,0.0869999974966049
166.1197494,0.0869999974966049
166.1353744,0.0869999974966049
166.1509994,0.0869999974966049
166.1666244,0.0869999974966049
166.1822494,0.0869999974966049
166.1978744,0.0869999974966049
166.2134994,0.0869999974966049
166.2291244,0.0869999974966049
166.2447494,0.0869999974966049
166.2603744,0.0869999974966049
166.2759994,0.0869999974966049
166.2916244,0.0869999974966049
166.3072494,0.0869999974966049
166.3228744,0.0869999974966049
166.3384994,0.0869999974966049
166.3541244,0.0869999974966049
166.3697494,0.0869999974966049
166.3853744,0.0869999974966049
166.4009994,0.0869999974966049
166.4166244,0.0869999974966049
166.4322494,0.0869999974966049
166.4478744,0.0869999974966049
166.4634994,0.0869999974966049
166.4791244,0.0869999974966049
166.4947494,0.0869999974966049
166.5103744,0.0860000029206276
166.5259994,0.0860000029206276
166.5416244,0.0869999974966049
166.5572494,0.0869999974966049
166.5728744,0.0869999974966049
166.5884994,0.0869999974966049
166.6041244,0.0869999974966049
166.6197494,0.0869999974966049
166.6353744,0.0869999974966049
166.6509994,0.0869999974966049
166.6666244,0.0869999974966049
166.6822494,0.0869999974966049
166.6978744,0.0869999974966049
166.7134994,0.0869999974966049
166.7291244,0.0869999974966049
166.7447494,0.0869999974966049
166.7603744,0.0869999974966049
166.7759994,0.0869999974966049
166.7916244,0.0869999974966049
166.8072494,0.0860000029206276
166.8228744,0.0869999974966049
166.8384994,0.0869999974966049
166.8541244,0.0869999974966049
166.8697494,0.0869999974966049
166.8853744,0.0869999974966049
166.9009994,0.0869999974966049
166.9166244,0.0869999974966049
166.9322494,0.0869999974966049
166.9478744,0.0869999974966049
166.9634994,0.0869999974966049
166.9791244,0.0869999974966049
166.9947494,0.0869999974966049
167.0103744,0.0869999974966049
167.0259994,0.0869999974966049
167.0416244,0.0869999974966049
167.0572494,0.0869999974966049
167.0728744,0.0869999974966049
167.0884994,0.0869999974966049
167.1041244,0.0869999974966049
167.1197494,0.0869999974966049
167.1353744,0.0869999974966049
167.1509994,0.0869999974966049
167.1666244,0.0869999974966049
167.1822494,0.0869999974966049
167.1978744,0.0869999974966049
167.2134994,0.0869999974966049
167.2291244,0.0869999974966049
167.2447494,0.0869999974966049
167.2603744,0.0869999974966049
167.2759994,0.0869999974966049
167.2916244,0.0869999974966049
167.3072494,0.0869999974966049
167.3228744,0.0860000029206276
167.3384994,0.0860000029206276
167.3541244,0.0869999974966049
167.3697494,0.0869999974966049
167.3853744,0.0869999974966049
167.4009994,0.0869999974966049
167.4166244,0.0869999974966049
167.4322494,0.0869999974966049
167.4478744,0.0869999974966049
167.4634994,0.0869999974966049
167.4791244,0.0869999974966049
167.4947494,0.0869999974966049
167.5103744,0.0869999974966049
167.5259994,0.0869999974966049
167.5416244,0.0869999974966049
167.5572494,0.0869999974966049
167.5728744,0.0869999974966049
167.5884994,0.0869999974966049
167.6041244,0.0869999974966049
167.6197494,0.0869999974966049
167.6353744,0.0869999974966049
167.6509994,0.0869999974966049
167.6666244,0.0869999974966049
167.6822494,0.0869999974966049
167.6978744,0.0869999974966049
167.7134994,0.0869999974966049
167.7291244,0.0869999974966049
167.7447494,0.0869999974966049
167.7603744,0.0869999974966049
167.7759994,0.0869999974966049
167.7916244,0.0869999974966049
167.8072494,0.0869999974966049
167.8228744,0.0869999974966049
167.8384994,0.0869999974966049
167.8541244,0.0869999974966049
167.8697494,0.0860000029206276
167.8853744,0.0869999974966049
167.9009994,0.0869999974966049
167.9166244,0.0869999974966049
167.9322494,0.0869999974966049
167.9478744,0.0869999974966049
167.9634994,0.0869999974966049
167.9791244,0.0869999974966049
167.9947494,0.0869999974966049
168.0103744,0.0869999974966049
168.0259994,0.0869999974966049
168.0416244,0.0869999974966049
168.0572494,0.0869999974966049
168.0728744,0.0869999974966049
168.0884994,0.0869999974966049
168.1041244,0.0869999974966049
168.1197494,0.0869999974966049
168.1353744,0.0869999974966049
168.1509994,0.0869999974966049
168.1666244,0.0869999974966049
168.1822494,0.0869999974966049
168.1978744,0.0869999974966049
168.2134994,0.0869999974966049
168.2291244,0.0869999974966049
168.2447494,0.0869999974966049
168.2603744,0.0869999974966049
168.2759994,0.0869999974966049
168.2916244,0.0869999974966049
168.3072494,0.0869999974966049
168.3228744,0.0869999974966049
168.3384994,0.0869999974966049
168.3541244,0.0869999974966049
168.3697494,0.0869999974966049
168.3853744,0.0869999974966049
168.4009994,0.0869999974966049
168.4166244,0.0869999974966049
168.4322494,0.0869999974966049
168.4478744,0.0869999974966049
168.4634994,0.0869999974966049
168.4791244,0.0869999974966049
168.4947494,0.0869999974966049
168.5103744,0.0869999974966049
168.5259994,0.0869999974966049
168.5416244,0.0869999974966049
168.5572494,0.0869999974966049
168.5728744,0.0869999974966049
168.5884994,0.0869999974966049
168.6041244,0.0869999974966049
168.6197494,0.0869999974966049
168.6353744,0.0869999974966049
168.6509994,0.0869999974966049
168.6666244,0.0869999974966049
168.6822494,0.0860000029206276
168.6978744,0.0869999974966049
168.7134994,0.0869999974966049
168.7291244,0.0869999974966049
168.7447494,0.0869999974966049
168.7603744,0.0869999974966049
168.7759994,0.0869999974966049
168.7916244,0.0869999974966049
168.8072494,0.0869999974966049
168.8228744,0.0869999974966049
168.8384994,0.0869999974966049
168.8541244,0.0869999974966049
168.8697494,0.0869999974966049
168.8853744,0.0869999974966049
168.9009994,0.0869999974966049
168.9166244,0.0860000029206276
168.9322494,0.0860000029206276
168.9478744,0.0860000029206276
168.9634994,0.0860000029206276
168.9791244,0.0869999974966049
168.9947494,0.0869999974966049
169.0103744,0.0869999974966049
169.0259994,0.0869999974966049
169.0416244,0.0869999974966049
169.0572494,0.0869999974966049
169.0728744,0.0869999974966049
169.0884994,0.0869999974966049
169.1041244,0.0860000029206276
169.1197494,0.0869999974966049
169.1353744,0.0869999974966049
169.1509994,0.0869999974966049
169.1666244,0.0869999974966049
169.1822494,0.0869999974966049
169.1978744,0.0860000029206276
169.2134994,0.0860000029206276
169.2291244,0.0869999974966049
169.2447494,0.0869999974966049
169.2603744,0.0869999974966049
169.2759994,0.0869999974966049
169.2916244,0.0869999974966049
169.3072494,0.0869999974966049
169.3228744,0.0869999974966049
169.3384994,0.0869999974966049
169.3541244,0.0869999974966049
169.3697494,0.0869999974966049
169.3853744,0.0860000029206276
169.4009994,0.0869999974966049
169.4166244,0.0869999974966049
169.4322494,0.0869999974966049
169.4478744,0.0869999974966049
169.4634994,0.0860000029206276
169.4791244,0.0860000029206276
169.4947494,0.0860000029206276
169.5103744,0.0869999974966049
169.5259994,0.0869999974966049
169.5416244,0.0869999974966049
169.5572494,0.0869999974966049
169.5728744,0.0869999974966049
169.5884994,0.0869999974966049
169.6041244,0.0869999974966049
169.6197494,0.0869999974966049
169.6353744,0.0860000029206276
169.6509994,0.0869999974966049
169.6666244,0.0869999974966049
169.6822494,0.0869999974966049
169.6978744,0.0869999974966049
169.7134994,0.0860000029206276
169.7291244,0.0860000029206276
169.7447494,0.0860000029206276
169.7603744,0.0869999974966049
169.7759994,0.0860000029206276
169.7916244,0.0869999974966049
169.8072494,0.0869999974966049
169.8228744,0.0869999974966049
169.8384994,0.0869999974966049
169.8541244,0.0869999974966049
169.8697494,0.0869999974966049
169.8853744,0.0869999974966049
169.9009994,0.0869999974966049
169.9166244,0.0869999974966049
169.9322494,0.0869999974966049
169.9478744,0.0869999974966049
169.9634994,0.0869999974966049
169.9791244,0.0869999974966049
169.9947494,0.0869999974966049
170.0103744,0.0869999974966049
170.0259994,0.0860000029206276
170.0416244,0.0869999974966049
170.0572494,0.0869999974966049
170.0728744,0.0869999974966049
170.0884994,0.0869999974966049
170.1041244,0.0869999974966049
170.1197494,0.0869999974966049
170.1353744,0.0869999974966049
170.1509994,0.0869999974966049
170.1666244,0.0860000029206276
170.1822494,0.0869999974966049
170.1978744,0.0869999974966049
170.2134994,0.0869999974966049
170.2291244,0.0869999974966049
170.2447494,0.0869999974966049
170.2603744,0.0869999974966049
170.2759994,0.0869999974966049
170.2916244,0.0869999974966049
170.3072494,0.0869999974966049
170.3228744,0.0869999974966049
170.3384994,0.0869999974966049
170.3541244,0.0869999974966049
170.3697494,0.0869999974966049
170.3853744,0.0869999974966049
170.4009994,0.0869999974966049
170.4166244,0.0869999974966049
170.4322494,0.0869999974966049
170.4478744,0.0860000029206276
170.4634994,0.0869999974966049
170.4791244,0.0869999974966049
170.4947494,0.0869999974966049
170.5103744,0.0869999974966049
170.5259994,0.0869999974966049
170.5416244,0.0860000029206276
170.5572494,0.0860000029206276
170.5728744,0.0869999974966049
170.5884994,0.0869999974966049
170.6041244,0.0869999974966049
170.6197494,0.0869999974966049
170.6353744,0.0869999974966049
170.6509994,0.0869999974966049
170.6666244,0.0869999974966049
170.6822494,0.0869999974966049
170.6978744,0.0869999974966049
170.7134994,0.0869999974966049
170.7291244,0.0869999974966049
170.7447494,0.0869999974966049
170.7603744,0.0869999974966049
170.7759994,0.0869999974966049
170.7916244,0.0869999974966049
170.8072494,0.0869999974966049
170.8228744,0.0869999974966049
170.8384994,0.0860000029206276
170.8541244,0.0869999974966049
170.8697494,0.0869999974966049
170.8853744,0.0869999974966049
170.9009994,0.0869999974966049
170.9166244,0.0869999974966049
170.9322494,0.0869999974966049
170.9478744,0.0869999974966049
170.9634994,0.0869999974966049
170.9791244,0.0869999974966049
170.9947494,0.0869999974966049
171.0103744,0.0869999974966049
171.0259994,0.0869999974966049
171.0416244,0.0869999974966049
171.0572494,0.0869999974966049
171.0728744,0.0869999974966049
171.0884994,0.0869999974966049
171.1041244,0.0869999974966049
171.1197494,0.0869999974966049
171.1353744,0.0869999974966049
171.1509994,0.0869999974966049
171.1666244,0.0869999974966049
171.1822494,0.0869999974966049
171.1978744,0.0869999974966049
171.2134994,0.0869999974966049
171.2291244,0.0869999974966049
171.2447494,0.0869999974966049
171.2603744,0.0869999974966049
171.2759994,0.0869999974966049
171.2916244,0.0869999974966049
171.3072494,0.0869999974966049
171.3228744,0.0860000029206276
171.3384994,0.0860000029206276
171.3541244,0.0869999974966049
171.3697494,0.0860000029206276
171.3853744,0.0869999974966049
171.4009994,0.0869999974966049
171.4166244,0.0869999974966049
171.4322494,0.0869999974966049
171.4478744,0.0869999974966049
171.4634994,0.0869999974966049
171.4791244,0.0869999974966049
171.4947494,0.0869999974966049
171.5103744,0.0869999974966049
171.5259994,0.0869999974966049
171.5416244,0.0869999974966049
171.5572494,0.0869999974966049
171.5728744,0.0869999974966049
171.5884994,0.0869999974966049
171.6041244,0.0869999974966049
171.6197494,0.0860000029206276
171.6353744,0.0869999974966049
171.6509994,0.0869999974966049
171.6666244,0.0869999974966049
171.6822494,0.0869999974966049
171.6978744,0.0869999974966049
171.7134994,0.0869999974966049
171.7291244,0.0869999974966049
171.7447494,0.0869999974966049
171.7603744,0.0869999974966049
171.7759994,0.0869999974966049
171.7916244,0.0869999974966049
171.8072494,0.0869999974966049
171.8228744,0.0869999974966049
171.8384994,0.0869999974966049
171.8541244,0.0869999974966049
171.8697494,0.0869999974966049
171.8853744,0.0869999974966049
171.9009994,0.0860000029206276
171.9166244,0.0869999974966049
171.9322494,0.0869999974966049
171.9478744,0.0869999974966049
171.9634994,0.0869999974966049
171.9791244,0.0869999974966049
171.9947494,0.0869999974966049
172.0103744,0.0869999974966049
172.0259994,0.0869999974966049
172.0416244,0.0869999974966049
172.0572494,0.0869999974966049
172.0728744,0.0869999974966049
172.0884994,0.0869999974966049
172.1041244,0.0869999974966049
