Time(s),Value(%)
82.5600353,3.11999988555908
82.5756603,3.40000009536743
82.5912853,3.64000010490417
82.6069103,3.86999988555908
82.6225353,4.09000015258789
82.6381603,4.32000017166138
82.6537853,4.51999998092651
82.6694103,4.65000009536743
82.6850353,4.65000009536743
82.7006603,4.44000005722046
82.7162853,4.01999998092651
82.7319103,3.46000003814697
82.7475353,2.85999989509583
82.7631603,2.3199999332428
82.7787853,1.91999995708466
82.7944103,1.69000005722046
82.8100353,1.67999994754791
82.8256603,1.92999994754791
82.8412853,2.40000009536743
82.8569103,3
82.8725353,3.64000010490417
82.8881603,4.21999979019165
82.9037853,4.69000005722046
82.9194103,5.05000019073486
82.9350353,5.30000019073486
82.9506603,5.53000020980835
82.9662853,5.80000019073486
82.9819103,6.17999982833862
82.9975353,6.67999982833862
83.0131603,7.26000022888184
83.0287853,7.8600001335144
83.0444103,8.43000030517578
83.0600353,8.97000026702881
83.0756603,9.44999980926514
83.0912853,9.85999965667725
83.1069103,10.1300001144409
83.1225353,10.2799997329712
83.1381603,10.3000001907349
83.1537853,10.2799997329712
83.1694103,10.3800001144409
83.1850353,10.8299999237061
83.2006603,11.8599996566772
83.2162853,13.460000038147
83.2319103,15.4700002670288
83.2475353,17.5900001525879
83.2631603,19.5900001525879
83.2787853,21.3500003814697
83.2944103,22.7099990844727
83.3100353,23.4899997711182
83.3256603,23.4899997711182
83.3412853,22.6599998474121
83.3569103,21.1299991607666
83.3725353,19.1800003051758
83.3881603,17.0900001525879
83.4037853,15.0900001525879
83.4194103,13.2600002288818
83.4350353,11.6099996566772
83.4506603,10.0299997329712
83.4662853,8.43000030517578
83.4819103,6.69000005722046
83.4975353,4.82999992370605
83.5131603,2.91000008583069
83.5287853,1.12000000476837
83.5444103,-0.430000007152557
83.5600353,-1.70000004768372
83.5756603,-2.66000008583069
83.5912853,-3.25
83.6069103,-3.30999994277954
83.6225353,-2.65000009536743
83.6381603,-1.22000002861023
83.6537853,0.800000011920929
83.6694103,3.0699999332428
83.6850353,5.23000001907349
83.7006603,7.05999994277954
83.7162853,8.56999969482422
83.7319103,9.90999984741211
83.7475353,11.3900003433228
83.7631603,13.2600002288818
83.7787853,15.5500001907349
83.7944103,18.1200008392334
83.8100353,20.7600002288818
83.8256603,23.2800006866455
83.8412853,25.5400009155273
83.8569103,27.3199996948242
83.8725353,28.2199993133545
83.8881603,27.8899993896484
83.9037853,26.2399997711182
83.9194103,23.5599994659424
83.9350353,20.3199996948242
83.9506603,16.9500007629395
83.9662853,13.7700004577637
83.9819103,10.8800001144409
83.9975353,8.26000022888184
84.0131603,5.84999990463257
84.0287853,3.59999990463257
84.0444103,1.51999998092651
84.0600353,-0.400000005960464
84.0756603,-2.21000003814697
84.0912853,-4.03000020980835
84.1069103,-5.94000005722046
84.1225353,-7.98000001907349
84.1381603,-10.0699996948242
84.1537853,-12.0900001525879
84.1694103,-13.960000038147
84.1850353,-15.6899995803833
84.2006603,-17.3099994659424
84.2162853,-18.7999992370605
84.2319103,-20.0599994659424
84.2475353,-20.9300003051758
84.2631603,-21.3299999237061
84.2787853,-21.2999992370605
84.2944103,-20.9599990844727
84.3100353,-20.4099998474121
84.3256603,-19.6800003051758
84.3412853,-18.7299995422363
84.3569103,-17.5599994659424
84.3725353,-16.3099994659424
84.3881603,-15.1700000762939
84.4037853,-14.2700004577637
84.4194103,-13.6499996185303
84.4350353,-13.2200002670288
84.4506603,-12.8000001907349
84.4662853,-12.2200002670288
84.4819103,-11.3500003814697
84.4975353,-10.1899995803833
84.5131603,-8.94999980926514
84.5287853,-7.65999984741211
84.5444103,-6.42999982833862
84.5600353,-5.34999990463257
84.5756603,-4.40999984741211
84.5912853,-3.65000009536743
84.6069103,-3.05999994277954
84.6225353,-2.61999988555908
84.6381603,-2.25
84.6537853,-1.83000004291534
84.6694103,-1.24000000953674
84.6850353,-0.46000000834465
84.7006603,0.340000003576279
84.7162853,0.939999997615814
84.7319103,1.12999999523163
84.7475353,0.930000007152557
84.7631603,0.509999990463257
84.7787853,0.0399999991059303
84.7944103,-0.430000007152557
84.8100353,-0.930000007152557
84.8256603,-1.5
84.8412853,-2.16000008583069
84.8569103,-2.92000007629395
84.8725353,-3.82999992370605
84.8881603,-4.94999980926514
84.9037853,-6.32000017166138
84.9194103,-7.86999988555908
84.9350353,-9.5
84.9506603,-11.0699996948242
84.9662853,-12.4899997711182
84.9819103,-13.75
84.9975353,-14.8699998855591
85.0131603,-15.9099998474121
85.0287853,-16.9699993133545
85.0444103,-18.1299991607666
85.0600353,-19.3799991607666
85.0756603,-20.6900005340576
85.0912853,-22.0100002288818
85.1069103,-23.3099994659424
85.1225353,-24.5499992370605
85.1381603,-25.6700000762939
85.1537853,-26.5400009155273
85.1694103,-27.1100006103516
85.1850353,-27.3700008392334
85.2006603,-27.4500007629395
85.2162853,-27.4400005340576
85.2319103,-27.3600006103516
85.2475353,-27.2199993133545
85.2631603,-27.0200004577637
85.2787853,-26.7199993133545
85.2944103,-26.2900009155273
85.3100353,-25.6100006103516
85.3256603,-24.5699996948242
85.3412853,-23.1900005340576
85.3569103,-21.6100006103516
85.3725353,-20.0799999237061
85.3881603,-18.8199996948242
85.4037853,-17.9099998474121
85.4194103,-17.3400001525879
85.4350353,-17.0300006866455
85.4506603,-16.9599990844727
85.4662853,-17.0699996948242
85.4819103,-17.2999992370605
85.4975353,-17.4699993133545
85.5131603,-17.3299999237061
85.5287853,-16.9200000762939
85.5444103,-16.2700004577637
85.5600353,-15.5
85.5756603,-14.7600002288818
85.5912853,-14.1999998092651
85.6069103,-13.9300003051758
85.6225353,-13.9399995803833
85.6381603,-14.1700000762939
85.6537853,-14.6199998855591
85.6694103,-15.2799997329712
85.6850353,-16.1100006103516
85.7006603,-16.9500007629395
85.7162853,-17.5900001525879
85.7319103,-17.9300003051758
85.7475353,-18.0799999237061
85.7631603,-18.2700004577637
85.7787853,-18.5900001525879
85.7944103,-18.9300003051758
85.8100353,-19.1299991607666
85.8256603,-19.0799999237061
85.8412853,-18.7900009155273
85.8569103,-18.3199996948242
85.8725353,-17.7600002288818
85.8881603,-17.1599998474121
85.9037853,-16.5300006866455
85.9194103,-15.8900003433228
85.9350353,-15.2700004577637
85.9506603,-14.6899995803833
85.9662853,-14.1300001144409
85.9819103,-13.5
85.9975353,-12.5799999237061
86.0131603,-11.1700000762939
86.0287853,-9.1899995803833
86.0444103,-6.73999977111816
86.0600353,-4.03000020980835
86.0756603,-1.25999999046326
86.0912853,1.39999997615814
86.1069103,3.91000008583069
86.1225353,6.23999977111816
86.1381603,8.42000007629395
86.1537853,10.4899997711182
86.1694103,12.460000038147
86.1850353,14.3500003814697
86.2006603,16.25
86.2162853,18.3500003814697
86.2319103,20.7999992370605
86.2475353,23.6399993896484
86.2631603,26.6800003051758
86.2787853,29.6700000762939
86.2944103,32.4500007629395
86.3100353,35.0200004577637
86.3256603,37.4099998474121
86.3412853,39.560001373291
86.3569103,41.310001373291
86.3725353,42.5499992370605
86.3881603,43.3199996948242
86.4037853,43.75
86.4194103,43.939998626709
86.4350353,43.8499984741211
86.4506603,43.3899993896484
86.4662853,42.5099983215332
86.4819103,41.310001373291
86.4975353,39.9599990844727
86.5131603,38.939998626709
86.5287853,37.9900016784668
86.5444103,37.1599998474121
86.5600353,36.439998626709
86.5756603,35.8199996948242
86.5912853,35.25
86.6069103,34.6599998474121
86.6225353,34
86.6381603,33.2599983215332
86.6537853,32.4500007629395
86.6694103,31.6100006103516
86.6850353,30.7800006866455
86.7006603,30
86.7162853,29.3700008392334
86.7319103,28.9400005340576
86.7475353,28.7199993133545
86.7631603,28.5900001525879
86.7787853,28.3500003814697
86.7944103,27.8500003814697
86.8100353,27.0300006866455
86.8256603,25.9300003051758
86.8412853,24.6100006103516
86.8569103,23.0699996948242
86.8725353,21.2299995422363
86.8881603,19.0400009155273
86.9037853,16.6100006103516
86.9194103,14.1599998474121
86.9350353,11.8299999237061
86.9506603,9.65999984741211
86.9662853,7.63000011444092
86.9819103,5.75
86.9975353,4.15000009536743
87.0131603,2.95000004768372
87.0287853,2.10999989509583
87.0444103,1.49000000953674
87.0600353,0.959999978542328
87.0756603,0.469999998807907
87.0912853,0.00999999977648258
87.1069103,-0.400000005960464
87.1225353,-0.819999992847443
87.1381603,-1.25
87.1537853,-1.64999997615814
87.1694103,-1.92999994754791
87.1850353,-2.0699999332428
87.2006603,-2.10999989509583
87.2162853,-2.09999990463257
87.2319103,-2.07999992370605
87.2475353,-2.04999995231628
87.2631603,-1.94000005722046
87.2787853,-1.72000002861023
87.2944103,-1.37999999523163
87.3100353,-0.899999976158142
87.3256603,-0.259999990463257
87.3412853,0.5
87.3569103,1.3400000333786
87.3725353,2.17000007629395
87.3881603,2.9300000667572
87.4037853,3.57999992370605
87.4194103,4.09000015258789
87.4350353,4.36999988555908
87.4506603,4.34999990463257
87.4662853,4.03000020980835
87.4819103,3.49000000953674
87.4975353,2.79999995231628
87.5131603,2.03999996185303
87.5287853,1.28999996185303
87.5444103,0.589999973773956
87.5600353,0.0299999993294477
87.5756603,-0.360000014305115
87.5912853,-0.579999983310699
87.6069103,-0.670000016689301
87.6225353,-0.670000016689301
87.6381603,-0.600000023841858
87.6537853,-0.5
87.6694103,-0.370000004768372
87.6850353,-0.239999994635582
87.7006603,-0.129999995231628
87.7162853,-0.0299999993294477
87.7319103,0.0399999991059303
87.7475353,0.119999997317791
87.7631603,0.219999998807907
87.7787853,0.370000004768372
87.7944103,0.620000004768372
87.8100353,0.949999988079071
87.8256603,1.33000004291534
87.8412853,1.71000003814697
87.8569103,2.04999995231628
87.8725353,2.29999995231628
87.8881603,2.45000004768372
87.9037853,2.46000003814697
87.9194103,2.3199999332428
87.9350353,2.04999995231628
87.9506603,1.70000004768372
87.9662853,1.33000004291534
87.9819103,0.959999978542328
87.9975353,0.620000004768372
88.0131603,0.28999999165535
88.0287853,-0.0199999995529652
88.0444103,-0.349999994039536
88.0600353,-0.689999997615814
88.0756603,-1.01999998092651
88.0912853,-1.35000002384186
88.1069103,-1.6599999666214
88.1225353,-1.98000001907349
88.1381603,-2.29999995231628
88.1537853,-2.61999988555908
88.1694103,-2.94000005722046
88.1850353,-3.25999999046326
88.2006603,-3.55999994277954
88.2162853,-3.84999990463257
88.2319103,-4.11999988555908
88.2475353,-4.34999990463257
88.2631603,-4.55000019073486
88.2787853,-4.76999998092651
88.2944103,-5.09000015258789
88.3100353,-5.53000020980835
88.3256603,-6.09000015258789
88.3412853,-6.75
88.3569103,-7.46000003814697
88.3725353,-8.21000003814697
88.3881603,-8.92000007629395
88.4037853,-9.5
88.4194103,-9.92000007629395
88.4350353,-10.1599998474121
88.4506603,-10.3000001907349
88.4662853,-10.3800001144409
88.4819103,-10.3999996185303
88.4975353,-10.3800001144409
88.5131603,-10.2799997329712
88.5287853,-10.1400003433228
88.5444103,-9.97999954223633
88.5600353,-9.77999973297119
88.5756603,-9.53999996185303
88.5912853,-9.23999977111816
88.6069103,-8.90999984741211
88.6225353,-8.61999988555908
88.6381603,-8.39999961853027
88.6537853,-8.26000022888184
88.6694103,-8.19999980926514
88.6850353,-8.15999984741211
88.7006603,-8.11999988555908
88.7162853,-8.02000045776367
88.7319103,-7.8600001335144
88.7475353,-7.59999990463257
88.7631603,-7.26000022888184
88.7787853,-6.8600001335144
88.7944103,-6.42000007629395
88.8100353,-6
88.8256603,-5.59000015258789
88.8412853,-5.17999982833862
88.8569103,-4.73999977111816
88.8725353,-4.26999998092651
88.8881603,-3.73000001907349
88.9037853,-3.10999989509583
88.9194103,-2.39000010490417
88.9350353,-1.58000004291534
88.9506603,-0.75
88.9662853,0
88.9819103,0.629999995231628
88.9975353,1.12000000476837
89.0131603,1.51999998092651
89.0287853,1.85000002384186
89.0444103,2.0699999332428
89.0600353,2.1800000667572
89.0756603,2.20000004768372
89.0912853,2.14000010490417
89.1069103,2
89.1225353,1.75
89.1381603,1.29999995231628
89.1537853,0.670000016689301
89.1694103,-0.0700000002980232
89.1850353,-0.819999992847443
89.2006603,-1.45000004768372
89.2162853,-1.89999997615814
89.2319103,-2.1800000667572
89.2475353,-2.29999995231628
89.2631603,-2.26999998092651
89.2787853,-2.08999991416931
89.2944103,-1.77999997138977
89.3100353,-1.42999994754791
89.3256603,-1.12999999523163
89.3412853,-0.970000028610229
89.3569103,-0.959999978542328
89.3725353,-1.07000005245209
89.3881603,-1.25999999046326
89.4037853,-1.50999999046326
89.4194103,-1.79999995231628
89.4350353,-2.10999989509583
89.4506603,-2.41000008583069
89.4662853,-2.66000008583069
89.4819103,-2.80999994277954
89.4975353,-2.88000011444092
89.5131603,-2.96000003814697
89.5287853,-3
89.5444103,-3.01999998092651
89.5600353,-2.97000002861023
89.5756603,-2.79999995231628
89.5912853,-2.5
89.6069103,-2.09999990463257
89.6225353,-1.66999995708466
89.6381603,-1.27999997138977
89.6537853,-0.970000028610229
89.6694103,-0.790000021457672
89.6850353,-0.759999990463257
89.7006603,-0.949999988079071
89.7162853,-1.32000005245209
89.7319103,-1.83000004291534
89.7475353,-2.35999989509583
89.7631603,-2.82999992370605
89.7787853,-3.21000003814697
89.7944103,-3.5
89.8100353,-3.75
89.8256603,-4.01999998092651
89.8412853,-4.38000011444092
89.8569103,-4.90000009536743
89.8725353,-5.57999992370605
89.8881603,-6.42000007629395
89.9037853,-7.42999982833862
89.9194103,-8.64000034332275
89.9350353,-10.0200004577637
89.9506603,-11.460000038147
89.9662853,-12.8000001907349
89.9819103,-13.8800001144409
89.9975353,-14.6599998474121
90.0131603,-15.1499996185303
90.0287853,-15.3599996566772
90.0444103,-15.2700004577637
90.0600353,-14.9099998474121
90.0756603,-14.3699998855591
90.0912853,-13.7600002288818
90.1069103,-13.289999961853
90.1225353,-13.2200002670288
90.1381603,-13.7399997711182
90.1537853,-14.8500003814697
90.1694103,-16.2800006866455
90.1850353,-17.6299991607666
90.2006603,-18.5799999237061
90.2162853,-18.9599990844727
90.2319103,-18.7700004577637
90.2475353,-17.9899997711182
90.2631603,-16.6299991607666
90.2787853,-14.8400001525879
90.2944103,-12.9499998092651
90.3100353,-11.3199996948242
90.3256603,-10.1800003051758
90.3412853,-9.55000019073486
90.3569103,-9.27000045776367
90.3725353,-9.06999969482422
90.3881603,-8.52000045776367
90.4037853,-7.05999994277954
90.4194103,-4.23999977111816
90.4350353,-0.0799999982118607
90.4506603,5.01000022888184
90.4662853,10.5200004577637
90.4819103,16.0100002288818
90.4975353,21.1900005340576
90.5131603,25.5499992370605
90.5287853,28.8199996948242
90.5444103,30.7199993133545
90.5600353,31.3799991607666
90.5756603,31.2099990844727
90.5912853,30.6599998474121
90.6069103,29.9799995422363
90.6225353,29.2600002288818
90.6381603,28.5100002288818
90.6537853,27.7099990844727
90.6694103,26.8600006103516
90.6850353,25.9400005340576
90.7006603,24.9699993133545
90.7162853,23.9500007629395
90.7319103,22.9400005340576
90.7475353,21.9799995422363
90.7631603,21.1200008392334
90.7787853,20.3500003814697
90.7944103,19.6200008392334
90.8100353,18.8099994659424
90.8256603,17.7900009155273
90.8412853,16.5
90.8569103,14.960000038147
90.8725353,13.25
90.8881603,11.460000038147
90.9037853,9.68000030517578
90.9194103,7.96999979019165
90.9350353,6.38000011444092
90.9506603,4.96000003814697
90.9662853,3.77999997138977
90.9819103,2.91000008583069
90.9975353,2.34999990463257
91.0131603,2.00999999046326
91.0287853,1.75
91.0444103,1.47000002861023
91.0600353,1.10000002384186
91.0756603,0.620000004768372
91.0912853,0.0199999995529652
91.1069103,-0.709999978542328
91.1225353,-1.54999995231628
91.1381603,-2.4300000667572
91.1537853,-3.25
91.1694103,-3.97000002861023
91.1850353,-4.57999992370605
91.2006603,-5.09999990463257
91.2162853,-5.55999994277954
91.2319103,-5.98000001907349
91.2475353,-6.3600001335144
91.2631603,-6.67000007629395
91.2787853,-6.90999984741211
91.2944103,-7.07999992370605
91.3100353,-7.21999979019165
91.3256603,-7.34999990463257
91.3412853,-7.5
91.3569103,-7.67999982833862
91.3725353,-7.90999984741211
91.3881603,-8.18000030517578
91.4037853,-8.44999980926514
91.4194103,-8.63000011444092
91.4350353,-8.6899995803833
91.4506603,-8.63000011444092
91.4662853,-8.47999954223633
91.4819103,-8.30000019073486
91.4975353,-8.13000011444092
91.5131603,-8.09000015258789
91.5287853,-8.18000030517578
91.5444103,-8.42000007629395
91.5600353,-8.82999992370605
91.5756603,-9.35999965667725
91.5912853,-9.98999977111816
91.6069103,-10.6999998092651
91.6225353,-11.4399995803833
91.6381603,-12.1899995803833
91.6537853,-12.8699998855591
91.6694103,-13.4200000762939
91.6850353,-13.7799997329712
91.7006603,-13.8900003433228
91.7162853,-13.7399997711182
91.7319103,-13.3400001525879
91.7475353,-12.7200002670288
91.7631603,-11.9300003051758
91.7787853,-11.0600004196167
91.7944103,-10.210000038147
91.8100353,-9.46000003814697
91.8256603,-8.81999969482422
91.8412853,-8.25
91.8569103,-7.6399998664856
91.8725353,-6.94999980926514
91.8881603,-6.21000003814697
91.9037853,-5.48000001907349
91.9194103,-4.82000017166138
91.9350353,-4.25
91.9506603,-3.82999992370605
91.9662853,-3.63000011444092
91.9819103,-3.75
91.9975353,-4.19999980926514
92.0131603,-4.86999988555908
92.0287853,-5.59000015258789
92.0444103,-6.25
92.0600353,-6.76000022888184
92.0756603,-7.09999990463257
92.0912853,-7.26000022888184
92.1069103,-7.21999979019165
92.1225353,-7.01000022888184
92.1381603,-6.65999984741211
92.1537853,-6.25
92.1694103,-5.82999992370605
92.1850353,-5.44999980926514
92.2006603,-5.11999988555908
92.2162853,-4.80999994277954
92.2319103,-4.51999998092651
92.2475353,-4.26000022888184
92.2631603,-4.03999996185303
92.2787853,-3.85999989509583
92.2944103,-3.76999998092651
92.3100353,-3.79999995231628
92.3256603,-4.01000022888184
92.3412853,-4.40999984741211
92.3569103,-4.90999984741211
92.3725353,-5.40999984741211
92.3881603,-5.82000017166138
92.4037853,-6.03000020980835
92.4194103,-5.96999979019165
92.4350353,-5.59000015258789
92.4506603,-4.90000009536743
92.4662853,-3.97000002861023
92.4819103,-2.9300000667572
92.4975353,-1.88999998569489
92.5131603,-0.920000016689301
92.5287853,-0.0700000002980232
92.5444103,0.689999997615814
92.5600353,1.39999997615814
92.5756603,2.0699999332428
92.5912853,2.69000005722046
92.6069103,3.23000001907349
92.6225353,3.70000004768372
92.6381603,4.07000017166138
92.6537853,4.32000017166138
92.6694103,4.40000009536743
92.6850353,4.30999994277954
92.7006603,4.07000017166138
92.7162853,3.75
92.7319103,3.4300000667572
92.7475353,3.19000005722046
92.7631603,3.03999996185303
92.7787853,2.96000003814697
92.7944103,2.9300000667572
92.8100353,2.96000003814697
92.8256603,3.0699999332428
92.8412853,3.26999998092651
92.8569103,3.5
92.8725353,3.70000004768372
92.8881603,3.78999996185303
92.9037853,3.74000000953674
92.9194103,3.58999991416931
92.9350353,3.40000009536743
92.9506603,3.22000002861023
92.9662853,3.11999988555908
92.9819103,3.15000009536743
92.9975353,3.34999990463257
93.0131603,3.72000002861023
93.0287853,4.21000003814697
93.0444103,4.76999998092651
93.0600353,5.30999994277954
93.0756603,5.78999996185303
93.0912853,6.21000003814697
93.1069103,6.55999994277954
93.1225353,6.86999988555908
93.1381603,7.15000009536743
93.1537853,7.44999980926514
93.1694103,7.78000020980835
93.1850353,8.13000011444092
93.2006603,8.48999977111816
93.2162853,8.80000019073486
93.2319103,9.02000045776367
93.2475353,9.15999984741211
93.2631603,9.21000003814697
93.2787853,9.22000026702881
93.2944103,9.18000030517578
93.3100353,9.10000038146973
93.3256603,9
93.3412853,8.89000034332275
93.3569103,8.77000045776367
93.3725353,8.65999984741211
93.3881603,8.53999996185303
93.4037853,8.43000030517578
93.4194103,8.31999969482422
93.4350353,8.21000003814697
93.4506603,8.11999988555908
93.4662853,8.03999996185303
93.4819103,7.96000003814697
93.4975353,7.86999988555908
93.5131603,7.73999977111816
93.5287853,7.55999994277954
93.5444103,7.30000019073486
93.5600353,6.96000003814697
93.5756603,6.55999994277954
93.5912853,6.1399998664856
93.6069103,5.73999977111816
93.6225353,5.34999990463257
93.6381603,4.98000001907349
93.6537853,4.59000015258789
93.6694103,4.15000009536743
93.6850353,3.65000009536743
93.7006603,3.14000010490417
93.7162853,2.73000001907349
93.7319103,2.50999999046326
93.7475353,2.5
93.7631603,2.6800000667572
93.7787853,3.00999999046326
93.7944103,3.4300000667572
93.8100353,3.89000010490417
93.8256603,4.28999996185303
93.8412853,4.51000022888184
93.8569103,4.5
93.8725353,4.25
93.8881603,3.84999990463257
93.9037853,3.42000007629395
93.9194103,3.07999992370605
93.9350353,2.99000000953674
93.9506603,3.22000002861023
93.9662853,3.79999995231628
93.9819103,4.67999982833862
93.9975353,5.92999982833862
94.0131603,7.57999992370605
94.0287853,9.60000038146973
94.0444103,11.7799997329712
94.0600353,13.8599996566772
94.0756603,15.710000038147
94.0912853,17.4699993133545
94.1069103,19.3400001525879
94.1225353,21.3299999237061
94.1381603,23.2800006866455
94.1537853,25.0699996948242
94.1694103,26.7700004577637
94.1850353,28.4200000762939
94.2006603,29.9500007629395
94.2162853,31.0599994659424
94.2319103,31.3899993896484
94.2475353,30.7600002288818
94.2631603,29.1800003051758
94.2787853,26.8400001525879
94.2944103,23.9500007629395
94.3100353,20.7700004577637
94.3256603,17.5499992370605
94.3412853,14.460000038147
94.3569103,11.6400003433228
94.3725353,9.17000007629395
94.3881603,7.09000015258789
94.4037853,5.34999990463257
94.4194103,3.85999989509583
94.4350353,2.50999999046326
94.4506603,1.21000003814697
94.4662853,-0.0599999986588955
94.4819103,-1.32000005245209
94.4975353,-2.53999996185303
94.5131603,-3.65000009536743
94.5287853,-4.65000009536743
94.5444103,-5.51999998092651
94.5600353,-6.28999996185303
94.5756603,-6.96999979019165
94.5912853,-7.59999990463257
94.6069103,-8.18000030517578
94.6225353,-8.72999954223633
94.6381603,-9.22000026702881
94.6537853,-9.60000038146973
94.6694103,-9.85000038146973
94.6850353,-9.94999980926514
94.7006603,-9.85000038146973
94.7162853,-9.46000003814697
94.7319103,-8.6899995803833
94.7475353,-7.57000017166138
94.7631603,-6.26000022888184
94.7787853,-4.98999977111816
94.7944103,-3.96000003814697
94.8100353,-3.26999998092651
94.8256603,-2.96000003814697
94.8412853,-3.0699999332428
94.8569103,-3.59999990463257
94.8725353,-4.48999977111816
94.8881603,-5.59000015258789
94.9037853,-6.71999979019165
94.9194103,-7.75
94.9350353,-8.57999992370605
94.9506603,-9.1899995803833
94.9662853,-9.61999988555908
94.9819103,-9.97000026702881
94.9975353,-10.3500003814697
95.0131603,-10.8500003814697
95.0287853,-11.4700002670288
95.0444103,-12.1899995803833
95.0600353,-12.9399995803833
95.0756603,-13.75
95.0912853,-14.710000038147
95.1069103,-15.8599996566772
95.1225353,-17.1700000762939
95.1381603,-18.4899997711182
95.1537853,-19.6900005340576
95.1694103,-20.6900005340576
95.1850353,-21.4699993133545
95.2006603,-22.0400009155273
95.2162853,-22.3999996185303
95.2319103,-22.4899997711182
95.2475353,-22.3400001525879
95.2631603,-21.9799995422363
95.2787853,-21.4699993133545
95.2944103,-20.8799991607666
95.3100353,-20.2399997711182
95.3256603,-19.5599994659424
95.3412853,-18.8299999237061
95.3569103,-18.0599994659424
95.3725353,-17.2700004577637
95.3881603,-16.5200004577637
95.4037853,-15.8699998855591
95.4194103,-15.3500003814697
95.4350353,-14.960000038147
95.4506603,-14.6400003433228
95.4662853,-14.3199996948242
95.4819103,-13.9499998092651
95.4975353,-13.4499998092651
95.5131603,-12.4300003051758
95.5287853,-11.3100004196167
95.5444103,-10.1599998474121
95.5600353,-9.05000019073486
95.5756603,-8.05000019073486
95.5912853,-7.15000009536743
95.6069103,-6.38000011444092
95.6225353,-5.73000001907349
95.6381603,-5.19999980926514
95.6537853,-4.82000017166138
95.6694103,-4.59000015258789
95.6850353,-4.46000003814697
95.7006603,-4.3899998664856
95.7162853,-4.30999994277954
95.7319103,-4.21000003814697
95.7475353,-4.07000017166138
95.7631603,-3.88000011444092
95.7787853,-3.60999989509583
95.7944103,-3.25
95.8100353,-2.79999995231628
95.8256603,-2.3199999332428
95.8412853,-1.88999998569489
95.8569103,-1.5900000333786
95.8725353,-1.44000005722046
95.8881603,-1.39999997615814
95.9037853,-1.41999995708466
95.9194103,-1.47000002861023
95.9350353,-1.52999997138977
95.9506603,-1.60000002384186
95.9662853,-1.62000000476837
95.9819103,-1.57000005245209
95.9975353,-1.41999995708466
96.0131603,-1.17999994754791
96.0287853,-0.899999976158142
96.0444103,-0.610000014305115
96.0600353,-0.330000013113022
96.0756603,-0.0500000007450581
96.0912853,0.219999998807907
96.1069103,0.529999971389771
96.1225353,0.860000014305115
96.1381603,1.23000001907349
96.1537853,1.63999998569489
96.1694103,2.05999994277954
96.1850353,2.49000000953674
96.2006603,2.90000009536743
96.2162853,3.26999998092651
96.2319103,3.5699999332428
96.2475353,3.78999996185303
96.2631603,3.91000008583069
96.2787853,3.96000003814697
96.2944103,3.96000003814697
96.3100353,3.96000003814697
96.3256603,3.95000004768372
96.3412853,3.88000011444092
96.3569103,3.72000002861023
96.3725353,3.45000004768372
96.3881603,3.07999992370605
96.4037853,2.60999989509583
96.4194103,2.04999995231628
96.4350353,1.42999994754791
96.4506603,0.829999983310699
96.4662853,0.330000013113022
96.4819103,-0.0199999995529652
96.4975353,-0.280000001192093
96.5131603,-0.579999983310699
96.5287853,-0.980000019073486
96.5444103,-1.42999994754791
96.5600353,-1.87000000476837
96.5756603,-2.22000002861023
96.5912853,-2.46000003814697
96.6069103,-2.61999988555908
96.6225353,-2.75999999046326
96.6381603,-2.91000008583069
96.6537853,-3.09999990463257
96.6694103,-3.28999996185303
96.6850353,-3.39000010490417
96.7006603,-3.34999990463257
96.7162853,-3.13000011444092
96.7319103,-2.70000004768372
96.7475353,-1.97000002861023
96.7631603,-0.889999985694885
96.7787853,0.550000011920929
96.7944103,2.21000003814697
96.8100353,3.89000010490417
96.8256603,5.42000007629395
96.8412853,6.71999979019165
96.8569103,7.84999990463257
96.8725353,8.90999984741211
96.8881603,9.94999980926514
96.9037853,11.0100002288818
96.9194103,12.0900001525879
96.9350353,13.210000038147
96.9506603,14.4099998474121
96.9662853,15.6599998474121
96.9819103,16.8899993896484
96.9975353,18.0300006866455
97.0131603,19.0400009155273
97.0287853,19.9099998474121
97.0444103,20.6299991607666
97.0600353,21.1700000762939
97.0756603,21.5200004577637
97.0912853,21.6599998474121
97.1069103,21.6399993896484
97.1225353,21.5100002288818
97.1381603,21.3199996948242
97.1537853,21.1000003814697
97.1694103,20.8600006103516
97.1850353,20.6000003814697
97.2006603,20.3299999237061
97.2162853,20.1399993896484
97.2319103,20.0900001525879
97.2475353,20.2299995422363
97.2631603,20.5100002288818
97.2787853,20.8700008392334
97.2944103,21.2000007629395
97.3100353,21.4400005340576
97.3256603,21.5400009155273
97.3412853,21.4400005340576
97.3569103,21.1000003814697
97.3725353,20.5300006866455
97.3881603,19.8199996948242
97.4037853,19.0599994659424
97.4194103,18.3600006103516
97.4350353,17.75
97.4506603,17.2199993133545
97.4662853,16.7199993133545
97.4819103,16.2199993133545
97.4975353,15.6999998092651
97.5131603,15.5699996948242
97.5287853,15.3599996566772
97.5444103,15.0699996948242
97.5600353,14.6999998092651
97.5756603,14.25
97.5912853,13.7399997711182
97.6069103,13.2200002670288
97.6225353,12.7200002670288
97.6381603,12.2799997329712
97.6537853,11.8999996185303
97.6694103,11.5699996948242
97.6850353,11.2700004577637
97.7006603,10.9799995422363
97.7162853,10.6700000762939
97.7319103,10.3299999237061
97.7475353,9.90999984741211
97.7631603,9.42000007629395
97.7787853,8.96000003814697
97.7944103,8.64999961853027
97.8100353,8.55000019073486
97.8256603,8.61999988555908
