Time(s),Value(%)
695.5717948,-35.1800003051758
695.5874198,-36.2099990844727
695.6030448,-38.6800003051758
695.6186698,-41.6800003051758
695.6342948,-44.0400009155273
695.6499198,-45.0
695.6655448,-44.5200004577637
695.6811698,-42.0
695.6967948,-34.0699996948242
695.7124198,-14.8599996566772
695.7280448,19.2000007629395
695.7436698,64.4300003051758
695.7592948,110.080001831055
695.7749198,143.570007324219
695.7905448,156.490005493164
695.8061698,148.020004272461
695.8217948,124.139999389648
695.8374198,93.8399963378906
695.8530448,65.0699996948242
695.8686698,42.3899993896484
695.8842948,26.3799991607666
695.8999198,14.4300003051758
695.9155448,2.75999999046326
695.9311698,-11.0200004577637
695.9467948,-26.3600006103516
695.9624198,-40.2299995422363
695.9780448,-49.4500007629395
695.9936698,-52.9300003051758
696.0092948,-52.3800010681152
696.0249198,-50.8400001525879
696.0405448,-50.5
696.0561698,-51.6800003051758
696.0717948,-53.3300018310547
696.0874198,-54.189998626709
696.1030448,-53.5699996948242
696.1186698,-51.6399993896484
696.1342948,-49.2700004577637
696.1499198,-47.2400016784668
696.1655448,-45.7900009155273
696.1811698,-44.689998626709
696.1967948,-43.5800018310547
696.2124198,-42.2000007629395
696.2280448,-40.6500015258789
696.2436698,-39.4599990844727
696.2592948,-38.2999992370605
696.2749198,-33.4900016784668
696.2905448,-18.0200004577637
696.3061698,13.3800001144409
696.3217948,58.2299995422363
696.3374198,105.73999786377
696.3530448,142.5
696.3686698,159.330001831055
696.3842948,154.559997558594
696.3999198,133.259994506836
696.4155448,104.120002746582
696.4311698,75.5899963378906
696.4467948,52.6599998474121
696.4624198,35.8600006103516
696.4780448,22.4200000762939
696.4936698,8.73999977111816
696.5092948,-7.1399998664856
696.5249198,-24.3799991607666
696.5405448,-39.8899993896484
696.5561698,-50.6800003051758
696.5717948,-55.5999984741211
696.5874198,-55.439998626709
696.6030448,-52.2400016784668
696.6186698,-48.4599990844727
696.6342948,-46.1699981689453
696.6499198,-46.1300010681152
696.6655448,-47.7099990844727
696.6811698,-49.689998626709
696.6967948,-51.0999984741211
696.7124198,-51.4500007629395
696.7280448,-50.560001373291
696.7436698,-48.3800010681152
696.7592948,-45.0999984741211
696.7749198,-41.4799995422363
696.7905448,-38.5400009155273
696.8061698,-37.0099983215332
696.8217948,-36.4199981689453
696.8374198,-33.9099998474121
696.8530448,-23.9300003051758
696.8686698,-0.850000023841858
696.8842948,35.75
696.8999198,78.3000030517578
696.9155448,114.400001525879
696.9311698,133.729995727539
696.9467948,133.389999389648
696.9624198,118.169998168945
696.9780448,96.4100036621094
696.9936698,75.3499984741211
697.0092948,58.560001373291
697.0249198,45.8800010681152
697.0405448,34.7700004577637
697.0561698,21.9099998474121
697.0717948,5.1399998664856
697.0874198,-14.6899995803833
697.1030448,-33.5900001525879
697.1186698,-46.9000015258789
697.1342948,-52.4000015258789
697.1499198,-51.3600006103516
697.1655448,-47.4099998474121
697.1811698,-44.3400001525879
697.1967948,-44.3300018310547
697.2124198,-47.4199981689453
697.2280448,-52.0200004577637
697.2436698,-56.1100006103516
697.2592948,-58.2400016784668
697.2749198,-58.1599998474121
697.2905448,-56.75
697.3061698,-55.439998626709
697.3217948,-55.2799987792969
697.3374198,-56.2799987792969
697.3530448,-57.6300010681152
697.3686698,-58.4099998474121
697.3842948,-58.0800018310547
697.3999198,-55.9799995422363
697.4155448,-49.6199989318848
697.4311698,-34.0900001525879
697.4467948,-5.05000019073486
697.4624198,36.2799987792969
697.4780448,81.2600021362305
697.4936698,117.709999084473
697.5092948,136.619995117188
697.5249198,136.419998168945
697.5405448,122.269996643066
697.5561698,102.190002441406
697.5717948,82.8600006103516
697.5874198,67.370002746582
697.6030448,55.4099998474121
697.6186698,44.5999984741211
697.6342948,32.1100006103516
697.6499198,16.2600002288818
697.6655448,-2.29999995231628
697.6811698,-20.7900009155273
697.6967948,-35.939998626709
697.7124198,-45.9199981689453
697.7280448,-51.0299987792969
697.7436698,-52.8199996948242
697.7592948,-52.7200012207031
697.7749198,-51.6399993896484
697.7905448,-50.3499984741211
697.8061698,-49.6399993896484
697.8217948,-50.0
697.8374198,-51.2799987792969
697.8530448,-52.9500007629395
697.8686698,-54.439998626709
697.8842948,-55.4799995422363
697.8999198,-56.1699981689453
697.9155448,-56.7000007629395
697.9311698,-56.9099998474121
697.9467948,-56.2400016784668
697.9624198,-54.0499992370605
697.9780448,-49.2799987792969
697.9936698,-39.310001373291
698.0092948,-19.9099998474121
698.0249198,11.3999996185303
698.0405448,51.4199981689453
698.0561698,91.0
698.0717948,119.870002746582
698.0874198,132.220001220703
698.1030448,128.839996337891
698.1186698,115.059997558594
698.1342948,97.0899963378906
698.1499198,79.4400024414063
698.1655448,64.0699996948242
698.1811698,50.3199996948242
698.1967948,35.7400016784668
698.2124198,18.0499992370605
698.2280448,-2.75
698.2436698,-23.7000007629395
698.2592948,-40.2599983215332
698.2749198,-49.1699981689453
698.2905448,-50.310001373291
698.3061698,-46.4300003051758
698.3217948,-41.25
698.3374198,-37.8699989318848
698.3530448,-37.8600006103516
698.3686698,-41.0499992370605
698.3842948,-45.9900016784668
698.3999198,-50.9799995422363
698.4155448,-54.8600006103516
698.4311698,-57.2999992370605
698.4467948,-58.3300018310547
698.4624198,-58.1199989318848
698.4780448,-56.9599990844727
698.4936698,-55.25
698.5092948,-53.3699989318848
698.5249198,-51.5
698.5405448,-49.4900016784668
698.5561698,-46.2299995422363
698.5717948,-38.5999984741211
698.5874198,-21.7299995422363
698.6030448,8.03999996185303
698.6186698,48.8400001525879
698.6342948,91.9899978637695
698.6499198,125.75
698.6655448,141.410003662109
698.6811698,137.429992675781
698.6967948,119.230003356934
698.7124198,95.5699996948242
698.7280448,74.0899963378906
698.7436698,58.5499992370605
698.7592948,48.3699989318848
698.7749198,40.0099983215332
698.7905448,29.5100002288818
698.8061698,15.1899995803833
698.8217948,-1.42999994754791
698.8374198,-16.9400005340576
698.8530448,-28.3999996185303
698.8686698,-34.9199981689453
698.8842948,-37.4300003051758
698.8999198,-37.6199989318848
698.9155448,-37.1100006103516
698.9311698,-37.1699981689453
698.9467948,-38.5299987792969
698.9624198,-41.4599990844727
698.9780448,-45.7200012207031
698.9936698,-50.4300003051758
699.0092948,-54.3699989318848
699.0249198,-56.6199989318848
699.0405448,-56.9000015258789
699.0561698,-55.4300003051758
699.0717948,-52.5699996948242
699.0874198,-48.8600006103516
699.1030448,-45.1699981689453
699.1186698,-42.4700012207031
699.1342948,-41.2200012207031
699.1499198,-40.2200012207031
699.1655448,-35.5999984741211
699.1811698,-21.6299991607666
699.1967948,5.44000005722046
699.2124198,43.3899993896484
699.2280448,83.7799987792969
699.2436698,116.160003662109
699.2592948,133.300003051758
699.2749198,133.850006103516
699.2905448,121.790000915527
699.3061698,103.949996948242
699.3217948,86.6999969482422
699.3374198,73.5400009155273
699.3530448,64.0999984741211
699.3686698,54.75
699.3842948,40.9199981689453
699.3999198,20.5100002288818
699.4155448,-3.9300000667572
699.4311698,-26.4699993133545
699.4467948,-41.5
699.4624198,-46.75
699.4780448,-43.9700012207031
699.4936698,-37.4099998474121
699.5092948,-31.6000003814697
699.5249198,-29.5300006866455
699.5405448,-31.7900009155273
699.5561698,-36.9300003051758
699.5717948,-42.4799995422363
699.5874198,-46.2599983215332
699.6030448,-47.4199981689453
699.6186698,-46.6300010681152
699.6342948,-45.189998626709
699.6499198,-43.7700004577637
699.6655448,-42.1399993896484
699.6811698,-39.8600006103516
699.6967948,-37.1699981689453
699.7124198,-34.8400001525879
699.7280448,-33.5
699.7436698,-32.689998626709
699.7592948,-30.0799999237061
699.7749198,-21.1399993896484
699.7905448,-0.949999988079071
699.8061698,31.4899997711182
699.8217948,70.5599975585938
699.8374198,105.699996948242
699.8530448,126.900001525879
699.8686698,129.830001831055
699.8842948,117.519996643066
699.8999198,97.7399978637695
699.9155448,78.2799987792969
699.9311698,63.3199996948242
699.9467948,52.7999992370605
699.9624198,44.0200004577637
699.9780448,33.7099990844727
699.9936698,19.7199993133545
700.0092948,2.13000011444092
700.0249198,-16.4099998474121
700.0405448,-31.7800006866455
700.0561698,-40.5900001525879
700.0717948,-42.189998626709
700.0874198,-38.9799995422363
700.1030448,-34.6800003051758
700.1186698,-32.3300018310547
700.1342948,-32.9300003051758
700.1499198,-35.4900016784668
700.1655448,-38.0699996948242
700.1811698,-39.2299995422363
700.1967948,-38.7799987792969
700.2124198,-37.4900016784668
700.2280448,-36.2900009155273
700.2436698,-35.5900001525879
700.2592948,-35.1100006103516
700.2749198,-34.4900016784668
700.2905448,-33.7599983215332
700.3061698,-33.1100006103516
700.3217948,-32.5299987792969
700.3374198,-31.8099994659424
700.3530448,-30.9599990844727
700.3686698,-29.9200000762939
700.3842948,-27.8400001525879
700.3999198,-21.6599998474121
700.4155448,-6.15000009536743
700.4311698,22.2199993133545
700.4467948,60.2999992370605
700.4624198,97.75
700.4780448,122.669998168945
700.4936698,128.520004272461
700.5092948,116.980003356934
700.5249198,95.5400009155273
700.5405448,72.870002746582
700.5561698,54.9900016784668
700.5717948,43.5900001525879
700.5874198,36.5299987792969
700.6030448,29.8700008392334
700.6186698,20.3799991607666
700.6342948,7.3600001335144
700.6499198,-7.28999996185303
700.6655448,-20.5
700.6811698,-29.75
700.6967948,-34.2299995422363
700.7124198,-34.9000015258789
700.7280448,-33.4900016784668
700.7436698,-31.5300006866455
700.7592948,-29.9500007629395
700.7749198,-29.1499996185303
700.7905448,-29.1399993896484
700.8061698,-29.7600002288818
700.8217948,-30.9300003051758
700.8374198,-32.6500015258789
700.8530448,-34.6699981689453
700.8686698,-36.3899993896484
700.8842948,-37.0400009155273
700.8999198,-36.2700004577637
700.9155448,-34.3899993896484
700.9311698,-32.1599998474121
700.9467948,-30.1299991607666
700.9624198,-28.2800006866455
700.9780448,-26.1800003051758
700.9936698,-23.5900001525879
701.0092948,-20.2900009155273
701.0249198,-14.6000003814697
701.0405448,-2.29999995231628
701.0561698,20.9400005340576
701.0717948,54.6300010681152
701.0874198,91.1500015258789
701.1030448,119.430000305176
701.1186698,131.089996337891
701.1342948,124.470001220703
701.1499198,104.5
701.1655448,79.5699996948242
701.1811698,57.3499984741211
701.1967948,41.810001373291
701.2124198,32.6100006103516
701.2280448,26.3299999237061
701.2436698,18.8999996185303
701.2592948,8.0600004196167
701.2749198,-5.44999980926514
701.2905448,-18.4099998474121
701.3061698,-27.1900005340576
701.3217948,-30.2700004577637
701.3374198,-29.0699996948242
701.3530448,-26.9400005340576
701.3686698,-26.7900009155273
701.3842948,-29.5799999237061
701.3999198,-34.1699981689453
701.4155448,-38.6699981689453
701.4311698,-41.8199996948242
701.4467948,-43.5299987792969
701.4624198,-44.310001373291
701.4780448,-44.5
701.4936698,-43.939998626709
701.5092948,-42.310001373291
701.5249198,-39.7700004577637
701.5405448,-37.0699996948242
701.5561698,-34.7700004577637
701.5717948,-32.8199996948242
701.5874198,-31.0699996948242
701.6030448,-29.7199993133545
701.6186698,-29.0100002288818
701.6342948,-27.8799991607666
701.6499198,-22.7199993133545
701.6655448,-8.01000022888184
701.6811698,19.5900001525879
701.6967948,56.8699989318848
701.7124198,94.1600036621094
701.7280448,120.110000610352
701.7436698,127.379997253418
701.7592948,115.629997253418
701.7749198,90.620002746582
701.7905448,60.75
701.8061698,33.5699996948242
701.8217948,13.4899997711182
701.8374198,0.939999997615814
701.8530448,-6.69999980926514
701.8686698,-13.1199998855591
701.8842948,-20.8400001525879
701.8999198,-30.3199996948242
701.9155448,-40.2599983215332
701.9311698,-48.5099983215332
701.9467948,-53.1100006103516
701.9624198,-53.3499984741211
701.9780448,-50.2700004577637
701.9936698,-45.9099998474121
702.0092948,-42.0800018310547
702.0249198,-39.7099990844727
702.0405448,-38.8400001525879
702.0561698,-38.9300003051758
702.0717948,-39.0999984741211
702.0874198,-38.310001373291
702.1030448,-35.8400001525879
702.1186698,-31.7900009155273
702.1342948,-27.1900005340576
702.1499198,-23.8700008392334
702.1655448,-23.9400005340576
702.1811698,-28.3500003814697
702.1967948,-35.7400016784668
702.2124198,-42.8899993896484
702.2280448,-46.4500007629395
702.2436698,-44.0200004577637
702.2592948,-33.4700012207031
702.2749198,-12.1700000762939
702.2905448,20.4099998474121
702.3061698,58.6100006103516
702.3217948,90.4000015258789
702.3374198,103.569999694824
702.3530448,93.5299987792969
702.3686698,66.0899963378906
702.3842948,33.5800018310547
702.3999198,7.65999984741211
702.4155448,-5.86999988555908
702.4311698,-7.98999977111816
702.4467948,-3.97000002861023
702.4624198,-0.140000000596046
702.4780448,-1.21000003814697
702.4936698,-8.64000034332275
702.5092948,-20.5900001525879
702.5249198,-33.2400016784668
702.5405448,-42.9799995422363
702.5561698,-47.8800010681152
702.5717948,-48.0200004577637
702.5874198,-44.9700012207031
702.6030448,-40.7799987792969
702.6186698,-36.7200012207031
702.6342948,-32.9500007629395
702.6499198,-29.2099990844727
702.6655448,-25.6499996185303
702.6811698,-22.7800006866455
702.6967948,-21.1499996185303
702.7124198,-21.1000003814697
702.7280448,-22.5900001525879
702.7436698,-25.0300006866455
702.7592948,-27.4200000762939
702.7749198,-28.6900005340576
702.7905448,-28.3199996948242
702.8061698,-26.5400009155273
702.8217948,-24.1299991607666
702.8374198,-21.6900005340576
702.8530448,-18.4799995422363
702.8686698,-11.1499996185303
702.8842948,5.23000001907349
702.8999198,33.0200004577637
702.9155448,68.1999969482422
702.9311698,101.199996948242
702.9467948,121.839996337891
702.9624198,124.900001525879
702.9780448,112.23999786377
702.9936698,90.5599975585938
703.0092948,67.3300018310547
703.0249198,47.5400009155273
703.0405448,32.75
703.0561698,21.75
703.0717948,12.1199998855591
703.0874198,1.80999994277954
703.1030448,-9.88000011444092
703.1186698,-21.9699993133545
703.1342948,-32.3400001525879
703.1499198,-39.0299987792969
703.1655448,-41.4199981689453
703.1811698,-40.5499992370605
703.1967948,-38.25
703.2124198,-36.0499992370605
703.2280448,-34.7799987792969
703.2436698,-34.7200012207031
703.2592948,-35.7599983215332
703.2749198,-37.1300010681152
703.2905448,-37.3800010681152
703.3061698,-35.1699981689453
703.3217948,-30.3899993896484
703.3374198,-24.6700000762939
703.3530448,-20.3999996185303
703.3686698,-19.1200008392334
703.3842948,-20.5400009155273
703.3999198,-23.0699996948242
703.4155448,-25.0900001525879
703.4311698,-25.7800006866455
703.4467948,-24.7000007629395
703.4624198,-19.9599990844727
703.4780448,-7.15999984741211
703.4936698,17.8899993896484
703.5092948,54.1599998474121
703.5249198,93.4300003051758
703.5405448,124.089996337891
703.5561698,137.429992675781
703.5717948,131.710006713867
703.5874198,111.879997253418
703.6030448,85.9800033569336
703.6186698,61.310001373291
703.6342948,42.1100006103516
703.6499198,29.0499992370605
703.6655448,20.0200004577637
703.6811698,11.8400001525879
703.6967948,2.1800000667572
703.7124198,-9.28999996185303
703.7280448,-21.0499992370605
703.7436698,-30.6599998474121
703.7592948,-36.3199996948242
703.7749198,-37.9500007629395
703.7905448,-37.0800018310547
703.8061698,-35.689998626709
703.8217948,-35.0800018310547
703.8374198,-35.75
703.8530448,-37.5499992370605
703.8686698,-39.9700012207031
703.8842948,-42.4000015258789
703.8999198,-44.7400016784668
703.9155448,-47.2700004577637
703.9311698,-50.0800018310547
703.9467948,-52.6500015258789
703.9624198,-54.0699996948242
703.9780448,-53.6100006103516
703.9936698,-51.1500015258789
704.0092948,-47.4500007629395
704.0249198,-43.7000007629395
704.0405448,-40.25
704.0561698,-34.939998626709
704.0717948,-22.8799991607666
704.0874198,0.600000023841858
704.1030448,35.3199996948242
704.1186698,74.0199966430664
704.1342948,105.480003356934
704.1499198,120.690002441406
704.1655448,117.639999389648
704.1811698,101.569999694824
704.1967948,81.0
704.2124198,62.7400016784668
704.2280448,49.3199996948242
704.2436698,39.5999984741211
704.2592948,30.7399997711182
704.2749198,19.9099998474121
704.2905448,5.69999980926514
704.3061698,-11.1400003433228
704.3217948,-28.1499996185303
704.3374198,-42.4700012207031
704.3530448,-51.8600006103516
704.3686698,-55.3699989318848
704.3842948,-53.7900009155273
704.3999198,-49.4000015258789
704.4155448,-44.6399993896484
704.4311698,-40.7799987792969
704.4467948,-37.6500015258789
704.4624198,-34.7299995422363
704.4780448,-32.0900001525879
704.4936698,-30.5300006866455
704.5092948,-31.0100002288818
704.5249198,-33.8499984741211
704.5405448,-38.2700004577637
704.5561698,-42.7200012207031
704.5717948,-45.7799987792969
704.5874198,-46.8899993896484
704.6030448,-46.4500007629395
704.6186698,-45.0400009155273
704.6342948,-41.6500015258789
704.6499198,-32.1500015258789
704.6655448,-11.0
704.6811698,23.6800003051758
704.6967948,66.4499969482422
704.7124198,106.190002441406
704.7280448,131.75
704.7436698,137.320007324219
704.7592948,124.430000305176
704.7749198,100.360000610352
704.7905448,74.1500015258789
704.8061698,52.3199996948242
704.8217948,36.8300018310547
704.8374198,25.8299999237061
704.8530448,15.960000038147
704.8686698,4.51999998092651
704.8842948,-9.21000003814697
704.8999198,-23.9200000762939
704.9155448,-37.0400009155273
704.9311698,-46.0699996948242
704.9467948,-49.6100006103516
704.9624198,-47.9799995422363
704.9780448,-43.3400001525879
704.9936698,-38.9799995422363
705.0092948,-37.8899993896484
705.0249198,-41.060001373291
705.0405448,-47.0999984741211
705.0561698,-53.3699989318848
705.0717948,-57.5900001525879
705.0874198,-58.8600006103516
705.1030448,-57.7999992370605
705.1186698,-55.7200012207031
705.1342948,-53.6100006103516
705.1499198,-52.0099983215332
705.1655448,-51.2999992370605
705.1811698,-51.689998626709
705.1967948,-52.2299995422363
705.2124198,-49.0800018310547
705.2280448,-35.6100006103516
705.2436698,-6.55000019073486
705.2592948,36.4199981689453
705.2749198,83.5899963378906
705.2905448,121.76000213623
705.3061698,141.089996337891
705.3217948,139.539993286133
705.3374198,122.629997253418
705.3530448,99.4800033569336
705.3686698,78.0299987792969
705.3842948,62.2599983215332
705.3999198,51.9300003051758
705.4155448,43.8899993896484
705.4311698,34.2700004577637
705.4467948,20.75
705.4624198,3.74000000953674
705.4780448,-13.8900003433228
705.4936698,-28.6200008392334
705.5092948,-38.0499992370605
705.5249198,-41.9199981689453
705.5405448,-41.7000007629395
705.5561698,-39.8400001525879
705.5717948,-38.7599983215332
705.5874198,-39.8899993896484
705.6030448,-43.3800010681152
705.6186698,-48.6100006103516
705.6342948,-54.310001373291
705.6499198,-58.8899993896484
705.6655448,-61.1500015258789
705.6811698,-61.0400009155273
705.6967948,-59.8400001525879
705.7124198,-59.3400001525879
705.7280448,-60.5499992370605
705.7436698,-62.8400001525879
705.7592948,-63.7299995422363
705.7749198,-58.4799995422363
705.7905448,-40.7099990844727
705.8061698,-6.11999988555908
705.8217948,42.6699981689453
705.8374198,95.0
705.8530448,136.770004272461
705.8686698,157.929992675781
705.8842948,157.130004882813
705.8999198,140.789993286133
705.9155448,118.349998474121
705.9311698,97.7200012207031
705.9467948,82.7699966430664
705.9624198,72.9000015258789
705.9780448,64.1399993896484
705.9936698,51.4599990844727
706.0092948,31.7299995422363
706.0249198,5.98999977111816
706.0405448,-20.8899993896484
706.0561698,-43.3199996948242
706.0717948,-57.8699989318848
706.0874198,-64.0299987792969
706.1030448,-63.7000007629395
706.1186698,-60.2999992370605
706.1342948,-57.5800018310547
706.1499198,-58.060001373291
706.1655448,-62.25
706.1811698,-69.0999984741211
706.1967948,-77.0299987792969
706.2124198,-84.5599975585938
706.2280448,-90.3199996948242
706.2436698,-93.1900024414063
706.2592948,-92.7399978637695
706.2749198,-89.4499969482422
706.2905448,-84.5299987792969
706.3061698,-78.9100036621094
706.3217948,-71.620002746582
706.3374198,-58.310001373291
706.3530448,-32.3899993896484
706.3686698,9.93000030517578
706.3842948,64.4199981689453
706.3999198,118.849998474121
706.4155448,158.949996948242
706.4311698,175.770004272461
706.4467948,169.759994506836
706.4624198,149.25
706.4780448,125.080001831055
706.4936698,105.139999389648
706.5092948,91.8499984741211
706.5249198,82.4400024414063
706.5405448,71.4000015258789
706.5561698,54.060001373291
706.5717948,29.7299995422363
706.5874198,2.20000004768372
706.6030448,-22.4599990844727
706.6186698,-39.5499992370605
706.6342948,-48.1500015258789
706.6499198,-51.0099983215332
706.6655448,-52.1699981689453
706.6811698,-54.5900001525879
706.6967948,-59.1399993896484
706.7124198,-65.0100021362305
706.7280448,-70.7699966430664
706.7436698,-75.5599975585938
706.7592948,-79.5299987792969
706.7749198,-83.2399978637695
706.7905448,-86.8199996948242
706.8061698,-89.5199966430664
706.8217948,-90.0699996948242
706.8374198,-87.6900024414063
706.8530448,-82.9100036621094
706.8686698,-76.7099990844727
706.8842948,-67.6900024414063
706.8999198,-50.2599983215332
706.9155448,-17.6000003814697
706.9311698,31.4599990844727
706.9467948,88.6699981689453
706.9624198,139.839996337891
706.9780448,172.610000610352
706.9936698,182.229995727539
707.0092948,172.25
707.0249198,151.029998779297
707.0405448,126.959999084473
707.0561698,105.339996337891
707.0717948,87.5800018310547
707.0874198,71.9499969482422
707.1030448,55.2099990844727
707.1186698,34.9000015258789
707.1342948,11.2299995422363
707.1499198,-12.7200002670288
707.1655448,-33.0800018310547
707.1811698,-47.5200004577637
707.1967948,-56.1100006103516
707.2124198,-60.3899993896484
707.2280448,-62.189998626709
707.2436698,-63.0499992370605
707.2592948,-63.8400001525879
707.2749198,-64.7900009155273
707.2905448,-65.879997253418
707.3061698,-67.2699966430664
707.3217948,-69.0800018310547
707.3374198,-71.0199966430664
707.3530448,-72.3899993896484
707.3686698,-72.870002746582
707.3842948,-73.0400009155273
707.3999198,-73.9400024414063
707.4155448,-75.8300018310547
707.4311698,-76.3399963378906
707.4467948,-69.3899993896484
707.4624198,-47.1599998474121
707.4780448,-5.75
707.4936698,49.9000015258789
707.5092948,106.690002441406
707.5249198,149.820007324219
707.5405448,170.350006103516
707.5561698,168.539993286133
707.5717948,151.720001220703
707.5874198,129.389999389648
707.6030448,108.769996643066
707.6186698,92.4400024414063
707.6342948,78.4499969482422
707.6499198,62.4000015258789
707.6655448,40.4199981689453
707.6811698,11.8299999237061
707.6967948,-19.8700008392334
707.7124198,-48.6100006103516
707.7280448,-68.9499969482422
707.7436698,-78.75
707.7592948,-79.8199996948242
707.7749198,-76.4300003051758
707.7905448,-72.7300033569336
707.8061698,-71.0
707.8217948,-71.5100021362305
707.8374198,-73.5
707.8530448,-76.1600036621094
707.8686698,-79.1500015258789
707.8842948,-82.4599990844727
707.8999198,-86.0899963378906
707.9155448,-89.8499984741211
707.9311698,-93.370002746582
707.9467948,-96.3399963378906
707.9624198,-98.5800018310547
707.9780448,-99.1999969482422
707.9936698,-95.0199966430664
708.0092948,-79.6699981689453
708.0249198,-46.4199981689453
708.0405448,5.88000011444092
708.0561698,68.870002746582
708.0717948,127.220001220703
708.0874198,166.350006103516
708.1030448,179.639999389648
708.1186698,170.449996948242
708.1342948,148.350006103516
708.1499198,123.349998474121
708.1655448,101.660003662109
708.1811698,84.6100006103516
708.1967948,69.8899993896484
708.2124198,53.8300018310547
708.2280448,33.8600006103516
708.2436698,10.5500001907349
708.2592948,-12.539999961853
708.2749198,-31.4899997711182
708.2905448,-44.4799995422363
708.3061698,-52.1300010681152
708.3217948,-56.0999984741211
708.3374198,-58.1699981689453
708.3530448,-59.9900016784668
708.3686698,-62.8699989318848
708.3842948,-67.4100036621094
708.3999198,-73.4300003051758
708.4155448,-80.1399993896484
708.4311698,-86.4100036621094
708.4467948,-90.9400024414063
708.4624198,-92.8199996948242
708.4780448,-91.7399978637695
708.4936698,-87.8399963378906
708.5092948,-81.4300003051758
708.5249198,-72.9499969482422
708.5405448,-62.6699981689453
708.5561698,-49.1699981689453
708.5717948,-27.6100006103516
708.5874198,8.56999969482422
708.6030448,61.6199989318848
708.6186698,124.720001220703
708.6342948,183.860000610352
708.6499198,224.779998779297
708.6655448,239.910003662109
708.6811698,231.0
708.6967948,206.580001831055
708.7124198,176.619995117188
708.7280448,147.759994506836
708.7436698,121.25
708.7592948,93.7600021362305
708.7749198,60.4300003051758
708.7905448,18.5699996948242
708.8061698,-29.6100006103516
708.8217948,-76.9700012207031
708.8374198,-114.660003662109
708.8530448,-136.770004272461
708.8686698,-143.119995117188
708.8842948,-138.440002441406
708.8999198,-129.169998168945
708.9155448,-120.160003662109
708.9311698,-113.129997253418
708.9467948,-107.120002746582
708.9624198,-100.459999084473
708.9780448,-92.4100036621094
708.9936698,-83.6600036621094
709.0092948,-75.4700012207031
709.0249198,-68.6600036621094
709.0405448,-63.2400016784668
709.0561698,-58.75
709.0717948,-54.8199996948242
709.0874198,-51.2799987792969
709.1030448,-47.5999984741211
709.1186698,-41.5900001525879
709.1342948,-28.3700008392334
709.1499198,-1.97000002861023
709.1655448,39.560001373291
709.1811698,90.0
709.1967948,136.690002441406
709.2124198,167.490005493164
709.2280448,177.110000610352
709.2436698,168.529998779297
709.2592948,149.550003051758
709.2749198,128.119995117188
709.2905448,109.209999084473
