Time(s),Value(%)
697.6811698,-327.329986572266
697.6967948,-319.910003662109
697.7124198,-310.040008544922
697.7280448,-298.149993896484
697.7436698,-284.959991455078
697.7592948,-271.119995117188
697.7749198,-257.269989013672
697.7905448,-244.570007324219
697.8061698,-234.830001831055
697.8217948,-229.600006103516
697.8374198,-228.949996948242
697.8530448,-231.559997558594
697.8686698,-235.600006103516
697.8842948,-239.669998168945
697.8999198,-243.009994506836
697.9155448,-245.460006713867
697.9311698,-247.139999389648
697.9467948,-248.360000610352
697.9624198,-249.460006713867
697.9780448,-250.669998168945
697.9936698,-252.0
698.0092948,-253.380004882813
698.0249198,-254.770004272461
698.0405448,-256.209991455078
698.0561698,-257.619995117188
698.0717948,-258.769989013672
698.0874198,-259.25
698.1030448,-258.579986572266
698.1186698,-256.239990234375
698.1342948,-251.830001831055
698.1499198,-245.259994506836
698.1655448,-236.809997558594
698.1811698,-227.070007324219
698.1967948,-216.770004272461
698.2124198,-206.360000610352
698.2280448,-195.75
698.2436698,-184.199996948242
698.2592948,-170.889999389648
698.2749198,-155.610000610352
698.2905448,-138.919998168945
698.3061698,-121.809997558594
698.3217948,-105.129997253418
698.3374198,-89.5
698.3530448,-75.5400009155273
698.3686698,-64.2300033569336
698.3842948,-56.4700012207031
698.3999198,-52.4300003051758
698.4155448,-51.2700004577637
698.4311698,-52.810001373291
698.4467948,-54.3800010681152
698.4624198,-55.0299987792969
698.4780448,-54.4599990844727
698.4936698,-52.8800010681152
698.5092948,-50.939998626709
698.5249198,-49.5200004577637
698.5405448,-49.2900009155273
698.5561698,-50.4199981689453
698.5717948,-52.7599983215332
698.5874198,-56.25
698.6030448,-60.9500007629395
698.6186698,-66.5899963378906
698.6342948,-72.1399993896484
698.6499198,-76.0
698.6655448,-76.879997253418
698.6811698,-74.629997253418
698.6967948,-69.9000015258789
698.7124198,-63.2599983215332
698.7280448,-54.8800010681152
698.7436698,-44.8699989318848
698.7592948,-33.5999984741211
698.7749198,-21.4899997711182
698.7905448,-8.51000022888184
698.8061698,6.1399998664856
698.8217948,23.4599990844727
698.8374198,43.6100006103516
698.8530448,65.5999984741211
698.8686698,87.7699966430664
698.8842948,108.599998474121
698.8999198,127.269996643066
698.9155448,143.5
698.9311698,157.0
698.9467948,167.320007324219
698.9624198,174.130004882813
698.9780448,177.740005493164
698.9936698,179.25
699.0092948,180.179992675781
699.0249198,181.75
699.0405448,184.440002441406
699.0561698,188.039993286133
699.0717948,191.740005493164
699.0874198,194.449996948242
699.1030448,195.360000610352
699.1186698,194.279998779297
699.1342948,191.320007324219
699.1499198,186.360000610352
699.1655448,179.190002441406
699.1811698,170.199996948242
699.1967948,160.899993896484
699.2124198,153.610000610352
699.2280448,149.970001220703
699.2436698,149.75
699.2592948,151.539993286133
699.2749198,154.360000610352
699.2905448,158.199996948242
699.3061698,163.419998168945
699.3217948,170.020004272461
699.3374198,177.660003662109
699.3530448,186.119995117188
699.3686698,195.770004272461
699.3842948,207.270004272461
699.3999198,220.850006103516
699.4155448,236.020004272461
699.4311698,251.5
699.4467948,266.549987792969
699.4624198,280.470001220703
699.4780448,293.059997558594
699.4936698,304.350006103516
699.5092948,314.209991455078
699.5249198,322.019989013672
699.5405448,327.140014648438
699.5561698,327.670013427734
699.5717948,327.670013427734
699.5874198,326.75
699.6030448,322.410003662109
699.6186698,316.660003662109
699.6342948,310.470001220703
699.6499198,305.149993896484
699.6655448,301.429992675781
699.6811698,298.910003662109
699.6967948,296.609985351563
699.7124198,294.130004882813
699.7280448,291.820007324219
699.7436698,290.269989013672
699.7592948,289.690002441406
699.7749198,289.790008544922
699.7905448,289.790008544922
699.8061698,288.679992675781
699.8217948,285.700012207031
699.8374198,280.75
699.8530448,274.190002441406
699.8686698,266.420013427734
699.8842948,257.739990234375
699.8999198,248.570007324219
699.9155448,239.970001220703
699.9311698,233.649993896484
699.9467948,231.139999389648
699.9624198,232.770004272461
699.9780448,237.660003662109
699.9936698,244.470001220703
700.0092948,252.039993286133
700.0249198,259.540008544922
700.0405448,266.510009765625
700.0561698,272.690002441406
700.0717948,277.820007324219
700.0874198,281.540008544922
700.1030448,283.549987792969
700.1186698,283.799987792969
700.1342948,282.350006103516
700.1499198,279.070007324219
700.1655448,273.839996337891
700.1811698,266.859985351563
700.1967948,258.920013427734
700.2124198,251.070007324219
700.2280448,243.860000610352
700.2436698,236.910003662109
700.2592948,229.520004272461
700.2749198,221.630004882813
700.2905448,213.929992675781
700.3061698,207.160003662109
700.3217948,201.589996337891
700.3374198,196.919998168945
700.3530448,192.350006103516
700.3686698,186.949996948242
700.3842948,180.020004272461
700.3999198,171.440002441406
700.4155448,161.309997558594
700.4311698,146.720001220703
700.4467948,130.970001220703
700.4624198,114.410003662109
700.4780448,98.3099975585938
700.4936698,84.5899963378906
700.5092948,74.629997253418
700.5249198,68.3600006103516
700.5405448,64.6800003051758
700.5561698,62.6199989318848
700.5717948,61.7200012207031
700.5874198,61.7700004577637
700.6030448,62.4900016784668
700.6186698,63.5200004577637
700.6342948,64.5699996948242
700.6499198,65.6500015258789
700.6655448,66.879997253418
700.6811698,68.3300018310547
700.6967948,69.9100036621094
700.7124198,71.4000015258789
700.7280448,72.5899963378906
700.7436698,73.3399963378906
700.7592948,73.4599990844727
700.7749198,72.6699981689453
700.7905448,70.7300033569336
700.8061698,67.6600036621094
700.8217948,63.6199989318848
700.8374198,58.7299995422363
700.8530448,53.0499992370605
700.8686698,46.7799987792969
700.8842948,40.439998626709
700.8999198,34.7999992370605
700.9155448,30.3299999237061
700.9311698,26.8799991607666
700.9467948,23.9200000762939
700.9624198,21.0499992370605
700.9780448,18.1200008392334
700.9936698,14.9700002670288
701.0092948,11.3599996566772
701.0249198,7.21000003814697
701.0405448,2.79999995231628
701.0561698,-1.30999994277954
701.0717948,-4.76999998092651
701.0874198,-7.69999980926514
701.1030448,-10.539999961853
701.1186698,-13.4499998092651
701.1342948,-16.2399997711182
701.1499198,-18.6399993896484
701.1655448,-20.5300006866455
701.1811698,-21.9899997711182
701.1967948,-23.0599994659424
701.2124198,-23.6200008392334
701.2280448,-23.4400005340576
701.2436698,-22.5200004577637
701.2592948,-21.0699996948242
701.2749198,-19.4400005340576
701.2905448,-17.9300003051758
701.3061698,-16.7299995422363
701.3217948,-15.8500003814697
701.3374198,-15.2299995422363
701.3530448,-14.8699998855591
701.3686698,-14.8999996185303
701.3842948,-15.5299997329712
701.3999198,-16.8500003814697
701.4155448,-18.8899993896484
701.4311698,-21.1599998474121
701.4467948,-23.9500007629395
701.4624198,-27.0799999237061
701.4780448,-30.2299995422363
701.4936698,-33.0200004577637
701.5092948,-35.2999992370605
701.5249198,-37.2400016784668
701.5405448,-39.1500015258789
701.5561698,-41.1399993896484
701.5717948,-43.0900001525879
701.5874198,-44.7900009155273
701.6030448,-46.1500015258789
701.6186698,-47.2400016784668
701.6342948,-48.2700004577637
701.6499198,-49.5099983215332
701.6655448,-51.1699981689453
701.6811698,-53.2599983215332
701.6967948,-55.6199989318848
701.7124198,-58.0
701.7280448,-60.2200012207031
701.7436698,-62.1599998474121
701.7592948,-63.7700004577637
701.7749198,-64.9599990844727
701.7905448,-65.6699981689453
701.8061698,-65.9300003051758
701.8217948,-65.8099975585938
701.8374198,-65.3899993896484
701.8530448,-64.6999969482422
701.8686698,-63.7999992370605
701.8842948,-62.6699981689453
701.8999198,-61.2200012207031
701.9155448,-59.2799987792969
701.9311698,-56.7999992370605
701.9467948,-53.9099998474121
701.9624198,-50.9199981689453
701.9780448,-48.2200012207031
701.9936698,-46.0499992370605
702.0092948,-44.439998626709
702.0249198,-43.2599983215332
702.0405448,-42.3499984741211
702.0561698,-41.6800003051758
702.0717948,-41.25
702.0874198,-41.1100006103516
702.1030448,-41.2099990844727
702.1186698,-41.4500007629395
702.1342948,-41.7200012207031
702.1499198,-41.9199981689453
702.1655448,-42.0499992370605
702.1811698,-42.1399993896484
702.1967948,-42.2700004577637
702.2124198,-42.560001373291
702.2280448,-43.0999984741211
702.2436698,-43.9000015258789
702.2592948,-44.939998626709
702.2749198,-46.2000007629395
702.2905448,-47.689998626709
702.3061698,-49.3600006103516
702.3217948,-51.0699996948242
702.3374198,-52.5800018310547
702.3530448,-53.6699981689453
702.3686698,-54.2200012207031
702.3842948,-54.189998626709
702.3999198,-53.6300010681152
702.4155448,-52.6300010681152
702.4311698,-52.7900009155273
702.4467948,-52.6500015258789
702.4624198,-52.3400001525879
702.4780448,-51.6500015258789
702.4936698,-50.0299987792969
702.5092948,-46.8699989318848
702.5249198,-42.0
702.5405448,-35.7200012207031
702.5561698,-28.5200004577637
702.5717948,-20.8700008392334
702.5874198,-13.1999998092651
702.6030448,-6.11999988555908
702.6186698,-0.560000002384186
702.6342948,2.75
702.6499198,3.82999992370605
702.6655448,3.28999996185303
702.6811698,1.85000002384186
702.6967948,0.0
702.7124198,-2.0699999332428
702.7280448,-4.28999996185303
702.7436698,-6.6100001335144
702.7592948,-9.0600004196167
702.7749198,-11.7299995422363
702.7905448,-14.7200002670288
702.8061698,-18.0499992370605
702.8217948,-21.6800003051758
702.8374198,-25.5599994659424
702.8530448,-29.6800003051758
702.8686698,-33.9799995422363
702.8842948,-38.3300018310547
702.8999198,-42.6100006103516
702.9155448,-46.7700004577637
702.9311698,-50.8600006103516
702.9467948,-54.8899993896484
702.9624198,-58.7299995422363
702.9780448,-62.1500015258789
702.9936698,-65.0299987792969
703.0092948,-67.3499984741211
703.0249198,-69.1600036621094
703.0405448,-70.1600036621094
703.0561698,-69.5400009155273
703.0717948,-66.4800033569336
703.0874198,-60.8199996948242
703.1030448,-53.0499992370605
703.1186698,-43.8499984741211
703.1342948,-33.75
703.1499198,-23.3199996948242
703.1655448,-13.460000038147
703.1811698,-5.3600001335144
703.1967948,0.0700000002980232
703.2124198,2.86999988555908
703.2280448,3.73000001907349
703.2436698,3.33999991416931
703.2592948,2.02999997138977
703.2749198,-0.0299999993294477
703.2905448,-2.65000009536743
703.3061698,-5.53000020980835
703.3217948,-8.47000026702881
703.3374198,-11.3599996566772
703.3530448,-14.2600002288818
703.3686698,-17.2000007629395
703.3842948,-20.1900005340576
703.3999198,-23.2199993133545
703.4155448,-26.2399997711182
703.4311698,-29.8199996948242
703.4467948,-33.439998626709
703.4624198,-37.2099990844727
703.4780448,-41.3400001525879
703.4936698,-46.0499992370605
703.5092948,-51.4099998474121
703.5249198,-57.2299995422363
703.5405448,-63.1300010681152
703.5561698,-68.6999969482422
703.5717948,-73.7300033569336
703.5874198,-78.129997253418
703.6030448,-81.7200012207031
703.6186698,-84.0899963378906
703.6342948,-84.7900009155273
703.6499198,-83.7099990844727
703.6655448,-80.870002746582
703.6811698,-76.1699981689453
703.6967948,-69.4700012207031
703.7124198,-61.0200004577637
703.7280448,-51.6800003051758
703.7436698,-42.5800018310547
703.7592948,-34.5499992370605
703.7749198,-27.6499996185303
703.7905448,-21.6399993896484
703.8061698,-16.6900005340576
703.8217948,-13.289999961853
703.8374198,-11.710000038147
703.8530448,-11.6899995803833
703.8686698,-12.5900001525879
703.8842948,-13.8999996185303
703.8999198,-15.5699996948242
703.9155448,-17.8400001525879
703.9311698,-20.8899993896484
703.9467948,-24.6700000762939
703.9624198,-28.9400005340576
703.9780448,-33.4700012207031
703.9936698,-38.0299987792969
704.0092948,-42.3800010681152
704.0249198,-46.4099998474121
704.0405448,-50.1800003051758
704.0561698,-53.9500007629395
704.0717948,-57.9700012207031
704.0874198,-62.1300010681152
704.1030448,-66.0999984741211
704.1186698,-69.5199966430664
704.1342948,-72.1999969482422
704.1499198,-74.1900024414063
704.1655448,-75.6100006103516
704.1811698,-76.4800033569336
704.1967948,-76.7900009155273
704.2124198,-76.4800033569336
704.2280448,-75.2600021362305
704.2436698,-72.5400009155273
704.2592948,-67.7699966430664
704.2749198,-60.9500007629395
704.2905448,-52.6699981689453
704.3061698,-43.6800003051758
704.3217948,-34.4199981689453
704.3374198,-24.8899993896484
704.3530448,-15.1599998474121
704.3686698,-5.90999984741211
704.3842948,1.86000001430511
704.3999198,7.57999992370605
704.4155448,11.3800001144409
704.4311698,14.1300001144409
704.4467948,16.2299995422363
704.4624198,17.7399997711182
704.4780448,18.2900009155273
704.4936698,17.5
704.5092948,15.3800001144409
704.5249198,12.3400001525879
704.5405448,8.98999977111816
704.5561698,5.88000011444092
704.5717948,3.27999997138977
704.5874198,1.16999995708466
704.6030448,-0.800000011920929
704.6186698,-3.25
704.6342948,-6.65999984741211
704.6499198,-11.1800003051758
704.6655448,-16.7199993133545
704.6811698,-23.2999992370605
704.6967948,-30.9599990844727
704.7124198,-39.4700012207031
704.7280448,-47.9900016784668
704.7436698,-55.2999992370605
704.7592948,-60.3800010681152
704.7749198,-63.0499992370605
704.7905448,-63.7099990844727
704.8061698,-62.7299995422363
704.8217948,-60.25
704.8374198,-56.439998626709
704.8530448,-51.6599998474121
704.8686698,-46.3400001525879
704.8842948,-40.6199989318848
704.8999198,-34.2000007629395
704.9155448,-26.5799999237061
704.9311698,-17.6700000762939
704.9467948,-8.07999992370605
704.9624198,1.07000005245209
704.9780448,8.76000022888184
704.9936698,14.5500001907349
705.0092948,18.5799999237061
705.0249198,21.1100006103516
705.0405448,22.2099990844727
705.0561698,21.7199993133545
705.0717948,19.7800006866455
705.0874198,17.1299991607666
705.1030448,14.8500003814697
705.1186698,13.7600002288818
705.1342948,14.0200004577637
705.1499198,15.2200002670288
705.1655448,16.5100002288818
705.1811698,16.8999996185303
705.1967948,15.6800003051758
705.2124198,12.7600002288818
705.2280448,8.28999996185303
705.2436698,2.22000002861023
705.2592948,-5.57999992370605
705.2749198,-14.8100004196167
705.2905448,-24.1900005340576
705.3061698,-31.7700004577637
705.3217948,-36.1199989318848
705.3374198,-37.3300018310547
705.3530448,-36.4500007629395
705.3686698,-34.2900009155273
705.3842948,-30.9300003051758
705.3999198,-26.2399997711182
705.4155448,-20.3500003814697
705.4311698,-13.75
705.4467948,-6.6100001335144
705.4624198,1.02999997138977
705.4780448,9.36999988555908
705.4936698,18.4500007629395
705.5092948,27.9599990844727
705.5249198,37.2999992370605
705.5405448,45.8600006103516
705.5561698,53.4199981689453
705.5717948,60.2099990844727
705.5874198,66.7699966430664
705.6030448,73.4800033569336
705.6186698,80.1800003051758
705.6342948,86.4300003051758
705.6499198,91.9800033569336
705.6655448,96.9800033569336
705.6811698,101.75
705.6967948,106.559997558594
705.7124198,111.440002441406
705.7280448,116.230003356934
705.7436698,120.660003662109
705.7592948,124.519996643066
705.7749198,127.699996948242
705.7905448,130.059997558594
705.8061698,131.279998779297
705.8217948,131.089996337891
705.8374198,129.570007324219
705.8530448,127.410003662109
705.8686698,125.730003356934
705.8842948,125.400001525879
705.8999198,126.589996337891
705.9155448,128.929992675781
705.9311698,132.089996337891
705.9467948,135.929992675781
705.9624198,140.389999389648
705.9780448,145.220001220703
705.9936698,150.130004882813
706.0092948,155.080001831055
706.0249198,160.429992675781
706.0405448,166.669998168945
706.0561698,173.910003662109
706.0717948,181.699996948242
706.0874198,189.300003051758
706.1030448,196.029998779297
706.1186698,201.529998779297
706.1342948,205.660003662109
706.1499198,208.330001831055
706.1655448,209.399993896484
706.1811698,208.850006103516
706.1967948,206.910003662109
706.2124198,204.100006103516
706.2280448,201.009994506836
706.2436698,198.059997558594
706.2592948,195.380004882813
706.2749198,192.830001831055
706.2905448,190.070007324219
706.3061698,186.639999389648
706.3217948,182.199996948242
706.3374198,176.679992675781
706.3530448,170.119995117188
706.3686698,162.389999389648
706.3842948,153.360000610352
706.3999198,143.190002441406
706.4155448,132.630004882813
706.4311698,122.790000915527
706.4467948,114.639999389648
706.4624198,108.540000915527
706.4780448,104.339996337891
706.4936698,101.809997558594
706.5092948,100.769996643066
706.5249198,100.889999389648
706.5405448,101.660003662109
706.5561698,102.580001831055
706.5717948,103.449996948242
706.5874198,104.550003051758
706.6030448,106.309997558594
706.6186698,108.879997253418
706.6342948,111.910003662109
706.6499198,114.709999084473
706.6655448,116.629997253418
706.6811698,117.319999694824
706.6967948,116.680000305176
706.7124198,114.610000610352
706.7280448,110.870002746582
706.7436698,105.290000915527
706.7592948,98.0299987792969
706.7749198,89.7200012207031
706.7905448,81.0100021362305
706.8061698,72.0800018310547
706.8217948,62.7299995422363
706.8374198,52.8300018310547
706.8530448,42.6599998474121
706.8686698,32.9000015258789
706.8842948,23.9300003051758
706.8999198,15.3699998855591
706.9155448,6.57000017166138
706.9311698,-2.58999991416931
706.9467948,-11.5900001525879
706.9624198,-19.7299995422363
706.9780448,-26.6599998474121
706.9936698,-32.5099983215332
707.0092948,-37.6599998474121
707.0249198,-42.4700012207031
707.0405448,-47.1800003051758
707.0561698,-51.7799987792969
707.0717948,-56.0999984741211
707.0874198,-59.7700004577637
707.1030448,-62.5299987792969
707.1186698,-64.2600021362305
707.1342948,-64.8499984741211
707.1499198,-63.9599990844727
707.1655448,-61.2999992370605
707.1811698,-57.060001373291
707.1967948,-52.0800018310547
707.2124198,-47.4799995422363
707.2280448,-44.1199989318848
707.2436698,-42.2200012207031
707.2592948,-41.4700012207031
707.2749198,-41.3499984741211
707.2905448,-41.7000007629395
707.3061698,-42.9099998474121
707.3217948,-45.5999984741211
707.3374198,-50.0200004577637
707.3530448,-56.1199989318848
707.3686698,-63.8199996948242
707.3842948,-73.0199966430664
707.3999198,-83.2900009155273
707.4155448,-93.6100006103516
707.4311698,-102.0
707.4467948,-108.019996643066
707.4624198,-111.860000610352
707.4780448,-114.389999389648
707.4936698,-116.150001525879
707.5092948,-117.050003051758
707.5249198,-116.870002746582
707.5405448,-115.629997253418
707.5561698,-113.650001525879
707.5717948,-111.300003051758
707.5874198,-108.769996643066
707.6030448,-106.080001831055
707.6186698,-103.150001525879
707.6342948,-99.879997253418
707.6499198,-96.0599975585938
707.6655448,-91.5400009155273
707.6811698,-86.3499984741211
707.6967948,-80.5800018310547
707.7124198,-74.2600021362305
707.7280448,-67.4199981689453
707.7436698,-60.2999992370605
707.7592948,-53.439998626709
707.7749198,-47.5299987792969
707.7905448,-43.0200004577637
707.8061698,-39.9300003051758
707.8217948,-37.8499984741211
707.8374198,-36.2900009155273
707.8530448,-35.0699996948242
707.8686698,-34.439998626709
707.8842948,-34.8400001525879
707.8999198,-36.5
707.9155448,-39.3899993896484
707.9311698,-43.4700012207031
707.9467948,-48.7000007629395
707.9624198,-54.7700004577637
707.9780448,-60.9000015258789
707.9936698,-66.0400009155273
708.0092948,-69.5899963378906
708.0249198,-71.8899993896484
708.0405448,-73.75
708.0561698,-75.629997253418
708.0717948,-77.3000030517578
708.0874198,-78.3300018310547
708.1030448,-78.5
708.1186698,-77.9000015258789
708.1342948,-76.75
708.1499198,-75.1800003051758
708.1655448,-73.2099990844727
708.1811698,-70.8399963378906
708.1967948,-68.1999969482422
708.2124198,-65.4400024414063
708.2280448,-62.7200012207031
708.2436698,-60.0999984741211
708.2592948,-57.3699989318848
708.2749198,-54.1199989318848
708.2905448,-50.0200004577637
708.3061698,-45.2400016784668
708.3217948,-40.2799987792969
708.3374198,-35.7200012207031
708.3530448,-31.8199996948242
708.3686698,-28.5499992370605
708.3842948,-25.6700000762939
708.3999198,-22.9799995422363
708.4155448,-20.4200000762939
708.4311698,-18.0300006866455
708.4467948,-16.1800003051758
708.4624198,-14.9700002670288
708.4780448,-14.4300003051758
708.4936698,-14.5699996948242
708.5092948,-15.4399995803833
708.5249198,-16.8799991607666
708.5405448,-18.4300003051758
708.5561698,-19.4400005340576
708.5717948,-19.5
708.5874198,-18.7800006866455
708.6030448,-17.75
708.6186698,-16.75
708.6342948,-15.75
708.6499198,-14.5799999237061
708.6655448,-13.1300001144409
708.6811698,-11.4300003051758
708.6967948,-9.56999969482422
708.7124198,-7.57999992370605
708.7280448,-5.46000003814697
708.7436698,-3.16000008583069
708.7592948,-0.469999998807907
708.7749198,3.03999996185303
708.7905448,7.78999996185303
708.8061698,13.789999961853
708.8217948,20.6599998474121
708.8374198,27.9599990844727
708.8530448,35.3800010681152
708.8686698,42.8199996948242
708.8842948,50.0
708.8999198,56.3300018310547
708.9155448,61.1300010681152
708.9311698,64.129997253418
708.9467948,65.620002746582
708.9624198,66.1699981689453
708.9780448,66.3000030517578
708.9936698,66.129997253418
709.0092948,65.5199966430664
709.0249198,64.3300018310547
709.0405448,62.6100006103516
709.0561698,60.5200004577637
709.0717948,58.2799987792969
709.0874198,56.060001373291
709.1030448,53.9599990844727
709.1186698,52.0200004577637
709.1342948,50.189998626709
709.1499198,48.2999992370605
709.1655448,46.1800003051758
709.1811698,43.7799987792969
709.1967948,41.1599998474121
709.2124198,38.4900016784668
709.2280448,35.8800010681152
709.2436698,33.4500007629395
709.2592948,31.3400001525879
709.2749198,29.8500003814697
709.2905448,29.2199993133545
709.3061698,29.5599994659424
709.3217948,31.1000003814697
709.3374198,34.4099998474121
709.3530448,40.060001373291
709.3686698,47.939998626709
709.3842948,57.1100006103516
709.3999198,66.2300033569336
709.4155448,74.4300003051758
709.4311698,81.7900009155273
709.4467948,88.4199981689453
709.4624198,93.9499969482422
709.4780448,97.5699996948242
709.4936698,98.870002746582
709.5092948,98.2300033569336
709.5249198,96.4599990844727
709.5405448,94.1100006103516
709.5561698,91.0699996948242
709.5717948,86.8199996948242
709.5874198,81.0599975585938
