Time(s),Value(%)
700.6030448,100.0
700.6186698,100.0
700.6342948,100.0
700.6499198,100.0
700.6655448,100.0
700.6811698,100.0
700.6967948,100.0
700.7124198,100.0
700.7280448,100.0
700.7436698,100.0
700.7592948,100.0
700.7749198,100.0
700.7905448,100.0
700.8061698,100.0
700.8217948,100.0
700.8374198,100.0
700.8530448,100.0
700.8686698,100.0
700.8842948,100.0
700.8999198,100.0
700.9155448,100.0
700.9311698,100.0
700.9467948,100.0
700.9624198,100.0
700.9780448,100.0
700.9936698,100.0
701.0092948,100.0
701.0249198,100.0
701.0405448,100.0
701.0561698,100.0
701.0717948,100.0
701.0874198,100.0
701.1030448,100.0
701.1186698,100.0
701.1342948,100.0
701.1499198,100.0
701.1655448,100.0
701.1811698,99.9800033569336
701.1967948,99.9700012207031
701.2124198,99.9599990844727
701.2280448,99.9499969482422
701.2436698,99.9300003051758
701.2592948,99.9199981689453
701.2749198,99.9100036621094
701.2905448,99.9000015258789
701.3061698,99.9000015258789
701.3217948,99.9000015258789
701.3374198,99.9000015258789
701.3530448,99.9000015258789
701.3686698,99.9000015258789
701.3842948,99.9000015258789
701.3999198,99.9000015258789
701.4155448,99.9000015258789
701.4311698,99.9000015258789
701.4467948,99.9000015258789
701.4624198,99.9000015258789
701.4780448,99.9000015258789
701.4936698,99.9000015258789
701.5092948,99.9000015258789
701.5249198,99.9000015258789
701.5405448,99.9000015258789
701.5561698,99.9000015258789
701.5717948,99.9000015258789
701.5874198,99.9000015258789
701.6030448,99.9000015258789
701.6186698,99.9000015258789
701.6342948,99.9000015258789
701.6499198,99.9000015258789
701.6655448,99.9000015258789
701.6811698,99.9000015258789
701.6967948,99.9000015258789
701.7124198,99.9000015258789
701.7280448,99.9000015258789
701.7436698,99.9000015258789
701.7592948,99.9000015258789
701.7749198,99.9000015258789
701.7905448,99.9000015258789
701.8061698,99.9000015258789
701.8217948,99.9000015258789
701.8374198,99.9000015258789
701.8530448,99.9000015258789
701.8686698,99.9000015258789
701.8842948,99.9000015258789
701.8999198,99.9000015258789
701.9155448,99.9000015258789
701.9311698,99.9000015258789
701.9467948,99.9000015258789
701.9624198,99.9000015258789
701.9780448,99.9000015258789
701.9936698,99.9000015258789
702.0092948,99.9000015258789
702.0249198,99.9000015258789
702.0405448,99.9000015258789
702.0561698,99.9000015258789
702.0717948,99.9000015258789
702.0874198,99.9000015258789
702.1030448,99.9000015258789
702.1186698,99.9000015258789
702.1342948,99.9000015258789
702.1499198,99.9000015258789
702.1655448,99.9000015258789
702.1811698,99.9000015258789
702.1967948,99.9000015258789
702.2124198,99.9000015258789
702.2280448,99.9000015258789
702.2436698,99.9000015258789
702.2592948,99.9000015258789
702.2749198,99.9000015258789
702.2905448,99.9000015258789
702.3061698,99.9000015258789
702.3217948,99.9000015258789
702.3374198,99.9000015258789
702.3530448,99.9000015258789
702.3686698,99.9000015258789
702.3842948,99.9000015258789
702.3999198,99.9000015258789
702.4155448,99.9000015258789
702.4311698,99.9000015258789
702.4467948,99.9000015258789
702.4624198,99.9000015258789
702.4780448,99.9000015258789
702.4936698,99.9000015258789
702.5092948,99.9000015258789
702.5249198,99.9000015258789
702.5405448,99.9000015258789
702.5561698,99.9000015258789
702.5717948,99.9000015258789
702.5874198,99.9000015258789
702.6030448,99.9000015258789
702.6186698,99.9000015258789
702.6342948,99.9000015258789
702.6499198,99.9000015258789
702.6655448,99.9000015258789
702.6811698,99.9000015258789
702.6967948,99.9000015258789
702.7124198,99.9000015258789
702.7280448,99.9000015258789
702.7436698,99.9000015258789
702.7592948,99.9000015258789
702.7749198,99.9000015258789
702.7905448,99.9000015258789
702.8061698,99.9000015258789
702.8217948,99.9000015258789
702.8374198,99.9000015258789
702.8530448,99.9000015258789
702.8686698,99.9000015258789
702.8842948,99.9000015258789
702.8999198,99.9000015258789
702.9155448,99.9000015258789
702.9311698,99.9000015258789
702.9467948,99.9000015258789
702.9624198,99.9000015258789
702.9780448,99.9000015258789
702.9936698,99.9000015258789
703.0092948,99.9000015258789
703.0249198,99.9000015258789
703.0405448,99.9000015258789
703.0561698,99.9000015258789
703.0717948,99.9000015258789
703.0874198,99.9000015258789
703.1030448,99.9000015258789
703.1186698,99.9000015258789
703.1342948,99.9000015258789
703.1499198,99.9000015258789
703.1655448,99.9000015258789
703.1811698,99.9000015258789
703.1967948,99.9000015258789
703.2124198,99.9000015258789
703.2280448,99.9000015258789
703.2436698,99.9000015258789
703.2592948,99.9000015258789
703.2749198,99.9000015258789
703.2905448,99.9000015258789
703.3061698,99.9000015258789
703.3217948,99.9000015258789
703.3374198,99.9000015258789
703.3530448,99.9000015258789
703.3686698,99.9000015258789
703.3842948,99.9000015258789
703.3999198,99.9000015258789
703.4155448,99.9000015258789
703.4311698,99.9000015258789
703.4467948,99.9000015258789
703.4624198,99.9000015258789
703.4780448,99.9000015258789
703.4936698,99.9000015258789
703.5092948,99.9000015258789
703.5249198,99.9000015258789
703.5405448,99.9000015258789
703.5561698,99.9000015258789
703.5717948,99.9000015258789
703.5874198,99.9000015258789
703.6030448,99.9000015258789
703.6186698,99.9000015258789
703.6342948,99.9000015258789
703.6499198,99.870002746582
703.6655448,99.8499984741211
703.6811698,99.8199996948242
703.6967948,99.8000030517578
703.7124198,99.7699966430664
703.7280448,99.75
703.7436698,99.7200012207031
703.7592948,99.6999969482422
703.7749198,99.6999969482422
703.7905448,99.6999969482422
703.8061698,99.6999969482422
703.8217948,99.6999969482422
703.8374198,99.6999969482422
703.8530448,99.6999969482422
703.8686698,99.6999969482422
703.8842948,99.6999969482422
703.8999198,99.6999969482422
703.9155448,99.6999969482422
703.9311698,99.6999969482422
703.9467948,99.6999969482422
703.9624198,99.6999969482422
703.9780448,99.6999969482422
703.9936698,99.6999969482422
704.0092948,99.6999969482422
704.0249198,99.6999969482422
704.0405448,99.6999969482422
704.0561698,99.6999969482422
704.0717948,99.6999969482422
704.0874198,99.6999969482422
704.1030448,99.6999969482422
704.1186698,99.6999969482422
704.1342948,99.6999969482422
704.1499198,99.6999969482422
704.1655448,99.6999969482422
704.1811698,99.6999969482422
704.1967948,99.6999969482422
704.2124198,99.6999969482422
704.2280448,99.6999969482422
704.2436698,99.6800003051758
704.2592948,99.6699981689453
704.2749198,99.6600036621094
704.2905448,99.6500015258789
704.3061698,99.629997253418
704.3217948,99.620002746582
704.3374198,99.6100006103516
704.3530448,99.5999984741211
704.3686698,99.5999984741211
704.3842948,99.5999984741211
704.3999198,99.5999984741211
704.4155448,99.5999984741211
704.4311698,99.5999984741211
704.4467948,99.5999984741211
704.4624198,99.5999984741211
704.4780448,99.5999984741211
704.4936698,99.5999984741211
704.5092948,99.5999984741211
704.5249198,99.5999984741211
704.5405448,99.5999984741211
704.5561698,99.5999984741211
704.5717948,99.5999984741211
704.5874198,99.5999984741211
704.6030448,99.5999984741211
704.6186698,99.5999984741211
704.6342948,99.5999984741211
704.6499198,99.5999984741211
704.6655448,99.5999984741211
704.6811698,99.5999984741211
704.6967948,99.5999984741211
704.7124198,99.5999984741211
704.7280448,99.5999984741211
704.7436698,99.5999984741211
704.7592948,99.5999984741211
704.7749198,99.5999984741211
704.7905448,99.5999984741211
704.8061698,99.5999984741211
704.8217948,99.5999984741211
704.8374198,99.5999984741211
704.8530448,99.5999984741211
704.8686698,99.5999984741211
704.8842948,99.5999984741211
704.8999198,99.5999984741211
704.9155448,99.5999984741211
704.9311698,99.5999984741211
704.9467948,99.5999984741211
704.9624198,99.5999984741211
704.9780448,99.5999984741211
704.9936698,99.5999984741211
705.0092948,99.5999984741211
705.0249198,99.5999984741211
705.0405448,99.5999984741211
705.0561698,99.5999984741211
705.0717948,99.5999984741211
705.0874198,99.5999984741211
705.1030448,99.5999984741211
705.1186698,99.5999984741211
705.1342948,99.5999984741211
705.1499198,99.5999984741211
705.1655448,99.5999984741211
705.1811698,99.5999984741211
705.1967948,99.5999984741211
705.2124198,99.5999984741211
705.2280448,99.5999984741211
705.2436698,99.5999984741211
705.2592948,99.5999984741211
705.2749198,99.5999984741211
705.2905448,99.5999984741211
705.3061698,99.5999984741211
705.3217948,99.5999984741211
705.3374198,99.5999984741211
705.3530448,99.5999984741211
705.3686698,99.5999984741211
705.3842948,99.5999984741211
705.3999198,99.5999984741211
705.4155448,99.5999984741211
705.4311698,99.5999984741211
705.4467948,99.5999984741211
705.4624198,99.5999984741211
705.4780448,99.5999984741211
705.4936698,99.5999984741211
705.5092948,99.5999984741211
705.5249198,99.5999984741211
705.5405448,99.5999984741211
705.5561698,99.5999984741211
705.5717948,99.5999984741211
705.5874198,99.5999984741211
705.6030448,99.5999984741211
705.6186698,99.5999984741211
705.6342948,99.5999984741211
705.6499198,99.5999984741211
705.6655448,99.5999984741211
705.6811698,99.5999984741211
705.6967948,99.5999984741211
705.7124198,99.5999984741211
705.7280448,99.5999984741211
705.7436698,99.5999984741211
705.7592948,99.5999984741211
705.7749198,99.5999984741211
705.7905448,99.5999984741211
705.8061698,99.5999984741211
705.8217948,99.5999984741211
705.8374198,99.5999984741211
705.8530448,99.5999984741211
705.8686698,99.5999984741211
705.8842948,99.5999984741211
705.8999198,99.5999984741211
705.9155448,99.5999984741211
705.9311698,99.5999984741211
705.9467948,99.5999984741211
705.9624198,99.5999984741211
705.9780448,99.5999984741211
705.9936698,99.5999984741211
706.0092948,99.5999984741211
706.0249198,99.5999984741211
706.0405448,99.5999984741211
706.0561698,99.5999984741211
706.0717948,99.5999984741211
706.0874198,99.5999984741211
706.1030448,99.5999984741211
706.1186698,99.5999984741211
706.1342948,99.5999984741211
706.1499198,99.5999984741211
706.1655448,99.5999984741211
706.1811698,99.5999984741211
706.1967948,99.5999984741211
706.2124198,99.5999984741211
706.2280448,99.5999984741211
706.2436698,99.5999984741211
706.2592948,99.5999984741211
706.2749198,99.5999984741211
706.2905448,99.5999984741211
706.3061698,99.5999984741211
706.3217948,99.5999984741211
706.3374198,99.5999984741211
706.3530448,99.5999984741211
706.3686698,99.5999984741211
706.3842948,99.5999984741211
706.3999198,99.5999984741211
706.4155448,99.5999984741211
706.4311698,99.5999984741211
706.4467948,99.5999984741211
706.4624198,99.5999984741211
706.4780448,99.5999984741211
706.4936698,99.5999984741211
706.5092948,99.5999984741211
706.5249198,99.5999984741211
706.5405448,99.5999984741211
706.5561698,99.5999984741211
706.5717948,99.5699996948242
706.5874198,99.5500030517578
706.6030448,99.5199966430664
706.6186698,99.5
706.6342948,99.4700012207031
706.6499198,99.4499969482422
706.6655448,99.4199981689453
706.6811698,99.4000015258789
706.6967948,99.4000015258789
706.7124198,99.4000015258789
706.7280448,99.4000015258789
706.7436698,99.4000015258789
706.7592948,99.4000015258789
706.7749198,99.4000015258789
706.7905448,99.4000015258789
706.8061698,99.4000015258789
706.8217948,99.4000015258789
706.8374198,99.4000015258789
706.8530448,99.4000015258789
706.8686698,99.4000015258789
706.8842948,99.4000015258789
706.8999198,99.4000015258789
706.9155448,99.4000015258789
706.9311698,99.4000015258789
706.9467948,99.4000015258789
706.9624198,99.4000015258789
706.9780448,99.4000015258789
706.9936698,99.4000015258789
707.0092948,99.4000015258789
707.0249198,99.4000015258789
707.0405448,99.4000015258789
707.0561698,99.4000015258789
707.0717948,99.4000015258789
707.0874198,99.4000015258789
707.1030448,99.4000015258789
707.1186698,99.4000015258789
707.1342948,99.4000015258789
707.1499198,99.4000015258789
707.1655448,99.4000015258789
707.1811698,99.4000015258789
707.1967948,99.4000015258789
707.2124198,99.4000015258789
707.2280448,99.4000015258789
707.2436698,99.4000015258789
707.2592948,99.4000015258789
707.2749198,99.4000015258789
707.2905448,99.4000015258789
707.3061698,99.4000015258789
707.3217948,99.4000015258789
707.3374198,99.4000015258789
707.3530448,99.4000015258789
707.3686698,99.4000015258789
707.3842948,99.4000015258789
707.3999198,99.4000015258789
707.4155448,99.4000015258789
707.4311698,99.4000015258789
707.4467948,99.4000015258789
707.4624198,99.4000015258789
707.4780448,99.4000015258789
707.4936698,99.4000015258789
707.5092948,99.4000015258789
707.5249198,99.4000015258789
707.5405448,99.4000015258789
707.5561698,99.4000015258789
707.5717948,99.4000015258789
707.5874198,99.4000015258789
707.6030448,99.4000015258789
707.6186698,99.4000015258789
707.6342948,99.4000015258789
707.6499198,99.4000015258789
707.6655448,99.4199981689453
707.6811698,99.4499969482422
707.6967948,99.4700012207031
707.7124198,99.5
707.7280448,99.5199966430664
707.7436698,99.5500030517578
707.7592948,99.5699996948242
707.7749198,99.5999984741211
707.7905448,99.5999984741211
707.8061698,99.5999984741211
707.8217948,99.5999984741211
707.8374198,99.5999984741211
707.8530448,99.5999984741211
707.8686698,99.5999984741211
707.8842948,99.5999984741211
707.8999198,99.5999984741211
707.9155448,99.5999984741211
707.9311698,99.5999984741211
707.9467948,99.5999984741211
707.9624198,99.5999984741211
707.9780448,99.5999984741211
707.9936698,99.5999984741211
708.0092948,99.5999984741211
708.0249198,99.5999984741211
708.0405448,99.5999984741211
708.0561698,99.5999984741211
708.0717948,99.5999984741211
708.0874198,99.5999984741211
708.1030448,99.5999984741211
708.1186698,99.5999984741211
708.1342948,99.5999984741211
708.1499198,99.5999984741211
708.1655448,99.5999984741211
708.1811698,99.5999984741211
708.1967948,99.5999984741211
708.2124198,99.5999984741211
708.2280448,99.5999984741211
708.2436698,99.5999984741211
708.2592948,99.5999984741211
708.2749198,99.5999984741211
708.2905448,99.5999984741211
708.3061698,99.5999984741211
708.3217948,99.5999984741211
708.3374198,99.5999984741211
708.3530448,99.5999984741211
708.3686698,99.5999984741211
708.3842948,99.5999984741211
708.3999198,99.5999984741211
708.4155448,99.5999984741211
708.4311698,99.5999984741211
708.4467948,99.5999984741211
708.4624198,99.5999984741211
708.4780448,99.5999984741211
708.4936698,99.5999984741211
708.5092948,99.5999984741211
708.5249198,99.5999984741211
708.5405448,99.5999984741211
708.5561698,99.5999984741211
708.5717948,99.5999984741211
708.5874198,99.5999984741211
708.6030448,99.5999984741211
708.6186698,99.5999984741211
708.6342948,99.5999984741211
708.6499198,99.5999984741211
708.6655448,99.5999984741211
708.6811698,99.5999984741211
708.6967948,99.5999984741211
708.7124198,99.5999984741211
708.7280448,99.5999984741211
708.7436698,99.5999984741211
708.7592948,99.5999984741211
708.7749198,99.5999984741211
708.7905448,99.5999984741211
708.8061698,99.5999984741211
708.8217948,99.5999984741211
708.8374198,99.5999984741211
708.8530448,99.5999984741211
708.8686698,99.5999984741211
708.8842948,99.5999984741211
708.8999198,99.5999984741211
708.9155448,99.5999984741211
708.9311698,99.5999984741211
708.9467948,99.5999984741211
708.9624198,99.5999984741211
708.9780448,99.5999984741211
708.9936698,99.5999984741211
709.0092948,99.5999984741211
709.0249198,99.5999984741211
709.0405448,99.5999984741211
709.0561698,99.5999984741211
709.0717948,99.5999984741211
709.0874198,99.5999984741211
709.1030448,99.5999984741211
709.1186698,99.5999984741211
709.1342948,99.5999984741211
709.1499198,99.5999984741211
709.1655448,99.5999984741211
709.1811698,99.5999984741211
709.1967948,99.5999984741211
709.2124198,99.5999984741211
709.2280448,99.5999984741211
709.2436698,99.5999984741211
709.2592948,99.5999984741211
709.2749198,99.5999984741211
709.2905448,99.5999984741211
709.3061698,99.5999984741211
709.3217948,99.5999984741211
709.3374198,99.5999984741211
709.3530448,99.5999984741211
709.3686698,99.5999984741211
709.3842948,99.5999984741211
709.3999198,99.5999984741211
709.4155448,99.5999984741211
709.4311698,99.5999984741211
709.4467948,99.5999984741211
709.4624198,99.5999984741211
709.4780448,99.5999984741211
709.4936698,99.5999984741211
709.5092948,99.5999984741211
709.5249198,99.5999984741211
709.5405448,99.5999984741211
709.5561698,99.5999984741211
709.5717948,99.5999984741211
709.5874198,99.5999984741211
709.6030448,99.5999984741211
709.6186698,99.5999984741211
709.6342948,99.5999984741211
709.6499198,99.5999984741211
709.6655448,99.5999984741211
709.6811698,99.5999984741211
709.6967948,99.5999984741211
709.7124198,99.5999984741211
709.7280448,99.5999984741211
709.7436698,99.5999984741211
709.7592948,99.5999984741211
709.7749198,99.5999984741211
709.7905448,99.5999984741211
709.8061698,99.5999984741211
709.8217948,99.5999984741211
709.8374198,99.5999984741211
709.8530448,99.5999984741211
709.8686698,99.5999984741211
709.8842948,99.5999984741211
709.8999198,99.5999984741211
709.9155448,99.5999984741211
709.9311698,99.5999984741211
709.9467948,99.5999984741211
709.9624198,99.5999984741211
709.9780448,99.5999984741211
709.9936698,99.5999984741211
710.0092948,99.5999984741211
710.0249198,99.5999984741211
710.0405448,99.5999984741211
710.0561698,99.5999984741211
710.0717948,99.5999984741211
710.0874198,99.5999984741211
710.1030448,99.5999984741211
710.1186698,99.5999984741211
710.1342948,99.5999984741211
710.1499198,99.5999984741211
710.1655448,99.5999984741211
710.1811698,99.5999984741211
710.1967948,99.5999984741211
710.2124198,99.5999984741211
710.2280448,99.5999984741211
710.2436698,99.5999984741211
710.2592948,99.5999984741211
710.2749198,99.5999984741211
710.2905448,99.5999984741211
710.3061698,99.5999984741211
710.3217948,99.5999984741211
710.3374198,99.5999984741211
710.3530448,99.5999984741211
710.3686698,99.5999984741211
710.3842948,99.5999984741211
710.3999198,99.5999984741211
710.4155448,99.5999984741211
710.4311698,99.5999984741211
710.4467948,99.5999984741211
710.4624198,99.5999984741211
710.4780448,99.5999984741211
710.4936698,99.5999984741211
710.5092948,99.5999984741211
710.5249198,99.5999984741211
710.5405448,99.5999984741211
710.5561698,99.5999984741211
710.5717948,99.5999984741211
710.5874198,99.5999984741211
710.6030448,99.5999984741211
710.6186698,99.5999984741211
710.6342948,99.5999984741211
710.6499198,99.5999984741211
710.6655448,99.5999984741211
710.6811698,99.5999984741211
710.6967948,99.5999984741211
710.7124198,99.5999984741211
710.7280448,99.5999984741211
710.7436698,99.5999984741211
710.7592948,99.5999984741211
710.7749198,99.5999984741211
710.7905448,99.5999984741211
710.8061698,99.5999984741211
710.8217948,99.5999984741211
710.8374198,99.5999984741211
710.8530448,99.5999984741211
710.8686698,99.5999984741211
710.8842948,99.5999984741211
710.8999198,99.5999984741211
710.9155448,99.5999984741211
710.9311698,99.5999984741211
710.9467948,99.5999984741211
710.9624198,99.5999984741211
710.9780448,99.5999984741211
710.9936698,99.5999984741211
711.0092948,99.5999984741211
711.0249198,99.5999984741211
711.0405448,99.5999984741211
711.0561698,99.5999984741211
711.0717948,99.5999984741211
711.0874198,99.5999984741211
711.1030448,99.5999984741211
711.1186698,99.5999984741211
711.1342948,99.5999984741211
711.1499198,99.5999984741211
711.1655448,99.5999984741211
711.1811698,99.5999984741211
711.1967948,99.5999984741211
711.2124198,99.5999984741211
711.2280448,99.5999984741211
711.2436698,99.5999984741211
711.2592948,99.5999984741211
711.2749198,99.5999984741211
711.2905448,99.5999984741211
711.3061698,99.5999984741211
711.3217948,99.5999984741211
711.3374198,99.5999984741211
711.3530448,99.5999984741211
711.3686698,99.5999984741211
711.3842948,99.5999984741211
711.3999198,99.5999984741211
711.4155448,99.5999984741211
711.4311698,99.5999984741211
711.4467948,99.5999984741211
711.4624198,99.5999984741211
711.4780448,99.5999984741211
711.4936698,99.5999984741211
711.5092948,99.5999984741211
711.5249198,99.5999984741211
711.5405448,99.5999984741211
711.5561698,99.5999984741211
711.5717948,99.5999984741211
711.5874198,99.5999984741211
711.6030448,99.5999984741211
711.6186698,99.5999984741211
711.6342948,99.5999984741211
711.6499198,99.5999984741211
