Time(s),Value(%)
696.4155448,72.6699981689453
696.4311698,60.3699989318848
696.4467948,47.7400016784668
696.4624198,34.7299995422363
696.4780448,21.2999992370605
696.4936698,7.96000003814697
696.5092948,-4.26999998092651
696.5249198,-14.3000001907349
696.5405448,-21.4300003051758
696.5561698,-25.7199993133545
696.5717948,-27.9400005340576
696.5874198,-29.0799999237061
696.6030448,-29.8600006103516
696.6186698,-30.4500007629395
696.6342948,-30.6700000762939
696.6499198,-30.3299999237061
696.6655448,-29.3999996185303
696.6811698,-28.1499996185303
696.6967948,-27.25
696.7124198,-27.4799995422363
696.7280448,-29.0900001525879
696.7436698,-31.3999996185303
696.7592948,-33.310001373291
696.7749198,-34.25
696.7905448,-34.439998626709
696.8061698,-34.3699989318848
696.8217948,-33.5800018310547
696.8374198,-30.2000007629395
696.8530448,-22.0599994659424
696.8686698,-8.64000034332275
696.8842948,7.80999994277954
696.8999198,23.1800003051758
696.9155448,33.6199989318848
696.9311698,37.4000015258789
696.9467948,35.1599998474121
696.9624198,28.9799995422363
696.9780448,20.9699993133545
696.9936698,12.3100004196167
697.0092948,3.14000010490417
697.0249198,-6.88000011444092
697.0405448,-17.8999996185303
697.0561698,-29.6700000762939
697.0717948,-41.810001373291
697.0874198,-53.689998626709
697.1030448,-64.0400009155273
697.1186698,-71.4300003051758
697.1342948,-75.1500015258789
697.1499198,-75.6399993896484
697.1655448,-74.1399993896484
697.1811698,-72.0100021362305
697.1967948,-70.2300033569336
697.2124198,-69.2399978637695
697.2280448,-68.7900009155273
697.2436698,-67.9800033569336
697.2592948,-65.9800033569336
697.2749198,-62.5999984741211
697.2905448,-58.3800010681152
697.3061698,-54.060001373291
697.3217948,-50.2200012207031
697.3374198,-46.8300018310547
697.3530448,-43.2099990844727
697.3686698,-38.2799987792969
697.3842948,-30.6599998474121
697.3999198,-18.4899997711182
697.4155448,-0.0299999993294477
697.4311698,25.2199993133545
697.4467948,55.689998626709
697.4624198,87.870002746582
697.4780448,117.379997253418
697.4936698,140.259994506836
697.5092948,154.330001831055
697.5249198,159.690002441406
697.5405448,158.229995727539
697.5561698,152.399993896484
697.5717948,144.100006103516
697.5874198,134.169998168945
697.6030448,122.779998779297
697.6186698,109.900001525879
697.6342948,95.7900009155273
697.6499198,81.1699981689453
697.6655448,66.9899978637695
697.6811698,54.0900001525879
697.6967948,43.0900001525879
697.7124198,34.439998626709
697.7280448,28.4300003051758
697.7436698,25.1499996185303
697.7592948,24.9699993133545
697.7749198,28.6299991607666
697.7905448,35.939998626709
697.8061698,44.5400009155273
697.8217948,50.3499984741211
697.8374198,49.5800018310547
697.8530448,41.1300010681152
697.8686698,27.3299999237061
697.8842948,12.3299999237061
697.8999198,-0.209999993443489
697.9155448,-8.64999961853027
697.9311698,-13.3100004196167
697.9467948,-15.5100002288818
697.9624198,-16.0400009155273
697.9780448,-14.2600002288818
697.9936698,-8.27999973297119
698.0092948,3.63000011444092
698.0249198,21.5200004577637
698.0405448,43.1699981689453
698.0561698,64.9100036621094
698.0717948,83.129997253418
698.0874198,95.620002746582
698.1030448,101.769996643066
698.1186698,101.910003662109
698.1342948,96.6800003051758
698.1499198,86.75
698.1655448,72.7099990844727
698.1811698,55.2200012207031
698.1967948,35.4799995422363
698.2124198,15.4300003051758
698.2280448,-2.96000003814697
698.2436698,-19.0100002288818
698.2592948,-33.2900009155273
698.2749198,-46.560001373291
698.2905448,-59.0200004577637
698.3061698,-70.3000030517578
698.3217948,-79.8099975585938
698.3374198,-87.1699981689453
698.3530448,-92.4000015258789
698.3686698,-95.9000015258789
698.3842948,-98.25
698.3999198,-100.01000213623
698.4155448,-101.410003662109
698.4311698,-102.379997253418
698.4467948,-102.73999786377
698.4624198,-102.430000305176
698.4780448,-101.629997253418
698.4936698,-100.709999084473
698.5092948,-99.9100036621094
698.5249198,-99.0400009155273
698.5405448,-97.3199996948242
698.5561698,-93.1999969482422
698.5717948,-84.629997253418
698.5874198,-69.75
698.6030448,-47.9900016784668
698.6186698,-21.1599998474121
698.6342948,6.63000011444092
698.6499198,30.8400001525879
698.6655448,48.4099998474121
698.6811698,58.4199981689453
698.6967948,61.5800018310547
698.7124198,59.2400016784668
698.7280448,52.6699981689453
698.7436698,42.6300010681152
698.7592948,29.4599990844727
698.7749198,13.6000003814697
698.7905448,-3.99000000953674
698.8061698,-21.8799991607666
698.8217948,-38.3499984741211
698.8374198,-51.9599990844727
698.8530448,-61.9799995422363
698.8686698,-68.5199966430664
698.8842948,-72.1800003051758
698.8999198,-73.7300033569336
698.9155448,-73.879997253418
698.9311698,-73.1699981689453
698.9467948,-72.0100021362305
698.9624198,-70.6900024414063
698.9780448,-69.4100036621094
698.9936698,-68.2799987792969
699.0092948,-67.2099990844727
699.0249198,-65.8000030517578
699.0405448,-63.5900001525879
699.0561698,-60.4099998474121
699.0717948,-56.5699996948242
699.0874198,-52.5
699.1030448,-48.3800010681152
699.1186698,-43.6399993896484
699.1342948,-36.6199989318848
699.1499198,-25.1000003814697
699.1655448,-7.55999994277954
699.1811698,15.6800003051758
699.1967948,42.2299995422363
699.2124198,68.4599990844727
699.2280448,91.0599975585938
699.2436698,108.23999786377
699.2592948,119.580001831055
699.2749198,125.23999786377
699.2905448,125.5
699.3061698,120.870002746582
699.3217948,112.25
699.3374198,100.699996948242
699.3530448,87.1100006103516
699.3686698,72.25
699.3842948,56.9599990844727
699.3999198,42.2099990844727
699.4155448,28.8500003814697
699.4311698,17.4799995422363
699.4467948,8.39000034332275
699.4624198,1.50999999046326
699.4780448,-3.73000001907349
699.4936698,-8.36999988555908
699.5092948,-13.25
699.5249198,-18.4500007629395
699.5405448,-23.4200000762939
699.5561698,-27.7199993133545
699.5717948,-31.3299999237061
699.5874198,-34.6800003051758
699.6030448,-38.2999992370605
699.6186698,-42.2900009155273
699.6342948,-46.0200004577637
699.6499198,-48.4599990844727
699.6655448,-48.9700012207031
699.6811698,-47.5999984741211
699.6967948,-44.6699981689453
699.7124198,-40.0699996948242
699.7280448,-32.75
699.7436698,-21.0699996948242
699.7592948,-4.19999980926514
699.7749198,16.7900009155273
699.7905448,39.2700004577637
699.8061698,60.2200012207031
699.8217948,77.3499984741211
699.8374198,89.4700012207031
699.8530448,96.4300003051758
699.8686698,98.7900009155273
699.8842948,97.3099975585938
699.8999198,92.5100021362305
699.9155448,84.6100006103516
699.9311698,73.7600021362305
699.9467948,60.4599990844727
699.9624198,45.75
699.9780448,31.0200004577637
699.9936698,17.5400009155273
700.0092948,6.09000015258789
700.0249198,-3.07999992370605
700.0405448,-10.1800003051758
700.0561698,-15.7700004577637
700.0717948,-20.4300003051758
700.0874198,-24.6599998474121
700.1030448,-28.8199996948242
700.1186698,-33.1100006103516
700.1342948,-37.3699989318848
700.1499198,-41.189998626709
700.1655448,-44.1699981689453
700.1811698,-46.2000007629395
700.1967948,-47.3699989318848
700.2124198,-47.939998626709
700.2280448,-48.2299995422363
700.2436698,-48.4900016784668
700.2592948,-48.7700004577637
700.2749198,-48.7099990844727
700.2905448,-47.5800018310547
700.3061698,-44.4599990844727
700.3217948,-38.3400001525879
700.3374198,-28.3199996948242
700.3530448,-14.0
700.3686698,3.82999992370605
700.3842948,23.1000003814697
700.3999198,41.0400009155273
700.4155448,55.4500007629395
700.4311698,65.370002746582
700.4467948,71.0599975585938
700.4624198,73.4100036621094
700.4780448,73.2799987792969
700.4936698,71.1100006103516
700.5092948,66.9599990844727
700.5249198,60.7799987792969
700.5405448,52.6800003051758
700.5561698,43.1100006103516
700.5717948,32.8600006103516
700.5874198,22.8999996185303
700.6030448,13.8999996185303
700.6186698,6.15000009536743
700.6342948,-0.319999992847443
700.6499198,-5.67000007629395
700.6655448,-10.1700000762939
700.6811698,-14.1199998855591
700.6967948,-17.7099990844727
700.7124198,-21.1000003814697
700.7280448,-24.3700008392334
700.7436698,-27.6499996185303
700.7592948,-30.9699993133545
700.7749198,-34.1500015258789
700.7905448,-36.9199981689453
700.8061698,-39.060001373291
700.8217948,-40.4500007629395
700.8374198,-41.1100006103516
700.8530448,-41.2700004577637
700.8686698,-41.25
700.8842948,-41.2299995422363
700.8999198,-41.0800018310547
700.9155448,-40.3699989318848
700.9311698,-38.3600006103516
700.9467948,-34.0099983215332
700.9624198,-26.3700008392334
700.9780448,-15.3999996185303
700.9936698,-2.4300000667572
701.0092948,10.4499998092651
701.0249198,21.5400009155273
701.0405448,30.0300006866455
701.0561698,35.5800018310547
701.0717948,37.75
701.0874198,36.1300010681152
701.1030448,30.7199993133545
701.1186698,22.0100002288818
701.1342948,10.8100004196167
701.1499198,-1.87999999523163
701.1655448,-15.2200002670288
701.1811698,-28.5200004577637
701.1967948,-41.1699981689453
701.2124198,-52.4000015258789
701.2280448,-61.3600006103516
701.2436698,-67.5299987792969
701.2592948,-71.1999969482422
701.2749198,-73.3000030517578
701.2905448,-74.8099975585938
701.3061698,-76.4000015258789
701.3217948,-78.2399978637695
701.3374198,-79.8000030517578
701.3530448,-80.2099990844727
701.3686698,-78.8499984741211
701.3842948,-75.5899963378906
701.3999198,-70.5999984741211
701.4155448,-64.120002746582
701.4311698,-56.5299987792969
701.4467948,-48.25
701.4624198,-39.6199989318848
701.4780448,-30.6900005340576
701.4936698,-21.1599998474121
701.5092948,-10.8500003814697
701.5249198,-0.239999994635582
701.5405448,9.69999980926514
701.5561698,18.5100002288818
701.5717948,26.5900001525879
701.5874198,35.2999992370605
701.6030448,46.4199981689453
701.6186698,61.4000015258789
701.6342948,80.4599990844727
701.6499198,101.900001525879
701.6655448,122.480003356934
701.6811698,139.059997558594
701.6967948,150.039993286133
701.7124198,155.720001220703
701.7280448,157.619995117188
701.7436698,157.350006103516
701.7592948,155.789993286133
701.7749198,152.949996948242
701.7905448,148.330001831055
701.8061698,141.460006713867
701.8217948,132.25
701.8374198,121.269996643066
701.8530448,109.699996948242
701.8686698,98.75
701.8842948,89.120002746582
701.8999198,80.8300018310547
701.9155448,73.379997253418
701.9311698,66.2099990844727
701.9467948,58.9199981689453
701.9624198,51.3699989318848
701.9780448,43.5800018310547
701.9936698,35.689998626709
702.0092948,27.9699993133545
702.0249198,20.5799999237061
702.0405448,13.4399995803833
702.0561698,6.34000015258789
702.0717948,-0.920000016689301
702.0874198,-8.52000045776367
702.1030448,-16.4500007629395
702.1186698,-24.2999992370605
702.1342948,-31.4500007629395
702.1499198,-37.5200004577637
702.1655448,-42.6199989318848
702.1811698,-47.0699996948242
702.1967948,-50.7400016784668
702.2124198,-52.6300010681152
702.2280448,-51.439998626709
702.2436698,-46.7900009155273
702.2592948,-39.6199989318848
702.2749198,-31.7700004577637
702.2905448,-25.1900005340576
702.3061698,-21.3099994659424
702.3217948,-20.5799999237061
702.3374198,-22.5300006866455
702.3530448,-26.2900009155273
702.3686698,-30.9799995422363
702.3842948,-35.9700012207031
702.3999198,-41.0400009155273
702.4155448,-46.3600006103516
702.4311698,-52.1399993896484
702.4467948,-58.2799987792969
702.4624198,-64.4000015258789
702.4780448,-70.0299987792969
702.4936698,-74.7799987792969
702.5092948,-78.4199981689453
702.5249198,-80.9300003051758
702.5405448,-82.5599975585938
702.5561698,-83.5500030517578
702.5717948,-84.1100006103516
702.5874198,-84.370002746582
702.6030448,-84.4400024414063
702.6186698,-84.3600006103516
702.6342948,-84.1800003051758
702.6499198,-83.9000015258789
702.6655448,-83.4800033569336
702.6811698,-82.8000030517578
702.6967948,-81.7399978637695
702.7124198,-80.1500015258789
702.7280448,-77.9899978637695
702.7436698,-75.4400024414063
702.7592948,-72.7300033569336
702.7749198,-69.9199981689453
702.7905448,-66.6999969482422
702.8061698,-62.2000007629395
702.8217948,-55.2099990844727
702.8374198,-44.9000015258789
702.8530448,-31.5100002288818
702.8686698,-16.4200000762939
702.8842948,-1.5900000333786
702.8999198,11.210000038147
702.9155448,20.9500007629395
702.9311698,27.4699993133545
702.9467948,31.3799991607666
702.9624198,33.5099983215332
702.9780448,34.439998626709
702.9936698,34.4000015258789
703.0092948,33.4099998474121
703.0249198,31.5200004577637
703.0405448,28.9200000762939
703.0561698,25.9400005340576
703.0717948,22.8999996185303
703.0874198,20.0200004577637
703.1030448,17.4899997711182
703.1186698,15.4499998092651
703.1342948,13.8900003433228
703.1499198,12.6400003433228
703.1655448,11.5699996948242
703.1811698,10.539999961853
703.1967948,9.4399995803833
703.2124198,8.23999977111816
703.2280448,6.98000001907349
703.2436698,5.73000001907349
703.2592948,4.51000022888184
703.2749198,3.28999996185303
703.2905448,2.14000010490417
703.3061698,1.19000005722046
703.3217948,0.509999990463257
703.3374198,0.0
703.3530448,-0.469999998807907
703.3686698,-0.889999985694885
703.3842948,-1.02999997138977
703.3999198,-0.28999999165535
703.4155448,2.32999992370605
703.4311698,7.90000009536743
703.4467948,16.7399997711182
703.4624198,28.0200004577637
703.4780448,39.8199996948242
703.4936698,50.0
703.5092948,57.2599983215332
703.5249198,61.6300010681152
703.5405448,63.9099998474121
703.5561698,64.6800003051758
703.5717948,64.0400009155273
703.5874198,61.9300003051758
703.6030448,58.3400001525879
703.6186698,53.2299995422363
703.6342948,46.75
703.6499198,39.439998626709
703.6655448,32.3300018310547
703.6811698,26.3899993896484
703.6967948,22.0100002288818
703.7124198,18.8500003814697
703.7280448,16.2099990844727
703.7436698,13.460000038147
703.7592948,10.25
703.7749198,6.53999996185303
703.7905448,2.51999998092651
703.8061698,-1.44000005722046
703.8217948,-5.03999996185303
703.8374198,-8.10000038146973
703.8530448,-10.6400003433228
703.8686698,-12.8999996185303
703.8842948,-15.2399997711182
703.8999198,-17.9699993133545
703.9155448,-21.1399993896484
703.9311698,-24.4599990844727
703.9467948,-27.4899997711182
703.9624198,-29.8500003814697
703.9780448,-31.3600006103516
703.9936698,-31.7700004577637
704.0092948,-30.2800006866455
704.0249198,-25.6000003814697
704.0405448,-17.0200004577637
704.0561698,-5.48999977111816
704.0717948,6.73000001907349
704.0874198,17.3400001525879
704.1030448,24.8899993896484
704.1186698,29.0699996948242
704.1342948,30.3899993896484
704.1499198,29.7199993133545
704.1655448,27.8799991607666
704.1811698,25.3799991607666
704.1967948,22.3799991607666
704.2124198,18.8899993896484
704.2280448,14.9200000762939
704.2436698,10.6599998474121
704.2592948,6.40999984741211
704.2749198,2.52999997138977
704.2905448,-0.740000009536743
704.3061698,-3.46000003814697
704.3217948,-5.75
704.3374198,-7.63000011444092
704.3530448,-9.03999996185303
704.3686698,-9.98999977111816
704.3842948,-10.6300001144409
704.3999198,-11.1800003051758
704.4155448,-11.8299999237061
704.4311698,-12.6700000762939
704.4467948,-13.6700000762939
704.4624198,-14.7399997711182
704.4780448,-15.7399997711182
704.4936698,-16.5799999237061
704.5092948,-17.2000007629395
704.5249198,-17.6499996185303
704.5405448,-18.0200004577637
704.5561698,-18.3500003814697
704.5717948,-18.5599994659424
704.5874198,-18.3999996185303
704.6030448,-17.3799991607666
704.6186698,-14.6000003814697
704.6342948,-8.88000011444092
704.6499198,0.629999995231628
704.6655448,13.3400001525879
704.6811698,26.8500003814697
704.6967948,38.2099990844727
704.7124198,45.5800018310547
704.7280448,48.810001373291
704.7436698,48.9900016784668
704.7592948,47.5
704.7749198,45.3300018310547
704.7905448,42.8400001525879
704.8061698,40.0299987792969
704.8217948,36.7400016784668
704.8374198,32.8400001525879
704.8530448,28.4500007629395
704.8686698,23.7900009155273
704.8842948,19.1399993896484
704.8999198,14.8400001525879
704.9155448,11.3800001144409
704.9311698,9.23999977111816
704.9467948,8.55000019073486
704.9624198,8.81999969482422
704.9780448,8.94999980926514
704.9936698,7.90000009536743
705.0092948,5.42999982833862
705.0249198,2.22000002861023
705.0405448,-0.759999990463257
705.0561698,-2.88000011444092
705.0717948,-4.05999994277954
705.0874198,-4.71000003814697
705.1030448,-5.48000001907349
705.1186698,-6.96000003814697
705.1342948,-9.38000011444092
705.1499198,-12.4300003051758
705.1655448,-15.4799995422363
705.1811698,-17.8299999237061
705.1967948,-18.7700004577637
705.2124198,-17.5100002288818
705.2280448,-13.3100004196167
705.2436698,-5.8600001335144
705.2592948,4.07999992370605
705.2749198,14.8000001907349
705.2905448,24.3700008392334
705.3061698,31.6399993896484
705.3217948,36.310001373291
705.3374198,38.5800018310547
705.3530448,38.9500007629395
705.3686698,38.1800003051758
705.3842948,37.0099983215332
705.3999198,35.5099983215332
705.4155448,33.0099983215332
705.4311698,28.8400001525879
705.4467948,23.1499996185303
705.4624198,17.0400009155273
705.4780448,12.0200004577637
705.4936698,9.1899995803833
705.5092948,8.55000019073486
705.5249198,8.77000045776367
705.5405448,7.78999996185303
705.5561698,4.09000015258789
705.5717948,-2.54999995231628
705.5874198,-11.1000003814697
705.6030448,-19.8899993896484
705.6186698,-27.4799995422363
705.6342948,-33.2599983215332
705.6499198,-37.5099983215332
705.6655448,-40.7900009155273
705.6811698,-43.4500007629395
705.6967948,-45.5900001525879
705.7124198,-47.4700012207031
705.7280448,-49.6800003051758
705.7436698,-52.689998626709
705.7592948,-56.1100006103516
705.7749198,-58.4300003051758
705.7905448,-57.4300003051758
705.8061698,-51.1599998474121
705.8217948,-39.3699989318848
705.8374198,-24.0699996948242
705.8530448,-8.39000034332275
705.8686698,4.96999979019165
705.8842948,14.6999998092651
705.8999198,20.6800003051758
705.9155448,23.5400009155273
705.9311698,23.9599990844727
705.9467948,22.1100006103516
705.9624198,17.8799991607666
705.9780448,11.25
705.9936698,2.49000000953674
706.0092948,-7.73000001907349
706.0249198,-18.5400009155273
706.0405448,-28.9799995422363
706.0561698,-38.3499984741211
706.0717948,-46.3699989318848
706.0874198,-53.2099990844727
706.1030448,-59.1599998474121
706.1186698,-64.4599990844727
706.1342948,-69.2300033569336
706.1499198,-73.4700012207031
706.1655448,-77.1699981689453
706.1811698,-80.4000015258789
706.1967948,-83.2399978637695
706.2124198,-85.7099990844727
706.2280448,-87.7300033569336
706.2436698,-89.2300033569336
706.2592948,-90.0800018310547
706.2749198,-90.0800018310547
706.2905448,-89.1399993896484
706.3061698,-87.1600036621094
706.3217948,-83.6500015258789
706.3374198,-77.3499984741211
706.3530448,-66.8899993896484
706.3686698,-51.8199996948242
706.3842948,-33.2200012207031
706.3999198,-13.2799997329712
706.4155448,5.71999979019165
706.4311698,22.0200004577637
706.4467948,34.5499992370605
706.4624198,42.9300003051758
706.4780448,47.5200004577637
706.4936698,49.0299987792969
706.5092948,48.0699996948242
706.5249198,44.9700012207031
706.5405448,39.8800010681152
706.5561698,33.0999984741211
706.5717948,25.2099990844727
706.5874198,17.0300006866455
706.6030448,9.35999965667725
706.6186698,2.83999991416931
706.6342948,-2.14000010490417
706.6499198,-5.53999996185303
706.6655448,-7.53000020980835
706.6811698,-8.43000030517578
706.6967948,-8.6899995803833
706.7124198,-8.75
706.7280448,-8.96000003814697
706.7436698,-9.39999961853027
706.7592948,-9.88000011444092
706.7749198,-10.1000003814697
706.7905448,-9.97000026702881
706.8061698,-9.64000034332275
706.8217948,-9.31999969482422
706.8374198,-8.89999961853027
706.8530448,-7.94000005722046
706.8686698,-5.67999982833862
706.8842948,-0.970000028610229
706.8999198,7.51999998092651
706.9155448,20.7000007629395
706.9311698,38.1300010681152
706.9467948,57.5499992370605
706.9624198,75.7900009155273
706.9780448,90.3300018310547
706.9936698,100.069999694824
707.0092948,105.23999786377
707.0249198,106.769996643066
707.0405448,105.680000305176
707.0561698,102.650001525879
707.0717948,97.8899993896484
707.0874198,91.3199996948242
707.1030448,83.0
707.1186698,73.4100036621094
707.1342948,63.3499984741211
707.1499198,53.6599998474121
707.1655448,44.9500007629395
707.1811698,37.6199989318848
707.1967948,31.8799991607666
707.2124198,27.6000003814697
707.2280448,24.2000007629395
707.2436698,20.9599990844727
707.2592948,17.4400005340576
707.2749198,13.6300001144409
707.2905448,9.76000022888184
707.3061698,6.03000020980835
707.3217948,2.47000002861023
707.3374198,-0.959999978542328
707.3530448,-4.25
707.3686698,-7.25
707.3842948,-9.73999977111816
707.3999198,-11.4899997711182
707.4155448,-12.0900001525879
707.4311698,-10.6800003051758
707.4467948,-6.09000015258789
707.4624198,2.49000000953674
707.4780448,14.7799997329712
707.4936698,29.1200008392334
707.5092948,42.9900016784668
707.5249198,53.9799995422363
707.5405448,60.5099983215332
707.5561698,62.0499992370605
707.5717948,58.9300003051758
707.5874198,52.2299995422363
707.6030448,43.7099990844727
707.6186698,35.1300010681152
707.6342948,27.0599994659424
707.6499198,18.6900005340576
707.6655448,8.77999973297119
707.6811698,-3.11999988555908
707.6967948,-16.1399993896484
707.7124198,-28.1700000762939
707.7280448,-36.7200012207031
707.7436698,-40.560001373291
707.7592948,-40.6300010681152
707.7749198,-39.4900016784668
707.7905448,-39.3400001525879
707.8061698,-40.7900009155273
707.8217948,-42.9599990844727
707.8374198,-44.5900001525879
707.8530448,-44.9700012207031
707.8686698,-44.1500015258789
707.8842948,-42.6699981689453
707.8999198,-41.1800003051758
707.9155448,-40.2799987792969
707.9311698,-40.4700012207031
707.9467948,-41.7799987792969
707.9624198,-43.4900016784668
707.9780448,-44.1699981689453
707.9936698,-42.1500015258789
708.0092948,-35.9799995422363
708.0249198,-25.0900001525879
708.0405448,-10.3500003814697
708.0561698,5.84000015258789
708.0717948,20.8500003814697
708.0874198,33.3499984741211
708.1030448,43.4900016784668
708.1186698,51.689998626709
708.1342948,57.939998626709
708.1499198,61.8899993896484
708.1655448,63.0800018310547
708.1811698,61.2000007629395
708.1967948,56.2400016784668
708.2124198,48.5499992370605
708.2280448,38.8699989318848
708.2436698,28.1800003051758
708.2592948,17.5200004577637
708.2749198,7.80000019073486
708.2905448,-0.46000000834465
708.3061698,-7.30000019073486
708.3217948,-13.1099996566772
708.3374198,-18.4799995422363
708.3530448,-23.8999996185303
708.3686698,-29.4300003051758
708.3842948,-34.7299995422363
708.3999198,-39.2900009155273
708.4155448,-42.7999992370605
708.4311698,-45.3499984741211
708.4467948,-47.2799987792969
708.4624198,-48.8699989318848
708.4780448,-50.0699996948242
708.4936698,-50.6699981689453
708.5092948,-50.6199989318848
708.5249198,-50.1300010681152
708.5405448,-49.4799995422363
708.5561698,-48.5499992370605
708.5717948,-46.5099983215332
708.5874198,-41.9500007629395
708.6030448,-33.7299995422363
708.6186698,-21.9500007629395
708.6342948,-8.14999961853027
708.6499198,5.36999988555908
708.6655448,16.5900001525879
708.6811698,24.4400005340576
708.6967948,28.8700008392334
708.7124198,30.4599990844727
708.7280448,29.8600006103516
708.7436698,27.3799991607666
708.7592948,23.1200008392334
708.7749198,17.25
708.7905448,10.1099996566772
708.8061698,2.28999996185303
708.8217948,-5.51999998092651
708.8374198,-12.710000038147
708.8530448,-18.7299995422363
708.8686698,-23.0799999237061
708.8842948,-25.6000003814697
708.8999198,-26.6599998474121
708.9155448,-26.9899997711182
708.9311698,-27.2700004577637
708.9467948,-27.9699993133545
708.9624198,-29.0200004577637
708.9780448,-29.7999992370605
708.9936698,-29.6599998474121
709.0092948,-28.4099998474121
709.0249198,-26.3999996185303
709.0405448,-24.1399993896484
709.0561698,-21.8700008392334
709.0717948,-19.7399997711182
709.0874198,-17.8700008392334
709.1030448,-16.0699996948242
709.1186698,-13.3999996185303
709.1342948,-8.35000038146973
709.1499198,0.200000002980232
709.1655448,12.3599996566772
709.1811698,26.9699993133545
709.1967948,42.2200012207031
709.2124198,56.2900009155273
709.2280448,67.8000030517578
709.2436698,76.1100006103516
