Time(s),Value(μS)
699.8061698,1.34899997711182
699.8217948,1.35099995136261
699.8374198,1.35300004482269
699.8530448,1.35399997234344
699.8686698,1.35500001907349
699.8842948,1.35599994659424
699.8999198,1.35699999332428
699.9155448,1.35699999332428
699.9311698,1.35800004005432
699.9467948,1.35800004005432
699.9624198,1.35899996757507
699.9780448,1.35899996757507
699.9936698,1.36000001430511
700.0092948,1.36099994182587
700.0249198,1.36099994182587
700.0405448,1.36199998855591
700.0561698,1.36300003528595
700.0717948,1.3639999628067
700.0874198,1.36600005626678
700.1030448,1.36800003051758
700.1186698,1.37000000476837
700.1342948,1.37199997901917
700.1499198,1.375
700.1655448,1.37699997425079
700.1811698,1.37999999523163
700.1967948,1.38399994373322
700.2124198,1.38800001144409
700.2280448,1.39199995994568
700.2436698,1.39699995517731
700.2592948,1.40199995040894
700.2749198,1.40699994564056
700.2905448,1.41199994087219
700.3061698,1.41700005531311
700.3217948,1.42200005054474
700.3374198,1.42599999904633
700.3530448,1.42999994754791
700.3686698,1.43400001525879
700.3842948,1.43700003623962
700.3999198,1.44099998474121
700.4155448,1.44400000572205
700.4311698,1.44599997997284
700.4467948,1.44799995422363
700.4624198,1.45000004768372
700.4780448,1.45200002193451
700.4936698,1.4539999961853
700.5092948,1.45500004291534
700.5249198,1.4559999704361
700.5405448,1.45700001716614
700.5561698,1.45799994468689
700.5717948,1.45899999141693
700.5874198,1.46000003814697
700.6030448,1.46099996566772
700.6186698,1.46200001239777
700.6342948,1.46399998664856
700.6499198,1.4650000333786
700.6655448,1.46700000762939
700.6811698,1.47000002861023
700.6967948,1.47200000286102
700.7124198,1.47500002384186
700.7280448,1.47800004482269
700.7436698,1.48099994659424
700.7592948,1.48399996757507
700.7749198,1.48599994182587
700.7905448,1.48699998855591
700.8061698,1.4889999628067
700.8217948,1.4889999628067
700.8374198,1.49000000953674
700.8530448,1.49000000953674
700.8686698,1.49000000953674
700.8842948,1.48800003528595
700.8999198,1.48699998855591
700.9155448,1.48399996757507
700.9311698,1.48099994659424
700.9467948,1.47800004482269
700.9624198,1.47599995136261
700.9780448,1.47300004959106
700.9936698,1.47000002861023
701.0092948,1.46800005435944
701.0249198,1.46599996089935
701.0405448,1.46399998664856
701.0561698,1.46300005912781
701.0717948,1.46099996566772
701.0874198,1.46000003814697
701.1030448,1.46000003814697
701.1186698,1.46099996566772
701.1342948,1.46300005912781
701.1499198,1.46599996089935
701.1655448,1.46800005435944
701.1811698,1.46899998188019
701.1967948,1.46899998188019
701.2124198,1.46899998188019
701.2280448,1.46899998188019
701.2436698,1.47000002861023
701.2592948,1.47099995613098
701.2749198,1.47399997711182
701.2905448,1.47699999809265
701.3061698,1.48099994659424
701.3217948,1.48599994182587
701.3374198,1.49199998378754
701.3530448,1.49699997901917
701.3686698,1.50199997425079
701.3842948,1.50600004196167
701.3999198,1.50899994373322
701.4155448,1.51199996471405
701.4311698,1.51400005817413
701.4467948,1.51600003242493
701.4624198,1.51800000667572
701.4780448,1.51900005340576
701.4936698,1.51999998092651
701.5092948,1.52100002765656
701.5249198,1.52100002765656
701.5405448,1.52100002765656
701.5561698,1.52100002765656
701.5717948,1.52199995517731
701.5874198,1.52199995517731
701.6030448,1.52199995517731
701.6186698,1.52300000190735
701.6342948,1.52300000190735
701.6499198,1.52400004863739
701.6655448,1.52400004863739
701.6811698,1.52400004863739
701.6967948,1.52400004863739
701.7124198,1.52400004863739
701.7280448,1.52400004863739
701.7436698,1.52400004863739
701.7592948,1.52300000190735
701.7749198,1.52300000190735
701.7905448,1.52300000190735
701.8061698,1.52300000190735
701.8217948,1.52199995517731
701.8374198,1.52199995517731
701.8530448,1.52300000190735
701.8686698,1.52400004863739
701.8842948,1.52600002288818
701.8999198,1.52699995040894
701.9155448,1.52799999713898
701.9311698,1.52799999713898
701.9467948,1.52799999713898
701.9624198,1.52799999713898
701.9780448,1.52799999713898
701.9936698,1.52799999713898
702.0092948,1.52699995040894
702.0249198,1.52699995040894
702.0405448,1.52600002288818
702.0561698,1.52600002288818
702.0717948,1.52499997615814
702.0874198,1.52499997615814
702.1030448,1.52400004863739
702.1186698,1.52400004863739
702.1342948,1.52400004863739
702.1499198,1.52400004863739
702.1655448,1.52400004863739
702.1811698,1.52400004863739
702.1967948,1.52400004863739
702.2124198,1.52400004863739
702.2280448,1.52499997615814
702.2436698,1.52600002288818
702.2592948,1.52799999713898
702.2749198,1.52999997138977
702.2905448,1.53199994564056
702.3061698,1.5349999666214
702.3217948,1.53699994087219
702.3374198,1.53900003433228
702.3530448,1.53999996185303
702.3686698,1.54200005531311
702.3842948,1.54299998283386
702.3999198,1.54299998283386
702.4155448,1.5440000295639
702.4311698,1.54499995708466
702.4467948,1.54499995708466
702.4624198,1.5460000038147
702.4780448,1.5460000038147
702.4936698,1.5460000038147
702.5092948,1.54700005054474
702.5249198,1.54700005054474
702.5405448,1.54700005054474
702.5561698,1.54900002479553
702.5717948,1.55200004577637
702.5874198,1.557000041008
702.6030448,1.56299996376038
702.6186698,1.57099997997284
702.6342948,1.57799994945526
702.6499198,1.58399999141693
702.6655448,1.58899998664856
702.6811698,1.59200000762939
702.6967948,1.59500002861023
702.7124198,1.59700000286102
702.7280448,1.59800004959106
702.7436698,1.59800004959106
702.7592948,1.59800004959106
702.7749198,1.59899997711182
702.7905448,1.59800004959106
702.8061698,1.59800004959106
702.8217948,1.59800004959106
702.8374198,1.59700000286102
702.8530448,1.59700000286102
702.8686698,1.59599995613098
702.8842948,1.59599995613098
702.8999198,1.59500002861023
702.9155448,1.59500002861023
702.9311698,1.59399998188019
702.9467948,1.59399998188019
702.9624198,1.59399998188019
702.9780448,1.59399998188019
702.9936698,1.59300005435944
703.0092948,1.59300005435944
703.0249198,1.59200000762939
703.0405448,1.59200000762939
703.0561698,1.59200000762939
703.0717948,1.59099996089935
703.0874198,1.59099996089935
703.1030448,1.59099996089935
703.1186698,1.59099996089935
703.1342948,1.5900000333786
703.1499198,1.5900000333786
703.1655448,1.5900000333786
703.1811698,1.5900000333786
703.1967948,1.58899998664856
703.2124198,1.58899998664856
703.2280448,1.58899998664856
703.2436698,1.58800005912781
703.2592948,1.58800005912781
703.2749198,1.58800005912781
703.2905448,1.58800005912781
703.3061698,1.58800005912781
703.3217948,1.58800005912781
703.3374198,1.58800005912781
703.3530448,1.58700001239777
703.3686698,1.58800005912781
703.3842948,1.58800005912781
703.3999198,1.58899998664856
703.4155448,1.5900000333786
703.4311698,1.59099996089935
703.4467948,1.59200000762939
703.4624198,1.59399998188019
703.4780448,1.59399998188019
703.4936698,1.59500002861023
703.5092948,1.59500002861023
703.5249198,1.59500002861023
703.5405448,1.59500002861023
703.5561698,1.59500002861023
703.5717948,1.59399998188019
703.5874198,1.59399998188019
703.6030448,1.59399998188019
703.6186698,1.59300005435944
703.6342948,1.59300005435944
703.6499198,1.59300005435944
703.6655448,1.59200000762939
703.6811698,1.5900000333786
703.6967948,1.58700001239777
703.7124198,1.58399999141693
703.7280448,1.5789999961853
703.7436698,1.57299995422363
703.7592948,1.56700003147125
703.7749198,1.56200003623962
703.7905448,1.55599999427795
703.8061698,1.55099999904633
703.8217948,1.5460000038147
703.8374198,1.54200005531311
703.8530448,1.53799998760223
703.8686698,1.53400003910065
703.8842948,1.53199994564056
703.8999198,1.52999997138977
703.9155448,1.52900004386902
703.9311698,1.52799999713898
703.9467948,1.52799999713898
703.9624198,1.52799999713898
703.9780448,1.52799999713898
703.9936698,1.52799999713898
704.0092948,1.52799999713898
704.0249198,1.52799999713898
704.0405448,1.52799999713898
704.0561698,1.52999997138977
704.0717948,1.53199994564056
704.0874198,1.5349999666214
704.1030448,1.53799998760223
704.1186698,1.54100000858307
704.1342948,1.5440000295639
704.1499198,1.54499995708466
704.1655448,1.54700005054474
704.1811698,1.54700005054474
704.1967948,1.54700005054474
704.2124198,1.54799997806549
704.2280448,1.54799997806549
704.2436698,1.54900002479553
704.2592948,1.54900002479553
704.2749198,1.54900002479553
704.2905448,1.54900002479553
704.3061698,1.54900002479553
704.3217948,1.54900002479553
704.3374198,1.54799997806549
704.3530448,1.54700005054474
704.3686698,1.54700005054474
704.3842948,1.5460000038147
704.3999198,1.54499995708466
704.4155448,1.54499995708466
704.4311698,1.54499995708466
704.4467948,1.5440000295639
704.4624198,1.54299998283386
704.4780448,1.54299998283386
704.4936698,1.54200005531311
704.5092948,1.54100000858307
704.5249198,1.53999996185303
704.5405448,1.53900003433228
704.5561698,1.53799998760223
704.5717948,1.53699994087219
704.5874198,1.53600001335144
704.6030448,1.53600001335144
704.6186698,1.5349999666214
704.6342948,1.5349999666214
704.6499198,1.53600001335144
704.6655448,1.53600001335144
704.6811698,1.53699994087219
704.6967948,1.53799998760223
704.7124198,1.53900003433228
704.7280448,1.53999996185303
704.7436698,1.53999996185303
704.7592948,1.54100000858307
704.7749198,1.54100000858307
704.7905448,1.54100000858307
704.8061698,1.54200005531311
704.8217948,1.54200005531311
704.8374198,1.54100000858307
704.8530448,1.54100000858307
704.8686698,1.53999996185303
704.8842948,1.53999996185303
704.8999198,1.53900003433228
704.9155448,1.53900003433228
704.9311698,1.53900003433228
704.9467948,1.53799998760223
704.9624198,1.53799998760223
704.9780448,1.53799998760223
704.9936698,1.53699994087219
705.0092948,1.53699994087219
705.0249198,1.53699994087219
705.0405448,1.53699994087219
705.0561698,1.53699994087219
705.0717948,1.53699994087219
705.0874198,1.53699994087219
705.1030448,1.53699994087219
705.1186698,1.53699994087219
705.1342948,1.53699994087219
705.1499198,1.53799998760223
705.1655448,1.53799998760223
705.1811698,1.53900003433228
705.1967948,1.53900003433228
705.2124198,1.53900003433228
705.2280448,1.53900003433228
705.2436698,1.53900003433228
705.2592948,1.53900003433228
705.2749198,1.53799998760223
705.2905448,1.53799998760223
705.3061698,1.53799998760223
705.3217948,1.53699994087219
705.3374198,1.53699994087219
705.3530448,1.53699994087219
705.3686698,1.53699994087219
705.3842948,1.53699994087219
705.3999198,1.53699994087219
705.4155448,1.53699994087219
705.4311698,1.53699994087219
705.4467948,1.53699994087219
705.4624198,1.53699994087219
705.4780448,1.53699994087219
705.4936698,1.53699994087219
705.5092948,1.53699994087219
705.5249198,1.53600001335144
705.5405448,1.53600001335144
705.5561698,1.53600001335144
705.5717948,1.53600001335144
705.5874198,1.53600001335144
705.6030448,1.53600001335144
705.6186698,1.5349999666214
705.6342948,1.5349999666214
705.6499198,1.5349999666214
705.6655448,1.53400003910065
705.6811698,1.53400003910065
705.6967948,1.53400003910065
705.7124198,1.53299999237061
705.7280448,1.53299999237061
705.7436698,1.53299999237061
705.7592948,1.53199994564056
705.7749198,1.53199994564056
705.7905448,1.53199994564056
705.8061698,1.53100001811981
705.8217948,1.53100001811981
705.8374198,1.53100001811981
705.8530448,1.52999997138977
705.8686698,1.52999997138977
705.8842948,1.52900004386902
705.8999198,1.52900004386902
705.9155448,1.52900004386902
705.9311698,1.52799999713898
705.9467948,1.52799999713898
705.9624198,1.52799999713898
705.9780448,1.52699995040894
705.9936698,1.52699995040894
706.0092948,1.52600002288818
706.0249198,1.52499997615814
706.0405448,1.52499997615814
706.0561698,1.52499997615814
706.0717948,1.52400004863739
706.0874198,1.52499997615814
706.1030448,1.52600002288818
706.1186698,1.52799999713898
706.1342948,1.53199994564056
706.1499198,1.53600001335144
706.1655448,1.53999996185303
706.1811698,1.54299998283386
706.1967948,1.54499995708466
706.2124198,1.5460000038147
706.2280448,1.5460000038147
706.2436698,1.54499995708466
706.2592948,1.54299998283386
706.2749198,1.53999996185303
706.2905448,1.53699994087219
706.3061698,1.53400003910065
706.3217948,1.53100001811981
706.3374198,1.52900004386902
706.3530448,1.52699995040894
706.3686698,1.52600002288818
706.3842948,1.52499997615814
706.3999198,1.52499997615814
706.4155448,1.52499997615814
706.4311698,1.52600002288818
706.4467948,1.52600002288818
706.4624198,1.52600002288818
706.4780448,1.52600002288818
706.4936698,1.52699995040894
706.5092948,1.52799999713898
706.5249198,1.52900004386902
706.5405448,1.53100001811981
706.5561698,1.5349999666214
706.5717948,1.54100000858307
706.5874198,1.54700005054474
706.6030448,1.55499994754791
706.6186698,1.56200003623962
706.6342948,1.567999958992
706.6499198,1.57299995422363
706.6655448,1.57700002193451
706.6811698,1.58000004291534
706.6967948,1.58299994468689
706.7124198,1.58500003814697
706.7280448,1.58700001239777
706.7436698,1.58899998664856
706.7592948,1.59099996089935
706.7749198,1.59300005435944
706.7905448,1.59399998188019
706.8061698,1.59500002861023
706.8217948,1.59700000286102
706.8374198,1.59800004959106
706.8530448,1.59899997711182
706.8686698,1.60099995136261
706.8842948,1.60199999809265
706.8999198,1.60300004482269
706.9155448,1.60500001907349
706.9311698,1.60599994659424
706.9467948,1.60699999332428
706.9624198,1.60800004005432
706.9780448,1.60899996757507
706.9936698,1.61000001430511
707.0092948,1.61099994182587
707.0249198,1.61099994182587
707.0405448,1.61199998855591
707.0561698,1.61300003528595
707.0717948,1.61300003528595
707.0874198,1.6139999628067
707.1030448,1.6139999628067
707.1186698,1.61500000953674
707.1342948,1.61500000953674
707.1499198,1.61500000953674
707.1655448,1.61500000953674
707.1811698,1.61600005626678
707.1967948,1.61600005626678
707.2124198,1.61600005626678
707.2280448,1.61600005626678
707.2436698,1.61600005626678
707.2592948,1.61600005626678
707.2749198,1.61600005626678
707.2905448,1.61600005626678
707.3061698,1.61699998378754
707.3217948,1.61600005626678
707.3374198,1.61600005626678
707.3530448,1.61600005626678
707.3686698,1.61600005626678
707.3842948,1.61600005626678
707.3999198,1.61500000953674
707.4155448,1.61500000953674
707.4311698,1.61500000953674
707.4467948,1.6139999628067
707.4624198,1.61300003528595
707.4780448,1.61300003528595
707.4936698,1.61199998855591
707.5092948,1.61199998855591
707.5249198,1.61099994182587
707.5405448,1.61000001430511
707.5561698,1.61000001430511
707.5717948,1.60899996757507
707.5874198,1.60800004005432
707.6030448,1.60699999332428
707.6186698,1.60599994659424
707.6342948,1.60500001907349
707.6499198,1.60399997234344
707.6655448,1.60300004482269
707.6811698,1.60199999809265
707.6967948,1.60099995136261
707.7124198,1.60000002384186
707.7280448,1.59899997711182
707.7436698,1.59800004959106
707.7592948,1.59599995613098
707.7749198,1.59500002861023
707.7905448,1.59399998188019
707.8061698,1.59200000762939
707.8217948,1.5900000333786
707.8374198,1.58899998664856
707.8530448,1.58700001239777
707.8686698,1.58500003814697
707.8842948,1.58299994468689
707.8999198,1.58200001716614
707.9155448,1.58000004291534
707.9311698,1.57799994945526
707.9467948,1.57500004768372
707.9624198,1.57299995422363
707.9780448,1.57099997997284
707.9936698,1.56900000572205
708.0092948,1.56700003147125
708.0249198,1.56599998474121
708.0405448,1.56400001049042
708.0561698,1.56299996376038
708.0717948,1.56099998950958
708.0874198,1.55999994277954
708.1030448,1.55799996852875
708.1186698,1.55599999427795
708.1342948,1.55499994754791
708.1499198,1.55400002002716
708.1655448,1.55200004577637
708.1811698,1.55099999904633
708.1967948,1.54999995231628
708.2124198,1.54799997806549
708.2280448,1.54700005054474
708.2436698,1.5460000038147
708.2592948,1.5440000295639
708.2749198,1.54299998283386
708.2905448,1.54100000858307
708.3061698,1.53999996185303
708.3217948,1.53799998760223
708.3374198,1.53699994087219
708.3530448,1.53600001335144
708.3686698,1.5349999666214
708.3842948,1.53400003910065
708.3999198,1.53299999237061
708.4155448,1.53199994564056
708.4311698,1.53100001811981
708.4467948,1.52999997138977
708.4624198,1.52900004386902
708.4780448,1.52799999713898
708.4936698,1.52699995040894
708.5092948,1.52600002288818
708.5249198,1.52499997615814
708.5405448,1.52400004863739
708.5561698,1.52199995517731
708.5717948,1.52199995517731
708.5874198,1.52100002765656
708.6030448,1.51900005340576
708.6186698,1.51900005340576
708.6342948,1.51800000667572
708.6499198,1.51699995994568
708.6655448,1.51600003242493
708.6811698,1.51499998569489
708.6967948,1.51499998569489
708.7124198,1.51400005817413
708.7280448,1.51300001144409
708.7436698,1.51300001144409
708.7592948,1.51199996471405
708.7749198,1.5110000371933
708.7905448,1.5110000371933
708.8061698,1.50999999046326
708.8217948,1.50899994373322
708.8374198,1.50800001621246
708.8530448,1.50800001621246
708.8686698,1.50699996948242
708.8842948,1.50699996948242
708.8999198,1.50600004196167
708.9155448,1.50499999523163
708.9311698,1.50499999523163
708.9467948,1.50399994850159
708.9624198,1.50399994850159
708.9780448,1.50300002098083
708.9936698,1.50199997425079
709.0092948,1.50199997425079
709.0249198,1.50100004673004
709.0405448,1.50100004673004
709.0561698,1.5
709.0717948,1.5
709.0874198,1.49899995326996
709.1030448,1.49899995326996
709.1186698,1.49800002574921
709.1342948,1.49699997901917
709.1499198,1.49699997901917
709.1655448,1.49600005149841
709.1811698,1.49500000476837
709.1967948,1.49500000476837
709.2124198,1.49399995803833
709.2280448,1.49399995803833
709.2436698,1.49300003051758
709.2592948,1.49199998378754
709.2749198,1.49199998378754
709.2905448,1.49100005626678
709.3061698,1.49000000953674
709.3217948,1.49000000953674
709.3374198,1.4889999628067
709.3530448,1.48800003528595
709.3686698,1.48800003528595
709.3842948,1.48699998855591
709.3999198,1.48599994182587
709.4155448,1.48599994182587
709.4311698,1.48500001430511
709.4467948,1.48399996757507
709.4624198,1.48399996757507
709.4780448,1.48300004005432
709.4936698,1.48300004005432
709.5092948,1.48199999332428
709.5249198,1.48199999332428
709.5405448,1.48099994659424
709.5561698,1.48099994659424
709.5717948,1.48099994659424
709.5874198,1.48000001907349
709.6030448,1.48000001907349
