Time(s),Value(℃)
709.6499198,34.4099998474121
709.6655448,34.4099998474121
709.6811698,34.4099998474121
709.6967948,34.4099998474121
709.7124198,34.4099998474121
709.7280448,34.4099998474121
709.7436698,34.4099998474121
709.7592948,34.4099998474121
709.7749198,34.4199981689453
709.7905448,34.4199981689453
709.8061698,34.4300003051758
709.8217948,34.4300003051758
709.8374198,34.4300003051758
709.8530448,34.4300003051758
709.8686698,34.4300003051758
709.8842948,34.4300003051758
709.8999198,34.4199981689453
709.9155448,34.4199981689453
709.9311698,34.4199981689453
709.9467948,34.4199981689453
709.9624198,34.4099998474121
709.9780448,34.4099998474121
709.9936698,34.4099998474121
710.0092948,34.4099998474121
710.0249198,34.4099998474121
710.0405448,34.4099998474121
710.0561698,34.4099998474121
710.0717948,34.4099998474121
710.0874198,34.4099998474121
710.1030448,34.4199981689453
710.1186698,34.4199981689453
710.1342948,34.4199981689453
710.1499198,34.4199981689453
710.1655448,34.4199981689453
710.1811698,34.4199981689453
710.1967948,34.4099998474121
710.2124198,34.4099998474121
710.2280448,34.4099998474121
710.2436698,34.4099998474121
710.2592948,34.4000015258789
710.2749198,34.4000015258789
710.2905448,34.4000015258789
710.3061698,34.3899993896484
710.3217948,34.3899993896484
710.3374198,34.3899993896484
710.3530448,34.3899993896484
710.3686698,34.3899993896484
710.3842948,34.3899993896484
710.3999198,34.3899993896484
710.4155448,34.3899993896484
710.4311698,34.3800010681152
710.4467948,34.3800010681152
710.4624198,34.3800010681152
710.4780448,34.3800010681152
710.4936698,34.3699989318848
710.5092948,34.3699989318848
710.5249198,34.3699989318848
710.5405448,34.3699989318848
710.5561698,34.3699989318848
710.5717948,34.3699989318848
710.5874198,34.3699989318848
710.6030448,34.3800010681152
710.6186698,34.3800010681152
710.6342948,34.3800010681152
710.6499198,34.3800010681152
710.6655448,34.3800010681152
710.6811698,34.3800010681152
710.6967948,34.3800010681152
710.7124198,34.3800010681152
710.7280448,34.3800010681152
710.7436698,34.3800010681152
710.7592948,34.3699989318848
710.7749198,34.3699989318848
710.7905448,34.3699989318848
710.8061698,34.3699989318848
710.8217948,34.3699989318848
710.8374198,34.3699989318848
710.8530448,34.3699989318848
710.8686698,34.3800010681152
710.8842948,34.3800010681152
710.8999198,34.3800010681152
710.9155448,34.3800010681152
710.9311698,34.3800010681152
710.9467948,34.3800010681152
710.9624198,34.3800010681152
710.9780448,34.3800010681152
710.9936698,34.3800010681152
711.0092948,34.3800010681152
711.0249198,34.3800010681152
711.0405448,34.3800010681152
711.0561698,34.3800010681152
711.0717948,34.3800010681152
711.0874198,34.3800010681152
711.1030448,34.3899993896484
711.1186698,34.3899993896484
711.1342948,34.3899993896484
711.1499198,34.3899993896484
711.1655448,34.4000015258789
711.1811698,34.4000015258789
711.1967948,34.4000015258789
711.2124198,34.4000015258789
711.2280448,34.4099998474121
711.2436698,34.4099998474121
711.2592948,34.4099998474121
711.2749198,34.4099998474121
711.2905448,34.4099998474121
711.3061698,34.4099998474121
711.3217948,34.4099998474121
711.3374198,34.4099998474121
711.3530448,34.4099998474121
711.3686698,34.4099998474121
711.3842948,34.4199981689453
711.3999198,34.4199981689453
711.4155448,34.4199981689453
711.4311698,34.4300003051758
711.4467948,34.4300003051758
711.4624198,34.4300003051758
711.4780448,34.4300003051758
711.4936698,34.4300003051758
711.5092948,34.4300003051758
711.5249198,34.4199981689453
711.5405448,34.4199981689453
711.5561698,34.4199981689453
711.5717948,34.4199981689453
711.5874198,34.4099998474121
711.6030448,34.4099998474121
711.6186698,34.4099998474121
711.6342948,34.4099998474121
711.6499198,34.4099998474121
711.6655448,34.4099998474121
711.6811698,34.4099998474121
711.6967948,34.4199981689453
711.7124198,34.4199981689453
711.7280448,34.4199981689453
711.7436698,34.4199981689453
711.7592948,34.4199981689453
711.7749198,34.4199981689453
711.7905448,34.4199981689453
711.8061698,34.4199981689453
711.8217948,34.4099998474121
711.8374198,34.4099998474121
711.8530448,34.4099998474121
711.8686698,34.4000015258789
711.8842948,34.4000015258789
711.8999198,34.4000015258789
711.9155448,34.4000015258789
711.9311698,34.4000015258789
711.9467948,34.4000015258789
711.9624198,34.4000015258789
711.9780448,34.4000015258789
711.9936698,34.3899993896484
712.0092948,34.3899993896484
712.0249198,34.3899993896484
712.0405448,34.3800010681152
712.0561698,34.3800010681152
712.0717948,34.3800010681152
712.0874198,34.3800010681152
712.1030448,34.3699989318848
712.1186698,34.3699989318848
712.1342948,34.3699989318848
712.1499198,34.3699989318848
712.1655448,34.3699989318848
712.1811698,34.3699989318848
712.1967948,34.3699989318848
712.2124198,34.3800010681152
712.2280448,34.3800010681152
712.2436698,34.3800010681152
712.2592948,34.3800010681152
712.2749198,34.3800010681152
712.2905448,34.3800010681152
712.3061698,34.3800010681152
712.3217948,34.3699989318848
712.3374198,34.3699989318848
712.3530448,34.3699989318848
712.3686698,34.3600006103516
712.3842948,34.3600006103516
712.3999198,34.3600006103516
712.4155448,34.3600006103516
712.4311698,34.3600006103516
712.4467948,34.3600006103516
712.4624198,34.3600006103516
712.4780448,34.3600006103516
712.4936698,34.3699989318848
712.5092948,34.3699989318848
712.5249198,34.3800010681152
712.5405448,34.3800010681152
712.5561698,34.3800010681152
712.5717948,34.3800010681152
712.5874198,34.3800010681152
712.6030448,34.3800010681152
712.6186698,34.3800010681152
712.6342948,34.3800010681152
712.6499198,34.3800010681152
712.6655448,34.3800010681152
712.6811698,34.3800010681152
712.6967948,34.3800010681152
712.7124198,34.3800010681152
712.7280448,34.3899993896484
712.7436698,34.3899993896484
712.7592948,34.4000015258789
712.7749198,34.4000015258789
712.7905448,34.4099998474121
712.8061698,34.4099998474121
712.8217948,34.4099998474121
712.8374198,34.4099998474121
712.8530448,34.4099998474121
712.8686698,34.4199981689453
712.8842948,34.4199981689453
712.8999198,34.4199981689453
712.9155448,34.4199981689453
712.9311698,34.4199981689453
712.9467948,34.4300003051758
712.9624198,34.4300003051758
712.9780448,34.4300003051758
712.9936698,34.439998626709
713.0092948,34.439998626709
713.0249198,34.439998626709
713.0405448,34.4500007629395
713.0561698,34.4500007629395
713.0717948,34.4500007629395
713.0874198,34.4500007629395
713.1030448,34.4500007629395
713.1186698,34.439998626709
713.1342948,34.439998626709
713.1499198,34.439998626709
713.1655448,34.4300003051758
713.1811698,34.4300003051758
713.1967948,34.4300003051758
713.2124198,34.4199981689453
713.2280448,34.4199981689453
713.2436698,34.4199981689453
713.2592948,34.4199981689453
713.2749198,34.4300003051758
713.2905448,34.4300003051758
713.3061698,34.4300003051758
713.3217948,34.439998626709
713.3374198,34.439998626709
713.3530448,34.439998626709
713.3686698,34.439998626709
713.3842948,34.439998626709
713.3999198,34.439998626709
713.4155448,34.439998626709
713.4311698,34.4300003051758
713.4467948,34.4300003051758
713.4624198,34.4300003051758
713.4780448,34.4300003051758
713.4936698,34.4300003051758
713.5092948,34.4300003051758
713.5249198,34.4300003051758
713.5405448,34.4300003051758
713.5561698,34.439998626709
713.5717948,34.439998626709
713.5874198,34.439998626709
713.6030448,34.439998626709
713.6186698,34.439998626709
713.6342948,34.439998626709
713.6499198,34.439998626709
713.6655448,34.439998626709
713.6811698,34.4300003051758
713.6967948,34.4300003051758
713.7124198,34.4300003051758
713.7280448,34.4300003051758
713.7436698,34.4300003051758
713.7592948,34.4199981689453
713.7749198,34.4199981689453
713.7905448,34.4199981689453
713.8061698,34.4199981689453
713.8217948,34.4199981689453
713.8374198,34.4099998474121
713.8530448,34.4099998474121
713.8686698,34.4099998474121
713.8842948,34.4000015258789
713.8999198,34.4000015258789
713.9155448,34.4000015258789
713.9311698,34.3899993896484
713.9467948,34.3899993896484
713.9624198,34.3899993896484
713.9780448,34.3800010681152
713.9936698,34.3800010681152
714.0092948,34.3800010681152
714.0249198,34.3800010681152
714.0405448,34.3800010681152
714.0561698,34.3800010681152
714.0717948,34.3899993896484
714.0874198,34.3899993896484
714.1030448,34.4000015258789
714.1186698,34.4000015258789
714.1342948,34.4099998474121
714.1499198,34.4099998474121
714.1655448,34.4099998474121
714.1811698,34.4099998474121
714.1967948,34.4099998474121
714.2124198,34.4099998474121
714.2280448,34.4099998474121
714.2436698,34.4099998474121
714.2592948,34.4099998474121
714.2749198,34.4099998474121
714.2905448,34.4099998474121
714.3061698,34.4099998474121
714.3217948,34.4199981689453
714.3374198,34.4199981689453
714.3530448,34.4199981689453
714.3686698,34.4199981689453
714.3842948,34.4199981689453
714.3999198,34.4199981689453
714.4155448,34.4199981689453
714.4311698,34.4199981689453
714.4467948,34.4199981689453
714.4624198,34.4199981689453
714.4780448,34.4099998474121
714.4936698,34.4099998474121
714.5092948,34.4099998474121
714.5249198,34.4099998474121
714.5405448,34.4099998474121
714.5561698,34.4099998474121
714.5717948,34.4099998474121
714.5874198,34.4099998474121
714.6030448,34.4099998474121
714.6186698,34.4099998474121
714.6342948,34.4199981689453
714.6499198,34.4199981689453
714.6655448,34.4199981689453
714.6811698,34.4199981689453
714.6967948,34.4300003051758
714.7124198,34.4300003051758
714.7280448,34.4300003051758
714.7436698,34.4300003051758
714.7592948,34.4300003051758
714.7749198,34.4300003051758
714.7905448,34.439998626709
714.8061698,34.439998626709
714.8217948,34.439998626709
714.8374198,34.4500007629395
714.8530448,34.4500007629395
714.8686698,34.4599990844727
714.8842948,34.4599990844727
714.8999198,34.4599990844727
714.9155448,34.4700012207031
714.9311698,34.4700012207031
714.9467948,34.4599990844727
714.9624198,34.4599990844727
714.9780448,34.4599990844727
714.9936698,34.4500007629395
715.0092948,34.4500007629395
715.0249198,34.439998626709
715.0405448,34.439998626709
715.0561698,34.4300003051758
715.0717948,34.4300003051758
715.0874198,34.4199981689453
715.1030448,34.4199981689453
715.1186698,34.4199981689453
715.1342948,34.4199981689453
715.1499198,34.4199981689453
715.1655448,34.4199981689453
715.1811698,34.4199981689453
715.1967948,34.4199981689453
715.2124198,34.4199981689453
715.2280448,34.4199981689453
715.2436698,34.4199981689453
715.2592948,34.4099998474121
715.2749198,34.4099998474121
715.2905448,34.4000015258789
715.3061698,34.4000015258789
715.3217948,34.3899993896484
715.3374198,34.3899993896484
715.3530448,34.3800010681152
715.3686698,34.3800010681152
715.3842948,34.3800010681152
715.3999198,34.3800010681152
715.4155448,34.3699989318848
715.4311698,34.3699989318848
715.4467948,34.3800010681152
715.4624198,34.3800010681152
715.4780448,34.3699989318848
715.4936698,34.3699989318848
715.5092948,34.3699989318848
715.5249198,34.3699989318848
715.5405448,34.3699989318848
715.5561698,34.3699989318848
715.5717948,34.3699989318848
715.5874198,34.3600006103516
715.6030448,34.3600006103516
715.6186698,34.3600006103516
715.6342948,34.3600006103516
715.6499198,34.3600006103516
715.6655448,34.3600006103516
715.6811698,34.3600006103516
715.6967948,34.3600006103516
715.7124198,34.3600006103516
715.7280448,34.3600006103516
715.7436698,34.3600006103516
715.7592948,34.3499984741211
715.7749198,34.3499984741211
715.7905448,34.3400001525879
715.8061698,34.3400001525879
715.8217948,34.3300018310547
715.8374198,34.3300018310547
715.8530448,34.3300018310547
715.8686698,34.3199996948242
715.8842948,34.3199996948242
715.8999198,34.3199996948242
715.9155448,34.3199996948242
715.9311698,34.3300018310547
715.9467948,34.3300018310547
715.9624198,34.3300018310547
715.9780448,34.3400001525879
715.9936698,34.3400001525879
716.0092948,34.3499984741211
716.0249198,34.3499984741211
716.0405448,34.3499984741211
716.0561698,34.3499984741211
716.0717948,34.3499984741211
716.0874198,34.3499984741211
716.1030448,34.3499984741211
716.1186698,34.3499984741211
716.1342948,34.3499984741211
716.1499198,34.3499984741211
716.1655448,34.3600006103516
716.1811698,34.3600006103516
716.1967948,34.3699989318848
716.2124198,34.3699989318848
716.2280448,34.3800010681152
716.2436698,34.3899993896484
716.2592948,34.3899993896484
716.2749198,34.4000015258789
716.2905448,34.4000015258789
716.3061698,34.4099998474121
716.3217948,34.4099998474121
716.3374198,34.4099998474121
716.3530448,34.4099998474121
716.3686698,34.4099998474121
716.3842948,34.4099998474121
716.3999198,34.4099998474121
716.4155448,34.4000015258789
716.4311698,34.4099998474121
716.4467948,34.4099998474121
716.4624198,34.4099998474121
716.4780448,34.4099998474121
716.4936698,34.4099998474121
716.5092948,34.4199981689453
716.5249198,34.4199981689453
716.5405448,34.4199981689453
716.5561698,34.4199981689453
716.5717948,34.4199981689453
716.5874198,34.4199981689453
716.6030448,34.4199981689453
716.6186698,34.4199981689453
716.6342948,34.4099998474121
716.6499198,34.4099998474121
716.6655448,34.4099998474121
716.6811698,34.4099998474121
716.6967948,34.4099998474121
716.7124198,34.4099998474121
716.7280448,34.4099998474121
716.7436698,34.4099998474121
716.7592948,34.4199981689453
716.7749198,34.4199981689453
716.7905448,34.4199981689453
716.8061698,34.4300003051758
716.8217948,34.4300003051758
716.8374198,34.4300003051758
716.8530448,34.4300003051758
716.8686698,34.4300003051758
716.8842948,34.4300003051758
716.8999198,34.4300003051758
716.9155448,34.4300003051758
716.9311698,34.4300003051758
716.9467948,34.4300003051758
716.9624198,34.4300003051758
716.9780448,34.4300003051758
716.9936698,34.4300003051758
717.0092948,34.4300003051758
717.0249198,34.4300003051758
717.0405448,34.4300003051758
717.0561698,34.4300003051758
717.0717948,34.4300003051758
717.0874198,34.4300003051758
717.1030448,34.4300003051758
717.1186698,34.4300003051758
717.1342948,34.4300003051758
717.1499198,34.4199981689453
717.1655448,34.4199981689453
717.1811698,34.4099998474121
717.1967948,34.4099998474121
717.2124198,34.4099998474121
717.2280448,34.4000015258789
717.2436698,34.4000015258789
717.2592948,34.4000015258789
717.2749198,34.4000015258789
717.2905448,34.4000015258789
717.3061698,34.4000015258789
717.3217948,34.4000015258789
717.3374198,34.4000015258789
717.3530448,34.4000015258789
717.3686698,34.4000015258789
717.3842948,34.4000015258789
717.3999198,34.4000015258789
717.4155448,34.4000015258789
717.4311698,34.4000015258789
717.4467948,34.4000015258789
717.4624198,34.3899993896484
717.4780448,34.3899993896484
717.4936698,34.3899993896484
717.5092948,34.3899993896484
717.5249198,34.3800010681152
717.5405448,34.3800010681152
717.5561698,34.3800010681152
717.5717948,34.3800010681152
717.5874198,34.3800010681152
717.6030448,34.3800010681152
717.6186698,34.3800010681152
717.6342948,34.3800010681152
717.6499198,34.3800010681152
717.6655448,34.3800010681152
717.6811698,34.3800010681152
717.6967948,34.3800010681152
717.7124198,34.3699989318848
717.7280448,34.3699989318848
717.7436698,34.3699989318848
717.7592948,34.3699989318848
717.7749198,34.3699989318848
717.7905448,34.3699989318848
717.8061698,34.3699989318848
717.8217948,34.3800010681152
717.8374198,34.3800010681152
717.8530448,34.3800010681152
717.8686698,34.3899993896484
717.8842948,34.3899993896484
717.8999198,34.3899993896484
717.9155448,34.3899993896484
717.9311698,34.3899993896484
717.9467948,34.3899993896484
717.9624198,34.3899993896484
717.9780448,34.3899993896484
717.9936698,34.3899993896484
