Time(s),Value(%)
668.4226887,25.5599994659424
668.4383137,25.5499992370605
668.4539387,24.9400005340576
668.4695637,24.2399997711182
668.4851887,23.6399993896484
668.5008137,23.0300006866455
668.5164387,22.1700000762939
668.5320637,20.9099998474121
668.5476887,19.2700004577637
668.5633137,17.3899993896484
668.5789387,15.4300003051758
668.5945637,13.5500001907349
668.6101887,11.8199996948242
668.6258137,10.2299995422363
668.6414387,8.63000011444092
668.6570637,6.78999996185303
668.6726887,4.46000003814697
668.6883137,1.62000000476837
668.7039387,-1.48000001907349
668.7195637,-4.48999977111816
668.7351887,-7.21000003814697
668.7508137,-9.59000015258789
668.7664387,-11.7299995422363
668.7820637,-13.6999998092651
668.7976887,-15.5299997329712
668.8133137,-17.2199993133545
668.8289387,-18.7700004577637
668.8445637,-20.2099990844727
668.8601887,-21.6900005340576
668.8758137,-23.2199993133545
668.8914387,-24.6200008392334
668.9070637,-25.5900001525879
668.9226887,-25.9599990844727
668.9383137,-25.6900005340576
668.9539387,-24.7900009155273
668.9695637,-23.2099990844727
668.9851887,-20.7399997711182
669.0008137,-17.1399993896484
669.0164387,-12.3800001144409
669.0320637,-6.80999994277954
669.0476887,-1.12999999523163
669.0633137,3.82999992370605
669.0789387,7.44999980926514
669.0945637,9.52000045776367
669.1101887,10.289999961853
669.1258137,10.1400003433228
669.1414387,9.47999954223633
669.1570637,8.72999954223633
669.1726887,8.23999977111816
669.1883137,8.05000019073486
669.2039387,7.8600001335144
669.2195637,7.34000015258789
669.2351887,6.3899998664856
669.2508137,5.17000007629395
669.2664387,3.99000000953674
669.2820637,3.11999988555908
669.2976887,2.59999990463257
669.3133137,2.36999988555908
669.3289387,2.29999995231628
669.3445637,2.24000000953674
669.3601887,2.00999999046326
669.3758137,1.42999994754791
669.3914387,0.449999988079071
669.4070637,-0.850000023841858
669.4226887,-2.28999996185303
669.4383137,-3.64000010490417
669.4539387,-4.73000001907349
669.4695637,-5.44000005722046
669.4851887,-5.78999996185303
669.5008137,-5.92999982833862
669.5164387,-6.07999992370605
669.5320637,-6.38000011444092
669.5476887,-6.82999992370605
669.5633137,-7.28999996185303
669.5789387,-7.57000017166138
669.5945637,-7.57999992370605
669.6101887,-7.28000020980835
669.6258137,-6.67000007629395
669.6414387,-5.86999988555908
669.6570637,-4.8600001335144
669.6726887,-3.47000002861023
669.6883137,-1.4099999666214
669.7039387,1.39999997615814
669.7195637,4.80000019073486
669.7351887,8.30000019073486
669.7508137,11.210000038147
669.7664387,13.0600004196167
669.7820637,13.7399997711182
669.7976887,13.4799995422363
669.8133137,12.7200002670288
669.8289387,11.8299999237061
669.8445637,10.9499998092651
669.8601887,10.0500001907349
669.8758137,9.03999996185303
669.8914387,7.82000017166138
669.9070637,6.38000011444092
669.9226887,4.82999992370605
669.9383137,3.30999994277954
669.9539387,1.96000003814697
669.9695637,0.829999983310699
669.9851887,-0.200000002980232
670.0008137,-1.29999995231628
670.0164387,-2.53999996185303
670.0320637,-3.88000011444092
670.0476887,-5.26000022888184
670.0633137,-6.61999988555908
670.0789387,-7.94000005722046
670.0945637,-9.19999980926514
670.1101887,-10.3999996185303
670.1258137,-11.4799995422363
670.1414387,-12.3900003433228
670.1570637,-13.1300001144409
670.1726887,-13.6800003051758
670.1883137,-14.0200004577637
670.2039387,-14.1400003433228
670.2195637,-14.1499996185303
670.2351887,-14.0799999237061
670.2508137,-13.9200000762939
670.2664387,-13.6199998855591
670.2820637,-13.039999961853
670.2976887,-12.0200004577637
670.3133137,-10.3999996185303
670.3289387,-8.05000019073486
670.3445637,-4.8600001335144
670.3601887,-0.899999976158142
670.3758137,3.40000009536743
670.3914387,7.32999992370605
670.4070637,10.3000001907349
670.4226887,12.1099996566772
670.4383137,12.9799995422363
670.4539387,13.3199996948242
670.4695637,13.5100002288818
670.4851887,13.6400003433228
670.5008137,13.6300001144409
670.5164387,13.3500003814697
670.5320637,12.789999961853
670.5476887,12.0500001907349
670.5633137,11.3500003814697
670.5789387,10.9099998474121
670.5945637,10.7700004577637
670.6101887,10.8199996948242
670.6258137,10.8400001525879
670.6414387,10.5500001907349
670.6570637,9.73999977111816
670.6726887,8.5
670.6883137,7.1399998664856
670.7039387,5.94000005722046
670.7195637,5.03999996185303
670.7351887,4.3899998664856
670.7508137,3.8199999332428
670.7664387,3.19000005722046
670.7820637,2.4300000667572
670.7976887,1.54999995231628
670.8133137,0.620000004768372
670.8289387,-0.25
670.8445637,-0.910000026226044
670.8601887,-1.27999997138977
670.8758137,-1.47000002861023
670.8914387,-1.75999999046326
670.9070637,-2.3199999332428
670.9226887,-3.00999999046326
670.9383137,-3.38000011444092
670.9539387,-3.01999998092651
670.9695637,-1.69000005722046
670.9851887,0.629999995231628
671.0008137,3.72000002861023
671.0164387,7.03999996185303
671.0320637,9.96000003814697
671.0476887,11.9200000762939
671.0633137,12.6800003051758
671.0789387,12.3999996185303
671.0945637,11.5900001525879
671.1101887,10.789999961853
671.1258137,10.1999998092651
671.1414387,9.71000003814697
671.1570637,9.11999988555908
671.1726887,8.31999969482422
671.1883137,7.30999994277954
671.2039387,6.17999982833862
671.2195637,5.1100001335144
671.2351887,4.21999979019165
671.2508137,3.49000000953674
671.2664387,2.78999996185303
671.2820637,1.99000000953674
671.2976887,1.08000004291534
671.3133137,0.180000007152557
671.3289387,-0.670000016689301
671.3445637,-1.55999994277954
671.3601887,-2.54999995231628
671.3758137,-3.53999996185303
671.3914387,-4.42999982833862
671.4070637,-5.15999984741211
671.4226887,-5.73000001907349
671.4383137,-6.17000007629395
671.4539387,-6.55000019073486
671.4695637,-6.96000003814697
671.4851887,-7.42999982833862
671.5008137,-8.02999973297119
671.5164387,-8.76000022888184
671.5320637,-9.47999954223633
671.5476887,-9.98999977111816
671.5633137,-10.1599998474121
671.5789387,-9.90999984741211
671.5945637,-9.22000026702881
671.6101887,-7.96000003814697
671.6258137,-5.96999979019165
671.6414387,-3.23000001907349
671.6570637,-0.0399999991059303
671.6726887,3.02999997138977
671.6883137,5.36999988555908
671.7039387,6.51999998092651
671.7195637,6.48999977111816
671.7351887,5.69000005722046
671.7508137,4.73000001907349
671.7664387,4.01999998092651
671.7820637,3.61999988555908
671.7976887,3.30999994277954
671.8133137,2.91000008583069
671.8289387,2.36999988555908
671.8445637,1.75999999046326
671.8601887,1.25999999046326
671.8758137,1.02999997138977
671.8914387,1.08000004291534
671.9070637,1.20000004768372
671.9226887,1.13999998569489
671.9383137,0.740000009536743
671.9539387,-0.0099999997764825
671.9695637,-0.980000019073486
671.9851887,-1.96000003814697
672.0008137,-2.80999994277954
672.0164387,-3.58999991416931
672.0320637,-4.42999982833862
672.0476887,-5.36999988555908
672.0633137,-6.34999990463257
672.0789387,-7.23999977111816
672.0945637,-8.0
672.1101887,-8.64000034332275
672.1258137,-9.1899995803833
672.1414387,-9.64999961853027
672.1570637,-9.90999984741211
672.1726887,-9.9399995803833
672.1883137,-9.8100004196167
672.2039387,-9.60999965667725
672.2195637,-9.36999988555908
672.2351887,-8.96000003814697
672.2508137,-8.14999961853027
672.2664387,-6.65000009536743
672.2820637,-4.34999990463257
672.2976887,-1.55999994277954
672.3133137,1.04999995231628
672.3289387,2.86999988555908
672.3445637,3.59999990463257
672.3601887,3.41000008583069
672.3758137,2.67000007629395
672.3914387,1.82000005245209
672.4070637,1.0900000333786
672.4226887,0.550000011920929
672.4383137,0.100000001490116
672.4539387,-0.349999994039536
672.4695637,-0.899999976158142
672.4851887,-1.5900000333786
672.5008137,-2.41000008583069
672.5164387,-3.25999999046326
672.5320637,-4.0
672.5476887,-4.57999992370605
672.5633137,-5.01000022888184
672.5789387,-5.3600001335144
672.5945637,-5.67999982833862
672.6101887,-6.07000017166138
672.6258137,-6.67999982833862
672.6414387,-7.53999996185303
672.6570637,-8.55000019073486
672.6726887,-9.56999969482422
672.6883137,-10.4399995803833
672.7039387,-11.0200004577637
672.7195637,-11.2299995422363
672.7351887,-11.0699996948242
672.7508137,-10.6700000762939
672.7664387,-10.25
672.7820637,-10.0799999237061
672.7976887,-10.25
672.8133137,-10.6099996566772
672.8289387,-10.8699998855591
672.8445637,-10.8000001907349
672.8601887,-10.3500003814697
672.8758137,-9.51000022888184
672.8914387,-8.23999977111816
672.9070637,-6.55999994277954
672.9226887,-4.51999998092651
672.9383137,-2.08999991416931
672.9539387,0.709999978542328
672.9695637,3.64000010490417
672.9851887,6.17999982833862
673.0008137,7.90999984741211
673.0164387,8.65999984741211
673.0320637,8.52999973297119
673.0476887,7.92999982833862
673.0633137,7.32000017166138
673.0789387,6.98000001907349
673.0945637,6.8600001335144
673.1101887,6.75
673.1258137,6.44999980926514
673.1414387,5.94000005722046
673.1570637,5.34999990463257
673.1726887,4.84000015258789
673.1883137,4.53000020980835
673.2039387,4.42000007629395
673.2195637,4.48000001907349
673.2351887,4.6100001335144
673.2508137,4.71000003814697
673.2664387,4.63000011444092
673.2820637,4.28999996185303
673.2976887,3.73000001907349
673.3133137,3.0699999332428
673.3289387,2.35999989509583
673.3445637,1.53999996185303
673.3601887,0.579999983310699
673.3758137,-0.330000013113022
673.3914387,-0.949999988079071
673.4070637,-1.17999994754791
673.4226887,-1.17999994754791
673.4383137,-1.13999998569489
673.4539387,-1.17999994754791
673.4695637,-1.26999998092651
673.4851887,-1.25999999046326
673.5008137,-1.08000004291534
673.5164387,-0.689999997615814
673.5320637,0.0099999997764825
673.5476887,1.22000002861023
673.5633137,3.09999990463257
673.5789387,5.65000009536743
673.5945637,8.60000038146973
673.6101887,11.4399995803833
673.6258137,13.6199998855591
673.6414387,14.8000001907349
673.6570637,14.9200000762939
673.6726887,14.1899995803833
673.6883137,12.9899997711182
673.7039387,11.7700004577637
673.7195637,10.8100004196167
673.7351887,10.1000003814697
673.7508137,9.47999954223633
673.7664387,8.76000022888184
673.7820637,7.8600001335144
673.7976887,6.82999992370605
673.8133137,5.80000019073486
673.8289387,4.78000020980835
673.8445637,3.72000002861023
673.8601887,2.58999991416931
673.8758137,1.4099999666214
673.8914387,0.25
673.9070637,-0.910000026226044
673.9226887,-2.20000004768372
673.9383137,-3.70000004768372
673.9539387,-5.23000001907349
673.9695637,-6.38000011444092
673.9851887,-6.90999984741211
674.0008137,-6.90999984741211
674.0164387,-6.73000001907349
674.0320637,-6.61999988555908
674.0476887,-6.55999994277954
674.0633137,-6.38000011444092
674.0789387,-5.98000001907349
674.0945637,-5.46000003814697
674.1101887,-5.01000022888184
674.1258137,-4.76999998092651
674.1414387,-4.71000003814697
674.1570637,-4.63000011444092
674.1726887,-4.15999984741211
674.1883137,-2.84999990463257
674.2039387,-0.370000004768372
674.2195637,3.10999989509583
674.2351887,6.94999980926514
674.2508137,10.1899995803833
674.2664387,12.039999961853
674.2820637,12.2200002670288
674.2976887,11.0299997329712
674.3133137,9.18000030517578
674.3289387,7.36999988555908
674.3445637,5.98999977111816
674.3601887,5.1100001335144
674.3758137,4.57000017166138
674.3914387,4.17000007629395
674.4070637,3.73000001907349
674.4226887,3.14000010490417
674.4383137,2.44000005722046
674.4539387,1.85000002384186
674.4695637,1.61000001430511
674.4851887,1.73000001907349
674.5008137,2.07999992370605
674.5164387,2.48000001907349
674.5320637,2.75
674.5476887,2.71000003814697
674.5633137,2.33999991416931
674.5789387,1.8400000333786
674.5945637,1.37000000476837
674.6101887,0.939999997615814
674.6258137,0.449999988079071
674.6414387,-0.0299999993294477
674.6570637,-0.389999985694885
674.6726887,-0.529999971389771
674.6883137,-0.469999998807907
674.7039387,-0.349999994039536
674.7195637,-0.219999998807907
674.7351887,-0.0399999991059303
674.7508137,0.180000007152557
674.7664387,0.400000005960464
674.7820637,0.529999971389771
674.7976887,0.699999988079071
674.8133137,1.22000002861023
674.8289387,2.55999994277954
674.8445637,5.0
674.8601887,8.26000022888184
674.8758137,11.6300001144409
674.8914387,14.3400001525879
674.9070637,15.8400001525879
674.9226887,15.960000038147
674.9383137,14.9300003051758
674.9539387,13.3199996948242
674.9695637,11.7600002288818
674.9851887,10.6300001144409
675.0008137,9.94999980926514
675.0164387,9.48999977111816
675.0320637,8.90999984741211
675.0476887,8.0
675.0633137,6.78000020980835
675.0789387,5.46000003814697
675.0945637,4.34999990463257
675.1101887,3.66000008583069
675.1258137,3.32999992370605
675.1414387,3.09999990463257
675.1570637,2.57999992370605
675.1726887,1.57000005245209
675.1883137,0.140000000596046
675.2039387,-1.49000000953674
675.2195637,-3.05999994277954
675.2351887,-4.3600001335144
675.2508137,-5.36999988555908
675.2664387,-6.21999979019165
675.2820637,-7.07000017166138
675.2976887,-8.01000022888184
675.3133137,-8.9399995803833
675.3289387,-9.76000022888184
675.3445637,-10.4399995803833
675.3601887,-11.0200004577637
675.3758137,-11.5500001907349
675.3914387,-12.039999961853
675.4070637,-12.539999961853
675.4226887,-13.0699996948242
675.4383137,-13.5600004196167
675.4539387,-13.6700000762939
675.4695637,-12.9099998474121
675.4851887,-10.9499998092651
675.5008137,-7.94000005722046
675.5164387,-4.48000001907349
675.5320637,-1.36000001430511
675.5476887,0.779999971389771
675.5633137,1.54999995231628
675.5789387,0.949999988079071
675.5945637,-0.600000023841858
675.6101887,-2.44000005722046
675.6258137,-3.98000001907349
675.6414387,-5.0
675.6570637,-5.65999984741211
675.6726887,-6.21999979019165
675.6883137,-6.84999990463257
675.7039387,-7.53999996185303
675.7195637,-8.22999954223633
675.7351887,-8.92000007629395
675.7508137,-9.63000011444092
675.7664387,-10.3500003814697
675.7820637,-11.039999961853
675.7976887,-11.7399997711182
675.8133137,-12.5500001907349
675.8289387,-13.5
675.8445637,-14.4499998092651
675.8601887,-15.1599998474121
675.8758137,-15.5299997329712
675.8914387,-15.6800003051758
675.9070637,-15.8299999237061
675.9226887,-16.1499996185303
675.9383137,-16.6599998474121
675.9539387,-17.2700004577637
675.9695637,-17.8099994659424
675.9851887,-18.2099990844727
676.0008137,-18.4200000762939
676.0164387,-18.3600006103516
676.0320637,-18.0400009155273
676.0476887,-17.4599990844727
676.0633137,-16.5200004577637
676.0789387,-14.8999996185303
676.0945637,-12.2700004577637
676.1101887,-8.61999988555908
676.1258137,-4.44999980926514
676.1414387,-0.589999973773956
676.1570637,2.20000004768372
676.1726887,3.60999989509583
676.1883137,3.82999992370605
676.2039387,3.42000007629395
676.2195637,2.90000009536743
676.2351887,2.53999996185303
676.2508137,2.34999990463257
676.2664387,2.25999999046326
676.2820637,2.1800000667572
676.2976887,2.0699999332428
676.3133137,1.88999998569489
676.3289387,1.73000001907349
676.3445637,1.66999995708466
676.3601887,1.70000004768372
676.3758137,1.70000004768372
676.3914387,1.6599999666214
676.4070637,1.72000002861023
676.4226887,2.0
676.4383137,2.4300000667572
676.4539387,2.80999994277954
676.4695637,2.92000007629395
676.4851887,2.75999999046326
676.5008137,2.47000002861023
676.5164387,2.15000009536743
676.5320637,1.86000001430511
676.5476887,1.62999999523163
676.5633137,1.50999999046326
676.5789387,1.42999994754791
676.5945637,1.32000005245209
676.6101887,1.24000000953674
676.6258137,1.28999996185303
676.6414387,1.48000001907349
676.6570637,1.6599999666214
676.6726887,1.80999994277954
676.6883137,2.0699999332428
676.7039387,2.71000003814697
676.7195637,4.01999998092651
676.7351887,6.28000020980835
676.7508137,9.48999977111816
676.7664387,13.1899995803833
676.7820637,16.5799999237061
676.7976887,18.8799991607666
676.8133137,19.7099990844727
676.8289387,19.1900005340576
676.8445637,17.8299999237061
676.8601887,16.2900009155273
676.8758137,15.0699996948242
676.8914387,14.3100004196167
676.9070637,13.8000001907349
676.9226887,13.289999961853
676.9383137,12.6899995803833
676.9539387,12.0500001907349
676.9695637,11.4200000762939
676.9851887,10.8199996948242
677.0008137,10.2700004577637
677.0164387,9.81999969482422
677.0320637,9.47999954223633
677.0476887,9.14999961853027
677.0633137,8.65999984741211
677.0789387,7.92000007629395
677.0945637,7.01000022888184
677.1101887,6.09999990463257
677.1258137,5.30999994277954
677.1414387,4.65000009536743
677.1570637,4.07000017166138
677.1726887,3.49000000953674
677.1883137,2.86999988555908
677.2039387,2.20000004768372
677.2195637,1.45000004768372
677.2351887,0.649999976158142
677.2508137,-0.119999997317791
677.2664387,-0.790000021457672
677.2820637,-1.19000005722046
677.2976887,-1.20000004768372
677.3133137,-0.730000019073486
677.3289387,0.389999985694885
677.3445637,2.34999990463257
677.3601887,5.03000020980835
677.3758137,7.84999990463257
677.3914387,10.0100002288818
677.4070637,10.9499998092651
677.4226887,10.6400003433228
677.4383137,9.46000003814697
677.4539387,7.96000003814697
677.4695637,6.61999988555908
677.4851887,5.71000003814697
677.5008137,5.23999977111816
677.5164387,4.98000001907349
677.5320637,4.71999979019165
677.5476887,4.46000003814697
677.5633137,4.21000003814697
677.5789387,3.95000004768372
677.5945637,3.63000011444092
677.6101887,3.30999994277954
677.6258137,2.96000003814697
677.6414387,2.51999998092651
677.6570637,1.91999995708466
677.6726887,1.22000002861023
677.6883137,0.46000000834465
677.7039387,-0.389999985694885
677.7195637,-1.35000002384186
677.7351887,-2.27999997138977
677.7508137,-3.00999999046326
677.7664387,-3.50999999046326
677.7820637,-3.90000009536743
677.7976887,-4.36999988555908
677.8133137,-5.01999998092651
677.8289387,-5.80999994277954
677.8445637,-6.59000015258789
677.8601887,-7.17999982833862
677.8758137,-7.44999980926514
677.8914387,-7.26000022888184
677.9070637,-6.51000022888184
677.9226887,-5.19999980926514
677.9383137,-3.44000005722046
677.9539387,-1.45000004768372
677.9695637,0.469999998807907
677.9851887,2.0
678.0008137,2.80999994277954
678.0164387,2.74000000953674
678.0320637,1.85000002384186
678.0476887,0.409999996423721
678.0633137,-1.25999999046326
678.0789387,-2.90000009536743
678.0945637,-4.28000020980835
678.1101887,-5.23000001907349
678.1258137,-5.71999979019165
678.1414387,-5.84000015258789
678.1570637,-5.73999977111816
678.1726887,-5.59000015258789
678.1883137,-5.55999994277954
678.2039387,-5.78999996185303
678.2195637,-6.32000017166138
678.2351887,-7.13000011444092
678.2508137,-8.11999988555908
678.2664387,-9.14000034332275
678.2820637,-10.0
678.2976887,-10.6000003814697
678.3133137,-10.9099998474121
678.3289387,-10.9799995422363
678.3445637,-10.960000038147
678.3601887,-10.9899997711182
678.3758137,-11.1599998474121
678.3914387,-11.4399995803833
678.4070637,-11.7299995422363
678.4226887,-11.960000038147
678.4383137,-12.1099996566772
678.4539387,-12.1899995803833
678.4695637,-12.1300001144409
678.4851887,-11.710000038147
678.5008137,-10.6499996185303
678.5164387,-8.6899995803833
678.5320637,-5.8899998664856
678.5476887,-2.74000000953674
678.5633137,0.0299999993294477
678.5789387,1.79999995231628
678.5945637,2.34999990463257
678.6101887,1.92999994754791
678.6258137,1.05999994277954
678.6414387,0.189999997615814
678.6570637,-0.509999990463257
678.6726887,-1.05999994277954
678.6883137,-1.51999998092651
678.7039387,-1.95000004768372
678.7195637,-2.33999991416931
678.7351887,-2.61999988555908
678.7508137,-2.67000007629395
678.7664387,-2.45000004768372
678.7820637,-2.00999999046326
678.7976887,-1.54999995231628
678.8133137,-1.26999998092651
678.8289387,-1.29999995231628
678.8445637,-1.63999998569489
678.8601887,-2.17000007629395
678.8758137,-2.67000007629395
678.8914387,-3.00999999046326
678.9070637,-3.16000008583069
678.9226887,-3.20000004768372
678.9383137,-3.23000001907349
678.9539387,-3.33999991416931
678.9695637,-3.5
678.9851887,-3.5699999332428
679.0008137,-3.40000009536743
679.0164387,-3.04999995231628
679.0320637,-2.64000010490417
679.0476887,-2.20000004768372
679.0633137,-1.50999999046326
679.0789387,-0.209999993443489
679.0945637,1.99000000953674
679.1101887,5.07999992370605
679.1258137,8.57999992370605
679.1414387,11.7399997711182
679.1570637,13.8599996566772
679.1726887,14.6099996566772
679.1883137,14.210000038147
679.2039387,13.1599998474121
679.2195637,12.0
679.2351887,11.0900001525879
679.2508137,10.5200004577637
679.2664387,10.1700000762939
679.2820637,9.88000011444092
679.2976887,9.55000019073486
679.3133137,9.15999984741211
679.3289387,8.77000045776367
679.3445637,8.39000034332275
679.3601887,7.98999977111816
679.3758137,7.51000022888184
679.3914387,6.96999979019165
679.4070637,6.3600001335144
679.4226887,5.65999984741211
679.4383137,4.90999984741211
679.4539387,4.19000005722046
679.4695637,3.57999992370605
679.4851887,3.03999996185303
679.5008137,2.44000005722046
679.5164387,1.66999995708466
679.5320637,0.720000028610229
679.5476887,-0.379999995231628
679.5633137,-1.50999999046326
679.5789387,-2.50999999046326
679.5945637,-3.27999997138977
679.6101887,-3.74000000953674
679.6258137,-3.85999989509583
679.6414387,-3.67000007629395
679.6570637,-3.20000004768372
679.6726887,-2.36999988555908
679.6883137,-1.02999997138977
679.7039387,0.939999997615814
679.7195637,3.44000005722046
679.7351887,6.07000017166138
679.7508137,8.22999954223633
679.7664387,9.44999980926514
679.7820637,9.56999969482422
679.7976887,8.77999973297119
679.8133137,7.53999996185303
679.8289387,6.42999982833862
679.8445637,5.78000020980835
679.8601887,5.51000022888184
679.8758137,5.28000020980835
679.8914387,4.86999988555908
679.9070637,4.28000020980835
679.9226887,3.63000011444092
679.9383137,3.0
679.9539387,2.39000010490417
679.9695637,1.78999996185303
679.9851887,1.30999994277954
680.0008137,1.01999998092651
680.0164387,0.740000009536743
680.0320637,0.170000001788139
680.0476887,-0.730000019073486
680.0633137,-1.78999996185303
680.0789387,-2.78999996185303
680.0945637,-3.63000011444092
680.1101887,-4.32000017166138
680.1258137,-4.90999984741211
680.1414387,-5.44999980926514
680.1570637,-6.01999998092651
680.1726887,-6.63000011444092
680.1883137,-7.26000022888184
