Time(s),Value(μS)
666.5320637,1.37800002098083
666.5476887,1.37899994850159
666.5633137,1.37999999523163
666.5789387,1.38100004196167
666.5945637,1.38199996948242
666.6101887,1.38399994373322
666.6258137,1.38499999046326
666.6414387,1.3860000371933
666.6570637,1.38800001144409
666.6726887,1.38900005817413
666.6883137,1.39100003242493
666.7039387,1.39199995994568
666.7195637,1.39400005340576
666.7351887,1.39499998092651
666.7508137,1.39699995517731
666.7664387,1.39800000190735
666.7820637,1.39999997615814
666.7976887,1.40199995040894
666.8133137,1.40299999713898
666.8289387,1.40499997138977
666.8445637,1.40699994564056
666.8601887,1.40799999237061
666.8758137,1.4099999666214
666.8914387,1.41100001335144
666.9070637,1.41299998760223
666.9226887,1.41400003433228
666.9383137,1.41600000858307
666.9539387,1.41700005531311
666.9695637,1.4190000295639
666.9851887,1.4210000038147
667.0008137,1.42299997806549
667.0164387,1.42400002479553
667.0320637,1.42599999904633
667.0476887,1.42799997329712
667.0633137,1.42999994754791
667.0789387,1.43099999427795
667.0945637,1.43299996852875
667.1101887,1.43400001525879
667.1258137,1.43599998950958
667.1414387,1.43700003623962
667.1570637,1.43900001049042
667.1726887,1.44099998474121
667.1883137,1.44200003147125
667.2039387,1.44400000572205
667.2195637,1.44599997997284
667.2351887,1.44700002670288
667.2508137,1.44900000095367
667.2664387,1.45099997520447
667.2820637,1.45200002193451
667.2976887,1.4539999961853
667.3133137,1.4559999704361
667.3289387,1.45700001716614
667.3445637,1.45899999141693
667.3601887,1.46000003814697
667.3758137,1.46200001239777
667.3914387,1.46300005912781
667.4070637,1.46399998664856
667.4226887,1.4650000333786
667.4383137,1.46599996089935
667.4539387,1.46700000762939
667.4695637,1.46899998188019
667.4851887,1.47000002861023
667.5008137,1.47099995613098
667.5164387,1.47200000286102
667.5320637,1.47300004959106
667.5476887,1.47399997711182
667.5633137,1.47399997711182
667.5789387,1.47500002384186
667.5945637,1.47599995136261
667.6101887,1.47599995136261
667.6258137,1.47699999809265
667.6414387,1.47699999809265
667.6570637,1.47800004482269
667.6726887,1.47899997234344
667.6883137,1.47899997234344
667.7039387,1.48000001907349
667.7195637,1.48000001907349
667.7351887,1.48099994659424
667.7508137,1.48099994659424
667.7664387,1.48099994659424
667.7820637,1.48199999332428
667.7976887,1.48199999332428
667.8133137,1.48300004005432
667.8289387,1.48300004005432
667.8445637,1.48399996757507
667.8601887,1.48399996757507
667.8758137,1.48399996757507
667.8914387,1.48500001430511
667.9070637,1.48500001430511
667.9226887,1.48599994182587
667.9383137,1.48599994182587
667.9539387,1.48699998855591
667.9695637,1.48800003528595
667.9851887,1.4889999628067
668.0008137,1.4889999628067
668.0164387,1.49000000953674
668.0320637,1.49100005626678
668.0476887,1.49199998378754
668.0633137,1.49300003051758
668.0789387,1.49399995803833
668.0945637,1.49399995803833
668.1101887,1.49500000476837
668.1258137,1.49600005149841
668.1414387,1.49600005149841
668.1570637,1.49699997901917
668.1726887,1.49699997901917
668.1883137,1.49699997901917
668.2039387,1.49699997901917
668.2195637,1.49699997901917
668.2351887,1.49699997901917
668.2508137,1.49699997901917
668.2664387,1.49800002574921
668.2820637,1.49800002574921
668.2976887,1.49800002574921
668.3133137,1.49800002574921
668.3289387,1.49899995326996
668.3445637,1.49899995326996
668.3601887,1.49899995326996
668.3758137,1.5
668.3914387,1.5
668.4070637,1.5
668.4226887,1.5
668.4383137,1.5
668.4539387,1.50100004673004
668.4695637,1.50100004673004
668.4851887,1.50100004673004
668.5008137,1.50100004673004
668.5164387,1.50100004673004
668.5320637,1.50100004673004
668.5476887,1.50100004673004
668.5633137,1.50100004673004
668.5789387,1.50199997425079
668.5945637,1.50199997425079
668.6101887,1.50199997425079
668.6258137,1.50199997425079
668.6414387,1.50199997425079
668.6570637,1.50199997425079
668.6726887,1.50199997425079
668.6883137,1.50199997425079
668.7039387,1.50199997425079
668.7195637,1.50199997425079
668.7351887,1.50199997425079
668.7508137,1.50199997425079
668.7664387,1.50199997425079
668.7820637,1.50199997425079
668.7976887,1.50199997425079
668.8133137,1.50199997425079
668.8289387,1.50199997425079
668.8445637,1.50199997425079
668.8601887,1.50199997425079
668.8758137,1.50199997425079
668.8914387,1.50199997425079
668.9070637,1.50100004673004
668.9226887,1.50100004673004
668.9383137,1.50100004673004
668.9539387,1.50100004673004
668.9695637,1.50100004673004
668.9851887,1.50100004673004
669.0008137,1.50100004673004
669.0164387,1.5
669.0320637,1.5
669.0476887,1.5
669.0633137,1.49899995326996
669.0789387,1.49899995326996
669.0945637,1.49899995326996
669.1101887,1.49899995326996
669.1258137,1.49899995326996
669.1414387,1.49800002574921
669.1570637,1.49800002574921
669.1726887,1.49800002574921
669.1883137,1.49800002574921
669.2039387,1.49699997901917
669.2195637,1.49699997901917
669.2351887,1.49699997901917
669.2508137,1.49600005149841
669.2664387,1.49600005149841
669.2820637,1.49600005149841
669.2976887,1.49500000476837
669.3133137,1.49500000476837
669.3289387,1.49500000476837
669.3445637,1.49399995803833
669.3601887,1.49399995803833
669.3758137,1.49399995803833
669.3914387,1.49300003051758
669.4070637,1.49300003051758
669.4226887,1.49199998378754
669.4383137,1.49199998378754
669.4539387,1.49199998378754
669.4695637,1.49100005626678
669.4851887,1.49100005626678
669.5008137,1.49100005626678
669.5164387,1.49100005626678
669.5320637,1.49100005626678
669.5476887,1.49100005626678
669.5633137,1.49199998378754
669.5789387,1.49199998378754
669.5945637,1.49199998378754
669.6101887,1.49300003051758
669.6258137,1.49300003051758
669.6414387,1.49300003051758
669.6570637,1.49199998378754
669.6726887,1.49199998378754
669.6883137,1.49100005626678
669.7039387,1.49100005626678
669.7195637,1.49000000953674
669.7351887,1.49000000953674
669.7508137,1.49000000953674
669.7664387,1.4889999628067
669.7820637,1.4889999628067
669.7976887,1.48800003528595
669.8133137,1.48800003528595
669.8289387,1.48800003528595
669.8445637,1.48699998855591
669.8601887,1.48699998855591
669.8758137,1.48599994182587
669.8914387,1.48599994182587
669.9070637,1.48599994182587
669.9226887,1.48599994182587
669.9383137,1.48500001430511
669.9539387,1.48500001430511
669.9695637,1.48500001430511
669.9851887,1.48500001430511
670.0008137,1.48500001430511
670.0164387,1.48500001430511
670.0320637,1.48500001430511
670.0476887,1.48500001430511
670.0633137,1.48500001430511
670.0789387,1.48500001430511
670.0945637,1.48500001430511
670.1101887,1.48500001430511
670.1258137,1.48500001430511
670.1414387,1.48500001430511
670.1570637,1.48599994182587
670.1726887,1.48599994182587
670.1883137,1.48599994182587
670.2039387,1.48599994182587
670.2195637,1.48699998855591
670.2351887,1.48699998855591
670.2508137,1.48800003528595
670.2664387,1.48800003528595
670.2820637,1.4889999628067
670.2976887,1.4889999628067
670.3133137,1.49000000953674
670.3289387,1.49000000953674
670.3445637,1.49100005626678
670.3601887,1.49100005626678
670.3758137,1.49199998378754
670.3914387,1.49300003051758
670.4070637,1.49300003051758
670.4226887,1.49399995803833
670.4383137,1.49500000476837
670.4539387,1.49600005149841
670.4695637,1.49600005149841
670.4851887,1.49699997901917
670.5008137,1.49800002574921
670.5164387,1.49899995326996
670.5320637,1.49899995326996
670.5476887,1.5
670.5633137,1.50100004673004
670.5789387,1.50199997425079
670.5945637,1.50300002098083
670.6101887,1.50399994850159
670.6258137,1.50399994850159
670.6414387,1.50499999523163
670.6570637,1.50600004196167
670.6726887,1.50699996948242
670.6883137,1.50800001621246
670.7039387,1.50800001621246
670.7195637,1.50899994373322
670.7351887,1.50999999046326
670.7508137,1.5110000371933
670.7664387,1.51199996471405
670.7820637,1.51300001144409
670.7976887,1.51400005817413
670.8133137,1.51400005817413
670.8289387,1.51499998569489
670.8445637,1.51600003242493
670.8601887,1.51699995994568
670.8758137,1.51699995994568
670.8914387,1.51800000667572
670.9070637,1.51900005340576
670.9226887,1.51999998092651
670.9383137,1.52100002765656
670.9539387,1.52199995517731
670.9695637,1.52300000190735
670.9851887,1.52400004863739
671.0008137,1.52499997615814
671.0164387,1.52600002288818
671.0320637,1.52699995040894
671.0476887,1.52799999713898
671.0633137,1.52900004386902
671.0789387,1.52999997138977
671.0945637,1.53199994564056
671.1101887,1.53299999237061
671.1258137,1.53400003910065
671.1414387,1.5349999666214
671.1570637,1.53600001335144
671.1726887,1.53699994087219
671.1883137,1.53799998760223
671.2039387,1.53999996185303
671.2195637,1.54100000858307
671.2351887,1.54200005531311
671.2508137,1.5440000295639
671.2664387,1.54499995708466
671.2820637,1.5460000038147
671.2976887,1.54700005054474
671.3133137,1.54799997806549
671.3289387,1.54900002479553
671.3445637,1.55099999904633
671.3601887,1.55200004577637
671.3758137,1.55299997329712
671.3914387,1.55400002002716
671.4070637,1.55499994754791
671.4226887,1.55599999427795
671.4383137,1.55799996852875
671.4539387,1.55900001525879
671.4695637,1.55999994277954
671.4851887,1.56099998950958
671.5008137,1.56200003623962
671.5164387,1.56200003623962
671.5320637,1.56299996376038
671.5476887,1.56400001049042
671.5633137,1.56500005722046
671.5789387,1.56599998474121
671.5945637,1.56599998474121
671.6101887,1.56700003147125
671.6258137,1.567999958992
671.6414387,1.567999958992
671.6570637,1.56900000572205
671.6726887,1.56900000572205
671.6883137,1.57000005245209
671.7039387,1.57000005245209
671.7195637,1.57099997997284
671.7351887,1.57200002670288
671.7508137,1.57200002670288
671.7664387,1.57299995422363
671.7820637,1.57400000095367
671.7976887,1.57400000095367
671.8133137,1.57500004768372
671.8289387,1.57500004768372
671.8445637,1.57599997520447
671.8601887,1.57700002193451
671.8758137,1.57700002193451
671.8914387,1.57799994945526
671.9070637,1.5789999961853
671.9226887,1.5789999961853
671.9383137,1.58000004291534
671.9539387,1.5809999704361
671.9695637,1.58200001716614
671.9851887,1.58299994468689
672.0008137,1.58399999141693
672.0164387,1.58500003814697
672.0320637,1.58599996566772
672.0476887,1.58700001239777
672.0633137,1.58899998664856
672.0789387,1.5900000333786
672.0945637,1.59200000762939
672.1101887,1.59300005435944
672.1258137,1.59500002861023
672.1414387,1.59700000286102
672.1570637,1.59899997711182
672.1726887,1.60099995136261
672.1883137,1.60300004482269
672.2039387,1.60500001907349
672.2195637,1.60699999332428
672.2351887,1.60899996757507
672.2508137,1.61000001430511
672.2664387,1.61199998855591
672.2820637,1.61199998855591
672.2976887,1.61300003528595
672.3133137,1.61300003528595
672.3289387,1.6139999628067
672.3445637,1.6139999628067
672.3601887,1.6139999628067
672.3758137,1.61500000953674
672.3914387,1.61500000953674
672.4070637,1.61600005626678
672.4226887,1.61600005626678
672.4383137,1.61600005626678
672.4539387,1.61699998378754
672.4695637,1.61800003051758
672.4851887,1.62000000476837
672.5008137,1.62100005149841
672.5164387,1.62300002574921
672.5320637,1.625
672.5476887,1.62699997425079
672.5633137,1.62800002098083
672.5789387,1.62899994850159
672.5945637,1.62999999523163
672.6101887,1.63100004196167
672.6258137,1.63199996948242
672.6414387,1.63199996948242
672.6570637,1.63300001621246
672.6726887,1.63399994373322
672.6883137,1.63499999046326
672.7039387,1.63499999046326
672.7195637,1.6360000371933
672.7351887,1.63699996471405
672.7508137,1.63800001144409
672.7664387,1.63900005817413
672.7820637,1.63999998569489
672.7976887,1.64100003242493
672.8133137,1.64199995994568
672.8289387,1.64400005340576
672.8445637,1.64499998092651
672.8601887,1.64600002765656
672.8758137,1.64800000190735
672.8914387,1.64900004863739
672.9070637,1.64999997615814
672.9226887,1.65199995040894
672.9383137,1.65299999713898
672.9539387,1.65400004386902
672.9695637,1.65600001811981
672.9851887,1.65799999237061
673.0008137,1.6599999666214
673.0164387,1.66199994087219
673.0320637,1.66400003433228
673.0476887,1.66600000858307
673.0633137,1.6690000295639
673.0789387,1.6710000038147
673.0945637,1.67400002479553
673.1101887,1.67700004577637
673.1258137,1.67999994754791
673.1414387,1.68299996852875
673.1570637,1.68499994277954
673.1726887,1.68799996376038
673.1883137,1.69000005722046
673.2039387,1.69200003147125
673.2195637,1.69400000572205
673.2351887,1.69599997997284
673.2508137,1.69799995422363
673.2664387,1.69900000095367
673.2820637,1.70099997520447
673.2976887,1.70299994945526
673.3133137,1.70500004291534
673.3289387,1.70700001716614
673.3445637,1.71000003814697
673.3601887,1.71200001239777
673.3758137,1.7150000333786
673.3914387,1.71700000762939
673.4070637,1.72000002861023
673.4226887,1.72200000286102
673.4383137,1.72399997711182
673.4539387,1.72599995136261
673.4695637,1.72800004482269
673.4851887,1.73000001907349
673.5008137,1.73199999332428
673.5164387,1.73399996757507
673.5320637,1.73599994182587
673.5476887,1.73800003528595
673.5633137,1.7389999628067
673.5789387,1.74000000953674
673.5945637,1.74100005626678
673.6101887,1.74199998378754
673.6258137,1.74399995803833
673.6414387,1.74500000476837
673.6570637,1.74600005149841
673.6726887,1.74699997901917
673.6883137,1.74800002574921
673.7039387,1.75
673.7195637,1.75100004673004
673.7351887,1.75300002098083
673.7508137,1.75499999523163
673.7664387,1.75800001621246
673.7820637,1.75999999046326
673.7976887,1.76300001144409
673.8133137,1.76699995994568
673.8289387,1.76999998092651
673.8445637,1.77300000190735
673.8601887,1.77600002288818
673.8758137,1.77900004386902
673.8914387,1.78199994564056
673.9070637,1.78400003910065
673.9226887,1.78600001335144
673.9383137,1.78799998760223
673.9539387,1.78999996185303
673.9695637,1.79100000858307
673.9851887,1.79299998283386
674.0008137,1.79499995708466
674.0164387,1.79700005054474
674.0320637,1.79900002479553
674.0476887,1.80099999904633
674.0633137,1.80200004577637
674.0789387,1.80400002002716
674.0945637,1.80599999427795
674.1101887,1.807000041008
674.1258137,1.80900001525879
674.1414387,1.81200003623962
674.1570637,1.81400001049042
674.1726887,1.81700003147125
674.1883137,1.81900000572205
674.2039387,1.82099997997284
674.2195637,1.82400000095367
674.2351887,1.82599997520447
674.2508137,1.82799994945526
674.2664387,1.8309999704361
674.2820637,1.83299994468689
674.2976887,1.83500003814697
674.3133137,1.83700001239777
674.3289387,1.83800005912781
674.3445637,1.8400000333786
674.3601887,1.84200000762939
674.3758137,1.84399998188019
674.3914387,1.84599995613098
674.4070637,1.84800004959106
674.4226887,1.85000002384186
674.4383137,1.85199999809265
674.4539387,1.85399997234344
674.4695637,1.85699999332428
674.4851887,1.85899996757507
674.5008137,1.86099994182587
674.5164387,1.86199998855591
674.5320637,1.8639999628067
674.5476887,1.8639999628067
674.5633137,1.86500000953674
674.5789387,1.86500000953674
674.5945637,1.86500000953674
674.6101887,1.86500000953674
674.6258137,1.86600005626678
674.6414387,1.86500000953674
674.6570637,1.86600005626678
674.6726887,1.86500000953674
674.6883137,1.86500000953674
674.7039387,1.86500000953674
674.7195637,1.86500000953674
674.7351887,1.8639999628067
674.7508137,1.8639999628067
674.7664387,1.8639999628067
674.7820637,1.8639999628067
674.7976887,1.8639999628067
674.8133137,1.8639999628067
674.8289387,1.8639999628067
674.8445637,1.8639999628067
674.8601887,1.8639999628067
674.8758137,1.8639999628067
674.8914387,1.8639999628067
674.9070637,1.8639999628067
674.9226887,1.86500000953674
674.9383137,1.86600005626678
674.9539387,1.86699998378754
674.9695637,1.86899995803833
674.9851887,1.87100005149841
675.0008137,1.87300002574921
675.0164387,1.87399995326996
675.0320637,1.87600004673004
675.0476887,1.87699997425079
675.0633137,1.87800002098083
675.0789387,1.87899994850159
675.0945637,1.87999999523163
675.1101887,1.88100004196167
675.1258137,1.88100004196167
675.1414387,1.88100004196167
675.1570637,1.88100004196167
675.1726887,1.88100004196167
675.1883137,1.88199996948242
675.2039387,1.88199996948242
675.2195637,1.88199996948242
675.2351887,1.88199996948242
675.2508137,1.88199996948242
675.2664387,1.88300001621246
675.2820637,1.88300001621246
675.2976887,1.88300001621246
675.3133137,1.88399994373322
675.3289387,1.88399994373322
675.3445637,1.88399994373322
675.3601887,1.88399994373322
675.3758137,1.88399994373322
675.3914387,1.88399994373322
675.4070637,1.88399994373322
675.4226887,1.88399994373322
675.4383137,1.88399994373322
675.4539387,1.88399994373322
675.4695637,1.88399994373322
675.4851887,1.88300001621246
675.5008137,1.88300001621246
675.5164387,1.88199996948242
675.5320637,1.88199996948242
675.5476887,1.88100004196167
675.5633137,1.88100004196167
675.5789387,1.87999999523163
675.5945637,1.87999999523163
675.6101887,1.87899994850159
675.6258137,1.87899994850159
675.6414387,1.87899994850159
675.6570637,1.87800002098083
675.6726887,1.87800002098083
675.6883137,1.87800002098083
675.7039387,1.87699997425079
675.7195637,1.87699997425079
675.7351887,1.87600004673004
675.7508137,1.87600004673004
675.7664387,1.87600004673004
675.7820637,1.87600004673004
675.7976887,1.875
675.8133137,1.875
675.8289387,1.875
675.8445637,1.87399995326996
675.8601887,1.87399995326996
675.8758137,1.87300002574921
675.8914387,1.87300002574921
675.9070637,1.87300002574921
675.9226887,1.87199997901917
675.9383137,1.87199997901917
675.9539387,1.87199997901917
675.9695637,1.87199997901917
675.9851887,1.87199997901917
676.0008137,1.87100005149841
676.0164387,1.87100005149841
676.0320637,1.87000000476837
676.0476887,1.87000000476837
676.0633137,1.87000000476837
676.0789387,1.87000000476837
676.0945637,1.86899995803833
676.1101887,1.87000000476837
676.1258137,1.86899995803833
676.1414387,1.86899995803833
676.1570637,1.86899995803833
676.1726887,1.86800003051758
676.1883137,1.86800003051758
676.2039387,1.86699998378754
676.2195637,1.86699998378754
676.2351887,1.86600005626678
676.2508137,1.86600005626678
676.2664387,1.86500000953674
676.2820637,1.86500000953674
676.2976887,1.8639999628067
676.3133137,1.8639999628067
676.3289387,1.86300003528595
676.3445637,1.86300003528595
676.3601887,1.86199998855591
676.3758137,1.86199998855591
676.3914387,1.86099994182587
676.4070637,1.86099994182587
676.4226887,1.86099994182587
676.4383137,1.86000001430511
676.4539387,1.86000001430511
676.4695637,1.86000001430511
676.4851887,1.85899996757507
676.5008137,1.85899996757507
676.5164387,1.85800004005432
676.5320637,1.85699999332428
676.5476887,1.85699999332428
676.5633137,1.85599994659424
676.5789387,1.85599994659424
676.5945637,1.85500001907349
676.6101887,1.85500001907349
676.6258137,1.85500001907349
676.6414387,1.85399997234344
676.6570637,1.85399997234344
676.6726887,1.85399997234344
676.6883137,1.85300004482269
676.7039387,1.85300004482269
676.7195637,1.85300004482269
676.7351887,1.85300004482269
676.7508137,1.85300004482269
676.7664387,1.85300004482269
676.7820637,1.85300004482269
676.7976887,1.85300004482269
676.8133137,1.85300004482269
676.8289387,1.85199999809265
676.8445637,1.85199999809265
676.8601887,1.85099995136261
676.8758137,1.85099995136261
676.8914387,1.85000002384186
676.9070637,1.85000002384186
676.9226887,1.85000002384186
676.9383137,1.85099995136261
676.9539387,1.85300004482269
676.9695637,1.85500001907349
676.9851887,1.85599994659424
677.0008137,1.85699999332428
677.0164387,1.85800004005432
677.0320637,1.85800004005432
677.0476887,1.85800004005432
677.0633137,1.85699999332428
677.0789387,1.85699999332428
677.0945637,1.85599994659424
677.1101887,1.85599994659424
677.1258137,1.85500001907349
677.1414387,1.85399997234344
677.1570637,1.85399997234344
677.1726887,1.85300004482269
677.1883137,1.85300004482269
677.2039387,1.85199999809265
677.2195637,1.85099995136261
677.2351887,1.85099995136261
677.2508137,1.85099995136261
677.2664387,1.85000002384186
677.2820637,1.85000002384186
677.2976887,1.84899997711182
677.3133137,1.84899997711182
677.3289387,1.84800004959106
677.3445637,1.84800004959106
677.3601887,1.84700000286102
677.3758137,1.84700000286102
677.3914387,1.84599995613098
677.4070637,1.84599995613098
677.4226887,1.84599995613098
677.4383137,1.84500002861023
677.4539387,1.84500002861023
677.4695637,1.84399998188019
677.4851887,1.84399998188019
677.5008137,1.84300005435944
677.5164387,1.84300005435944
677.5320637,1.84200000762939
677.5476887,1.84200000762939
677.5633137,1.84200000762939
677.5789387,1.84099996089935
677.5945637,1.84099996089935
677.6101887,1.84099996089935
677.6258137,1.84099996089935
677.6414387,1.8400000333786
677.6570637,1.8400000333786
677.6726887,1.8400000333786
677.6883137,1.8400000333786
677.7039387,1.83899998664856
677.7195637,1.83899998664856
677.7351887,1.83899998664856
677.7508137,1.83899998664856
677.7664387,1.83800005912781
677.7820637,1.83800005912781
677.7976887,1.83800005912781
677.8133137,1.83700001239777
677.8289387,1.83700001239777
677.8445637,1.83599996566772
677.8601887,1.83599996566772
677.8758137,1.83500003814697
677.8914387,1.83500003814697
677.9070637,1.83500003814697
677.9226887,1.83399999141693
677.9383137,1.83399999141693
677.9539387,1.83399999141693
677.9695637,1.83299994468689
677.9851887,1.83299994468689
678.0008137,1.83200001716614
678.0164387,1.83200001716614
678.0320637,1.8309999704361
678.0476887,1.8309999704361
678.0633137,1.8309999704361
678.0789387,1.83000004291534
678.0945637,1.83000004291534
678.1101887,1.8289999961853
678.1258137,1.8289999961853
678.1414387,1.82799994945526
678.1570637,1.82799994945526
678.1726887,1.82799994945526
678.1883137,1.82700002193451
678.2039387,1.82700002193451
678.2195637,1.82700002193451
678.2351887,1.82599997520447
678.2508137,1.82599997520447
678.2664387,1.82599997520447
678.2820637,1.82599997520447
678.2976887,1.82599997520447
678.3133137,1.82500004768372
678.3289387,1.82500004768372
678.3445637,1.82500004768372
678.3601887,1.82500004768372
678.3758137,1.82500004768372
678.3914387,1.82500004768372
678.4070637,1.82500004768372
678.4226887,1.82500004768372
678.4383137,1.82500004768372
678.4539387,1.82500004768372
678.4695637,1.82599997520447
678.4851887,1.82599997520447
678.5008137,1.82599997520447
678.5164387,1.82599997520447
678.5320637,1.82700002193451
678.5476887,1.82700002193451
678.5633137,1.82799994945526
678.5789387,1.82799994945526
678.5945637,1.8289999961853
678.6101887,1.8289999961853
678.6258137,1.83000004291534
678.6414387,1.83000004291534
678.6570637,1.8309999704361
678.6726887,1.83200001716614
678.6883137,1.83200001716614
678.7039387,1.83299994468689
678.7195637,1.83399999141693
678.7351887,1.83399999141693
678.7508137,1.83500003814697
678.7664387,1.83599996566772
678.7820637,1.83700001239777
678.7976887,1.83700001239777
678.8133137,1.83800005912781
678.8289387,1.83899998664856
678.8445637,1.83899998664856
678.8601887,1.8400000333786
678.8758137,1.84099996089935
678.8914387,1.84200000762939
678.9070637,1.84300005435944
678.9226887,1.84300005435944
678.9383137,1.84399998188019
678.9539387,1.84500002861023
678.9695637,1.84500002861023
678.9851887,1.84599995613098
679.0008137,1.84700000286102
679.0164387,1.84700000286102
679.0320637,1.84800004959106
679.0476887,1.84899997711182
679.0633137,1.84899997711182
679.0789387,1.85000002384186
679.0945637,1.85099995136261
679.1101887,1.85099995136261
679.1258137,1.85099995136261
679.1414387,1.85199999809265
679.1570637,1.85199999809265
679.1726887,1.85199999809265
679.1883137,1.85300004482269
679.2039387,1.85300004482269
679.2195637,1.85399997234344
679.2351887,1.85399997234344
679.2508137,1.85500001907349
679.2664387,1.85500001907349
679.2820637,1.85500001907349
679.2976887,1.85500001907349
679.3133137,1.85599994659424
679.3289387,1.85599994659424
679.3445637,1.85599994659424
679.3601887,1.85599994659424
679.3758137,1.85699999332428
679.3914387,1.85699999332428
679.4070637,1.85699999332428
679.4226887,1.85699999332428
679.4383137,1.85699999332428
679.4539387,1.85699999332428
679.4695637,1.85699999332428
679.4851887,1.85699999332428
679.5008137,1.85699999332428
679.5164387,1.85699999332428
679.5320637,1.85699999332428
679.5476887,1.85800004005432
679.5633137,1.85800004005432
679.5789387,1.85800004005432
679.5945637,1.85800004005432
679.6101887,1.85800004005432
679.6258137,1.85800004005432
679.6414387,1.85800004005432
679.6570637,1.85699999332428
679.6726887,1.85800004005432
679.6883137,1.85800004005432
679.7039387,1.85800004005432
679.7195637,1.85699999332428
679.7351887,1.85699999332428
679.7508137,1.85699999332428
679.7664387,1.85699999332428
679.7820637,1.85699999332428
679.7976887,1.85699999332428
679.8133137,1.85699999332428
679.8289387,1.85699999332428
679.8445637,1.85699999332428
679.8601887,1.85599994659424
679.8758137,1.85599994659424
679.8914387,1.85599994659424
679.9070637,1.85599994659424
679.9226887,1.85599994659424
679.9383137,1.85500001907349
679.9539387,1.85500001907349
679.9695637,1.85500001907349
679.9851887,1.85500001907349
680.0008137,1.85500001907349
680.0164387,1.85500001907349
680.0320637,1.85399997234344
680.0476887,1.85399997234344
680.0633137,1.85399997234344
680.0789387,1.85399997234344
680.0945637,1.85399997234344
680.1101887,1.85300004482269
680.1258137,1.85300004482269
680.1414387,1.85300004482269
680.1570637,1.85199999809265
680.1726887,1.85199999809265
680.1883137,1.85199999809265
680.2039387,1.85199999809265
680.2195637,1.85199999809265
680.2351887,1.85199999809265
680.2508137,1.85099995136261
680.2664387,1.85099995136261
680.2820637,1.85099995136261
680.2976887,1.85099995136261
680.3133137,1.85000002384186
680.3289387,1.85000002384186
680.3445637,1.85000002384186
680.3601887,1.85000002384186
680.3758137,1.85000002384186
680.3914387,1.84899997711182
680.4070637,1.84899997711182
680.4226887,1.84899997711182
680.4383137,1.84899997711182
680.4539387,1.84800004959106
680.4695637,1.84800004959106
680.4851887,1.84800004959106
680.5008137,1.84800004959106
680.5164387,1.84800004959106
680.5320637,1.84800004959106
680.5476887,1.84800004959106
680.5633137,1.84800004959106
680.5789387,1.84800004959106
680.5945637,1.84800004959106
680.6101887,1.84700000286102
680.6258137,1.84700000286102
680.6414387,1.84800004959106
