Time(s),Value(%)
671.6414387,-5.65999984741211
671.6570637,-4.26000022888184
671.6726887,-3.30999994277954
671.6883137,-4.30999994277954
671.7039387,-8.0
671.7195637,-13.6199998855591
671.7351887,-19.2999992370605
671.7508137,-23.2800006866455
671.7664387,-24.7299995422363
671.7820637,-23.9699993133545
671.7976887,-22.0599994659424
671.8133137,-20.0
671.8289387,-18.3299999237061
671.8445637,-17.2600002288818
671.8601887,-16.9699993133545
671.8758137,-17.5799999237061
671.8914387,-18.7999992370605
671.9070637,-19.5300006866455
671.9226887,-18.0
671.9383137,-12.6300001144409
671.9539387,-3.11999988555908
671.9695637,9.13000011444092
671.9851887,21.6299991607666
672.0008137,31.9099998474121
672.0164387,38.5200004577637
672.0320637,41.5699996948242
672.0476887,42.2200012207031
672.0633137,41.5
672.0789387,39.7200012207031
672.0945637,36.8600006103516
672.1101887,32.8800010681152
672.1258137,27.7700004577637
672.1414387,21.8199996948242
672.1570637,15.7200002670288
672.1726887,10.3900003433228
672.1883137,6.57999992370605
672.2039387,4.40999984741211
672.2195637,3.23000001907349
672.2351887,2.0699999332428
672.2508137,0.419999986886978
672.2664387,-1.75
672.2820637,-4.42000007629395
672.2976887,-7.69000005722046
672.3133137,-11.5100002288818
672.3289387,-15.3699998855591
672.3445637,-18.4400005340576
672.3601887,-20.0900001525879
672.3758137,-20.2000007629395
672.3914387,-19.1299991607666
672.4070637,-17.3299999237061
672.4226887,-15.3400001525879
672.4383137,-13.9200000762939
672.4539387,-13.8400001525879
672.4695637,-15.4499998092651
672.4851887,-18.1000003814697
672.5008137,-20.1800003051758
672.5164387,-20.1800003051758
672.5320637,-17.8700008392334
672.5476887,-14.0600004196167
672.5633137,-9.22999954223633
672.5789387,-2.80999994277954
672.5945637,6.05000019073486
672.6101887,17.1399993896484
672.6258137,28.3899993896484
672.6414387,36.8300018310547
672.6570637,40.5099983215332
672.6726887,39.689998626709
672.6883137,36.439998626709
672.7039387,33.0999984741211
672.7195637,30.8299999237061
672.7351887,29.2600002288818
672.7508137,27.1299991607666
672.7664387,23.3899993896484
672.7820637,17.9400005340576
672.7976887,11.7299995422363
672.8133137,6.1100001335144
672.8289387,2.0
672.8445637,-0.670000016689301
672.8601887,-2.72000002861023
672.8758137,-4.82999992370605
672.8914387,-7.17999982833862
672.9070637,-9.42000007629395
672.9226887,-10.9499998092651
672.9383137,-11.4300003051758
672.9539387,-11.3699998855591
672.9695637,-12.0100002288818
672.9851887,-14.4399995803833
673.0008137,-18.6599998474121
673.0164387,-23.6499996185303
673.0320637,-28.1100006103516
673.0476887,-30.9300003051758
673.0633137,-31.5100002288818
673.0789387,-30.2600002288818
673.0945637,-28.6700000762939
673.1101887,-28.0599994659424
673.1258137,-28.3999996185303
673.1414387,-28.4200000762939
673.1570637,-26.9099998474121
673.1726887,-23.3600006103516
673.1883137,-17.4899997711182
673.2039387,-8.90999984741211
673.2195637,2.20000004768372
673.2351887,14.460000038147
673.2508137,25.4200000762939
673.2664387,32.9199981689453
673.2820637,36.2799987792969
673.2976887,36.2999992370605
673.3133137,34.3300018310547
673.3289387,31.4300003051758
673.3445637,28.2399997711182
673.3601887,25.0599994659424
673.3758137,21.7399997711182
673.3914387,17.8799991607666
673.4070637,13.2200002670288
673.4226887,8.0
673.4383137,2.99000000953674
673.4539387,-0.839999973773956
673.4695637,-3.09999990463257
673.4851887,-4.09000015258789
673.5008137,-4.51000022888184
673.5164387,-4.92999982833862
673.5320637,-5.82000017166138
673.5476887,-7.57000017166138
673.5633137,-10.1700000762939
673.5789387,-13.0799999237061
673.5945637,-15.4099998474121
673.6101887,-16.3600006103516
673.6258137,-15.6800003051758
673.6414387,-13.8400001525879
673.6570637,-11.9399995803833
673.6726887,-11.3000001907349
673.6883137,-12.6800003051758
673.7039387,-15.710000038147
673.7195637,-18.9300003051758
673.7351887,-20.9099998474121
673.7508137,-21.1499996185303
673.7664387,-20.2099990844727
673.7820637,-18.9200000762939
673.7976887,-17.7000007629395
673.8133137,-16.4300003051758
673.8289387,-14.4200000762939
673.8445637,-10.5799999237061
673.8601887,-4.03999996185303
673.8758137,5.1399998664856
673.8914387,15.7399997711182
673.9070637,25.8899993896484
673.9226887,33.7400016784668
673.9383137,38.060001373291
673.9539387,38.439998626709
673.9695637,35.3199996948242
673.9851887,29.7399997711182
674.0008137,23.0300006866455
674.0164387,16.4799995422363
674.0320637,10.9499998092651
674.0476887,6.69999980926514
674.0633137,3.71000003814697
674.0789387,2.0
674.0945637,1.48000001907349
674.1101887,1.67999994754791
674.1258137,1.83000004291534
674.1414387,1.38999998569489
674.1570637,0.319999992847443
674.1726887,-0.949999988079071
674.1883137,-2.07999992370605
674.2039387,-3.20000004768372
674.2195637,-4.78000020980835
674.2351887,-7.05000019073486
674.2508137,-9.64999961853027
674.2664387,-11.8599996566772
674.2820637,-13.0799999237061
674.2976887,-13.289999961853
674.3133137,-12.8699998855591
674.3289387,-12.289999961853
674.3445637,-11.8599996566772
674.3601887,-11.8299999237061
674.3758137,-12.6199998855591
674.3914387,-14.289999961853
674.4070637,-16.0699996948242
674.4226887,-16.7299995422363
674.4383137,-15.460000038147
674.4539387,-12.3699998855591
674.4695637,-7.98999977111816
674.4851887,-2.3199999332428
674.5008137,5.19999980926514
674.5164387,14.6199998855591
674.5320637,24.5400009155273
674.5476887,32.6699981689453
674.5633137,37.1800003051758
674.5789387,37.6399993896484
674.5945637,34.9099998474121
674.6101887,30.4799995422363
674.6258137,25.6399993896484
674.6414387,21.0499992370605
674.6570637,16.6599998474121
674.6726887,11.7399997711182
674.6883137,5.42999982833862
674.7039387,-2.25999999046326
674.7195637,-10.0299997329712
674.7351887,-15.789999961853
674.7508137,-17.9300003051758
674.7664387,-16.4699993133545
674.7820637,-13.210000038147
674.7976887,-10.6099996566772
674.8133137,-10.1800003051758
674.8289387,-12.0100002288818
674.8445637,-15.1400003433228
674.8601887,-18.5200004577637
674.8758137,-21.5200004577637
674.8914387,-23.7600002288818
674.9070637,-24.8799991607666
674.9226887,-24.6100006103516
674.9383137,-23.0300006866455
674.9539387,-20.7000007629395
674.9695637,-18.5100002288818
674.9851887,-17.2099990844727
675.0008137,-16.8700008392334
675.0164387,-16.9500007629395
675.0320637,-16.8600006103516
675.0476887,-16.3799991607666
675.0633137,-15.460000038147
675.0789387,-14.1199998855591
675.0945637,-12.3400001525879
675.1101887,-9.97000026702881
675.1258137,-6.59999990463257
675.1414387,-1.69000005722046
675.1570637,4.76999998092651
675.1726887,11.9099998474121
675.1883137,18.2700004577637
675.2039387,22.6299991607666
675.2195637,24.4300003051758
675.2351887,23.8299999237061
675.2508137,21.4300003051758
675.2664387,17.8700008392334
675.2820637,13.6099996566772
675.2976887,9.10000038146973
675.3133137,4.90000009536743
675.3289387,1.51999998092651
675.3445637,-0.680000007152557
675.3601887,-1.51999998092651
675.3758137,-1.0900000333786
675.3914387,-0.0900000035762787
675.4070637,0.400000005960464
675.4226887,-0.280000001192093
675.4383137,-1.89999997615814
675.4539387,-3.48000001907349
675.4695637,-4.34999990463257
675.4851887,-4.53000020980835
675.5008137,-4.40999984741211
675.5164387,-4.32999992370605
675.5320637,-4.51999998092651
675.5476887,-5.17000007629395
675.5633137,-6.25
675.5789387,-7.44999980926514
675.5945637,-8.55000019073486
675.6101887,-9.63000011444092
675.6258137,-10.7700004577637
675.6414387,-11.710000038147
675.6570637,-12.0
675.6726887,-11.4200000762939
675.6883137,-10.039999961853
675.7039387,-8.14000034332275
675.7195637,-6.03999996185303
675.7351887,-3.6800000667572
675.7508137,-0.129999995231628
675.7664387,5.86999988555908
675.7820637,14.5200004577637
675.7976887,24.2000007629395
675.8133137,32.3800010681152
675.8289387,37.1699981689453
675.8445637,38.0299987792969
675.8601887,35.689998626709
675.8758137,31.7000007629395
675.8914387,27.6800003051758
675.9070637,24.5499992370605
675.9226887,22.2800006866455
675.9383137,20.1800003051758
675.9539387,17.3600006103516
675.9695637,13.3199996948242
675.9851887,8.40999984741211
676.0008137,3.77999997138977
676.0164387,0.569999992847443
676.0320637,-1.04999995231628
676.0476887,-2.00999999046326
676.0633137,-3.41000008583069
676.0789387,-5.82000017166138
676.0945637,-9.03999996185303
676.1101887,-12.1899995803833
676.1258137,-14.1599998474121
676.1414387,-14.3199996948242
676.1570637,-12.9399995803833
676.1726887,-11.1099996566772
676.1883137,-10.4099998474121
676.2039387,-12.0299997329712
676.2195637,-15.75
676.2351887,-19.8899993896484
676.2508137,-22.6000003814697
676.2664387,-22.9400005340576
676.2820637,-21.0300006866455
676.2976887,-17.8400001525879
676.3133137,-14.8000001907349
676.3289387,-13.0500001907349
676.3445637,-12.5200004577637
676.3601887,-11.5200004577637
676.3758137,-7.71000003814697
676.3914387,0.170000001788139
676.4070637,11.0699996948242
676.4226887,22.1399993896484
676.4383137,30.4200000762939
676.4539387,34.310001373291
676.4695637,33.9000015258789
676.4851887,30.3899993896484
676.5008137,25.4200000762939
676.5164387,20.6200008392334
676.5320637,17.2399997711182
676.5476887,15.5799999237061
676.5633137,14.8800001144409
676.5789387,13.9499998092651
676.5945637,12.0100002288818
676.6101887,8.89999961853027
676.6258137,4.90999984741211
676.6414387,0.439999997615814
676.6570637,-4.23000001907349
676.6726887,-8.97000026702881
676.6883137,-13.4799995422363
676.7039387,-17.2700004577637
676.7195637,-19.75
676.7351887,-20.5100002288818
676.7508137,-19.7399997711182
676.7664387,-18.2800006866455
676.7820637,-17.2000007629395
676.7976887,-17.1000003814697
676.8133137,-17.8400001525879
676.8289387,-18.8199996948242
676.8445637,-19.6499996185303
676.8601887,-20.5400009155273
676.8758137,-21.9200000762939
676.8914387,-23.8400001525879
676.9070637,-25.7199993133545
676.9226887,-26.9099998474121
676.9383137,-27.0599994659424
676.9539387,-25.8600006103516
676.9695637,-22.4500007629395
676.9851887,-15.5699996948242
677.0008137,-4.57999992370605
677.0164387,9.56999969482422
677.0320637,24.3899993896484
677.0476887,36.9099998474121
677.0633137,44.8199996948242
677.0789387,47.0099983215332
677.0945637,43.7799987792969
677.1101887,36.5499992370605
677.1258137,27.4699993133545
677.1414387,18.8500003814697
677.1570637,12.3100004196167
677.1726887,8.27000045776367
677.1883137,6.09000015258789
677.2039387,4.55999994277954
677.2195637,2.61999988555908
677.2351887,-0.159999996423721
677.2508137,-3.5699999332428
677.2664387,-6.88000011444092
677.2820637,-9.34000015258789
677.2976887,-10.5500001907349
677.3133137,-10.5799999237061
677.3289387,-10.0100002288818
677.3445637,-9.64000034332275
677.3601887,-10.1099996566772
677.3758137,-11.4799995422363
677.3914387,-13.4899997711182
677.4070637,-15.8999996185303
677.4226887,-18.6000003814697
677.4383137,-21.1299991607666
677.4539387,-22.5400009155273
677.4695637,-22.0599994659424
677.4851887,-20.0
677.5008137,-17.6499996185303
677.5164387,-16.2800006866455
677.5320637,-16.1000003814697
677.5476887,-16.0100002288818
677.5633137,-14.1099996566772
677.5789387,-8.56999969482422
677.5945637,1.20000004768372
677.6101887,13.6999998092651
677.6258137,25.8799991607666
677.6414387,34.8600006103516
677.6570637,39.2299995422363
677.6726887,39.1800003051758
677.6883137,35.8699989318848
677.7039387,30.6900005340576
677.7195637,24.9699993133545
677.7351887,19.5499992370605
677.7508137,14.5900001525879
677.7664387,9.8100004196167
677.7820637,5.3899998664856
677.7976887,2.25
677.8133137,1.38999998569489
677.8289387,2.98000001907349
677.8445637,5.76000022888184
677.8601887,7.6100001335144
677.8758137,6.82000017166138
677.8914387,2.98000001907349
677.9070637,-2.9300000667572
677.9226887,-9.14999961853027
677.9383137,-13.9499998092651
677.9539387,-16.4500007629395
677.9695637,-16.8600006103516
677.9851887,-16.1900005340576
678.0008137,-15.8000001907349
678.0164387,-16.6399993896484
678.0320637,-18.7000007629395
678.0476887,-21.4699993133545
678.0633137,-24.3799991607666
678.0789387,-26.8500003814697
678.0945637,-28.0400009155273
678.1101887,-27.3700008392334
678.1258137,-24.8199996948242
678.1414387,-20.6200008392334
678.1570637,-14.75
678.1726887,-7.0
678.1883137,2.32999992370605
678.2039387,12.1999998092651
678.2195637,21.2800006866455
678.2351887,28.8199996948242
678.2508137,34.560001373291
678.2664387,38.3300018310547
678.2820637,40.0200004577637
678.2976887,39.8300018310547
678.3133137,38.1100006103516
678.3289387,34.8300018310547
678.3445637,29.4300003051758
678.3601887,21.2299995422363
678.3758137,10.5100002288818
678.3914387,-0.639999985694885
678.4070637,-8.97000026702881
678.4226887,-12.0699996948242
678.4383137,-10.0600004196167
678.4539387,-5.40000009536743
678.4695637,-1.21000003814697
678.4851887,0.560000002384186
678.5008137,-0.230000004172325
678.5164387,-2.73000001907349
678.5320637,-6.0
678.5476887,-9.57999992370605
678.5633137,-13.3900003433228
678.5789387,-17.1900005340576
678.5945637,-20.4200000762939
678.6101887,-22.4899997711182
678.6258137,-23.3600006103516
678.6414387,-23.5499992370605
678.6570637,-23.6100006103516
678.6726887,-23.7199993133545
678.6883137,-24.0499992370605
678.7039387,-24.8099994659424
678.7195637,-25.9400005340576
678.7351887,-26.3700008392334
678.7508137,-23.9699993133545
678.7664387,-16.4500007629395
678.7820637,-3.07999992370605
678.7976887,14.3999996185303
678.8133137,32.3699989318848
678.8289387,47.0800018310547
678.8445637,56.3400001525879
678.8601887,59.8899993896484
678.8758137,58.6699981689453
678.8914387,53.9900016784668
678.9070637,47.1599998474121
678.9226887,39.2599983215332
678.9383137,31.0100002288818
678.9539387,22.9400005340576
678.9695637,15.7799997329712
678.9851887,10.1400003433228
679.0008137,5.82999992370605
679.0164387,1.78999996185303
679.0320637,-3.01999998092651
679.0476887,-8.57999992370605
679.0633137,-13.6099996566772
679.0789387,-16.5
679.0945637,-16.5200004577637
679.1101887,-14.4799995422363
679.1258137,-12.2200002670288
679.1414387,-11.4700002670288
679.1570637,-13.1999998092651
679.1726887,-17.2999992370605
679.1883137,-22.7600002288818
679.2039387,-28.3999996185303
679.2195637,-33.4799995422363
679.2351887,-37.7900009155273
679.2508137,-41.1800003051758
679.2664387,-43.2700004577637
679.2820637,-43.7200012207031
679.2976887,-42.3699989318848
679.3133137,-39.1300010681152
679.3289387,-33.439998626709
679.3445637,-24.1200008392334
679.3601887,-10.3199996948242
679.3758137,7.25
679.3914387,26.1900005340576
679.4070637,43.2700004577637
679.4226887,55.6300010681152
679.4383137,61.7900009155273
679.4539387,62.2200012207031
679.4695637,58.8199996948242
679.4851887,53.7799987792969
679.5008137,48.2000007629395
679.5164387,41.7400016784668
679.5320637,33.6599998474121
679.5476887,24.2299995422363
679.5633137,14.9200000762939
679.5789387,7.30999994277954
679.5945637,1.87999999523163
679.6101887,-2.02999997138977
679.6258137,-5.51999998092651
679.6414387,-9.35000038146973
679.6570637,-13.6899995803833
679.6726887,-17.9300003051758
679.6883137,-21.1100006103516
679.7039387,-22.7999992370605
679.7195637,-23.6900005340576
679.7351887,-25.0400009155273
679.7508137,-27.7399997711182
679.7664387,-31.7399997711182
679.7820637,-36.0699996948242
679.7976887,-39.6399993896484
679.8133137,-42.2900009155273
679.8289387,-44.9000015258789
679.8445637,-48.3600006103516
679.8601887,-52.5400009155273
679.8758137,-56.2099990844727
679.8914387,-57.8699989318848
679.9070637,-56.2200012207031
679.9226887,-50.2000007629395
679.9383137,-39.0200004577637
679.9539387,-22.7700004577637
679.9695637,-3.03999996185303
679.9851887,17.1599998474121
680.0008137,34.6100006103516
680.0164387,47.3199996948242
680.0320637,55.0499992370605
680.0476887,58.75
680.0633137,59.5400009155273
680.0789387,58.2799987792969
680.0945637,55.2200012207031
680.1101887,49.9799995422363
680.1258137,42.0999984741211
680.1414387,32.060001373291
680.1570637,21.6499996185303
680.1726887,13.1700000762939
