Time(s),Value(μS)
680.6258137,5.27299976348877
680.6414387,5.26999998092651
680.6570637,5.26900005340576
680.6726887,5.26300001144409
680.6883137,5.26000022888184
680.7039387,5.2519998550415
680.7195637,5.24100017547607
680.7351887,5.23000001907349
680.7508137,5.21600008010864
680.7664387,5.20300006866455
680.7820637,5.18699979782104
680.7976887,5.17600011825562
680.8133137,5.16400003433228
680.8289387,5.15799999237061
680.8445637,5.15199995040894
680.8601887,5.14799976348877
680.8758137,5.14799976348877
680.8914387,5.14799976348877
680.9070637,5.15000009536743
680.9226887,5.15100002288818
680.9383137,5.1560001373291
680.9539387,5.15700006484985
680.9695637,5.15799999237061
680.9851887,5.15700006484985
681.0008137,5.15700006484985
681.0164387,5.1560001373291
681.0320637,5.15500020980835
681.0476887,5.15700006484985
681.0633137,5.15500020980835
681.0789387,5.1560001373291
681.0945637,5.15399980545044
681.1101887,5.15199995040894
681.1258137,5.15000009536743
681.1414387,5.14599990844727
681.1570637,5.14400005340576
681.1726887,5.14300012588501
681.1883137,5.14400005340576
681.2039387,5.14400005340576
681.2195637,5.14599990844727
681.2351887,5.14599990844727
681.2508137,5.14599990844727
681.2664387,5.14699983596802
681.2820637,5.14699983596802
681.2976887,5.15100002288818
681.3133137,5.15199995040894
681.3289387,5.15700006484985
681.3445637,5.15799999237061
681.3601887,5.16099977493286
681.3758137,5.16099977493286
681.3914387,5.15899991989136
681.4070637,5.15899991989136
681.4226887,5.15799999237061
681.4383137,5.15899991989136
681.4539387,5.15899991989136
681.4695637,5.16499996185303
681.4851887,5.16699981689453
681.5008137,5.17000007629395
681.5164387,5.1729998588562
681.5320637,5.17600011825562
681.5476887,5.17899990081787
681.5633137,5.18400001525879
681.5789387,5.19099998474121
681.5945637,5.19799995422363
681.6101887,5.20599985122681
681.6258137,5.21299982070923
681.6414387,5.2189998626709
681.6570637,5.22399997711182
681.6726887,5.22599983215332
681.6883137,5.23000001907349
681.7039387,5.23299980163574
681.7195637,5.23999977111816
681.7351887,5.24499988555908
681.7508137,5.25699996948242
681.7664387,5.26300001144409
681.7820637,5.26599979400635
681.7976887,5.26999998092651
681.8133137,5.27400016784668
681.8289387,5.27799987792969
681.8445637,5.28299999237061
681.8601887,5.29300022125244
681.8758137,5.30000019073486
681.8914387,5.30800008773804
681.9070637,5.31300020217896
681.9226887,5.31799983978271
681.9383137,5.32399988174438
681.9539387,5.32800006866455
681.9695637,5.33599996566772
681.9851887,5.34200000762939
682.0008137,5.35200023651123
682.0164387,5.35599994659424
682.0320637,5.36100006103516
682.0476887,5.36199998855591
682.0633137,5.36299991607666
682.0789387,5.36199998855591
682.0945637,5.36199998855591
682.1101887,5.36199998855591
682.1258137,5.36100006103516
682.1414387,5.36199998855591
682.1570637,5.3600001335144
682.1726887,5.35799980163574
682.1883137,5.35699987411499
682.2039387,5.35300016403198
682.2195637,5.35099983215332
682.2351887,5.34899997711182
682.2508137,5.34999990463257
682.2664387,5.34800004959106
682.2820637,5.34899997711182
682.2976887,5.34700012207031
682.3133137,5.34200000762939
682.3289387,5.33900022506714
682.3445637,5.33500003814697
682.3601887,5.33400011062622
682.3758137,5.33099985122681
682.3914387,5.33300018310547
682.4070637,5.32999992370605
682.4226887,5.33099985122681
682.4383137,5.32800006866455
682.4539387,5.32399988174438
682.4695637,5.32000017166138
682.4851887,5.31500005722046
682.5008137,5.31300020217896
682.5164387,5.30900001525879
682.5320637,5.30999994277954
682.5476887,5.30800008773804
682.5633137,5.30800008773804
682.5789387,5.30399990081787
682.5945637,5.2979998588562
682.6101887,5.29300022125244
682.6258137,5.28499984741211
682.6414387,5.27799987792969
682.6570637,5.26599979400635
682.6726887,5.25500011444092
682.6883137,5.23600006103516
682.7039387,5.21400022506714
682.7195637,5.18300008773804
682.7351887,5.14599990844727
682.7508137,5.10699987411499
682.7664387,5.06799983978271
682.7820637,5.03000020980835
682.7976887,4.99499988555908
682.8133137,4.96700000762939
682.8289387,4.94099998474121
682.8445637,4.91800022125244
682.8601887,4.89799976348877
682.8758137,4.87900018692017
682.8914387,4.86299991607666
682.9070637,4.84499979019165
682.9226887,4.83099985122681
682.9383137,4.81400012969971
682.9539387,4.80100011825562
682.9695637,4.78800010681152
682.9851887,4.77699995040894
683.0008137,4.76800012588501
683.0164387,4.76000022888184
683.0320637,4.75600004196167
683.0476887,4.75299978256226
683.0633137,4.75400018692017
683.0789387,4.7519998550415
683.0945637,4.75299978256226
683.1101887,4.7519998550415
683.1258137,4.75099992752075
683.1414387,4.75
683.1570637,4.74900007247925
683.1726887,4.7519998550415
683.1883137,4.75099992752075
683.2039387,4.75299978256226
683.2195637,4.75299978256226
683.2351887,4.75400018692017
683.2508137,4.75299978256226
683.2664387,4.75
683.2820637,4.75
683.2976887,4.7480001449585
683.3133137,4.7480001449585
683.3289387,4.7480001449585
683.3445637,4.75099992752075
683.3601887,4.75
683.3758137,4.74900007247925
683.3914387,4.7480001449585
683.4070637,4.7480001449585
683.4226887,4.74900007247925
683.4383137,4.75
683.4539387,4.75500011444092
683.4695637,4.75600004196167
683.4851887,4.76100015640259
683.5008137,4.76399993896484
683.5164387,4.76800012588501
683.5320637,4.77299976348877
683.5476887,4.77600002288818
683.5633137,4.78000020980835
683.5789387,4.78399991989136
683.5945637,4.79099988937378
683.6101887,4.79400014877319
683.6258137,4.80000019073486
683.6414387,4.80200004577637
683.6570637,4.80299997329712
683.6726887,4.80399990081787
683.6883137,4.80600023269653
683.7039387,4.80700016021729
683.7195637,4.80900001525879
683.7351887,4.81500005722046
683.7508137,4.81599998474121
683.7664387,4.82000017166138
683.7820637,4.82100009918213
683.7976887,4.82100009918213
683.8133137,4.82200002670288
683.8289387,4.82299995422363
683.8445637,4.82499980926514
683.8601887,4.82600021362305
683.8758137,4.83300018310547
683.8914387,4.83699989318848
683.9070637,4.84200000762939
683.9226887,4.85099983215332
683.9383137,4.8600001335144
683.9539387,4.87200021743774
683.9695637,4.88399982452393
683.9851887,4.89799976348877
