Time(s),Value(%)
668.2351887,-26.6800003051758
668.2508137,-52.7200012207031
668.2664387,-82.2699966430664
668.2820637,-117.410003662109
668.2976887,-157.25
668.3133137,-198.089996337891
668.3289387,-235.889999389648
668.3445637,-268.390014648438
668.3601887,-295.399993896484
668.3758137,-317.429992675781
668.3914387,-327.679992675781
668.4070637,-327.679992675781
668.4226887,-327.679992675781
668.4383137,-327.679992675781
668.4539387,-327.679992675781
668.4695637,-327.679992675781
668.4851887,-327.679992675781
668.5008137,-327.679992675781
668.5164387,-327.679992675781
668.5320637,-327.679992675781
668.5476887,-321.910003662109
668.5633137,-302.529998779297
668.5789387,-279.290008544922
668.5945637,-254.080001831055
668.6101887,-227.759994506836
668.6258137,-200.199996948242
668.6414387,-171.449996948242
668.6570637,-142.669998168945
668.6726887,-115.919998168945
668.6883137,-92.7900009155273
668.7039387,-73.2300033569336
668.7195637,-56.2999992370605
668.7351887,-41.6800003051758
668.7508137,-29.8899993896484
668.7664387,-21.3899993896484
668.7820637,-15.8699998855591
668.7976887,-12.4300003051758
668.8133137,-10.3199996948242
668.8289387,-9.4399995803833
668.8445637,-10.1599998474121
668.8601887,-12.5900001525879
668.8758137,-16.1800003051758
668.8914387,-19.7999992370605
668.9070637,-22.3600006103516
668.9226887,-23.4400005340576
668.9383137,-23.4099998474121
668.9539387,-23.1900005340576
668.9695637,-23.5699996948242
668.9851887,-24.8600006103516
669.0008137,-26.9599990844727
669.0164387,-29.8600006103516
669.0320637,-33.6300010681152
669.0476887,-38.25
669.0633137,-43.4700012207031
669.0789387,-48.9599990844727
669.0945637,-54.6500015258789
669.1101887,-60.9000015258789
669.1258137,-68.1800003051758
669.1414387,-76.5800018310547
669.1570637,-85.5999984741211
669.1726887,-94.3099975585938
669.1883137,-101.879997253418
669.2039387,-107.930000305176
669.2195637,-112.449996948242
669.2351887,-115.459999084473
669.2508137,-116.779998779297
669.2664387,-116.059997558594
669.2820637,-113.26000213623
669.2976887,-108.98999786377
669.3133137,-104.319999694824
669.3289387,-100.190002441406
669.3445637,-97.0299987792969
669.3601887,-94.6699981689453
669.3758137,-92.3399963378906
669.3914387,-88.8399963378906
669.4070637,-83.2200012207031
669.4226887,-75.120002746582
669.4383137,-64.3399963378906
669.4539387,-49.4799995422363
669.4695637,-29.3899993896484
669.4851887,-4.42999982833862
669.5008137,22.7000007629395
669.5164387,48.2200012207031
669.5320637,70.3199996948242
669.5476887,91.0
669.5633137,113.569999694824
669.5789387,138.539993286133
669.5945637,163.089996337891
669.6101887,183.690002441406
669.6258137,198.580001831055
669.6414387,208.610000610352
669.6570637,217.429992675781
669.6726887,230.460006713867
669.6883137,252.059997558594
669.7039387,282.980010986328
669.7195637,320.869995117188
669.7351887,327.670013427734
669.7508137,327.670013427734
669.7664387,327.670013427734
669.7820637,327.670013427734
669.7976887,327.670013427734
669.8133137,327.670013427734
669.8289387,327.670013427734
669.8445637,327.670013427734
669.8601887,327.670013427734
669.8758137,327.670013427734
669.8914387,311.760009765625
669.9070637,268.119995117188
669.9226887,226.279998779297
669.9383137,185.839996337891
669.9539387,146.460006713867
669.9695637,108.0
669.9851887,70.6600036621094
670.0008137,35.0800018310547
670.0164387,2.25999999046326
670.0320637,-26.9400005340576
670.0476887,-52.5400009155273
670.0633137,-75.5699996948242
670.0789387,-97.6999969482422
670.0945637,-120.25
670.1101887,-143.520004272461
670.1258137,-167.080001831055
670.1414387,-190.660003662109
670.1570637,-214.309997558594
670.1726887,-238.020004272461
670.1883137,-261.489990234375
670.2039387,-284.089996337891
670.2195637,-304.869995117188
670.2351887,-322.630004882813
670.2508137,-327.679992675781
670.2664387,-327.679992675781
670.2820637,-327.679992675781
670.2976887,-327.679992675781
670.3133137,-327.679992675781
670.3289387,-327.679992675781
670.3445637,-327.679992675781
670.3601887,-327.679992675781
670.3758137,-327.679992675781
670.3914387,-327.679992675781
670.4070637,-327.679992675781
670.4226887,-327.679992675781
670.4383137,-327.679992675781
670.4539387,-327.679992675781
670.4695637,-327.679992675781
670.4851887,-327.679992675781
670.5008137,-327.679992675781
670.5164387,-327.679992675781
670.5320637,-327.679992675781
670.5476887,-327.679992675781
670.5633137,-327.679992675781
670.5789387,-327.679992675781
670.5945637,-327.679992675781
670.6101887,-327.679992675781
670.6258137,-327.679992675781
670.6414387,-327.679992675781
670.6570637,-327.679992675781
670.6726887,-327.679992675781
670.6883137,-324.660003662109
670.7039387,-287.299987792969
670.7195637,-224.449996948242
670.7351887,-103.76000213623
670.7508137,106.470001220703
670.7664387,327.670013427734
670.7820637,327.670013427734
670.7976887,327.670013427734
670.8133137,327.670013427734
670.8289387,327.670013427734
670.8445637,327.670013427734
670.8601887,327.670013427734
670.8758137,327.670013427734
670.8914387,327.670013427734
670.9070637,327.670013427734
670.9226887,327.670013427734
670.9383137,327.670013427734
670.9539387,327.670013427734
670.9695637,327.670013427734
670.9851887,327.670013427734
671.0008137,327.670013427734
671.0164387,327.670013427734
671.0320637,327.670013427734
671.0476887,327.670013427734
671.0633137,327.670013427734
671.0789387,218.949996948242
671.0945637,-31.0100002288818
671.1101887,-292.040008544922
671.1258137,-327.679992675781
671.1414387,-327.679992675781
671.1570637,-327.679992675781
671.1726887,-327.679992675781
671.1883137,-327.679992675781
671.2039387,-327.679992675781
671.2195637,-327.679992675781
671.2351887,-327.679992675781
671.2508137,-327.679992675781
671.2664387,-327.679992675781
671.2820637,-327.679992675781
671.2976887,-327.679992675781
671.3133137,-327.679992675781
671.3289387,-327.679992675781
671.3445637,-327.679992675781
671.3601887,-327.679992675781
671.3758137,-327.679992675781
671.3914387,-327.679992675781
671.4070637,-327.679992675781
671.4226887,-327.679992675781
671.4383137,-327.679992675781
671.4539387,-327.679992675781
671.4695637,-327.679992675781
671.4851887,-327.679992675781
671.5008137,-327.679992675781
671.5164387,-327.679992675781
671.5320637,-327.679992675781
671.5476887,-327.679992675781
671.5633137,-327.679992675781
671.5789387,-327.679992675781
671.5945637,-327.679992675781
671.6101887,-327.679992675781
671.6258137,-327.679992675781
671.6414387,-327.679992675781
671.6570637,-327.679992675781
671.6726887,-327.679992675781
671.6883137,-327.679992675781
671.7039387,-327.679992675781
671.7195637,-327.679992675781
671.7351887,-327.679992675781
671.7508137,-327.679992675781
671.7664387,-327.679992675781
671.7820637,-327.679992675781
671.7976887,-327.679992675781
671.8133137,-327.679992675781
671.8289387,-327.679992675781
671.8445637,-327.679992675781
671.8601887,-327.679992675781
671.8758137,-327.679992675781
671.8914387,-327.679992675781
671.9070637,-327.679992675781
671.9226887,-327.679992675781
671.9383137,-327.679992675781
671.9539387,-327.679992675781
671.9695637,-310.329986572266
671.9851887,-247.660003662109
672.0008137,-187.0
672.0164387,-128.570007324219
672.0320637,-72.0
672.0476887,-16.4899997711182
672.0633137,38.6300010681152
672.0789387,93.5100021362305
672.0945637,147.710006713867
672.1101887,200.690002441406
672.1258137,252.070007324219
672.1414387,301.720001220703
672.1570637,327.670013427734
672.1726887,327.670013427734
672.1883137,327.670013427734
672.2039387,327.670013427734
672.2195637,327.670013427734
672.2351887,327.670013427734
672.2508137,327.670013427734
672.2664387,327.670013427734
672.2820637,327.670013427734
672.2976887,327.670013427734
672.3133137,327.670013427734
672.3289387,327.670013427734
672.3445637,327.670013427734
672.3601887,327.670013427734
672.3758137,327.670013427734
672.3914387,327.670013427734
672.4070637,327.670013427734
672.4226887,327.670013427734
672.4383137,327.670013427734
672.4539387,327.670013427734
672.4695637,327.670013427734
672.4851887,327.670013427734
672.5008137,327.670013427734
672.5164387,327.670013427734
672.5320637,327.670013427734
672.5476887,327.670013427734
672.5633137,327.670013427734
672.5789387,327.670013427734
672.5945637,327.670013427734
672.6101887,327.670013427734
672.6258137,327.670013427734
672.6414387,327.670013427734
672.6570637,327.670013427734
672.6726887,327.670013427734
672.6883137,327.670013427734
672.7039387,327.670013427734
672.7195637,327.670013427734
672.7351887,327.670013427734
672.7508137,327.670013427734
672.7664387,327.670013427734
672.7820637,327.670013427734
672.7976887,327.670013427734
672.8133137,327.670013427734
672.8289387,327.670013427734
672.8445637,327.670013427734
672.8601887,327.670013427734
672.8758137,327.670013427734
672.8914387,327.670013427734
672.9070637,327.670013427734
672.9226887,327.670013427734
672.9383137,327.670013427734
672.9539387,327.670013427734
672.9695637,327.670013427734
672.9851887,327.670013427734
673.0008137,327.670013427734
673.0164387,327.670013427734
673.0320637,327.670013427734
673.0476887,327.670013427734
673.0633137,327.670013427734
673.0789387,327.670013427734
673.0945637,327.670013427734
673.1101887,327.670013427734
673.1258137,327.670013427734
673.1414387,327.670013427734
673.1570637,327.670013427734
673.1726887,327.670013427734
673.1883137,327.670013427734
673.2039387,327.670013427734
673.2195637,327.670013427734
673.2351887,327.670013427734
673.2508137,327.670013427734
673.2664387,327.670013427734
673.2820637,327.670013427734
673.2976887,327.670013427734
673.3133137,327.670013427734
673.3289387,327.670013427734
673.3445637,327.670013427734
673.3601887,327.670013427734
673.3758137,327.670013427734
673.3914387,327.670013427734
673.4070637,327.670013427734
673.4226887,327.670013427734
673.4383137,327.670013427734
673.4539387,327.670013427734
673.4695637,327.670013427734
673.4851887,226.929992675781
673.5008137,71.4000015258789
673.5164387,-76.5599975585938
673.5320637,-218.059997558594
673.5476887,-327.679992675781
673.5633137,-327.679992675781
673.5789387,-327.679992675781
673.5945637,-327.679992675781
673.6101887,-327.679992675781
673.6258137,-327.679992675781
673.6414387,-327.679992675781
673.6570637,-327.679992675781
673.6726887,-327.679992675781
673.6883137,-327.679992675781
673.7039387,-327.679992675781
673.7195637,-327.679992675781
673.7351887,-327.679992675781
673.7508137,-327.679992675781
673.7664387,-327.679992675781
673.7820637,-327.679992675781
673.7976887,-327.679992675781
673.8133137,-327.679992675781
673.8289387,-327.679992675781
673.8445637,-327.679992675781
673.8601887,-327.679992675781
673.8758137,-327.679992675781
673.8914387,-327.679992675781
673.9070637,-327.679992675781
673.9226887,-327.679992675781
673.9383137,-327.679992675781
673.9539387,-327.679992675781
673.9695637,-327.679992675781
673.9851887,-327.679992675781
674.0008137,-327.679992675781
674.0164387,-327.679992675781
674.0320637,-327.679992675781
674.0476887,-327.679992675781
674.0633137,-327.679992675781
674.0789387,-327.679992675781
674.0945637,-327.679992675781
674.1101887,-327.679992675781
674.1258137,-327.679992675781
674.1414387,-327.679992675781
674.1570637,-327.679992675781
674.1726887,-327.679992675781
674.1883137,-327.679992675781
674.2039387,-327.679992675781
674.2195637,-327.679992675781
674.2351887,-327.679992675781
674.2508137,-327.679992675781
674.2664387,-327.679992675781
674.2820637,-327.679992675781
674.2976887,-327.679992675781
674.3133137,-327.679992675781
674.3289387,-327.679992675781
674.3445637,-327.679992675781
674.3601887,-327.679992675781
674.3758137,-327.679992675781
674.3914387,-327.679992675781
674.4070637,-327.679992675781
674.4226887,-327.679992675781
674.4383137,-327.679992675781
674.4539387,-327.679992675781
674.4695637,-327.679992675781
674.4851887,-327.679992675781
674.5008137,-327.679992675781
674.5164387,-327.679992675781
674.5320637,-327.679992675781
674.5476887,-327.679992675781
674.5633137,-327.679992675781
674.5789387,-327.679992675781
674.5945637,327.670013427734
674.6101887,327.670013427734
674.6258137,327.670013427734
674.6414387,327.670013427734
674.6570637,327.670013427734
674.6726887,327.670013427734
674.6883137,327.670013427734
674.7039387,327.670013427734
674.7195637,327.670013427734
674.7351887,327.670013427734
674.7508137,327.670013427734
674.7664387,327.670013427734
674.7820637,327.670013427734
674.7976887,327.670013427734
674.8133137,327.670013427734
674.8289387,327.670013427734
674.8445637,327.670013427734
674.8601887,327.670013427734
674.8758137,327.670013427734
674.8914387,327.670013427734
674.9070637,327.670013427734
674.9226887,327.670013427734
674.9383137,327.670013427734
674.9539387,327.670013427734
674.9695637,327.670013427734
674.9851887,327.670013427734
675.0008137,327.670013427734
675.0164387,327.670013427734
675.0320637,327.670013427734
675.0476887,327.670013427734
675.0633137,327.670013427734
675.0789387,327.670013427734
675.0945637,327.670013427734
675.1101887,327.670013427734
675.1258137,327.670013427734
675.1414387,327.670013427734
675.1570637,327.670013427734
675.1726887,327.670013427734
675.1883137,327.670013427734
675.2039387,327.670013427734
675.2195637,327.670013427734
675.2351887,327.670013427734
675.2508137,327.670013427734
675.2664387,327.670013427734
675.2820637,327.670013427734
675.2976887,327.670013427734
675.3133137,327.670013427734
675.3289387,327.670013427734
675.3445637,327.670013427734
675.3601887,327.670013427734
675.3758137,327.670013427734
675.3914387,327.670013427734
675.4070637,327.670013427734
675.4226887,327.670013427734
675.4383137,327.670013427734
675.4539387,327.670013427734
675.4695637,327.670013427734
675.4851887,327.670013427734
675.5008137,327.670013427734
675.5164387,327.670013427734
675.5320637,327.670013427734
675.5476887,327.670013427734
675.5633137,327.670013427734
675.5789387,327.670013427734
675.5945637,327.670013427734
675.6101887,327.670013427734
675.6258137,327.670013427734
675.6414387,327.670013427734
675.6570637,327.670013427734
675.6726887,327.670013427734
675.6883137,327.670013427734
675.7039387,327.670013427734
675.7195637,327.670013427734
675.7351887,327.670013427734
675.7508137,327.670013427734
675.7664387,327.670013427734
675.7820637,327.670013427734
675.7976887,327.670013427734
675.8133137,327.670013427734
675.8289387,327.670013427734
675.8445637,327.670013427734
675.8601887,327.670013427734
675.8758137,327.670013427734
675.8914387,327.670013427734
675.9070637,99.6100006103516
675.9226887,-321.880004882813
675.9383137,-327.679992675781
675.9539387,-327.679992675781
675.9695637,-327.679992675781
675.9851887,-327.679992675781
676.0008137,-327.679992675781
676.0164387,-327.679992675781
676.0320637,-327.679992675781
676.0476887,-327.679992675781
676.0633137,-327.679992675781
676.0789387,-327.679992675781
676.0945637,-327.679992675781
676.1101887,-327.679992675781
676.1258137,-327.679992675781
676.1414387,-327.679992675781
676.1570637,-327.679992675781
676.1726887,-327.679992675781
676.1883137,-327.679992675781
676.2039387,-327.679992675781
676.2195637,-327.679992675781
676.2351887,-327.679992675781
676.2508137,-327.679992675781
676.2664387,-327.679992675781
676.2820637,-327.679992675781
676.2976887,-327.679992675781
676.3133137,-327.679992675781
676.3289387,-327.679992675781
676.3445637,-327.679992675781
676.3601887,-327.679992675781
676.3758137,-327.679992675781
676.3914387,-327.679992675781
676.4070637,-327.679992675781
676.4226887,-327.679992675781
676.4383137,-327.679992675781
676.4539387,-327.679992675781
676.4695637,-327.679992675781
676.4851887,-327.679992675781
676.5008137,-327.679992675781
676.5164387,-327.679992675781
676.5320637,-327.679992675781
676.5476887,-327.679992675781
676.5633137,-327.679992675781
676.5789387,-327.679992675781
676.5945637,-327.679992675781
676.6101887,-327.679992675781
676.6258137,-327.679992675781
676.6414387,-327.679992675781
676.6570637,-327.679992675781
676.6726887,-327.679992675781
676.6883137,-327.679992675781
676.7039387,-327.679992675781
676.7195637,-327.679992675781
676.7351887,-327.679992675781
676.7508137,-327.679992675781
676.7664387,-327.679992675781
676.7820637,-327.679992675781
676.7976887,-327.679992675781
676.8133137,-327.679992675781
676.8289387,-327.679992675781
676.8445637,-327.679992675781
676.8601887,-327.679992675781
676.8758137,-327.679992675781
676.8914387,-327.679992675781
676.9070637,-327.679992675781
676.9226887,-327.679992675781
676.9383137,-327.679992675781
676.9539387,-327.679992675781
676.9695637,-327.679992675781
676.9851887,-327.679992675781
677.0008137,-327.679992675781
677.0164387,-327.679992675781
677.0320637,-327.679992675781
677.0476887,-327.679992675781
677.0633137,-327.679992675781
677.0789387,-327.679992675781
677.0945637,-327.679992675781
677.1101887,-327.679992675781
677.1258137,-327.679992675781
677.1414387,-327.679992675781
677.1570637,-327.679992675781
677.1726887,-327.679992675781
677.1883137,-327.679992675781
677.2039387,-327.679992675781
677.2195637,-327.679992675781
677.2351887,-327.679992675781
677.2508137,-327.679992675781
677.2664387,-327.679992675781
677.2820637,-327.679992675781
677.2976887,-327.679992675781
677.3133137,-327.679992675781
677.3289387,-327.679992675781
677.3445637,-327.679992675781
677.3601887,-327.679992675781
677.3758137,-327.679992675781
677.3914387,-327.679992675781
677.4070637,-327.679992675781
677.4226887,-327.679992675781
677.4383137,-150.210006713867
677.4539387,19.1100006103516
677.4695637,174.639999389648
677.4851887,315.339996337891
677.5008137,327.670013427734
677.5164387,327.670013427734
677.5320637,327.670013427734
677.5476887,327.670013427734
677.5633137,327.670013427734
677.5789387,327.670013427734
677.5945637,327.670013427734
677.6101887,327.670013427734
677.6258137,327.670013427734
677.6414387,327.670013427734
677.6570637,327.670013427734
677.6726887,327.670013427734
677.6883137,327.670013427734
677.7039387,327.670013427734
677.7195637,327.670013427734
677.7351887,327.670013427734
677.7508137,327.670013427734
677.7664387,327.670013427734
677.7820637,327.670013427734
677.7976887,327.670013427734
677.8133137,327.670013427734
677.8289387,327.670013427734
677.8445637,327.670013427734
677.8601887,327.670013427734
677.8758137,327.670013427734
677.8914387,327.670013427734
677.9070637,327.670013427734
677.9226887,327.670013427734
677.9383137,327.670013427734
677.9539387,327.670013427734
677.9695637,327.670013427734
677.9851887,327.670013427734
678.0008137,327.670013427734
678.0164387,327.670013427734
678.0320637,327.670013427734
678.0476887,327.670013427734
678.0633137,327.670013427734
678.0789387,327.670013427734
678.0945637,327.670013427734
678.1101887,327.670013427734
678.1258137,327.670013427734
678.1414387,327.670013427734
678.1570637,327.670013427734
678.1726887,327.670013427734
678.1883137,327.670013427734
678.2039387,327.670013427734
678.2195637,261.950012207031
678.2351887,-103.559997558594
678.2508137,-327.679992675781
678.2664387,-327.679992675781
678.2820637,-327.679992675781
678.2976887,-327.679992675781
678.3133137,-327.679992675781
678.3289387,-327.679992675781
678.3445637,-327.679992675781
678.3601887,-327.679992675781
678.3758137,-327.679992675781
678.3914387,-327.679992675781
678.4070637,-327.679992675781
678.4226887,-327.679992675781
678.4383137,-327.679992675781
678.4539387,-327.679992675781
678.4695637,-327.679992675781
678.4851887,-327.679992675781
678.5008137,-327.679992675781
678.5164387,-327.679992675781
678.5320637,-327.679992675781
678.5476887,-327.679992675781
678.5633137,-327.679992675781
678.5789387,-308.899993896484
678.5945637,123.940002441406
678.6101887,327.670013427734
678.6258137,327.670013427734
678.6414387,327.670013427734
678.6570637,327.670013427734
678.6726887,327.670013427734
678.6883137,327.670013427734
678.7039387,327.670013427734
678.7195637,327.670013427734
678.7351887,327.670013427734
678.7508137,327.670013427734
678.7664387,327.670013427734
678.7820637,327.670013427734
678.7976887,327.670013427734
678.8133137,327.670013427734
678.8289387,327.670013427734
678.8445637,327.670013427734
678.8601887,327.670013427734
678.8758137,327.670013427734
678.8914387,327.670013427734
678.9070637,327.670013427734
678.9226887,327.670013427734
678.9383137,327.670013427734
678.9539387,327.670013427734
678.9695637,327.670013427734
678.9851887,327.670013427734
679.0008137,327.670013427734
679.0164387,327.670013427734
679.0320637,327.670013427734
679.0476887,327.670013427734
679.0633137,327.670013427734
679.0789387,327.670013427734
679.0945637,327.670013427734
679.1101887,327.670013427734
679.1258137,327.670013427734
679.1414387,327.670013427734
679.1570637,327.670013427734
679.1726887,327.670013427734
679.1883137,327.670013427734
679.2039387,327.670013427734
679.2195637,327.670013427734
679.2351887,327.670013427734
679.2508137,327.670013427734
679.2664387,327.670013427734
679.2820637,327.670013427734
679.2976887,327.670013427734
679.3133137,327.670013427734
679.3289387,327.670013427734
679.3445637,327.670013427734
679.3601887,327.670013427734
679.3758137,327.670013427734
679.3914387,327.670013427734
679.4070637,327.670013427734
679.4226887,327.670013427734
679.4383137,327.670013427734
679.4539387,327.670013427734
679.4695637,327.670013427734
679.4851887,327.670013427734
679.5008137,327.670013427734
679.5164387,327.670013427734
679.5320637,327.670013427734
679.5476887,327.670013427734
679.5633137,327.670013427734
679.5789387,327.670013427734
679.5945637,327.670013427734
679.6101887,327.670013427734
679.6258137,327.670013427734
679.6414387,327.670013427734
679.6570637,327.670013427734
679.6726887,327.670013427734
679.6883137,327.670013427734
679.7039387,327.670013427734
679.7195637,327.670013427734
679.7351887,327.670013427734
679.7508137,327.670013427734
679.7664387,327.670013427734
679.7820637,327.670013427734
679.7976887,327.670013427734
679.8133137,327.670013427734
679.8289387,327.670013427734
679.8445637,327.670013427734
679.8601887,327.670013427734
679.8758137,327.670013427734
679.8914387,327.670013427734
679.9070637,327.670013427734
679.9226887,327.670013427734
679.9383137,327.670013427734
679.9539387,327.670013427734
679.9695637,327.670013427734
679.9851887,327.670013427734
680.0008137,327.670013427734
680.0164387,327.670013427734
680.0320637,327.670013427734
680.0476887,327.670013427734
680.0633137,327.670013427734
680.0789387,327.670013427734
680.0945637,327.670013427734
680.1101887,327.670013427734
680.1258137,327.670013427734
680.1414387,327.670013427734
680.1570637,327.670013427734
680.1726887,327.670013427734
680.1883137,327.670013427734
680.2039387,327.670013427734
680.2195637,327.670013427734
680.2351887,231.229995727539
680.2508137,36.0099983215332
680.2664387,-176.059997558594
680.2820637,-327.679992675781
680.2976887,-327.679992675781
680.3133137,-327.679992675781
680.3289387,-327.679992675781
680.3445637,-327.679992675781
680.3601887,-327.679992675781
680.3758137,-327.679992675781
680.3914387,-327.679992675781
680.4070637,-327.679992675781
680.4226887,-327.679992675781
680.4383137,-327.679992675781
680.4539387,-327.679992675781
680.4695637,-327.679992675781
680.4851887,-327.679992675781
680.5008137,-327.679992675781
680.5164387,-327.679992675781
680.5320637,-327.679992675781
680.5476887,-327.679992675781
680.5633137,-327.679992675781
680.5789387,-327.679992675781
680.5945637,-327.679992675781
680.6101887,-327.679992675781
680.6258137,-327.679992675781
680.6414387,-327.679992675781
680.6570637,-327.679992675781
680.6726887,-327.679992675781
680.6883137,-327.679992675781
680.7039387,-327.679992675781
680.7195637,-327.679992675781
680.7351887,-327.679992675781
680.7508137,-327.679992675781
680.7664387,-327.679992675781
680.7820637,-327.679992675781
680.7976887,-327.679992675781
680.8133137,-327.679992675781
680.8289387,-327.679992675781
680.8445637,-327.679992675781
680.8601887,-327.679992675781
680.8758137,-327.679992675781
680.8914387,-327.679992675781
680.9070637,-327.679992675781
680.9226887,-327.679992675781
680.9383137,-327.679992675781
680.9539387,-327.679992675781
680.9695637,-327.679992675781
680.9851887,-327.679992675781
681.0008137,-327.679992675781
681.0164387,-327.679992675781
