Time(s),Value(%)
508.9651832,-1.77999997138977
508.9808082,-2.42000007629395
508.9964332,-3.0
509.0120582,-3.54999995231628
509.0276832,-4.07000017166138
509.0433082,-4.51000022888184
509.0589332,-4.75
509.0745582,-4.71999979019165
509.0901832,-4.44000005722046
509.1058082,-4.0
509.1214332,-3.48000001907349
509.1370582,-3.00999999046326
509.1526832,-2.77999997138977
509.1683082,-2.9300000667572
509.1839332,-3.49000000953674
509.1995582,-4.32000017166138
509.2151832,-5.21000003814697
509.2308082,-5.84999990463257
509.2464332,-5.98999977111816
509.2620582,-5.61999988555908
509.2776832,-5.05999994277954
509.2933082,-4.71999979019165
509.3089332,-4.78999996185303
509.3245582,-5.07999992370605
509.3401832,-5.25
509.3558082,-4.96000003814697
509.3714332,-4.15000009536743
509.3870582,-3.02999997138977
509.4026832,-1.82000005245209
509.4183082,-0.629999995231628
509.4339332,0.540000021457672
509.4495582,1.74000000953674
509.4651832,3.05999994277954
509.4808082,4.44000005722046
509.4964332,5.65000009536743
509.5120582,6.40999984741211
509.5276832,6.59000015258789
509.5433082,6.13000011444092
509.5589332,4.84000015258789
509.5745582,2.55999994277954
509.5901832,-0.349999994039536
509.6058082,-2.97000002861023
509.6214332,-4.48000001907349
509.6370582,-4.76000022888184
509.6526832,-4.3600001335144
509.6683082,-3.98000001907349
509.6839332,-3.96000003814697
509.6995582,-4.09999990463257
509.7151832,-4.07000017166138
509.7308082,-3.73000001907349
509.7464332,-3.07999992370605
509.7620582,-2.14000010490417
509.7776832,-0.910000026226044
509.7933082,0.560000002384186
509.8089332,2.09999990463257
509.8245582,3.42000007629395
509.8401832,4.07999992370605
509.8558082,3.58999991416931
509.8714332,1.74000000953674
509.8870582,-1.13999998569489
509.9026832,-4.30000019073486
509.9183082,-6.84999990463257
509.9339332,-8.25
509.9495582,-8.55000019073486
509.9651832,-8.25
509.9808082,-7.8899998664856
509.9964332,-7.65999984741211
510.0120582,-7.46999979019165
510.0276832,-7.32000017166138
510.0433082,-7.36999988555908
510.0589332,-7.73000001907349
510.0745582,-8.25
510.0901832,-8.60999965667725
510.1058082,-8.48999977111816
510.1214332,-7.78000020980835
510.1370582,-6.55999994277954
510.1526832,-5.09999990463257
510.1683082,-3.71000003814697
510.1839332,-2.5699999332428
510.1995582,-1.5
510.2151832,-0.349999994039536
510.2308082,0.709999978542328
510.2464332,1.35000002384186
510.2620582,1.51999998092651
510.2776832,1.48000001907349
510.2933082,1.51999998092651
510.3089332,1.66999995708466
510.3245582,1.86000001430511
510.3401832,1.99000000953674
510.3558082,2.03999996185303
510.3714332,2.02999997138977
510.3870582,2.05999994277954
510.4026832,2.19000005722046
510.4183082,2.39000010490417
510.4339332,2.60999989509583
510.4495582,2.88000011444092
510.4651832,3.20000004768372
510.4808082,3.46000003814697
510.4964332,3.51999998092651
510.5120582,3.26999998092651
510.5276832,2.79999995231628
510.5433082,2.27999997138977
510.5589332,1.83000004291534
510.5745582,1.42999994754791
510.5901832,1.11000001430511
510.6058082,0.959999978542328
510.6214332,1.00999999046326
510.6370582,1.21000003814697
510.6526832,1.52999997138977
510.6683082,2.04999995231628
510.6839332,2.76999998092651
510.6995582,3.58999991416931
510.7151832,4.34999990463257
510.7308082,4.8899998664856
510.7464332,5.13000011444092
510.7620582,5.07000017166138
510.7776832,4.76000022888184
510.7933082,4.17000007629395
510.8089332,3.27999997138977
510.8245582,2.11999988555908
510.8401832,0.939999997615814
510.8558082,0.159999996423721
510.8714332,0.0700000002980232
510.8870582,0.620000004768372
510.9026832,1.60000002384186
510.9183082,2.8199999332428
510.9339332,4.09999990463257
510.9495582,5.26999998092651
510.9651832,6.25
510.9808082,7.0
510.9964332,7.48999977111816
511.0120582,7.65000009536743
511.0276832,7.5
511.0433082,7.07999992370605
511.0589332,6.53000020980835
511.0745582,5.98000001907349
511.0901832,5.55000019073486
511.1058082,5.17999982833862
511.1214332,4.73999977111816
511.1370582,4.1100001335144
511.1526832,3.34999990463257
511.1683082,2.60999989509583
511.1839332,2.04999995231628
511.1995582,1.75999999046326
511.2151832,1.64999997615814
511.2308082,1.51999998092651
511.2464332,1.21000003814697
511.2620582,0.680000007152557
511.2776832,0.0099999997764825
511.2933082,-0.730000019073486
511.3089332,-1.48000001907349
511.3245582,-2.16000008583069
511.3401832,-2.75999999046326
511.3558082,-3.27999997138977
511.3714332,-3.75
511.3870582,-4.19000005722046
511.4026832,-4.6399998664856
511.4183082,-5.03999996185303
511.4339332,-5.17999982833862
511.4495582,-4.92000007629395
511.4651832,-4.40000009536743
511.4808082,-3.94000005722046
511.4964332,-3.75999999046326
511.5120582,-3.79999995231628
511.5276832,-3.78999996185303
511.5433082,-3.63000011444092
511.5589332,-3.4300000667572
511.5745582,-3.30999994277954
511.5901832,-3.25999999046326
511.6058082,-3.24000000953674
511.6214332,-3.25
511.6370582,-3.23000001907349
511.6526832,-3.04999995231628
511.6683082,-2.50999999046326
511.6839332,-1.47000002861023
511.6995582,-0.0599999986588955
511.7151832,1.42999994754791
511.7308082,2.6800000667572
511.7464332,3.4300000667572
511.7620582,3.63000011444092
511.7776832,3.36999988555908
511.7933082,2.89000010490417
511.8089332,2.45000004768372
511.8245582,2.22000002861023
511.8401832,2.23000001907349
511.8558082,2.26999998092651
511.8714332,2.16000008583069
511.8870582,1.9099999666214
511.9026832,1.60000002384186
511.9183082,1.27999997138977
511.9339332,1.01999998092651
511.9495582,0.889999985694885
511.9651832,0.879999995231628
511.9808082,0.879999995231628
511.9964332,0.800000011920929
512.0120582,0.689999997615814
512.0276832,0.670000016689301
512.0433082,0.720000028610229
512.0589332,0.730000019073486
512.0745582,0.610000014305115
512.0901832,0.379999995231628
512.1058082,0.170000001788139
512.1214332,0.0299999993294477
512.1370582,-0.0500000007450581
512.1526832,-0.109999999403954
512.1683082,-0.129999995231628
512.1839332,-0.0900000035762787
512.1995582,-0.100000001490116
512.2151832,-0.28999999165535
512.2308082,-0.709999978542328
512.2464332,-1.29999995231628
512.2620582,-1.97000002861023
512.2776832,-2.65000009536743
512.2933082,-3.26999998092651
512.3089332,-3.71000003814697
512.3245582,-3.79999995231628
512.3401832,-3.45000004768372
512.3558082,-2.76999998092651
512.3714332,-1.89999997615814
512.3870582,-0.959999978542328
512.4026832,-0.0299999993294477
512.4183082,0.660000026226044
512.4339332,0.889999985694885
512.4495582,0.629999995231628
512.4651832,0.109999999403954
512.4808082,-0.330000013113022
512.4964332,-0.540000021457672
512.5120582,-0.469999998807907
512.5276832,-0.200000002980232
512.5433082,0.0799999982118607
512.5589332,0.200000002980232
512.5745582,0.0500000007450581
512.5901832,-0.300000011920929
512.6058082,-0.740000009536743
512.6214332,-1.05999994277954
512.6370582,-1.17999994754791
512.6526832,-1.17999994754791
512.6683082,-1.29999995231628
512.6839332,-1.87999999523163
512.6995582,-3.57999992370605
512.7151832,-6.55000019073486
512.7308082,-9.44999980926514
512.7464332,-10.3599996566772
512.7620582,-8.60999965667725
512.7776832,-5.13000011444092
512.7933082,-1.55999994277954
512.8089332,0.720000028610229
512.8245582,1.12000000476837
512.8401832,-0.100000001490116
512.8558082,-2.20000004768372
512.8714332,-4.30000019073486
512.8870582,-5.73000001907349
512.9026832,-6.17999982833862
512.9183082,-5.65999984741211
512.9339332,-4.3899998664856
512.9495582,-2.5699999332428
512.9651832,-0.469999998807907
512.9808082,1.55999994277954
512.9964332,3.26999998092651
513.0120582,4.30000019073486
513.0276832,4.17000007629395
513.0433082,2.83999991416931
513.0589332,1.22000002861023
513.0745582,0.560000002384186
513.0901832,1.51999998092651
513.1058082,3.82999992370605
513.1214332,6.61999988555908
513.1370582,8.96000003814697
513.1526832,10.3599996566772
513.1683082,10.9200000762939
513.1839332,10.9499998092651
513.1995582,10.710000038147
513.2151832,10.4300003051758
513.2308082,10.289999961853
513.2464332,10.2399997711182
513.2620582,9.98999977111816
513.2776832,9.1899995803833
513.2933082,7.82000017166138
513.3089332,6.28999996185303
513.3245582,5.09999990463257
513.3401832,4.46000003814697
513.3558082,4.26000022888184
513.3714332,4.19999980926514
513.3870582,4.07999992370605
513.4026832,3.75
513.4183082,3.13000011444092
513.4339332,2.14000010490417
513.4495582,0.709999978542328
513.4651832,-1.33000004291534
513.4808082,-3.77999997138977
513.4964332,-5.55000019073486
513.5120582,-5.75
513.5276832,-4.80999994277954
513.5433082,-3.82999992370605
513.5589332,-3.48000001907349
513.5745582,-3.71000003814697
513.5901832,-4.1100001335144
513.6058082,-4.32999992370605
513.6214332,-4.51000022888184
513.6370582,-5.57999992370605
513.6526832,-8.52000045776367
513.6683082,-13.0600004196167
513.6839332,-18.1000003814697
513.6995582,-22.9400005340576
513.7151832,-27.3500003814697
513.7308082,-30.7000007629395
513.7464332,-31.9699993133545
513.7620582,-30.5100002288818
513.7776832,-26.8999996185303
513.7933082,-23.0400009155273
513.8089332,-21.2399997711182
513.8245582,-22.5900001525879
513.8401832,-26.1900005340576
513.8558082,-29.8500003814697
513.8714332,-31.5200004577637
513.8870582,-30.2099990844727
513.9026832,-26.0100002288818
513.9183082,-19.7700004577637
513.9339332,-12.7399997711182
513.9495582,-6.09000015258789
513.9651832,-0.519999980926514
513.9808082,3.61999988555908
513.9964332,6.23999977111816
514.0120582,7.28999996185303
514.0276832,7.07000017166138
514.0433082,6.3899998664856
514.0589332,6.57000017166138
514.0745582,8.8100004196167
514.0901832,13.5200004577637
514.1058082,20.3899993896484
514.1214332,29.0900001525879
514.1370582,39.4000015258789
514.1526832,50.1599998474121
514.1683082,59.1199989318848
514.1839332,64.3199996948242
514.1995582,65.5800018310547
514.2151832,64.3899993896484
514.2308082,62.4199981689453
514.2464332,60.4300003051758
514.2620582,58.4300003051758
514.2776832,56.2900009155273
514.2933082,54.0699996948242
514.3089332,51.9500007629395
514.3245582,50.1100006103516
514.3401832,48.810001373291
514.3558082,48.0400009155273
514.3714332,47.3300018310547
514.3870582,45.8800010681152
514.4026832,43.0299987792969
514.4183082,38.5299987792969
514.4339332,32.7900009155273
514.4495582,26.5799999237061
514.4651832,20.5300006866455
514.4808082,14.710000038147
514.4964332,8.93000030517578
514.5120582,3.25999999046326
514.5276832,-1.91999995708466
514.5433082,-6.32000017166138
514.5589332,-10.0600004196167
514.5745582,-13.6300001144409
514.5901832,-17.6299991607666
514.6058082,-22.2700004577637
514.6214332,-27.2199993133545
514.6370582,-31.8600006103516
514.6526832,-35.8300018310547
514.6683082,-39.2299995422363
514.6839332,-42.2700004577637
514.6995582,-44.8300018310547
514.7151832,-46.3899993896484
514.7308082,-46.5699996948242
514.7464332,-45.689998626709
514.7620582,-44.6399993896484
514.7776832,-44.2099990844727
514.7933082,-44.5699996948242
514.8089332,-45.3400001525879
514.8245582,-46.0
514.8401832,-46.1199989318848
514.8558082,-45.4500007629395
514.8714332,-44.0800018310547
514.8870582,-42.2700004577637
514.9026832,-40.2700004577637
514.9183082,-38.1800003051758
514.9339332,-36.0699996948242
514.9495582,-34.0299987792969
514.9651832,-32.2099990844727
514.9808082,-30.6299991607666
514.9964332,-29.1499996185303
515.0120582,-27.5599994659424
515.0276832,-25.7399997711182
515.0433082,-23.6499996185303
515.0589332,-21.2999992370605
515.0745582,-18.8099994659424
515.0901832,-16.3299999237061
515.1058082,-13.9799995422363
515.1214332,-11.8400001525879
515.1370582,-10.039999961853
515.1526832,-8.64999961853027
515.1683082,-7.44999980926514
515.1839332,-6.05999994277954
515.1995582,-4.40000009536743
515.2151832,-2.96000003814697
515.2308082,-2.28999996185303
515.2464332,-2.53999996185303
515.2620582,-3.34999990463257
515.2776832,-4.07000017166138
515.2933082,-4.19000005722046
515.3089332,-3.53999996185303
515.3245582,-2.22000002861023
515.3401832,-0.5
515.3558082,1.30999994277954
515.3714332,2.90000009536743
515.3870582,4.01999998092651
515.4026832,4.63000011444092
515.4183082,4.98000001907349
515.4339332,5.44000005722046
515.4495582,6.30999994277954
515.4651832,7.65999984741211
515.4808082,9.34000015258789
515.4964332,11.0100002288818
515.5120582,12.3500003814697
515.5276832,13.25
515.5433082,13.6899995803833
515.5589332,13.6700000762939
515.5745582,13.210000038147
515.5901832,12.5
515.6058082,12.0
515.6214332,12.25
515.6370582,13.6099996566772
515.6526832,15.9799995422363
515.6683082,19.0
515.6839332,22.2399997711182
515.6995582,25.2600002288818
515.7151832,27.6200008392334
515.7308082,29.0900001525879
515.7464332,29.5699996948242
515.7620582,29.0900001525879
515.7776832,27.6900005340576
515.7933082,25.5799999237061
515.8089332,23.2000007629395
515.8245582,21.0599994659424
515.8401832,19.5599994659424
515.8558082,18.7600002288818
515.8714332,18.3299999237061
515.8870582,17.8099994659424
515.9026832,16.9300003051758
515.9183082,15.8100004196167
515.9339332,14.789999961853
515.9495582,14.1300001144409
515.9651832,13.7600002288818
515.9808082,13.3500003814697
515.9964332,12.5600004196167
516.0120582,11.2799997329712
516.0276832,9.61999988555908
516.0433082,7.67000007629395
516.0589332,5.40999984741211
516.0745582,2.92000007629395
516.0901832,0.560000002384186
516.1058082,-1.04999995231628
516.1214332,-1.57000005245209
516.1370582,-1.0900000333786
516.1526832,-0.200000002980232
516.1683082,0.409999996423721
516.1839332,0.5
516.1995582,0.310000002384186
516.2151832,0.140000000596046
516.2308082,-0.100000001490116
516.2464332,-1.12999999523163
516.2620582,-4.46000003814697
516.2776832,-11.539999961853
516.2933082,-21.5300006866455
516.3089332,-30.6499996185303
516.3245582,-35.1500015258789
516.3401832,-34.7200012207031
516.3558082,-32.5299987792969
516.3714332,-32.0
516.3870582,-34.0699996948242
516.4026832,-37.3400001525879
516.4183082,-40.0499992370605
516.4339332,-41.3699989318848
516.4495582,-41.3499984741211
516.4651832,-40.1599998474121
516.4808082,-37.4900016784668
516.4964332,-32.6199989318848
516.5120582,-25.3199996948242
516.5276832,-16.5900001525879
516.5433082,-8.14999961853027
516.5589332,-1.27999997138977
516.5745582,3.8199999332428
516.5901832,7.92999982833862
516.6058082,11.8900003433228
516.6214332,16.0400009155273
516.6370582,20.1200008392334
516.6526832,23.7299995422363
516.6683082,26.6200008392334
516.6839332,28.7399997711182
516.6995582,30.25
516.7151832,31.6200008392334
516.7308082,33.4700012207031
516.7464332,36.1599998474121
516.7620582,39.439998626709
516.7776832,42.7900009155273
516.7933082,45.7299995422363
516.8089332,47.7299995422363
516.8245582,47.8499984741211
516.8401832,45.3300018310547
516.8558082,40.7099990844727
516.8714332,35.8800010681152
516.8870582,32.7400016784668
516.9026832,31.9599990844727
516.9183082,32.7200012207031
516.9339332,33.3800010681152
516.9495582,32.6500015258789
516.9651832,30.3500003814697
516.9808082,27.2199993133545
516.9964332,24.1100006103516
517.0120582,21.2600002288818
517.0276832,18.5
517.0433082,15.7200002670288
517.0589332,13.0100002288818
517.0745582,10.4700002670288
517.0901832,7.8600001335144
517.1058082,4.82999992370605
517.1214332,1.27999997138977
517.1370582,-2.52999997138977
517.1526832,-6.23999977111816
517.1683082,-9.60999965667725
517.1839332,-12.5200004577637
517.1995582,-14.8900003433228
517.2151832,-16.7199993133545
517.2308082,-18.1100006103516
517.2464332,-19.2600002288818
517.2620582,-20.3999996185303
517.2776832,-21.6700000762939
517.2933082,-22.9400005340576
517.3089332,-23.9300003051758
517.3245582,-24.3999996185303
517.3401832,-24.3500003814697
517.3558082,-24.0799999237061
517.3714332,-23.9699993133545
517.3870582,-24.2099990844727
517.4026832,-24.6399993896484
517.4183082,-24.8799991607666
517.4339332,-24.6100006103516
517.4495582,-23.8700008392334
517.4651832,-23.1700000762939
517.4808082,-23.1200008392334
517.4964332,-23.9300003051758
517.5120582,-25.1800003051758
517.5276832,-26.1399993896484
517.5433082,-26.2999992370605
517.5589332,-25.6499996185303
517.5745582,-24.5100002288818
517.5901832,-23.2099990844727
517.6058082,-21.9200000762939
517.6214332,-20.6499996185303
517.6370582,-19.4400005340576
517.6526832,-18.4200000762939
517.6683082,-17.5900001525879
517.6839332,-16.8899993896484
517.6995582,-16.2999992370605
517.7151832,-15.8400001525879
517.7308082,-15.4099998474121
517.7464332,-14.8500003814697
517.7620582,-13.9799995422363
517.7776832,-12.7700004577637
517.7933082,-11.2200002670288
517.8089332,-9.94999980926514
517.8245582,-10.8500003814697
517.8401832,-15.7799997329712
517.8558082,-24.0100002288818
517.8714332,-32.0499992370605
517.8870582,-35.9500007629395
517.9026832,-33.6100006103516
517.9183082,-25.6200008392334
517.9339332,-14.5299997329712
517.9495582,-3.42000007629395
517.9651832,5.51999998092651
517.9808082,12.0900001525879
517.9964332,17.5400009155273
518.0120582,22.5200004577637
518.0276832,25.8199996948242
518.0433082,25.8099994659424
518.0589332,22.7700004577637
518.0745582,19.0100002288818
518.0901832,17.0499992370605
518.1058082,17.8299999237061
518.1214332,20.4500007629395
518.1370582,23.3099994659424
518.1526832,25.4099998474121
518.1683082,26.8299999237061
518.1839332,28.3299999237061
518.1995582,30.5799999237061
518.2151832,33.5499992370605
518.2308082,36.5900001525879
518.2464332,38.9000015258789
518.2620582,39.9300003051758
518.2776832,39.5800018310547
518.2933082,37.9199981689453
518.3089332,34.8199996948242
518.3245582,30.0200004577637
518.3401832,23.6800003051758
518.3558082,16.7399997711182
518.3714332,10.4499998092651
518.3870582,5.51000022888184
518.4026832,1.66999995708466
518.4183082,-2.25999999046326
518.4339332,-8.07999992370605
518.4495582,-18.8899993896484
518.4651832,-39.2299995422363
518.4808082,-70.1800003051758
518.4964332,-104.690002441406
518.5120582,-132.639999389648
518.5276832,-149.820007324219
518.5433082,-159.75
518.5589332,-169.110000610352
518.5745582,-183.369995117188
518.5901832,-205.690002441406
518.6058082,-235.820007324219
518.6214332,-267.470001220703
518.6370582,-290.179992675781
518.6526832,-296.589996337891
518.6683082,-286.239990234375
518.6839332,-263.779998779297
518.6995582,-235.559997558594
518.7151832,-206.550003051758
518.7308082,-178.5
518.7464332,-149.869995117188
518.7620582,-117.699996948242
518.7776832,-80.25
518.7933082,-38.4599990844727
518.8089332,4.67000007629395
518.8245582,46.0200004577637
518.8401832,83.75
518.8558082,117.650001525879
518.8714332,148.550003051758
518.8870582,177.240005493164
518.9026832,203.690002441406
518.9183082,227.199996948242
518.9339332,247.229995727539
518.9495582,263.880004882813
518.9651832,277.459991455078
518.9808082,288.309997558594
518.9964332,296.829986572266
519.0120582,303.160003662109
519.0276832,306.899993896484
519.0433082,307.720001220703
519.0589332,306.470001220703
519.0745582,305.059997558594
519.0901832,305.149993896484
519.1058082,306.899993896484
519.1214332,308.690002441406
519.1370582,308.070007324219
519.1526832,303.160003662109
519.1683082,293.420013427734
519.1839332,279.660003662109
519.1995582,263.459991455078
519.2151832,246.580001831055
519.2308082,230.360000610352
519.2464332,215.240005493164
519.2620582,200.679992675781
519.2776832,185.479995727539
519.2933082,168.639999389648
519.3089332,150.009994506836
519.3245582,130.270004272461
519.3401832,110.379997253418
519.3558082,91.2900009155273
519.3714332,73.620002746582
519.3870582,57.5400009155273
519.4026832,42.8300018310547
519.4183082,28.9400005340576
519.4339332,15.1999998092651
519.4495582,1.22000002861023
519.4651832,-13.039999961853
519.4808082,-27.4599990844727
519.4964332,-41.8499984741211
519.5120582,-55.8699989318848
519.5276832,-69.1900024414063
519.5433082,-81.8000030517578
519.5589332,-93.879997253418
519.5745582,-105.419998168945
519.5901832,-116.23999786377
519.6058082,-126.279998779297
519.6214332,-135.729995727539
519.6370582,-144.75
519.6526832,-153.190002441406
519.6683082,-160.710006713867
519.6839332,-167.270004272461
519.6995582,-173.039993286133
519.7151832,-178.270004272461
519.7308082,-183.169998168945
519.7464332,-187.779998779297
519.7620582,-192.0
519.7776832,-195.660003662109
519.7933082,-198.75
519.8089332,-201.360000610352
519.8245582,-203.660003662109
519.8401832,-205.720001220703
519.8558082,-207.429992675781
519.8714332,-208.389999389648
519.8870582,-208.020004272461
519.9026832,-205.809997558594
519.9183082,-201.630004882813
519.9339332,-195.830001831055
519.9495582,-189.070007324219
519.9651832,-182.100006103516
519.9808082,-175.529998779297
519.9964332,-169.550003051758
520.0120582,-163.869995117188
520.0276832,-158.020004272461
520.0433082,-151.789993286133
520.0589332,-145.330001831055
520.0745582,-138.990005493164
520.0901832,-132.940002441406
520.1058082,-127.029998779297
520.1214332,-120.949996948242
520.1370582,-114.410003662109
520.1526832,-107.220001220703
520.1683082,-99.1800003051758
520.1839332,-90.2399978637695
520.1995582,-80.8000030517578
520.2151832,-71.5100021362305
520.2308082,-62.8600006103516
520.2464332,-54.7700004577637
520.2620582,-46.560001373291
520.2776832,-37.3199996948242
520.2933082,-26.5499992370605
520.3089332,-14.6599998474121
520.3245582,-2.95000004768372
520.3401832,7.0
520.3558082,14.1199998855591
520.3714332,18.1800003051758
520.3870582,19.9899997711182
520.4026832,21.4400005340576
520.4183082,24.8500003814697
520.4339332,31.7399997711182
520.4495582,41.6399993896484
520.4651832,52.0999984741211
520.4808082,60.1500015258789
520.4964332,64.4100036621094
520.5120582,65.5999984741211
520.5276832,65.4300003051758
520.5433082,65.3899993896484
520.5589332,66.1999969482422
520.5745582,67.7300033569336
520.5901832,69.1800003051758
520.6058082,69.5899963378906
520.6214332,68.5500030517578
520.6370582,66.4499969482422
520.6526832,64.1399993896484
520.6683082,62.2900009155273
520.6839332,61.2099990844727
520.6995582,60.9799995422363
520.7151832,61.6100006103516
520.7308082,62.8800010681152
520.7464332,64.3600006103516
520.7620582,65.6999969482422
520.7776832,66.9199981689453
520.7933082,68.4300003051758
520.8089332,70.4300003051758
520.8245582,72.3499984741211
520.8401832,73.0800018310547
520.8558082,71.9300003051758
520.8714332,69.2900009155273
520.8870582,66.2799987792969
520.9026832,63.8600006103516
520.9183082,62.2799987792969
520.9339332,61.2700004577637
520.9495582,60.6300010681152
520.9651832,60.4500007629395
520.9808082,60.8699989318848
520.9964332,61.689998626709
521.0120582,62.4099998474121
521.0276832,62.4099998474121
521.0433082,61.0499992370605
521.0589332,57.9799995422363
521.0745582,53.6500015258789
521.0901832,48.9300003051758
521.1058082,44.1500015258789
521.1214332,38.9000015258789
521.1370582,32.5999984741211
521.1526832,24.9500007629395
521.1683082,16.3899993896484
521.1839332,8.13000011444092
521.1995582,1.50999999046326
521.2151832,-2.77999997138977
521.2308082,-4.82000017166138
521.2464332,-5.1100001335144
521.2620582,-4.28000020980835
521.2776832,-2.84999990463257
521.2933082,-0.930000007152557
521.3089332,1.63999998569489
521.3245582,5.13000011444092
521.3401832,9.57999992370605
521.3558082,14.6599998474121
