Time(s),Value(%)
507.8245582,12.0900001525879
507.8401832,9.67000007629395
507.8558082,7.48000001907349
507.8714332,5.0
507.8870582,1.98000001907349
507.9026832,-1.51999998092651
507.9183082,-5.09000015258789
507.9339332,-8.13000011444092
507.9495582,-10.1999998092651
507.9651832,-11.4200000762939
507.9808082,-12.3500003814697
507.9964332,-13.5200004577637
508.0120582,-15.0500001907349
508.0276832,-16.6800003051758
508.0433082,-18.1900005340576
508.0589332,-19.6800003051758
508.0745582,-21.4300003051758
508.0901832,-23.3700008392334
508.1058082,-25.0799999237061
508.1214332,-26.2299995422363
508.1370582,-26.8500003814697
508.1526832,-27.0499992370605
508.1683082,-26.9099998474121
508.1839332,-26.5799999237061
508.1995582,-26.2700004577637
508.2151832,-26.1900005340576
508.2308082,-26.3299999237061
508.2464332,-26.25
508.2620582,-25.2999992370605
508.2776832,-23.0100002288818
508.2933082,-19.0699996948242
508.3089332,-13.0
508.3245582,-4.3600001335144
508.3401832,6.51000022888184
508.3558082,18.2600002288818
508.3714332,28.8999996185303
508.3870582,36.7000007629395
508.4026832,40.7400016784668
508.4183082,41.1699981689453
508.4339332,38.9700012207031
508.4495582,35.25
508.4651832,30.9400005340576
508.4808082,26.7600002288818
508.4964332,23.0400009155273
508.5120582,19.7000007629395
508.5276832,16.3700008392334
508.5433082,12.5500001907349
508.5589332,7.92999982833862
508.5745582,2.57999992370605
508.5901832,-3.01999998092651
508.6058082,-8.26000022888184
508.6214332,-12.5299997329712
508.6370582,-15.4300003051758
508.6526832,-16.7399997711182
508.6683082,-16.5100002288818
508.6839332,-14.9499998092651
508.6995582,-12.3999996185303
508.7151832,-9.39999961853027
508.7308082,-6.69000005722046
508.7464332,-5.03999996185303
508.7620582,-4.92999982833862
508.7776832,-6.34000015258789
508.7933082,-8.64000034332275
508.8089332,-10.9200000762939
508.8245582,-12.4499998092651
508.8401832,-13.0200004577637
508.8558082,-13.0100002288818
508.8714332,-13.1400003433228
508.8870582,-13.960000038147
508.9026832,-15.5100002288818
508.9183082,-17.4500007629395
508.9339332,-19.1299991607666
508.9495582,-19.4500007629395
508.9651832,-17.1200008392334
508.9808082,-11.2700004577637
508.9964332,-1.89999997615814
509.0120582,10.039999961853
509.0276832,23.1000003814697
509.0433082,35.5400009155273
509.0589332,45.6599998474121
509.0745582,52.2999992370605
509.0901832,55.2400016784668
509.1058082,55.060001373291
509.1214332,52.5099983215332
509.1370582,48.0400009155273
509.1526832,41.8899993896484
509.1683082,34.5900001525879
509.1839332,27.2299995422363
509.1995582,20.8899993896484
509.2151832,15.9099998474121
509.2308082,11.8199996948242
509.2464332,7.65000009536743
509.2620582,2.60999989509583
509.2776832,-3.30999994277954
509.2933082,-9.31999969482422
509.3089332,-14.3500003814697
509.3245582,-17.4799995422363
509.3401832,-18.2900009155273
509.3558082,-17.0
509.3714332,-14.4099998474121
509.3870582,-11.5200004577637
509.4026832,-9.10999965667725
509.4183082,-7.3600001335144
509.4339332,-5.98999977111816
509.4495582,-4.67000007629395
509.4651832,-3.58999991416931
509.4808082,-3.3199999332428
509.4964332,-4.23999977111816
509.5120582,-6.19999980926514
509.5276832,-8.5600004196167
509.5433082,-10.5500001907349
509.5589332,-11.5500001907349
509.5745582,-11.2799997329712
509.5901832,-10.0900001525879
509.6058082,-8.94999980926514
509.6214332,-8.9399995803833
509.6370582,-10.539999961853
509.6526832,-13.2799997329712
509.6683082,-15.9700002670288
509.6839332,-17.3400001525879
509.6995582,-16.7600002288818
509.7151832,-14.1599998474121
509.7308082,-9.52999973297119
509.7464332,-2.58999991416931
509.7620582,6.78999996185303
509.7776832,18.0900001525879
509.7933082,29.8600006103516
509.8089332,40.2099990844727
509.8245582,47.6300010681152
509.8401832,51.5099983215332
509.8558082,51.9500007629395
509.8714332,49.3600006103516
509.8870582,44.4300003051758
509.9026832,38.2400016784668
509.9183082,31.8999996185303
509.9339332,25.8600006103516
509.9495582,19.8799991607666
509.9651832,13.6400003433228
509.9808082,7.28000020980835
509.9964332,1.42999994754791
510.0120582,-3.15000009536743
510.0276832,-6.09999990463257
510.0433082,-7.59000015258789
510.0589332,-8.27999973297119
510.0745582,-9.13000011444092
510.0901832,-10.789999961853
510.1058082,-13.1700000762939
510.1214332,-15.5
510.1370582,-16.9799995422363
510.1526832,-17.4099998474121
510.1683082,-17.4099998474121
510.1839332,-17.75
510.1995582,-18.6399993896484
510.2151832,-19.75
510.2308082,-20.6499996185303
510.2464332,-21.2000007629395
510.2620582,-21.4599990844727
510.2776832,-21.5599994659424
510.2933082,-21.6100006103516
510.3089332,-21.6200008392334
510.3245582,-21.3899993896484
510.3401832,-20.6299991607666
510.3558082,-19.3600006103516
510.3714332,-17.9200000762939
510.3870582,-16.7800006866455
510.4026832,-16.0400009155273
510.4183082,-15.3500003814697
510.4339332,-14.2399997711182
510.4495582,-12.6599998474121
510.4651832,-11.039999961853
510.4808082,-9.71000003814697
510.4964332,-8.31999969482422
510.5120582,-5.75
510.5276832,-0.430000007152557
510.5433082,8.72999954223633
510.5589332,21.2999992370605
510.5745582,35.0699996948242
510.5901832,46.8899993896484
510.6058082,54.1199989318848
510.6214332,55.8800010681152
510.6370582,53.189998626709
510.6526832,48.0999984741211
510.6683082,42.6199989318848
510.6839332,37.8499984741211
510.6995582,33.7900009155273
510.7151832,29.7099990844727
510.7308082,24.6800003051758
510.7464332,17.9500007629395
510.7620582,9.38000011444092
510.7776832,-0.300000011920929
510.7933082,-9.5600004196167
510.8089332,-16.7299995422363
510.8245582,-20.8199996948242
510.8401832,-21.9400005340576
510.8558082,-21.0400009155273
510.8714332,-19.3899993896484
510.8870582,-17.8999996185303
510.9026832,-16.7900009155273
510.9183082,-15.7600002288818
510.9339332,-14.6099996566772
510.9495582,-13.6599998474121
510.9651832,-13.460000038147
510.9808082,-14.3100004196167
510.9964332,-16.0599994659424
511.0120582,-18.1100006103516
511.0276832,-19.5699996948242
511.0433082,-19.7600002288818
511.0589332,-18.7099990844727
511.0745582,-17.1000003814697
511.0901832,-15.6499996185303
511.1058082,-14.5299997329712
511.1214332,-13.5200004577637
511.1370582,-12.5200004577637
511.1526832,-11.6999998092651
511.1683082,-11.2399997711182
511.1839332,-11.0799999237061
511.1995582,-11.0299997329712
511.2151832,-11.0100002288818
511.2308082,-10.8900003433228
511.2464332,-10.1499996185303
511.2620582,-7.78000020980835
511.2776832,-2.77999997138977
511.2933082,5.17999982833862
511.3089332,15.3599996566772
511.3245582,26.0200004577637
511.3401832,35.2200012207031
511.3558082,41.5800018310547
511.3714332,44.8499984741211
511.3870582,45.5900001525879
511.4026832,44.3699989318848
511.4183082,41.4700012207031
511.4339332,37.0900001525879
511.4495582,31.5699996948242
511.4651832,25.2299995422363
511.4808082,18.2700004577637
511.4964332,10.8699998855591
511.5120582,3.49000000953674
511.5276832,-2.96000003814697
511.5433082,-7.48999977111816
511.5589332,-9.60000038146973
511.5745582,-9.75
511.5901832,-9.09000015258789
511.6058082,-8.63000011444092
511.6214332,-8.69999980926514
511.6370582,-9.11999988555908
511.6526832,-9.6899995803833
511.6683082,-10.3999996185303
511.6839332,-11.3400001525879
511.6995582,-12.5699996948242
511.7151832,-14.0200004577637
511.7308082,-15.5200004577637
511.7464332,-16.8400001525879
511.7620582,-17.9799995422363
511.7776832,-19.2399997711182
511.7933082,-20.8199996948242
511.8089332,-22.4699993133545
511.8245582,-23.5599994659424
511.8401832,-23.5400009155273
511.8558082,-22.4400005340576
511.8714332,-20.8999996185303
511.8870582,-19.6800003051758
511.9026832,-18.7700004577637
511.9183082,-17.3400001525879
511.9339332,-14.3299999237061
511.9495582,-8.98999977111816
511.9651832,-1.10000002384186
511.9808082,8.92000007629395
511.9964332,19.8899993896484
512.0120582,30.1599998474121
512.0276832,38.1500015258789
512.0433082,42.6199989318848
512.0589332,42.8600006103516
512.0745582,39.1699981689453
512.0901832,33.0699996948242
512.1058082,26.4300003051758
512.1214332,20.5300006866455
512.1370582,15.5699996948242
512.1526832,10.8299999237061
512.1683082,5.46999979019165
512.1839332,-0.579999983310699
512.1995582,-6.48000001907349
512.2151832,-11.1499996185303
512.2308082,-13.9300003051758
512.2464332,-14.7399997711182
512.2620582,-14.0200004577637
512.2776832,-12.4099998474121
512.2933082,-10.5100002288818
512.3089332,-8.77000045776367
512.3245582,-7.48999977111816
512.3401832,-6.94000005722046
512.3558082,-7.28000020980835
512.3714332,-8.48999977111816
512.3870582,-10.0699996948242
512.4026832,-11.0699996948242
512.4183082,-10.5500001907349
512.4339332,-8.30000019073486
512.4495582,-4.82000017166138
512.4651832,-0.779999971389771
512.4808082,3.28999996185303
512.4964332,6.90000009536743
512.5120582,9.72000026702881
512.5276832,11.710000038147
512.5433082,13.0200004577637
512.5589332,13.9700002670288
512.5745582,15.3400001525879
512.5901832,18.2199993133545
512.6058082,23.4200000762939
512.6214332,30.8400001525879
512.6370582,39.310001373291
512.6526832,46.939998626709
512.6683082,51.8499984741211
512.6839332,53.0699996948242
512.6995582,50.9700012207031
512.7151832,46.6699981689453
512.7308082,41.2000007629395
512.7464332,34.8699989318848
512.7620582,27.4300003051758
512.7776832,18.6000003814697
512.7933082,8.78999996185303
512.8089332,-0.839999973773956
512.8245582,-9.02999973297119
512.8401832,-15.1899995803833
512.8558082,-19.6299991607666
512.8714332,-23.1200008392334
512.8870582,-26.3999996185303
512.9026832,-29.9300003051758
512.9183082,-33.9199981689453
512.9339332,-38.3400001525879
512.9495582,-42.7200012207031
512.9651832,-46.4000015258789
512.9808082,-49.0099983215332
512.9964332,-50.7299995422363
513.0120582,-51.9099998474121
513.0276832,-52.7900009155273
513.0433082,-53.5299987792969
513.0589332,-54.2299995422363
513.0745582,-54.8400001525879
513.0901832,-54.9099998474121
513.1058082,-53.7700004577637
513.1214332,-51.0699996948242
513.1370582,-47.25
513.1526832,-43.3400001525879
513.1683082,-40.0800018310547
513.1839332,-37.25
513.1995582,-33.7000007629395
513.2151832,-27.8899993896484
513.2308082,-18.9099998474121
513.2464332,-7.36999988555908
513.2620582,4.6100001335144
513.2776832,14.4700002670288
513.2933082,20.4799995422363
513.3089332,22.5900001525879
513.3245582,22.2700004577637
513.3401832,21.2900009155273
513.3558082,20.3500003814697
513.3714332,18.8899993896484
513.3870582,15.9399995803833
513.4026832,11.1300001144409
513.4183082,5.05999994277954
513.4339332,-1.12999999523163
513.4495582,-6.6399998664856
513.4651832,-11.4499998092651
513.4808082,-16.0799999237061
513.4964332,-21.0499992370605
513.5120582,-26.3700008392334
513.5276832,-31.5100002288818
513.5433082,-35.689998626709
513.5589332,-38.4599990844727
513.5745582,-39.9599990844727
513.5901832,-40.7799987792969
513.6058082,-41.5200004577637
513.6214332,-42.2799987792969
513.6370582,-42.689998626709
513.6526832,-42.5400009155273
513.6683082,-42.25
513.6839332,-42.5900001525879
513.6995582,-44.0200004577637
513.7151832,-46.1100006103516
513.7308082,-47.6500015258789
513.7464332,-47.2900009155273
513.7620582,-44.310001373291
513.7776832,-38.8699989318848
513.7933082,-31.6000003814697
513.8089332,-23.0499992370605
513.8245582,-13.5299997329712
513.8401832,-3.16000008583069
513.8558082,8.3100004196167
513.8714332,21.6100006103516
513.8870582,37.2799987792969
513.9026832,54.9799995422363
513.9183082,73.1500015258789
513.9339332,89.25
513.9495582,100.629997253418
513.9651832,105.790000915527
513.9808082,105.050003051758
513.9964332,100.129997253418
514.0120582,92.9899978637695
514.0276832,84.8899993896484
514.0433082,76.5699996948242
514.0589332,68.4700012207031
514.0745582,60.7799987792969
514.0901832,53.2700004577637
514.1058082,45.5499992370605
514.1214332,37.4599990844727
514.1370582,29.3500003814697
514.1526832,22.0
514.1683082,16.2600002288818
514.1839332,12.6700000762939
514.1995582,11.2200002670288
514.2151832,11.2799997329712
514.2308082,11.8599996566772
514.2464332,12.1000003814697
514.2620582,11.6400003433228
514.2776832,10.5100002288818
514.2933082,8.84000015258789
514.3089332,6.76999998092651
514.3245582,4.42999982833862
514.3401832,2.08999991416931
514.3558082,0.0
514.3714332,-1.86000001430511
514.3870582,-3.9300000667572
514.4026832,-6.67000007629395
514.4183082,-10.0799999237061
514.4339332,-13.5299997329712
514.4495582,-16.2199993133545
514.4651832,-17.6000003814697
514.4808082,-17.7099990844727
514.4964332,-17.1499996185303
514.5120582,-16.9099998474121
514.5276832,-17.4699993133545
514.5433082,-18.0699996948242
514.5589332,-16.8099994659424
514.5745582,-11.9399995803833
514.5901832,-3.02999997138977
514.6058082,8.52000045776367
514.6214332,20.2600002288818
514.6370582,29.7600002288818
514.6526832,35.5200004577637
514.6683082,37.4000015258789
514.6839332,36.4099998474121
514.6995582,33.7099990844727
514.7151832,29.9400005340576
514.7308082,25.1700000762939
514.7464332,19.3700008392334
514.7620582,12.6899995803833
514.7776832,5.34999990463257
514.7933082,-2.33999991416931
514.8089332,-9.85999965667725
514.8245582,-16.3799991607666
514.8401832,-21.1100006103516
514.8558082,-23.7999992370605
514.8714332,-25.0499992370605
514.8870582,-25.8500003814697
514.9026832,-26.6200008392334
514.9183082,-26.8999996185303
514.9339332,-26.0799999237061
514.9495582,-23.8899993896484
514.9651832,-20.5799999237061
514.9808082,-16.8299999237061
514.9964332,-13.6999998092651
515.0120582,-12.1099996566772
515.0276832,-12.210000038147
515.0433082,-13.5299997329712
515.0589332,-15.5299997329712
515.0745582,-17.7800006866455
515.0901832,-19.9300003051758
515.1058082,-21.8299999237061
515.1214332,-23.4599990844727
515.1370582,-24.8299999237061
515.1526832,-25.7800006866455
515.1683082,-25.9200000762939
515.1839332,-24.9300003051758
515.1995582,-22.7199993133545
515.2151832,-19.4099998474121
515.2308082,-14.7700004577637
515.2464332,-7.96999979019165
515.2620582,1.63999998569489
515.2776832,13.6099996566772
515.2933082,25.9500007629395
515.3089332,35.8699989318848
515.3245582,41.2099990844727
515.3401832,41.3899993896484
515.3558082,37.2700004577637
515.3714332,30.2199993133545
515.3870582,21.5900001525879
515.4026832,12.6400003433228
515.4183082,4.53000020980835
515.4339332,-2.08999991416931
515.4495582,-7.32999992370605
515.4651832,-11.75
515.4808082,-15.960000038147
515.4964332,-20.2600002288818
515.5120582,-24.4400005340576
515.5276832,-27.7900009155273
515.5433082,-29.3600006103516
515.5589332,-28.3299999237061
515.5745582,-24.1100006103516
515.5901832,-16.5
515.6058082,-5.98000001907349
515.6214332,6.1100001335144
515.6370582,17.8299999237061
515.6526832,27.2800006866455
515.6683082,33.5299987792969
515.6839332,36.8199996948242
515.6995582,38.0699996948242
515.7151832,37.9599990844727
515.7308082,36.9199981689453
515.7464332,35.5999984741211
515.7620582,35.0099983215332
515.7776832,35.8199996948242
515.7933082,37.6199989318848
515.8089332,39.0099983215332
515.8245582,38.6699981689453
515.8401832,36.2299995422363
515.8558082,32.3400001525879
515.8714332,28.5200004577637
515.8870582,26.7000007629395
515.9026832,28.3799991607666
515.9183082,33.7099990844727
515.9339332,41.2099990844727
515.9495582,48.5299987792969
515.9651832,53.75
515.9808082,55.9799995422363
515.9964332,55.0299987792969
516.0120582,50.8699989318848
516.0276832,43.7400016784668
516.0433082,34.4799995422363
516.0589332,24.4899997711182
516.0745582,15.1400003433228
516.0901832,6.98000001907349
516.1058082,-0.46000000834465
516.1214332,-8.01000022888184
516.1370582,-15.7799997329712
516.1526832,-23.0799999237061
516.1683082,-29.0400009155273
516.1839332,-33.2799987792969
516.1995582,-35.939998626709
516.2151832,-37.3300018310547
516.2308082,-37.810001373291
516.2464332,-37.5800018310547
516.2620582,-36.8300018310547
516.2776832,-35.9099998474121
516.2933082,-35.4599990844727
516.3089332,-36.0099983215332
516.3245582,-37.6500015258789
516.3401832,-40.0299987792969
516.3558082,-42.7000007629395
516.3714332,-45.3300018310547
516.3870582,-47.6300010681152
516.4026832,-49.3499984741211
516.4183082,-50.2700004577637
516.4339332,-50.2599983215332
516.4495582,-49.25
516.4651832,-47.0900001525879
516.4808082,-43.6399993896484
516.4964332,-38.7299995422363
516.5120582,-32.0900001525879
516.5276832,-23.2099990844727
516.5433082,-11.7200002670288
516.5589332,1.94000005722046
516.5745582,16.1499996185303
516.5901832,28.4500007629395
516.6058082,36.7400016784668
516.6214332,40.3899993896484
516.6370582,40.2999992370605
516.6526832,38.0699996948242
516.6683082,35.1500015258789
516.6839332,32.2099990844727
516.6995582,29.2700004577637
516.7151832,26.2800006866455
516.7308082,23.3999996185303
516.7464332,20.7399997711182
516.7620582,17.8600006103516
516.7776832,14.0600004196167
516.7933082,8.89999961853027
516.8089332,2.65000009536743
516.8245582,-3.57999992370605
516.8401832,-8.23999977111816
516.8558082,-10.1700000762939
516.8714332,-9.46000003814697
516.8870582,-7.38000011444092
516.9026832,-5.5
516.9183082,-4.82999992370605
516.9339332,-5.55000019073486
516.9495582,-7.28999996185303
516.9651832,-9.47999954223633
516.9808082,-11.5900001525879
516.9964332,-13.4399995803833
517.0120582,-15.1899995803833
517.0276832,-16.9099998474121
517.0433082,-18.3299999237061
517.0589332,-19.0699996948242
517.0745582,-18.9500007629395
517.0901832,-18.1599998474121
517.1058082,-17.1900005340576
517.1214332,-16.7399997711182
517.1370582,-17.4200000762939
517.1526832,-19.1299991607666
517.1683082,-20.5200004577637
517.1839332,-19.2099990844727
517.1995582,-13.1300001144409
517.2151832,-1.9099999666214
517.2308082,12.8100004196167
517.2464332,27.9300003051758
517.2620582,39.8699989318848
517.2776832,45.9000015258789
517.2933082,45.0999984741211
517.3089332,38.6100006103516
517.3245582,28.9699993133545
517.3401832,18.8700008392334
517.3558082,9.97999954223633
517.3714332,2.59999990463257
517.3870582,-3.77999997138977
517.4026832,-9.77000045776367
517.4183082,-15.7299995422363
517.4339332,-21.7999992370605
517.4495582,-27.8400001525879
517.4651832,-33.3199996948242
517.4808082,-37.5900001525879
517.4964332,-40.2999992370605
517.5120582,-41.7700004577637
517.5276832,-42.8800010681152
517.5433082,-44.3800010681152
517.5589332,-46.2799987792969
517.5745582,-47.9799995422363
517.5901832,-48.939998626709
517.6058082,-49.0699996948242
517.6214332,-48.7099990844727
517.6370582,-48.4099998474121
517.6526832,-48.4700012207031
517.6683082,-48.6699981689453
517.6839332,-48.2299995422363
517.6995582,-46.5400009155273
517.7151832,-43.7099990844727
517.7308082,-40.6500015258789
517.7464332,-38.5099983215332
517.7620582,-37.810001373291
517.7776832,-37.6199989318848
517.7933082,-35.9099998474121
517.8089332,-30.7900009155273
517.8245582,-21.6399993896484
517.8401832,-9.60000038146973
517.8558082,2.75999999046326
517.8714332,12.5299997329712
517.8870582,17.7399997711182
517.9026832,18.2700004577637
517.9183082,15.5900001525879
517.9339332,11.7700004577637
517.9495582,8.63000011444092
517.9651832,7.23999977111816
517.9808082,7.78999996185303
517.9964332,9.51000022888184
518.0120582,11.1899995803833
518.0276832,11.8800001144409
518.0433082,11.2700004577637
518.0589332,9.63000011444092
518.0745582,7.53999996185303
518.0901832,5.51999998092651
518.1058082,3.80999994277954
518.1214332,2.54999995231628
518.1370582,2.22000002861023
518.1526832,3.32999992370605
518.1683082,5.65999984741211
518.1839332,8.17000007629395
518.1995582,9.89000034332275
518.2151832,10.7700004577637
518.2308082,11.4200000762939
518.2464332,12.25
518.2620582,13.1599998474121
518.2776832,13.9899997711182
518.2933082,14.8500003814697
518.3089332,16.0100002288818
518.3245582,17.7900009155273
518.3401832,20.2999992370605
518.3558082,23.5900001525879
518.3714332,27.9699993133545
518.3870582,34.1199989318848
518.4026832,42.560001373291
518.4183082,52.8300018310547
518.4339332,63.4599990844727
518.4495582,72.75
518.4651832,79.4800033569336
518.4808082,83.1699981689453
518.4964332,83.7200012207031
518.5120582,80.9499969482422
518.5276832,74.8399963378906
518.5433082,66.1600036621094
518.5589332,56.2999992370605
518.5745582,46.2099990844727
518.5901832,35.9099998474121
518.6058082,25.0400009155273
518.6214332,13.6599998474121
518.6370582,2.47000002861023
518.6526832,-7.71999979019165
518.6683082,-16.3299999237061
518.6839332,-22.7299995422363
518.6995582,-26.3199996948242
518.7151832,-27.0599994659424
518.7308082,-26.1200008392334
518.7464332,-25.3700008392334
518.7620582,-26.0499992370605
518.7776832,-27.7600002288818
518.7933082,-28.9799995422363
518.8089332,-28.5200004577637
518.8245582,-26.1900005340576
518.8401832,-22.6299991607666
518.8558082,-18.6800003051758
518.8714332,-15.039999961853
518.8870582,-12.1199998855591
518.9026832,-9.81999969482422
518.9183082,-7.5
518.9339332,-4.15999984741211
518.9495582,1.20000004768372
518.9651832,9.25
518.9808082,19.7700004577637
518.9964332,31.4200000762939
519.0120582,42.0400009155273
519.0276832,49.4900016784668
519.0433082,52.4500007629395
519.0589332,50.8800010681152
519.0745582,45.8499984741211
519.0901832,38.9500007629395
519.1058082,31.6900005340576
519.1214332,25.1200008392334
519.1370582,19.8199996948242
519.1526832,15.8400001525879
519.1683082,12.6499996185303
519.1839332,9.52000045776367
519.1995582,5.8899998664856
519.2151832,1.5
519.2308082,-3.6800000667572
519.2464332,-9.31999969482422
519.2620582,-14.6499996185303
519.2776832,-18.9099998474121
519.2933082,-21.7800006866455
519.3089332,-23.3899993896484
519.3245582,-24.1200008392334
519.3401832,-24.2399997711182
519.3558082,-23.7099990844727
519.3714332,-22.3799991607666
519.3870582,-20.3299999237061
519.4026832,-18.0699996948242
519.4183082,-16.2999992370605
519.4339332,-15.4099998474121
519.4495582,-15.3999996185303
519.4651832,-16.1800003051758
519.4808082,-17.8199996948242
519.4964332,-20.2299995422363
519.5120582,-22.9400005340576
519.5276832,-24.8600006103516
519.5433082,-24.4599990844727
519.5589332,-20.2700004577637
519.5745582,-11.6300001144409
519.5901832,0.779999971389771
519.6058082,14.9200000762939
519.6214332,27.7700004577637
519.6370582,36.3600006103516
519.6526832,38.9199981689453
519.6683082,35.8499984741211
519.6839332,29.4899997711182
519.6995582,22.7900009155273
519.7151832,17.7399997711182
519.7308082,14.6599998474121
519.7464332,12.5799999237061
519.7620582,10.3000001907349
519.7776832,7.15999984741211
519.7933082,2.99000000953674
519.8089332,-2.14000010490417
519.8245582,-7.90000009536743
519.8401832,-13.6400003433228
519.8558082,-18.5499992370605
519.8714332,-21.9300003051758
519.8870582,-23.3400001525879
519.9026832,-23.1100006103516
519.9183082,-22.3400001525879
519.9339332,-22.3099994659424
519.9495582,-23.7099990844727
519.9651832,-26.4099998474121
519.9808082,-29.7099990844727
519.9964332,-32.6300010681152
520.0120582,-34.2599983215332
520.0276832,-34.1300010681152
520.0433082,-32.1699981689453
520.0589332,-28.7399997711182
520.0745582,-24.5900001525879
520.0901832,-20.7900009155273
520.1058082,-18.2700004577637
520.1214332,-17.3799991607666
520.1370582,-17.9300003051758
520.1526832,-19.4099998474121
520.1683082,-21.1700000762939
520.1839332,-22.4899997711182
520.1995582,-22.6299991607666
520.2151832,-20.8099994659424
520.2308082,-16.2099990844727
520.2464332,-8.0600004196167
520.2620582,3.73000001907349
520.2776832,18.0400009155273
520.2933082,32.4500007629395
520.3089332,44.0400009155273
520.3245582,50.6599998474121
520.3401832,51.6699981689453
520.3558082,48.0499992370605
520.3714332,41.6599998474121
520.3870582,34.2599983215332
520.4026832,27.1299991607666
520.4183082,21.0
520.4339332,15.960000038147
520.4495582,11.4099998474121
520.4651832,6.51999998092651
520.4808082,0.699999988079071
520.4964332,-6.15000009536743
520.5120582,-13.6700000762939
520.5276832,-21.0599994659424
520.5433082,-27.4699993133545
520.5589332,-32.1800003051758
520.5745582,-34.7900009155273
520.5901832,-35.2599983215332
520.6058082,-33.75
520.6214332,-30.4899997711182
520.6370582,-26.0699996948242
520.6526832,-21.6000003814697
520.6683082,-18.2299995422363
520.6839332,-16.5599994659424
520.6995582,-16.4599990844727
520.7151832,-17.4099998474121
520.7308082,-18.7900009155273
520.7464332,-20.1499996185303
520.7620582,-21.4599990844727
520.7776832,-22.75
520.7933082,-23.7299995422363
520.8089332,-23.8400001525879
520.8245582,-22.6200008392334
520.8401832,-20.2800006866455
520.8558082,-17.6100006103516
520.8714332,-15.3999996185303
520.8870582,-13.7399997711182
520.9026832,-11.8999996185303
520.9183082,-8.61999988555908
520.9339332,-2.65000009536743
520.9495582,6.32000017166138
520.9651832,17.3400001525879
520.9808082,28.4699993133545
520.9964332,37.689998626709
521.0120582,43.5499992370605
521.0276832,45.5400009155273
521.0433082,44.0499992370605
521.0589332,39.9900016784668
521.0745582,34.3499984741211
521.0901832,28.0799999237061
521.1058082,21.9200000762939
521.1214332,16.0499992370605
521.1370582,10.0
