Time(s),Value(μS)
511.2776832,0.342000007629395
511.2933082,0.342000007629395
511.3089332,0.342000007629395
511.3245582,0.342000007629395
511.3401832,0.340999990701675
511.3558082,0.340999990701675
511.3714332,0.340999990701675
511.3870582,0.340999990701675
511.4026832,0.340999990701675
511.4183082,0.340999990701675
511.4339332,0.340999990701675
511.4495582,0.340999990701675
511.4651832,0.340999990701675
511.4808082,0.342000007629395
511.4964332,0.342000007629395
511.5120582,0.342000007629395
511.5276832,0.342000007629395
511.5433082,0.342000007629395
511.5589332,0.342000007629395
511.5745582,0.342000007629395
511.5901832,0.340999990701675
511.6058082,0.340999990701675
511.6214332,0.340999990701675
511.6370582,0.340999990701675
511.6526832,0.340999990701675
511.6683082,0.340999990701675
511.6839332,0.340999990701675
511.6995582,0.340999990701675
511.7151832,0.340999990701675
511.7308082,0.340999990701675
511.7464332,0.340999990701675
511.7620582,0.340999990701675
511.7776832,0.340999990701675
511.7933082,0.340999990701675
511.8089332,0.340999990701675
511.8245582,0.340999990701675
511.8401832,0.340999990701675
511.8558082,0.340999990701675
511.8714332,0.340999990701675
511.8870582,0.340999990701675
511.9026832,0.340999990701675
511.9183082,0.340000003576279
511.9339332,0.340000003576279
511.9495582,0.33899998664856
511.9651832,0.33899998664856
511.9808082,0.337999999523163
511.9964332,0.33899998664856
512.0120582,0.33899998664856
512.0276832,0.33899998664856
512.0433082,0.340000003576279
512.0589332,0.340000003576279
512.0745582,0.340000003576279
512.0901832,0.340000003576279
512.1058082,0.340999990701675
512.1214332,0.340999990701675
512.1370582,0.340999990701675
512.1526832,0.340999990701675
512.1683082,0.340999990701675
512.1839332,0.340999990701675
512.1995582,0.340999990701675
512.2151832,0.340999990701675
512.2308082,0.340999990701675
512.2464332,0.340999990701675
512.2620582,0.340999990701675
512.2776832,0.340999990701675
512.2933082,0.340999990701675
512.3089332,0.340999990701675
512.3245582,0.340999990701675
512.3401832,0.340999990701675
512.3558082,0.340999990701675
512.3714332,0.342000007629395
512.3870582,0.342000007629395
512.4026832,0.342000007629395
512.4183082,0.342000007629395
512.4339332,0.342000007629395
512.4495582,0.342000007629395
512.4651832,0.342000007629395
512.4808082,0.342999994754791
512.4964332,0.342999994754791
512.5120582,0.342999994754791
512.5276832,0.342999994754791
512.5433082,0.34400001168251
512.5589332,0.34400001168251
512.5745582,0.34400001168251
512.5901832,0.34400001168251
512.6058082,0.34400001168251
512.6214332,0.344999998807907
512.6370582,0.344999998807907
512.6526832,0.344999998807907
512.6683082,0.344999998807907
512.6839332,0.344999998807907
512.6995582,0.344999998807907
512.7151832,0.344999998807907
512.7308082,0.34400001168251
512.7464332,0.34400001168251
512.7620582,0.34400001168251
512.7776832,0.34400001168251
512.7933082,0.34400001168251
512.8089332,0.34400001168251
512.8245582,0.34400001168251
512.8401832,0.34400001168251
512.8558082,0.34400001168251
512.8714332,0.34400001168251
512.8870582,0.34400001168251
512.9026832,0.34400001168251
512.9183082,0.34400001168251
512.9339332,0.34400001168251
512.9495582,0.34400001168251
512.9651832,0.34400001168251
512.9808082,0.34400001168251
512.9964332,0.34400001168251
513.0120582,0.34400001168251
513.0276832,0.34400001168251
513.0433082,0.34400001168251
513.0589332,0.34400001168251
513.0745582,0.34400001168251
513.0901832,0.34400001168251
513.1058082,0.34400001168251
513.1214332,0.34400001168251
513.1370582,0.34400001168251
513.1526832,0.34400001168251
513.1683082,0.34400001168251
513.1839332,0.34400001168251
513.1995582,0.34400001168251
513.2151832,0.34400001168251
513.2308082,0.34400001168251
513.2464332,0.34400001168251
513.2620582,0.34400001168251
513.2776832,0.34400001168251
513.2933082,0.34400001168251
513.3089332,0.34400001168251
513.3245582,0.34400001168251
513.3401832,0.34400001168251
513.3558082,0.34400001168251
513.3714332,0.34400001168251
513.3870582,0.34400001168251
513.4026832,0.34400001168251
513.4183082,0.34400001168251
513.4339332,0.342999994754791
513.4495582,0.342999994754791
513.4651832,0.342000007629395
513.4808082,0.342000007629395
513.4964332,0.342000007629395
513.5120582,0.340999990701675
513.5276832,0.340999990701675
513.5433082,0.340999990701675
513.5589332,0.340000003576279
513.5745582,0.340000003576279
513.5901832,0.340000003576279
513.6058082,0.340000003576279
513.6214332,0.340000003576279
513.6370582,0.340000003576279
513.6526832,0.33899998664856
513.6683082,0.33899998664856
513.6839332,0.33899998664856
513.6995582,0.33899998664856
513.7151832,0.33899998664856
513.7308082,0.33899998664856
513.7464332,0.33899998664856
513.7620582,0.33899998664856
513.7776832,0.33899998664856
513.7933082,0.33899998664856
513.8089332,0.33899998664856
513.8245582,0.337999999523163
513.8401832,0.337999999523163
513.8558082,0.337999999523163
513.8714332,0.337999999523163
513.8870582,0.337000012397766
513.9026832,0.337000012397766
513.9183082,0.337000012397766
513.9339332,0.337000012397766
513.9495582,0.337000012397766
513.9651832,0.337000012397766
513.9808082,0.337000012397766
513.9964332,0.337000012397766
514.0120582,0.337000012397766
514.0276832,0.337000012397766
514.0433082,0.337000012397766
514.0589332,0.337000012397766
514.0745582,0.337000012397766
514.0901832,0.337000012397766
514.1058082,0.337000012397766
514.1214332,0.337000012397766
514.1370582,0.337999999523163
514.1526832,0.337999999523163
514.1683082,0.337999999523163
514.1839332,0.337999999523163
514.1995582,0.337999999523163
514.2151832,0.337999999523163
514.2308082,0.337999999523163
514.2464332,0.337999999523163
514.2620582,0.337999999523163
514.2776832,0.337999999523163
514.2933082,0.337999999523163
514.3089332,0.33899998664856
514.3245582,0.33899998664856
514.3401832,0.33899998664856
514.3558082,0.33899998664856
514.3714332,0.33899998664856
514.3870582,0.33899998664856
514.4026832,0.33899998664856
514.4183082,0.33899998664856
514.4339332,0.33899998664856
514.4495582,0.33899998664856
514.4651832,0.33899998664856
514.4808082,0.33899998664856
514.4964332,0.33899998664856
514.5120582,0.33899998664856
514.5276832,0.33899998664856
514.5433082,0.33899998664856
514.5589332,0.33899998664856
514.5745582,0.33899998664856
514.5901832,0.33899998664856
514.6058082,0.33899998664856
514.6214332,0.33899998664856
514.6370582,0.33899998664856
514.6526832,0.33899998664856
514.6683082,0.337999999523163
514.6839332,0.335999995470047
514.6995582,0.33500000834465
514.7151832,0.333000004291534
514.7308082,0.331999987363815
514.7464332,0.331999987363815
514.7620582,0.333000004291534
514.7776832,0.333999991416931
514.7933082,0.33500000834465
514.8089332,0.335999995470047
514.8245582,0.335999995470047
514.8401832,0.337000012397766
514.8558082,0.337000012397766
514.8714332,0.337999999523163
514.8870582,0.337999999523163
514.9026832,0.337999999523163
514.9183082,0.337999999523163
514.9339332,0.33899998664856
514.9495582,0.33899998664856
514.9651832,0.33899998664856
514.9808082,0.33899998664856
514.9964332,0.33899998664856
515.0120582,0.33899998664856
515.0276832,0.33899998664856
515.0433082,0.33899998664856
515.0589332,0.340000003576279
515.0745582,0.340000003576279
515.0901832,0.340000003576279
515.1058082,0.340000003576279
515.1214332,0.340000003576279
515.1370582,0.340000003576279
515.1526832,0.340000003576279
515.1683082,0.340000003576279
515.1839332,0.340000003576279
515.1995582,0.340000003576279
515.2151832,0.340000003576279
515.2308082,0.340000003576279
515.2464332,0.340000003576279
515.2620582,0.340999990701675
515.2776832,0.340999990701675
515.2933082,0.340999990701675
515.3089332,0.342000007629395
515.3245582,0.342000007629395
515.3401832,0.342999994754791
515.3558082,0.342999994754791
515.3714332,0.342999994754791
515.3870582,0.342999994754791
515.4026832,0.342999994754791
515.4183082,0.342999994754791
515.4339332,0.342999994754791
515.4495582,0.342999994754791
515.4651832,0.342999994754791
515.4808082,0.342999994754791
515.4964332,0.342999994754791
515.5120582,0.342999994754791
515.5276832,0.342999994754791
515.5433082,0.342999994754791
515.5589332,0.342999994754791
515.5745582,0.342999994754791
515.5901832,0.342999994754791
515.6058082,0.342999994754791
515.6214332,0.342999994754791
515.6370582,0.342999994754791
515.6526832,0.342000007629395
515.6683082,0.342000007629395
515.6839332,0.342000007629395
515.6995582,0.342000007629395
515.7151832,0.342000007629395
515.7308082,0.342000007629395
515.7464332,0.342000007629395
515.7620582,0.342000007629395
515.7776832,0.342000007629395
515.7933082,0.342000007629395
515.8089332,0.342000007629395
515.8245582,0.342000007629395
515.8401832,0.342000007629395
515.8558082,0.342000007629395
515.8714332,0.342000007629395
515.8870582,0.342000007629395
515.9026832,0.340999990701675
515.9183082,0.340999990701675
515.9339332,0.340999990701675
515.9495582,0.340999990701675
515.9651832,0.340999990701675
515.9808082,0.340999990701675
515.9964332,0.340999990701675
516.0120582,0.340999990701675
516.0276832,0.340999990701675
516.0433082,0.340999990701675
516.0589332,0.340999990701675
516.0745582,0.340999990701675
516.0901832,0.340999990701675
516.1058082,0.340000003576279
516.1214332,0.340000003576279
516.1370582,0.340000003576279
516.1526832,0.340000003576279
516.1683082,0.33899998664856
516.1839332,0.33899998664856
516.1995582,0.33899998664856
516.2151832,0.33899998664856
516.2308082,0.33899998664856
516.2464332,0.33899998664856
516.2620582,0.337999999523163
516.2776832,0.337999999523163
516.2933082,0.337999999523163
516.3089332,0.337999999523163
516.3245582,0.337999999523163
516.3401832,0.337999999523163
516.3558082,0.337999999523163
516.3714332,0.337999999523163
516.3870582,0.337999999523163
516.4026832,0.337999999523163
516.4183082,0.337999999523163
516.4339332,0.337999999523163
516.4495582,0.337999999523163
516.4651832,0.337000012397766
516.4808082,0.337000012397766
516.4964332,0.337000012397766
516.5120582,0.337000012397766
516.5276832,0.337000012397766
516.5433082,0.337000012397766
516.5589332,0.337000012397766
516.5745582,0.337000012397766
516.5901832,0.337000012397766
516.6058082,0.337000012397766
516.6214332,0.337000012397766
516.6370582,0.337000012397766
516.6526832,0.337000012397766
516.6683082,0.337000012397766
516.6839332,0.337000012397766
516.6995582,0.337000012397766
516.7151832,0.337000012397766
516.7308082,0.337000012397766
516.7464332,0.337999999523163
516.7620582,0.337999999523163
516.7776832,0.337999999523163
516.7933082,0.337999999523163
516.8089332,0.337999999523163
516.8245582,0.337999999523163
516.8401832,0.337999999523163
516.8558082,0.337999999523163
516.8714332,0.337999999523163
516.8870582,0.337999999523163
516.9026832,0.337999999523163
516.9183082,0.337999999523163
516.9339332,0.337999999523163
516.9495582,0.337999999523163
516.9651832,0.337999999523163
516.9808082,0.337999999523163
516.9964332,0.337999999523163
517.0120582,0.337999999523163
517.0276832,0.337999999523163
517.0433082,0.337999999523163
517.0589332,0.337999999523163
517.0745582,0.337999999523163
517.0901832,0.337999999523163
517.1058082,0.337999999523163
517.1214332,0.337999999523163
517.1370582,0.337999999523163
517.1526832,0.337999999523163
517.1683082,0.337999999523163
517.1839332,0.337999999523163
517.1995582,0.337999999523163
517.2151832,0.337999999523163
517.2308082,0.337999999523163
517.2464332,0.337999999523163
517.2620582,0.337999999523163
517.2776832,0.337999999523163
517.2933082,0.337999999523163
517.3089332,0.337999999523163
517.3245582,0.337999999523163
517.3401832,0.337999999523163
517.3558082,0.337999999523163
517.3714332,0.337999999523163
517.3870582,0.337999999523163
517.4026832,0.337999999523163
517.4183082,0.337999999523163
517.4339332,0.337999999523163
517.4495582,0.337999999523163
517.4651832,0.337999999523163
517.4808082,0.337999999523163
517.4964332,0.337999999523163
517.5120582,0.337999999523163
517.5276832,0.337999999523163
517.5433082,0.337999999523163
517.5589332,0.337999999523163
517.5745582,0.337999999523163
517.5901832,0.337999999523163
517.6058082,0.337000012397766
517.6214332,0.337000012397766
517.6370582,0.335999995470047
517.6526832,0.33500000834465
517.6683082,0.33500000834465
517.6839332,0.333999991416931
517.6995582,0.333000004291534
517.7151832,0.331999987363815
517.7308082,0.330000013113022
517.7464332,0.328999996185303
517.7620582,0.328000009059906
517.7776832,0.328000009059906
517.7933082,0.328999996185303
517.8089332,0.331000000238419
517.8245582,0.331999987363815
517.8401832,0.333999991416931
517.8558082,0.333999991416931
517.8714332,0.33500000834465
517.8870582,0.33500000834465
517.9026832,0.335999995470047
517.9183082,0.335999995470047
517.9339332,0.335999995470047
517.9495582,0.335999995470047
517.9651832,0.337000012397766
517.9808082,0.337000012397766
517.9964332,0.337000012397766
518.0120582,0.337000012397766
518.0276832,0.337000012397766
518.0433082,0.337000012397766
518.0589332,0.337000012397766
518.0745582,0.337000012397766
518.0901832,0.337000012397766
518.1058082,0.337999999523163
518.1214332,0.337999999523163
518.1370582,0.337999999523163
518.1526832,0.337999999523163
518.1683082,0.337999999523163
518.1839332,0.337999999523163
518.1995582,0.337999999523163
518.2151832,0.337999999523163
518.2308082,0.33899998664856
518.2464332,0.33899998664856
518.2620582,0.33899998664856
518.2776832,0.340000003576279
518.2933082,0.340999990701675
518.3089332,0.340999990701675
518.3245582,0.342000007629395
518.3401832,0.342999994754791
518.3558082,0.34400001168251
518.3714332,0.344999998807907
518.3870582,0.344999998807907
518.4026832,0.345999985933304
518.4183082,0.347000002861023
518.4339332,0.34799998998642
518.4495582,0.34799998998642
518.4651832,0.349000006914139
518.4808082,0.349000006914139
518.4964332,0.349999994039536
518.5120582,0.349999994039536
518.5276832,0.349999994039536
518.5433082,0.349999994039536
518.5589332,0.351000010967255
518.5745582,0.351000010967255
518.5901832,0.351000010967255
518.6058082,0.351000010967255
518.6214332,0.351000010967255
518.6370582,0.351000010967255
518.6526832,0.351000010967255
518.6683082,0.351999998092651
518.6839332,0.351999998092651
518.6995582,0.351999998092651
518.7151832,0.351999998092651
518.7308082,0.351999998092651
518.7464332,0.351999998092651
518.7620582,0.352999985218048
518.7776832,0.352999985218048
518.7933082,0.352999985218048
518.8089332,0.352999985218048
518.8245582,0.352999985218048
518.8401832,0.354000002145767
518.8558082,0.354000002145767
518.8714332,0.354000002145767
518.8870582,0.354000002145767
518.9026832,0.354000002145767
518.9183082,0.354000002145767
518.9339332,0.354000002145767
518.9495582,0.354000002145767
518.9651832,0.354000002145767
518.9808082,0.352999985218048
518.9964332,0.352999985218048
519.0120582,0.352999985218048
519.0276832,0.352999985218048
519.0433082,0.352999985218048
519.0589332,0.352999985218048
519.0745582,0.354000002145767
519.0901832,0.354000002145767
519.1058082,0.354000002145767
519.1214332,0.354000002145767
519.1370582,0.354000002145767
519.1526832,0.354000002145767
519.1683082,0.354000002145767
519.1839332,0.354000002145767
519.1995582,0.354000002145767
519.2151832,0.354000002145767
519.2308082,0.354000002145767
519.2464332,0.354000002145767
519.2620582,0.354000002145767
519.2776832,0.354000002145767
519.2933082,0.354000002145767
519.3089332,0.354000002145767
519.3245582,0.354000002145767
519.3401832,0.354000002145767
519.3558082,0.354000002145767
519.3714332,0.354000002145767
519.3870582,0.354000002145767
519.4026832,0.354000002145767
519.4183082,0.354000002145767
519.4339332,0.354000002145767
519.4495582,0.354000002145767
519.4651832,0.354000002145767
519.4808082,0.354000002145767
519.4964332,0.354000002145767
519.5120582,0.354000002145767
519.5276832,0.354000002145767
519.5433082,0.354000002145767
519.5589332,0.354000002145767
519.5745582,0.354000002145767
519.5901832,0.354999989271164
519.6058082,0.354999989271164
519.6214332,0.354999989271164
519.6370582,0.354999989271164
519.6526832,0.354999989271164
519.6683082,0.354999989271164
519.6839332,0.354999989271164
519.6995582,0.354999989271164
519.7151832,0.354999989271164
519.7308082,0.356000006198883
519.7464332,0.356000006198883
519.7620582,0.356000006198883
519.7776832,0.356000006198883
519.7933082,0.356000006198883
519.8089332,0.356000006198883
519.8245582,0.356000006198883
519.8401832,0.356000006198883
519.8558082,0.356000006198883
519.8714332,0.356000006198883
519.8870582,0.354999989271164
519.9026832,0.354999989271164
519.9183082,0.354999989271164
519.9339332,0.354999989271164
519.9495582,0.354999989271164
519.9651832,0.354999989271164
519.9808082,0.354999989271164
519.9964332,0.354999989271164
520.0120582,0.354999989271164
520.0276832,0.354999989271164
520.0433082,0.354999989271164
520.0589332,0.354999989271164
520.0745582,0.354999989271164
520.0901832,0.354999989271164
520.1058082,0.354999989271164
520.1214332,0.354999989271164
520.1370582,0.354999989271164
520.1526832,0.354999989271164
520.1683082,0.354999989271164
520.1839332,0.354999989271164
520.1995582,0.354999989271164
520.2151832,0.354999989271164
520.2308082,0.354999989271164
520.2464332,0.354999989271164
520.2620582,0.354999989271164
520.2776832,0.354999989271164
520.2933082,0.354999989271164
520.3089332,0.354999989271164
520.3245582,0.354999989271164
520.3401832,0.354999989271164
520.3558082,0.354999989271164
520.3714332,0.354999989271164
520.3870582,0.354999989271164
520.4026832,0.354999989271164
520.4183082,0.354999989271164
520.4339332,0.354999989271164
520.4495582,0.354999989271164
520.4651832,0.354999989271164
520.4808082,0.354000002145767
520.4964332,0.352999985218048
520.5120582,0.351999998092651
520.5276832,0.351999998092651
520.5433082,0.351999998092651
520.5589332,0.351999998092651
520.5745582,0.352999985218048
520.5901832,0.352999985218048
520.6058082,0.352999985218048
520.6214332,0.354000002145767
520.6370582,0.354000002145767
520.6526832,0.354000002145767
520.6683082,0.354000002145767
520.6839332,0.354000002145767
520.6995582,0.354000002145767
520.7151832,0.354000002145767
520.7308082,0.352999985218048
520.7464332,0.352999985218048
520.7620582,0.352999985218048
520.7776832,0.352999985218048
520.7933082,0.352999985218048
520.8089332,0.352999985218048
520.8245582,0.352999985218048
520.8401832,0.352999985218048
520.8558082,0.351999998092651
520.8714332,0.351999998092651
520.8870582,0.351999998092651
520.9026832,0.351999998092651
520.9183082,0.351999998092651
520.9339332,0.351999998092651
520.9495582,0.351999998092651
520.9651832,0.351000010967255
520.9808082,0.351000010967255
520.9964332,0.351000010967255
521.0120582,0.349999994039536
521.0276832,0.349999994039536
521.0433082,0.349999994039536
521.0589332,0.349000006914139
521.0745582,0.349000006914139
521.0901832,0.34799998998642
521.1058082,0.34799998998642
521.1214332,0.34799998998642
521.1370582,0.34799998998642
521.1526832,0.347000002861023
521.1683082,0.347000002861023
521.1839332,0.347000002861023
521.1995582,0.347000002861023
521.2151832,0.347000002861023
521.2308082,0.347000002861023
521.2464332,0.347000002861023
521.2620582,0.347000002861023
521.2776832,0.347000002861023
521.2933082,0.347000002861023
521.3089332,0.347000002861023
521.3245582,0.347000002861023
521.3401832,0.347000002861023
521.3558082,0.347000002861023
521.3714332,0.345999985933304
521.3870582,0.345999985933304
521.4026832,0.345999985933304
521.4183082,0.345999985933304
521.4339332,0.345999985933304
521.4495582,0.344999998807907
521.4651832,0.344999998807907
521.4808082,0.344999998807907
521.4964332,0.344999998807907
521.5120582,0.344999998807907
521.5276832,0.344999998807907
521.5433082,0.344999998807907
521.5589332,0.345999985933304
521.5745582,0.345999985933304
521.5901832,0.345999985933304
