Time(s),Value(℃)
521.6058082,31.1800003051758
521.6214332,31.1800003051758
521.6370582,31.1800003051758
521.6526832,31.1800003051758
521.6683082,31.1800003051758
521.6839332,31.1800003051758
521.6995582,31.1800003051758
521.7151832,31.1800003051758
521.7308082,31.1800003051758
521.7464332,31.1800003051758
521.7620582,31.1800003051758
521.7776832,31.1800003051758
521.7933082,31.1800003051758
521.8089332,31.1800003051758
521.8245582,31.1800003051758
521.8401832,31.1800003051758
521.8558082,31.1800003051758
521.8714332,31.1800003051758
521.8870582,31.1800003051758
521.9026832,31.1800003051758
521.9183082,31.1800003051758
521.9339332,31.1800003051758
521.9495582,31.1800003051758
521.9651832,31.1800003051758
521.9808082,31.1800003051758
521.9964332,31.1800003051758
522.0120582,31.1800003051758
522.0276832,31.1800003051758
522.0433082,31.1800003051758
522.0589332,31.1800003051758
522.0745582,31.1900005340576
522.0901832,31.1900005340576
522.1058082,31.1900005340576
522.1214332,31.1900005340576
522.1370582,31.1900005340576
522.1526832,31.1900005340576
522.1683082,31.1900005340576
522.1839332,31.1900005340576
522.1995582,31.1900005340576
522.2151832,31.1900005340576
522.2308082,31.1900005340576
522.2464332,31.1900005340576
522.2620582,31.1900005340576
522.2776832,31.1900005340576
522.2933082,31.1900005340576
522.3089332,31.1900005340576
522.3245582,31.1900005340576
522.3401832,31.1900005340576
522.3558082,31.1900005340576
522.3714332,31.1900005340576
522.3870582,31.1900005340576
522.4026832,31.2000007629395
522.4183082,31.2000007629395
522.4339332,31.2000007629395
522.4495582,31.2000007629395
522.4651832,31.2000007629395
522.4808082,31.2000007629395
522.4964332,31.2000007629395
522.5120582,31.2000007629395
522.5276832,31.2000007629395
522.5433082,31.2000007629395
522.5589332,31.2000007629395
522.5745582,31.2000007629395
522.5901832,31.2000007629395
522.6058082,31.2000007629395
522.6214332,31.2000007629395
522.6370582,31.2000007629395
522.6526832,31.2000007629395
522.6683082,31.2099990844727
522.6839332,31.2099990844727
522.6995582,31.2099990844727
522.7151832,31.2099990844727
522.7308082,31.2099990844727
522.7464332,31.2099990844727
522.7620582,31.2099990844727
522.7776832,31.2099990844727
522.7933082,31.2000007629395
522.8089332,31.2000007629395
522.8245582,31.2000007629395
522.8401832,31.2000007629395
522.8558082,31.2000007629395
522.8714332,31.2000007629395
522.8870582,31.2000007629395
522.9026832,31.2000007629395
522.9183082,31.2000007629395
522.9339332,31.2000007629395
522.9495582,31.2000007629395
522.9651832,31.2000007629395
522.9808082,31.2000007629395
522.9964332,31.2000007629395
523.0120582,31.2000007629395
523.0276832,31.2000007629395
523.0433082,31.2000007629395
523.0589332,31.2000007629395
523.0745582,31.2000007629395
523.0901832,31.2000007629395
523.1058082,31.2000007629395
523.1214332,31.2000007629395
523.1370582,31.2000007629395
523.1526832,31.2000007629395
523.1683082,31.2000007629395
523.1839332,31.2000007629395
523.1995582,31.2000007629395
523.2151832,31.2000007629395
523.2308082,31.2000007629395
523.2464332,31.2000007629395
523.2620582,31.2000007629395
523.2776832,31.2000007629395
523.2933082,31.2000007629395
523.3089332,31.2000007629395
523.3245582,31.2000007629395
523.3401832,31.1900005340576
523.3558082,31.1900005340576
523.3714332,31.1900005340576
523.3870582,31.1900005340576
523.4026832,31.1900005340576
523.4183082,31.1900005340576
523.4339332,31.1900005340576
523.4495582,31.1900005340576
523.4651832,31.1900005340576
523.4808082,31.1900005340576
523.4964332,31.1900005340576
523.5120582,31.1900005340576
523.5276832,31.1900005340576
523.5433082,31.1900005340576
523.5589332,31.1900005340576
523.5745582,31.1900005340576
523.5901832,31.1900005340576
523.6058082,31.1900005340576
523.6214332,31.1900005340576
523.6370582,31.1900005340576
523.6526832,31.1900005340576
523.6683082,31.1900005340576
523.6839332,31.1900005340576
523.6995582,31.1900005340576
523.7151832,31.1900005340576
523.7308082,31.1900005340576
523.7464332,31.1900005340576
523.7620582,31.1900005340576
523.7776832,31.1900005340576
523.7933082,31.1900005340576
523.8089332,31.1900005340576
523.8245582,31.1900005340576
523.8401832,31.1900005340576
523.8558082,31.1900005340576
523.8714332,31.1900005340576
523.8870582,31.1900005340576
523.9026832,31.1900005340576
523.9183082,31.1900005340576
523.9339332,31.1900005340576
523.9495582,31.2000007629395
523.9651832,31.2000007629395
523.9808082,31.2000007629395
523.9964332,31.2000007629395
524.0120582,31.2000007629395
524.0276832,31.2000007629395
524.0433082,31.2000007629395
524.0589332,31.2000007629395
524.0745582,31.2000007629395
524.0901832,31.2000007629395
524.1058082,31.2000007629395
524.1214332,31.2000007629395
524.1370582,31.2000007629395
524.1526832,31.2000007629395
524.1683082,31.2000007629395
524.1839332,31.2000007629395
524.1995582,31.2000007629395
524.2151832,31.2000007629395
524.2308082,31.2000007629395
524.2464332,31.2000007629395
524.2620582,31.2000007629395
524.2776832,31.2000007629395
524.2933082,31.2000007629395
524.3089332,31.2000007629395
524.3245582,31.2000007629395
524.3401832,31.2000007629395
524.3558082,31.2099990844727
524.3714332,31.2099990844727
524.3870582,31.2099990844727
524.4026832,31.2099990844727
524.4183082,31.2099990844727
524.4339332,31.2099990844727
524.4495582,31.2099990844727
524.4651832,31.2099990844727
524.4808082,31.2099990844727
524.4964332,31.2099990844727
524.5120582,31.2099990844727
524.5276832,31.2099990844727
524.5433082,31.2099990844727
524.5589332,31.2099990844727
524.5745582,31.2099990844727
524.5901832,31.2099990844727
524.6058082,31.2099990844727
524.6214332,31.2099990844727
524.6370582,31.2099990844727
524.6526832,31.2099990844727
524.6683082,31.2099990844727
524.6839332,31.2099990844727
524.6995582,31.2099990844727
524.7151832,31.2099990844727
524.7308082,31.2099990844727
524.7464332,31.2099990844727
524.7620582,31.2099990844727
524.7776832,31.2099990844727
524.7933082,31.2099990844727
524.8089332,31.2099990844727
524.8245582,31.2099990844727
524.8401832,31.2099990844727
524.8558082,31.2099990844727
524.8714332,31.2099990844727
524.8870582,31.2099990844727
524.9026832,31.2099990844727
524.9183082,31.2099990844727
524.9339332,31.2099990844727
524.9495582,31.2099990844727
524.9651832,31.2099990844727
524.9808082,31.2099990844727
524.9964332,31.2099990844727
525.0120582,31.2099990844727
525.0276832,31.2099990844727
525.0433082,31.2099990844727
525.0589332,31.2099990844727
525.0745582,31.2099990844727
525.0901832,31.2099990844727
525.1058082,31.2099990844727
525.1214332,31.2099990844727
525.1370582,31.2099990844727
525.1526832,31.2099990844727
525.1683082,31.2099990844727
525.1839332,31.2099990844727
525.1995582,31.2099990844727
525.2151832,31.2099990844727
525.2308082,31.2099990844727
525.2464332,31.2099990844727
525.2620582,31.2099990844727
525.2776832,31.2099990844727
525.2933082,31.2099990844727
525.3089332,31.2099990844727
525.3245582,31.2099990844727
525.3401832,31.2099990844727
525.3558082,31.2099990844727
525.3714332,31.2099990844727
525.3870582,31.2099990844727
525.4026832,31.2099990844727
525.4183082,31.2099990844727
525.4339332,31.2099990844727
525.4495582,31.2099990844727
525.4651832,31.2099990844727
525.4808082,31.2099990844727
525.4964332,31.2099990844727
525.5120582,31.2099990844727
525.5276832,31.2099990844727
525.5433082,31.2099990844727
525.5589332,31.2099990844727
525.5745582,31.2099990844727
525.5901832,31.2099990844727
525.6058082,31.2099990844727
525.6214332,31.2099990844727
525.6370582,31.2000007629395
525.6526832,31.2000007629395
525.6683082,31.2000007629395
525.6839332,31.2000007629395
525.6995582,31.2000007629395
525.7151832,31.2000007629395
525.7308082,31.2000007629395
525.7464332,31.2000007629395
525.7620582,31.2000007629395
525.7776832,31.2000007629395
525.7933082,31.2000007629395
525.8089332,31.2000007629395
525.8245582,31.2000007629395
525.8401832,31.2000007629395
525.8558082,31.2000007629395
525.8714332,31.2000007629395
525.8870582,31.2000007629395
525.9026832,31.2000007629395
525.9183082,31.2000007629395
525.9339332,31.2000007629395
525.9495582,31.2000007629395
525.9651832,31.2000007629395
525.9808082,31.2000007629395
525.9964332,31.2000007629395
526.0120582,31.2000007629395
526.0276832,31.2000007629395
526.0433082,31.2000007629395
526.0589332,31.2000007629395
526.0745582,31.2099990844727
526.0901832,31.2099990844727
526.1058082,31.2099990844727
526.1214332,31.2099990844727
526.1370582,31.2099990844727
526.1526832,31.2099990844727
526.1683082,31.2099990844727
526.1839332,31.2099990844727
526.1995582,31.2099990844727
526.2151832,31.2099990844727
526.2308082,31.2000007629395
526.2464332,31.2000007629395
526.2620582,31.2000007629395
526.2776832,31.2000007629395
526.2933082,31.2000007629395
526.3089332,31.2000007629395
526.3245582,31.2000007629395
526.3401832,31.2000007629395
526.3558082,31.2000007629395
526.3714332,31.2000007629395
526.3870582,31.2000007629395
526.4026832,31.2000007629395
526.4183082,31.2000007629395
526.4339332,31.2000007629395
526.4495582,31.2000007629395
526.4651832,31.2000007629395
526.4808082,31.2000007629395
526.4964332,31.2000007629395
526.5120582,31.2000007629395
526.5276832,31.2000007629395
526.5433082,31.2000007629395
526.5589332,31.2000007629395
526.5745582,31.2000007629395
526.5901832,31.2000007629395
526.6058082,31.2000007629395
526.6214332,31.2000007629395
526.6370582,31.2000007629395
526.6526832,31.2000007629395
526.6683082,31.2000007629395
526.6839332,31.2000007629395
526.6995582,31.2000007629395
526.7151832,31.2000007629395
526.7308082,31.2000007629395
526.7464332,31.2000007629395
526.7620582,31.2000007629395
526.7776832,31.2000007629395
526.7933082,31.2000007629395
526.8089332,31.2000007629395
526.8245582,31.2000007629395
526.8401832,31.2000007629395
526.8558082,31.2000007629395
526.8714332,31.2000007629395
526.8870582,31.2000007629395
526.9026832,31.2000007629395
526.9183082,31.2000007629395
526.9339332,31.2000007629395
526.9495582,31.2000007629395
526.9651832,31.2000007629395
526.9808082,31.2000007629395
526.9964332,31.2000007629395
527.0120582,31.2000007629395
527.0276832,31.2000007629395
527.0433082,31.2000007629395
527.0589332,31.2000007629395
527.0745582,31.2000007629395
527.0901832,31.2000007629395
527.1058082,31.2000007629395
527.1214332,31.2000007629395
527.1370582,31.2000007629395
527.1526832,31.2000007629395
527.1683082,31.2000007629395
527.1839332,31.2000007629395
527.1995582,31.2000007629395
527.2151832,31.2000007629395
527.2308082,31.2000007629395
527.2464332,31.2000007629395
527.2620582,31.2000007629395
527.2776832,31.2000007629395
527.2933082,31.2000007629395
527.3089332,31.2000007629395
527.3245582,31.2000007629395
527.3401832,31.2000007629395
527.3558082,31.2000007629395
527.3714332,31.2000007629395
527.3870582,31.2000007629395
527.4026832,31.2000007629395
527.4183082,31.2000007629395
527.4339332,31.2000007629395
527.4495582,31.2000007629395
527.4651832,31.2000007629395
527.4808082,31.2000007629395
527.4964332,31.2099990844727
527.5120582,31.2099990844727
527.5276832,31.2099990844727
527.5433082,31.2099990844727
527.5589332,31.2099990844727
527.5745582,31.2099990844727
527.5901832,31.2099990844727
527.6058082,31.2099990844727
527.6214332,31.2099990844727
527.6370582,31.2099990844727
527.6526832,31.2099990844727
527.6683082,31.2099990844727
527.6839332,31.2099990844727
527.6995582,31.2099990844727
527.7151832,31.2099990844727
527.7308082,31.2099990844727
527.7464332,31.2099990844727
527.7620582,31.2099990844727
527.7776832,31.2099990844727
527.7933082,31.2099990844727
527.8089332,31.2099990844727
527.8245582,31.2099990844727
527.8401832,31.2099990844727
527.8558082,31.2099990844727
527.8714332,31.2099990844727
527.8870582,31.2099990844727
527.9026832,31.2099990844727
527.9183082,31.2099990844727
527.9339332,31.2099990844727
527.9495582,31.2099990844727
527.9651832,31.2099990844727
527.9808082,31.2099990844727
527.9964332,31.2099990844727
528.0120582,31.2099990844727
528.0276832,31.2099990844727
528.0433082,31.2099990844727
528.0589332,31.2099990844727
528.0745582,31.2099990844727
528.0901832,31.2099990844727
528.1058082,31.2099990844727
528.1214332,31.2099990844727
528.1370582,31.2099990844727
528.1526832,31.2099990844727
528.1683082,31.2099990844727
528.1839332,31.2099990844727
528.1995582,31.2099990844727
528.2151832,31.2099990844727
528.2308082,31.2099990844727
528.2464332,31.2099990844727
528.2620582,31.2099990844727
528.2776832,31.2099990844727
528.2933082,31.2099990844727
528.3089332,31.2099990844727
528.3245582,31.2099990844727
528.3401832,31.2099990844727
528.3558082,31.2099990844727
528.3714332,31.2099990844727
528.3870582,31.2099990844727
528.4026832,31.2099990844727
528.4183082,31.2099990844727
528.4339332,31.2099990844727
528.4495582,31.2099990844727
528.4651832,31.2099990844727
528.4808082,31.2099990844727
528.4964332,31.2099990844727
528.5120582,31.2099990844727
528.5276832,31.2099990844727
528.5433082,31.2099990844727
528.5589332,31.2099990844727
528.5745582,31.2099990844727
528.5901832,31.2099990844727
528.6058082,31.2099990844727
528.6214332,31.2099990844727
528.6370582,31.2099990844727
528.6526832,31.2099990844727
528.6683082,31.2099990844727
528.6839332,31.2000007629395
528.6995582,31.2000007629395
528.7151832,31.2000007629395
528.7308082,31.2000007629395
528.7464332,31.2000007629395
528.7620582,31.2000007629395
528.7776832,31.2000007629395
528.7933082,31.2000007629395
528.8089332,31.2000007629395
528.8245582,31.2000007629395
528.8401832,31.2000007629395
528.8558082,31.2000007629395
528.8714332,31.2000007629395
528.8870582,31.2000007629395
528.9026832,31.2000007629395
528.9183082,31.2000007629395
528.9339332,31.2000007629395
528.9495582,31.2000007629395
528.9651832,31.2000007629395
528.9808082,31.2000007629395
528.9964332,31.2000007629395
529.0120582,31.2000007629395
529.0276832,31.2000007629395
529.0433082,31.2000007629395
529.0589332,31.2099990844727
529.0745582,31.2099990844727
529.0901832,31.2099990844727
529.1058082,31.2099990844727
529.1214332,31.2099990844727
529.1370582,31.2099990844727
529.1526832,31.2099990844727
529.1683082,31.2099990844727
529.1839332,31.2000007629395
529.1995582,31.2000007629395
529.2151832,31.2000007629395
529.2308082,31.2000007629395
529.2464332,31.2000007629395
529.2620582,31.2000007629395
529.2776832,31.2000007629395
529.2933082,31.2000007629395
529.3089332,31.2000007629395
529.3245582,31.2099990844727
529.3401832,31.2099990844727
529.3558082,31.2099990844727
529.3714332,31.2099990844727
529.3870582,31.2099990844727
529.4026832,31.2099990844727
529.4183082,31.2099990844727
529.4339332,31.2099990844727
529.4495582,31.2099990844727
529.4651832,31.2099990844727
529.4808082,31.2099990844727
529.4964332,31.2099990844727
529.5120582,31.2099990844727
529.5276832,31.2099990844727
529.5433082,31.2099990844727
529.5589332,31.2099990844727
529.5745582,31.2099990844727
529.5901832,31.2099990844727
529.6058082,31.2099990844727
529.6214332,31.2099990844727
529.6370582,31.2099990844727
529.6526832,31.2099990844727
529.6683082,31.2099990844727
529.6839332,31.2099990844727
529.6995582,31.2099990844727
529.7151832,31.2099990844727
529.7308082,31.2099990844727
529.7464332,31.2099990844727
529.7620582,31.2099990844727
529.7776832,31.2099990844727
529.7933082,31.2099990844727
529.8089332,31.2099990844727
529.8245582,31.2099990844727
529.8401832,31.2099990844727
529.8558082,31.2099990844727
529.8714332,31.2099990844727
529.8870582,31.2099990844727
529.9026832,31.2099990844727
529.9183082,31.2099990844727
529.9339332,31.2099990844727
529.9495582,31.2099990844727
529.9651832,31.2099990844727
529.9808082,31.2099990844727
529.9964332,31.2099990844727
530.0120582,31.2099990844727
530.0276832,31.2099990844727
530.0433082,31.2099990844727
530.0589332,31.2099990844727
530.0745582,31.2099990844727
530.0901832,31.2099990844727
530.1058082,31.2099990844727
530.1214332,31.2099990844727
530.1370582,31.2099990844727
530.1526832,31.2099990844727
530.1683082,31.2099990844727
530.1839332,31.2099990844727
530.1995582,31.2099990844727
530.2151832,31.2099990844727
530.2308082,31.2099990844727
530.2464332,31.2099990844727
530.2620582,31.2199993133545
530.2776832,31.2199993133545
530.2933082,31.2199993133545
530.3089332,31.2199993133545
530.3245582,31.2199993133545
530.3401832,31.2199993133545
530.3558082,31.2199993133545
530.3714332,31.2199993133545
530.3870582,31.2199993133545
530.4026832,31.2199993133545
530.4183082,31.2199993133545
530.4339332,31.2199993133545
530.4495582,31.2199993133545
530.4651832,31.2199993133545
530.4808082,31.2199993133545
530.4964332,31.2199993133545
530.5120582,31.2199993133545
530.5276832,31.2199993133545
530.5433082,31.2199993133545
530.5589332,31.2199993133545
530.5745582,31.2199993133545
530.5901832,31.2199993133545
530.6058082,31.2199993133545
530.6214332,31.2199993133545
530.6370582,31.2199993133545
530.6526832,31.2199993133545
530.6683082,31.2199993133545
530.6839332,31.2199993133545
530.6995582,31.2199993133545
530.7151832,31.2199993133545
530.7308082,31.2199993133545
530.7464332,31.2199993133545
530.7620582,31.2199993133545
530.7776832,31.2199993133545
530.7933082,31.2199993133545
530.8089332,31.2199993133545
530.8245582,31.2199993133545
530.8401832,31.2199993133545
530.8558082,31.2199993133545
530.8714332,31.2299995422363
530.8870582,31.2299995422363
530.9026832,31.2299995422363
530.9183082,31.2299995422363
530.9339332,31.2299995422363
530.9495582,31.2299995422363
530.9651832,31.2299995422363
530.9808082,31.2299995422363
530.9964332,31.2299995422363
531.0120582,31.2299995422363
531.0276832,31.2299995422363
531.0433082,31.2299995422363
531.0589332,31.2299995422363
531.0745582,31.2299995422363
531.0901832,31.2299995422363
531.1058082,31.2299995422363
531.1214332,31.2299995422363
531.1370582,31.2299995422363
531.1526832,31.2299995422363
531.1683082,31.2299995422363
531.1839332,31.2299995422363
531.1995582,31.2299995422363
531.2151832,31.2199993133545
531.2308082,31.2199993133545
531.2464332,31.2199993133545
531.2620582,31.2199993133545
531.2776832,31.2199993133545
531.2933082,31.2199993133545
531.3089332,31.2199993133545
531.3245582,31.2199993133545
531.3401832,31.2199993133545
531.3558082,31.2199993133545
531.3714332,31.2199993133545
531.3870582,31.2199993133545
531.4026832,31.2199993133545
531.4183082,31.2199993133545
531.4339332,31.2199993133545
531.4495582,31.2199993133545
531.4651832,31.2199993133545
531.4808082,31.2199993133545
531.4964332,31.2199993133545
531.5120582,31.2199993133545
531.5276832,31.2199993133545
531.5433082,31.2199993133545
531.5589332,31.2199993133545
531.5745582,31.2199993133545
531.5901832,31.2199993133545
531.6058082,31.2199993133545
531.6214332,31.2199993133545
531.6370582,31.2199993133545
531.6526832,31.2199993133545
531.6683082,31.2199993133545
531.6839332,31.2199993133545
531.6995582,31.2199993133545
531.7151832,31.2199993133545
531.7308082,31.2199993133545
531.7464332,31.2199993133545
531.7620582,31.2199993133545
531.7776832,31.2199993133545
531.7933082,31.2199993133545
531.8089332,31.2199993133545
531.8245582,31.2199993133545
531.8401832,31.2199993133545
531.8558082,31.2199993133545
531.8714332,31.2199993133545
531.8870582,31.2199993133545
531.9026832,31.2199993133545
531.9183082,31.2199993133545
531.9339332,31.2199993133545
531.9495582,31.2199993133545
531.9651832,31.2199993133545
531.9808082,31.2199993133545
531.9964332,31.2199993133545
532.0120582,31.2199993133545
532.0276832,31.2199993133545
532.0433082,31.2199993133545
532.0589332,31.2199993133545
532.0745582,31.2199993133545
532.0901832,31.2199993133545
532.1058082,31.2199993133545
532.1214332,31.2199993133545
532.1370582,31.2199993133545
532.1526832,31.2199993133545
532.1683082,31.2199993133545
532.1839332,31.2199993133545
532.1995582,31.2199993133545
532.2151832,31.2199993133545
532.2308082,31.2199993133545
532.2464332,31.2199993133545
532.2620582,31.2199993133545
532.2776832,31.2199993133545
532.2933082,31.2199993133545
532.3089332,31.2199993133545
532.3245582,31.2199993133545
532.3401832,31.2199993133545
532.3558082,31.2199993133545
532.3714332,31.2199993133545
532.3870582,31.2199993133545
532.4026832,31.2199993133545
532.4183082,31.2199993133545
532.4339332,31.2199993133545
532.4495582,31.2199993133545
532.4651832,31.2199993133545
532.4808082,31.2199993133545
532.4964332,31.2199993133545
532.5120582,31.2199993133545
532.5276832,31.2199993133545
532.5433082,31.2199993133545
532.5589332,31.2199993133545
532.5745582,31.2199993133545
532.5901832,31.2199993133545
532.6058082,31.2199993133545
532.6214332,31.2199993133545
532.6370582,31.2199993133545
532.6526832,31.2199993133545
532.6683082,31.2199993133545
532.6839332,31.2199993133545
532.6995582,31.2199993133545
532.7151832,31.2199993133545
532.7308082,31.2199993133545
532.7464332,31.2199993133545
532.7620582,31.2199993133545
532.7776832,31.2199993133545
532.7933082,31.2199993133545
532.8089332,31.2199993133545
532.8245582,31.2199993133545
532.8401832,31.2199993133545
532.8558082,31.2199993133545
532.8714332,31.2199993133545
532.8870582,31.2199993133545
532.9026832,31.2099990844727
532.9183082,31.2099990844727
532.9339332,31.2099990844727
532.9495582,31.2099990844727
532.9651832,31.2099990844727
532.9808082,31.2099990844727
532.9964332,31.2099990844727
533.0120582,31.2099990844727
533.0276832,31.2099990844727
533.0433082,31.2099990844727
533.0589332,31.2199993133545
533.0745582,31.2199993133545
533.0901832,31.2199993133545
533.1058082,31.2199993133545
533.1214332,31.2199993133545
533.1370582,31.2199993133545
533.1526832,31.2199993133545
533.1683082,31.2199993133545
533.1839332,31.2199993133545
533.1995582,31.2199993133545
533.2151832,31.2199993133545
533.2308082,31.2099990844727
533.2464332,31.2099990844727
533.2620582,31.2099990844727
533.2776832,31.2099990844727
533.2933082,31.2099990844727
533.3089332,31.2199993133545
533.3245582,31.2199993133545
533.3401832,31.2199993133545
533.3558082,31.2199993133545
533.3714332,31.2199993133545
533.3870582,31.2199993133545
533.4026832,31.2199993133545
533.4183082,31.2199993133545
533.4339332,31.2199993133545
533.4495582,31.2199993133545
533.4651832,31.2199993133545
533.4808082,31.2199993133545
533.4964332,31.2099990844727
533.5120582,31.2099990844727
533.5276832,31.2099990844727
533.5433082,31.2099990844727
533.5589332,31.2099990844727
533.5745582,31.2099990844727
533.5901832,31.2199993133545
533.6058082,31.2199993133545
533.6214332,31.2199993133545
533.6370582,31.2199993133545
533.6526832,31.2199993133545
533.6683082,31.2199993133545
533.6839332,31.2199993133545
533.6995582,31.2199993133545
533.7151832,31.2199993133545
533.7308082,31.2199993133545
533.7464332,31.2199993133545
533.7620582,31.2199993133545
533.7776832,31.2199993133545
533.7933082,31.2199993133545
533.8089332,31.2199993133545
533.8245582,31.2199993133545
533.8401832,31.2199993133545
533.8558082,31.2199993133545
533.8714332,31.2199993133545
533.8870582,31.2199993133545
533.9026832,31.2199993133545
533.9183082,31.2199993133545
533.9339332,31.2199993133545
533.9495582,31.2199993133545
533.9651832,31.2199993133545
533.9808082,31.2199993133545
533.9964332,31.2199993133545
534.0120582,31.2199993133545
534.0276832,31.2199993133545
534.0433082,31.2199993133545
534.0589332,31.2199993133545
534.0745582,31.2099990844727
534.0901832,31.2099990844727
534.1058082,31.2199993133545
534.1214332,31.2199993133545
534.1370582,31.2199993133545
534.1526832,31.2199993133545
534.1683082,31.2199993133545
534.1839332,31.2199993133545
534.1995582,31.2199993133545
534.2151832,31.2199993133545
534.2308082,31.2199993133545
534.2464332,31.2199993133545
534.2620582,31.2199993133545
534.2776832,31.2199993133545
534.2933082,31.2199993133545
534.3089332,31.2199993133545
534.3245582,31.2199993133545
534.3401832,31.2199993133545
534.3558082,31.2199993133545
534.3714332,31.2199993133545
534.3870582,31.2199993133545
534.4026832,31.2199993133545
534.4183082,31.2199993133545
534.4339332,31.2199993133545
534.4495582,31.2199993133545
534.4651832,31.2199993133545
534.4808082,31.2199993133545
534.4964332,31.2199993133545
534.5120582,31.2199993133545
534.5276832,31.2199993133545
534.5433082,31.2199993133545
534.5589332,31.2299995422363
534.5745582,31.2299995422363
534.5901832,31.2299995422363
534.6058082,31.2299995422363
534.6214332,31.2299995422363
534.6370582,31.2299995422363
534.6526832,31.2299995422363
534.6683082,31.2299995422363
534.6839332,31.2299995422363
534.6995582,31.2299995422363
534.7151832,31.2299995422363
534.7308082,31.2299995422363
534.7464332,31.2299995422363
534.7620582,31.2299995422363
534.7776832,31.2299995422363
534.7933082,31.2299995422363
534.8089332,31.2299995422363
534.8245582,31.2299995422363
534.8401832,31.2299995422363
534.8558082,31.2299995422363
534.8714332,31.2299995422363
534.8870582,31.2299995422363
534.9026832,31.2399997711182
534.9183082,31.2399997711182
534.9339332,31.2399997711182
534.9495582,31.2399997711182
534.9651832,31.2399997711182
534.9808082,31.2399997711182
534.9964332,31.2399997711182
535.0120582,31.2399997711182
535.0276832,31.2399997711182
535.0433082,31.2399997711182
535.0589332,31.2399997711182
535.0745582,31.2399997711182
535.0901832,31.2399997711182
535.1058082,31.2399997711182
535.1214332,31.2399997711182
535.1370582,31.2399997711182
535.1526832,31.2399997711182
535.1683082,31.2399997711182
535.1839332,31.2399997711182
535.1995582,31.2399997711182
535.2151832,31.2399997711182
535.2308082,31.2399997711182
535.2464332,31.2399997711182
535.2620582,31.2399997711182
535.2776832,31.2399997711182
535.2933082,31.2399997711182
535.3089332,31.2399997711182
535.3245582,31.2399997711182
535.3401832,31.2399997711182
535.3558082,31.2399997711182
535.3714332,31.2399997711182
535.3870582,31.2399997711182
535.4026832,31.2399997711182
535.4183082,31.2399997711182
535.4339332,31.2399997711182
535.4495582,31.2399997711182
535.4651832,31.2399997711182
535.4808082,31.2399997711182
535.4964332,31.2399997711182
535.5120582,31.2399997711182
535.5276832,31.2399997711182
535.5433082,31.2399997711182
535.5589332,31.2399997711182
535.5745582,31.2399997711182
535.5901832,31.2399997711182
535.6058082,31.2399997711182
535.6214332,31.2399997711182
535.6370582,31.2399997711182
535.6526832,31.2399997711182
535.6683082,31.2399997711182
535.6839332,31.2399997711182
535.6995582,31.2399997711182
535.7151832,31.2399997711182
535.7308082,31.2399997711182
535.7464332,31.2399997711182
535.7620582,31.2399997711182
535.7776832,31.2399997711182
535.7933082,31.2399997711182
535.8089332,31.2399997711182
535.8245582,31.2399997711182
535.8401832,31.2399997711182
535.8558082,31.2399997711182
535.8714332,31.2399997711182
535.8870582,31.2399997711182
535.9026832,31.2399997711182
535.9183082,31.2399997711182
535.9339332,31.2399997711182
535.9495582,31.2399997711182
535.9651832,31.2399997711182
535.9808082,31.2399997711182
535.9964332,31.2399997711182
