Time(s),Value(%)
521.9026832,-327.679992675781
521.9183082,-327.679992675781
521.9339332,-327.679992675781
521.9495582,-327.679992675781
521.9651832,-327.679992675781
521.9808082,-327.679992675781
521.9964332,-327.679992675781
522.0120582,-327.679992675781
522.0276832,-327.679992675781
522.0433082,-327.679992675781
522.0589332,-327.679992675781
522.0745582,-327.679992675781
522.0901832,-327.679992675781
522.1058082,-327.679992675781
522.1214332,-327.679992675781
522.1370582,-327.679992675781
522.1526832,-327.679992675781
522.1683082,-327.679992675781
522.1839332,-327.679992675781
522.1995582,-327.679992675781
522.2151832,-327.679992675781
522.2308082,-327.679992675781
522.2464332,-327.679992675781
522.2620582,-327.679992675781
522.2776832,-320.890014648438
522.2933082,-294.589996337891
522.3089332,-266.609985351563
522.3245582,-234.949996948242
522.3401832,-194.990005493164
522.3558082,-142.809997558594
522.3714332,-78.5500030517578
522.3870582,-6.26999998092651
522.4026832,73.1100006103516
522.4183082,177.320007324219
522.4339332,327.670013427734
522.4495582,327.670013427734
522.4651832,327.670013427734
522.4808082,327.670013427734
522.4964332,327.670013427734
522.5120582,327.670013427734
522.5276832,327.670013427734
522.5433082,327.670013427734
522.5589332,327.670013427734
522.5745582,327.670013427734
522.5901832,327.670013427734
522.6058082,327.670013427734
522.6214332,327.670013427734
522.6370582,327.670013427734
522.6526832,327.670013427734
522.6683082,327.670013427734
522.6839332,327.670013427734
522.6995582,327.670013427734
522.7151832,327.670013427734
522.7308082,327.670013427734
522.7464332,327.670013427734
522.7620582,327.670013427734
522.7776832,327.670013427734
522.7933082,327.670013427734
522.8089332,327.670013427734
522.8245582,327.670013427734
522.8401832,327.670013427734
522.8558082,327.670013427734
522.8714332,327.670013427734
522.8870582,327.670013427734
522.9026832,327.670013427734
522.9183082,327.670013427734
522.9339332,299.799987792969
522.9495582,273.529998779297
522.9651832,247.270004272461
522.9808082,216.580001831055
522.9964332,181.130004882813
523.0120582,143.059997558594
523.0276832,103.01000213623
523.0433082,59.439998626709
523.0589332,11.0299997329712
523.0745582,-41.5499992370605
523.0901832,-95.620002746582
523.1058082,-146.929992675781
523.1214332,-190.770004272461
523.1370582,-223.949996948242
523.1526832,-246.639999389648
523.1683082,-262.299987792969
523.1839332,-275.739990234375
523.1995582,-290.829986572266
523.2151832,-309.709991455078
523.2308082,-327.679992675781
523.2464332,-327.679992675781
523.2620582,-327.679992675781
523.2776832,-327.679992675781
523.2933082,-327.679992675781
523.3089332,-327.679992675781
523.3245582,-327.679992675781
523.3401832,-327.679992675781
523.3558082,-327.679992675781
523.3714332,-327.679992675781
523.3870582,-327.679992675781
523.4026832,-327.679992675781
523.4183082,-327.679992675781
523.4339332,-327.679992675781
523.4495582,-327.679992675781
523.4651832,-327.679992675781
523.4808082,-327.679992675781
523.4964332,-327.679992675781
523.5120582,-327.679992675781
523.5276832,-327.679992675781
523.5433082,-327.679992675781
523.5589332,-327.679992675781
523.5745582,-327.679992675781
523.5901832,-327.679992675781
523.6058082,-265.899993896484
523.6214332,66.6600036621094
523.6370582,327.670013427734
523.6526832,327.670013427734
523.6683082,327.670013427734
523.6839332,327.670013427734
523.6995582,327.670013427734
523.7151832,327.670013427734
523.7308082,327.670013427734
523.7464332,327.670013427734
523.7620582,327.670013427734
523.7776832,327.670013427734
523.7933082,327.670013427734
523.8089332,327.670013427734
523.8245582,327.670013427734
523.8401832,327.670013427734
523.8558082,319.779998779297
523.8714332,-151.839996337891
523.8870582,-327.679992675781
523.9026832,-327.679992675781
523.9183082,-327.679992675781
523.9339332,-327.679992675781
523.9495582,-327.679992675781
523.9651832,-327.679992675781
523.9808082,-327.679992675781
523.9964332,-327.679992675781
524.0120582,-327.679992675781
524.0276832,-327.679992675781
524.0433082,-327.679992675781
524.0589332,-327.679992675781
524.0745582,-327.679992675781
524.0901832,-327.679992675781
524.1058082,-327.679992675781
524.1214332,-327.679992675781
524.1370582,-327.679992675781
524.1526832,-327.679992675781
524.1683082,-327.679992675781
524.1839332,-327.679992675781
524.1995582,-327.679992675781
524.2151832,-327.679992675781
524.2308082,-327.679992675781
524.2464332,-327.679992675781
524.2620582,-327.679992675781
524.2776832,-327.679992675781
524.2933082,-327.679992675781
524.3089332,-327.679992675781
524.3245582,-327.679992675781
524.3401832,-327.679992675781
524.3558082,-327.679992675781
524.3714332,-327.679992675781
524.3870582,-327.679992675781
524.4026832,-327.679992675781
524.4183082,-327.679992675781
524.4339332,-327.679992675781
524.4495582,-327.679992675781
524.4651832,-327.679992675781
524.4808082,-327.679992675781
524.4964332,-327.679992675781
524.5120582,-327.679992675781
524.5276832,-327.679992675781
524.5433082,-327.679992675781
524.5589332,-327.679992675781
524.5745582,-327.679992675781
524.5901832,-327.679992675781
524.6058082,-327.679992675781
524.6214332,-327.679992675781
524.6370582,-90.1600036621094
524.6526832,327.670013427734
524.6683082,327.670013427734
524.6839332,327.670013427734
524.6995582,327.670013427734
524.7151832,327.670013427734
524.7308082,59.4500007629395
524.7464332,-327.679992675781
524.7620582,-327.679992675781
524.7776832,-327.679992675781
524.7933082,-327.679992675781
524.8089332,-327.679992675781
524.8245582,-327.679992675781
524.8401832,-327.679992675781
524.8558082,-327.679992675781
524.8714332,-327.679992675781
524.8870582,-327.679992675781
524.9026832,-327.679992675781
524.9183082,-327.679992675781
524.9339332,-327.679992675781
524.9495582,-327.679992675781
524.9651832,-327.679992675781
524.9808082,-295.079986572266
524.9964332,-63.8600006103516
525.0120582,158.899993896484
525.0276832,327.670013427734
525.0433082,327.670013427734
525.0589332,327.670013427734
525.0745582,327.670013427734
525.0901832,327.670013427734
525.1058082,327.670013427734
525.1214332,327.670013427734
525.1370582,327.670013427734
525.1526832,327.670013427734
525.1683082,327.670013427734
525.1839332,327.670013427734
525.1995582,327.670013427734
525.2151832,327.670013427734
525.2308082,327.670013427734
525.2464332,327.670013427734
525.2620582,327.670013427734
525.2776832,327.670013427734
525.2933082,327.670013427734
525.3089332,327.670013427734
525.3245582,327.670013427734
525.3401832,327.670013427734
525.3558082,327.670013427734
525.3714332,327.670013427734
525.3870582,327.670013427734
525.4026832,327.670013427734
525.4183082,327.670013427734
525.4339332,327.670013427734
525.4495582,327.670013427734
525.4651832,327.670013427734
525.4808082,327.670013427734
525.4964332,327.670013427734
525.5120582,327.670013427734
525.5276832,327.670013427734
525.5433082,327.670013427734
525.5589332,327.670013427734
525.5745582,327.670013427734
525.5901832,327.670013427734
525.6058082,327.670013427734
525.6214332,327.670013427734
525.6370582,327.670013427734
525.6526832,327.670013427734
525.6683082,327.670013427734
525.6839332,327.670013427734
525.6995582,327.670013427734
525.7151832,327.670013427734
525.7308082,327.670013427734
525.7464332,327.670013427734
525.7620582,327.670013427734
525.7776832,327.670013427734
525.7933082,327.670013427734
525.8089332,327.670013427734
525.8245582,327.670013427734
525.8401832,327.670013427734
525.8558082,327.670013427734
525.8714332,327.670013427734
525.8870582,327.670013427734
525.9026832,327.670013427734
525.9183082,327.670013427734
525.9339332,327.670013427734
525.9495582,327.670013427734
525.9651832,327.670013427734
525.9808082,327.670013427734
525.9964332,327.670013427734
526.0120582,327.670013427734
526.0276832,327.670013427734
526.0433082,-327.679992675781
526.0589332,-327.679992675781
526.0745582,-327.679992675781
526.0901832,-327.679992675781
526.1058082,-327.679992675781
526.1214332,-327.679992675781
526.1370582,-327.679992675781
526.1526832,-327.679992675781
526.1683082,-327.679992675781
526.1839332,-327.679992675781
526.1995582,-327.679992675781
526.2151832,-327.679992675781
526.2308082,-327.679992675781
526.2464332,-327.679992675781
526.2620582,-327.679992675781
526.2776832,-327.679992675781
526.2933082,-327.679992675781
526.3089332,-327.679992675781
526.3245582,-327.679992675781
526.3401832,-327.679992675781
526.3558082,-327.679992675781
526.3714332,-327.679992675781
526.3870582,-327.679992675781
526.4026832,-327.679992675781
526.4183082,-327.679992675781
526.4339332,-327.679992675781
526.4495582,-327.679992675781
526.4651832,-327.679992675781
526.4808082,-327.679992675781
526.4964332,-327.679992675781
526.5120582,-327.679992675781
526.5276832,-327.679992675781
526.5433082,-327.679992675781
526.5589332,-327.679992675781
526.5745582,-327.679992675781
526.5901832,-327.679992675781
526.6058082,-327.679992675781
526.6214332,-327.679992675781
526.6370582,-327.679992675781
526.6526832,-327.679992675781
526.6683082,-327.679992675781
526.6839332,-327.679992675781
526.6995582,-327.679992675781
526.7151832,-327.679992675781
526.7308082,-327.679992675781
526.7464332,-327.679992675781
526.7620582,-327.679992675781
526.7776832,-327.679992675781
526.7933082,-327.679992675781
526.8089332,-327.679992675781
526.8245582,-327.679992675781
526.8401832,-327.679992675781
526.8558082,-327.679992675781
526.8714332,-327.679992675781
526.8870582,-327.679992675781
526.9026832,-327.679992675781
526.9183082,-327.679992675781
526.9339332,-327.679992675781
526.9495582,-327.679992675781
526.9651832,-327.679992675781
526.9808082,-327.679992675781
526.9964332,-327.679992675781
527.0120582,-327.679992675781
527.0276832,-327.679992675781
527.0433082,-327.679992675781
527.0589332,-327.679992675781
527.0745582,-327.679992675781
527.0901832,-327.679992675781
527.1058082,-327.679992675781
527.1214332,-327.679992675781
527.1370582,-327.679992675781
527.1526832,-327.679992675781
527.1683082,-327.679992675781
527.1839332,-327.679992675781
527.1995582,-327.679992675781
527.2151832,-327.679992675781
527.2308082,-327.679992675781
527.2464332,-327.679992675781
527.2620582,-327.679992675781
527.2776832,-327.679992675781
527.2933082,-327.679992675781
527.3089332,-327.679992675781
527.3245582,-327.679992675781
527.3401832,-327.679992675781
527.3558082,-135.429992675781
527.3714332,31.7700004577637
527.3870582,-34.3499984741211
527.4026832,-324.309997558594
527.4183082,-327.679992675781
527.4339332,-327.679992675781
527.4495582,-327.679992675781
527.4651832,-327.679992675781
527.4808082,-327.679992675781
527.4964332,-327.679992675781
527.5120582,-327.679992675781
527.5276832,-327.679992675781
527.5433082,-327.679992675781
527.5589332,-243.619995117188
527.5745582,204.520004272461
527.5901832,327.670013427734
527.6058082,327.670013427734
527.6214332,327.670013427734
527.6370582,327.670013427734
527.6526832,327.670013427734
527.6683082,327.670013427734
527.6839332,327.670013427734
527.6995582,327.670013427734
527.7151832,327.670013427734
527.7308082,327.670013427734
527.7464332,327.670013427734
527.7620582,327.670013427734
527.7776832,327.670013427734
527.7933082,327.670013427734
527.8089332,327.670013427734
527.8245582,327.670013427734
527.8401832,327.670013427734
527.8558082,214.850006103516
527.8714332,100.580001831055
527.8870582,1.77999997138977
527.9026832,-80.2099990844727
527.9183082,-137.729995727539
527.9339332,-151.419998168945
527.9495582,-102.069999694824
527.9651832,10.4200000762939
527.9808082,158.970001220703
527.9964332,299.019989013672
528.0120582,327.670013427734
528.0276832,327.670013427734
528.0433082,327.670013427734
528.0589332,304.0
528.0745582,183.479995727539
528.0901832,50.2299995422363
528.1058082,-61.7299995422363
528.1214332,-120.029998779297
528.1370582,-108.75
528.1526832,-36.1100006103516
528.1683082,71.9100036621094
528.1839332,186.880004882813
528.1995582,292.109985351563
528.2151832,327.670013427734
528.2308082,327.670013427734
528.2464332,327.670013427734
528.2620582,327.670013427734
528.2776832,327.670013427734
528.2933082,327.670013427734
528.3089332,327.670013427734
528.3245582,327.670013427734
528.3401832,327.670013427734
528.3558082,327.670013427734
528.3714332,327.670013427734
528.3870582,327.670013427734
528.4026832,327.670013427734
528.4183082,161.289993286133
528.4339332,-327.679992675781
528.4495582,-327.679992675781
528.4651832,-327.679992675781
528.4808082,-327.679992675781
528.4964332,-327.679992675781
528.5120582,-327.679992675781
528.5276832,-327.679992675781
528.5433082,212.630004882813
528.5589332,327.670013427734
528.5745582,327.670013427734
528.5901832,327.670013427734
528.6058082,327.670013427734
528.6214332,327.670013427734
528.6370582,327.670013427734
528.6526832,327.670013427734
528.6683082,327.670013427734
528.6839332,327.670013427734
528.6995582,327.670013427734
528.7151832,-327.679992675781
528.7308082,-327.679992675781
528.7464332,-327.679992675781
528.7620582,-327.679992675781
528.7776832,-327.679992675781
528.7933082,-327.679992675781
528.8089332,-327.679992675781
528.8245582,-327.679992675781
528.8401832,-327.679992675781
528.8558082,-327.679992675781
528.8714332,-327.679992675781
528.8870582,-327.679992675781
528.9026832,-327.679992675781
528.9183082,-327.679992675781
528.9339332,-327.679992675781
528.9495582,-327.679992675781
528.9651832,-327.679992675781
528.9808082,-327.679992675781
528.9964332,-327.679992675781
529.0120582,-327.679992675781
529.0276832,-327.679992675781
529.0433082,-327.679992675781
529.0589332,-327.679992675781
529.0745582,-327.679992675781
529.0901832,-327.679992675781
529.1058082,-327.679992675781
529.1214332,-327.679992675781
529.1370582,-327.679992675781
529.1526832,-327.679992675781
529.1683082,-327.679992675781
529.1839332,-327.679992675781
529.1995582,-222.149993896484
529.2151832,-16.8199996948242
529.2308082,181.479995727539
529.2464332,327.670013427734
529.2620582,327.670013427734
529.2776832,327.670013427734
529.2933082,327.670013427734
529.3089332,327.670013427734
529.3245582,327.670013427734
529.3401832,327.670013427734
529.3558082,327.670013427734
529.3714332,327.670013427734
529.3870582,327.670013427734
529.4026832,327.670013427734
529.4183082,327.670013427734
529.4339332,327.670013427734
529.4495582,327.670013427734
529.4651832,327.670013427734
529.4808082,327.670013427734
529.4964332,327.670013427734
529.5120582,327.670013427734
529.5276832,327.670013427734
529.5433082,327.670013427734
529.5589332,327.670013427734
529.5745582,327.670013427734
529.5901832,327.670013427734
529.6058082,327.670013427734
529.6214332,327.670013427734
529.6370582,327.670013427734
529.6526832,327.670013427734
529.6683082,327.670013427734
529.6839332,327.670013427734
529.6995582,327.670013427734
529.7151832,327.670013427734
529.7308082,327.670013427734
529.7464332,327.670013427734
529.7620582,327.670013427734
529.7776832,327.670013427734
529.7933082,327.670013427734
529.8089332,327.670013427734
529.8245582,327.670013427734
529.8401832,327.670013427734
529.8558082,327.670013427734
529.8714332,327.670013427734
529.8870582,327.670013427734
529.9026832,327.670013427734
529.9183082,327.670013427734
529.9339332,327.670013427734
529.9495582,327.670013427734
529.9651832,327.670013427734
529.9808082,327.670013427734
529.9964332,327.670013427734
530.0120582,327.670013427734
530.0276832,327.670013427734
530.0433082,327.670013427734
530.0589332,327.670013427734
530.0745582,327.670013427734
530.0901832,327.670013427734
530.1058082,327.670013427734
530.1214332,327.670013427734
530.1370582,327.670013427734
530.1526832,327.670013427734
530.1683082,327.670013427734
530.1839332,327.670013427734
530.1995582,327.670013427734
530.2151832,327.670013427734
530.2308082,327.670013427734
530.2464332,327.670013427734
530.2620582,327.670013427734
530.2776832,327.670013427734
530.2933082,327.670013427734
530.3089332,327.670013427734
530.3245582,327.670013427734
530.3401832,327.670013427734
530.3558082,327.670013427734
530.3714332,327.670013427734
530.3870582,327.670013427734
530.4026832,327.670013427734
530.4183082,327.670013427734
530.4339332,327.670013427734
530.4495582,327.670013427734
530.4651832,327.670013427734
530.4808082,327.670013427734
530.4964332,327.670013427734
530.5120582,327.670013427734
530.5276832,327.670013427734
530.5433082,327.670013427734
530.5589332,327.670013427734
530.5745582,327.670013427734
530.5901832,317.649993896484
530.6058082,258.019989013672
530.6214332,182.720001220703
530.6370582,83.3399963378906
530.6526832,-39.7799987792969
530.6683082,-176.229995727539
530.6839332,-310.290008544922
530.6995582,-327.679992675781
530.7151832,-327.679992675781
530.7308082,-327.679992675781
530.7464332,-327.679992675781
530.7620582,-327.679992675781
530.7776832,-327.679992675781
530.7933082,-327.679992675781
530.8089332,-327.679992675781
530.8245582,-327.679992675781
530.8401832,-327.679992675781
530.8558082,-327.679992675781
530.8714332,-327.679992675781
530.8870582,-327.679992675781
530.9026832,-327.679992675781
530.9183082,-327.679992675781
530.9339332,-327.679992675781
530.9495582,-327.679992675781
530.9651832,-327.679992675781
530.9808082,-327.679992675781
530.9964332,-327.679992675781
531.0120582,-327.679992675781
531.0276832,-327.679992675781
531.0433082,-327.679992675781
531.0589332,-327.679992675781
531.0745582,-327.679992675781
531.0901832,-327.679992675781
531.1058082,-327.679992675781
531.1214332,-327.679992675781
531.1370582,-327.679992675781
531.1526832,-327.679992675781
531.1683082,-327.679992675781
531.1839332,-327.679992675781
531.1995582,-327.679992675781
531.2151832,-327.679992675781
531.2308082,-327.679992675781
531.2464332,-327.679992675781
531.2620582,-327.679992675781
531.2776832,-327.679992675781
531.2933082,-327.679992675781
531.3089332,-327.679992675781
531.3245582,-327.679992675781
531.3401832,-327.679992675781
531.3558082,-327.679992675781
531.3714332,-327.679992675781
531.3870582,-327.679992675781
531.4026832,-327.679992675781
531.4183082,-327.679992675781
531.4339332,-327.679992675781
531.4495582,-327.679992675781
531.4651832,-327.679992675781
531.4808082,-327.679992675781
531.4964332,-327.679992675781
531.5120582,-327.679992675781
531.5276832,-327.679992675781
531.5433082,-327.679992675781
531.5589332,-327.679992675781
531.5745582,-327.679992675781
531.5901832,-327.679992675781
531.6058082,-327.679992675781
531.6214332,-327.679992675781
531.6370582,-327.679992675781
531.6526832,-327.679992675781
531.6683082,-327.679992675781
531.6839332,-327.679992675781
531.6995582,-327.679992675781
531.7151832,-327.679992675781
531.7308082,-327.679992675781
531.7464332,-327.679992675781
531.7620582,-327.679992675781
531.7776832,-327.679992675781
531.7933082,-327.679992675781
531.8089332,-327.679992675781
531.8245582,-327.679992675781
531.8401832,-327.679992675781
531.8558082,-327.679992675781
531.8714332,-327.679992675781
531.8870582,-327.679992675781
531.9026832,-253.399993896484
531.9183082,308.940002441406
531.9339332,327.670013427734
531.9495582,327.670013427734
531.9651832,327.670013427734
531.9808082,327.670013427734
531.9964332,327.670013427734
532.0120582,327.670013427734
532.0276832,67.2600021362305
532.0433082,-327.679992675781
532.0589332,-327.679992675781
532.0745582,-327.679992675781
532.0901832,-327.679992675781
532.1058082,-327.679992675781
532.1214332,-327.679992675781
532.1370582,-327.679992675781
532.1526832,-327.679992675781
532.1683082,-327.679992675781
532.1839332,-327.679992675781
532.1995582,-327.679992675781
532.2151832,-327.679992675781
532.2308082,-327.679992675781
532.2464332,-327.679992675781
532.2620582,-327.679992675781
532.2776832,-327.679992675781
532.2933082,-327.679992675781
532.3089332,-327.679992675781
532.3245582,-327.679992675781
532.3401832,-327.679992675781
532.3558082,-327.679992675781
532.3714332,-327.679992675781
532.3870582,-327.679992675781
532.4026832,-327.679992675781
532.4183082,-327.679992675781
532.4339332,-327.679992675781
532.4495582,-327.679992675781
532.4651832,-327.679992675781
532.4808082,-327.679992675781
532.4964332,-327.679992675781
532.5120582,-327.679992675781
532.5276832,-327.679992675781
532.5433082,-317.369995117188
532.5589332,-291.290008544922
532.5745582,-266.010009765625
532.5901832,-240.979995727539
532.6058082,-215.820007324219
532.6214332,-190.570007324219
532.6370582,-165.460006713867
532.6526832,-140.619995117188
532.6683082,-116.01000213623
532.6839332,-91.5299987792969
532.6995582,-67.2399978637695
532.7151832,-43.2700004577637
532.7308082,-19.7800006866455
532.7464332,3.15000009536743
532.7620582,25.5400009155273
532.7776832,47.4000015258789
532.7933082,68.5899963378906
532.8089332,88.8499984741211
532.8245582,107.889999389648
532.8401832,125.690002441406
532.8558082,142.490005493164
532.8714332,158.679992675781
532.8870582,174.520004272461
532.9026832,189.899993896484
532.9183082,204.600006103516
532.9339332,218.619995117188
532.9495582,232.220001220703
532.9651832,245.669998168945
532.9808082,259.070007324219
532.9964332,272.25
533.0120582,284.559997558594
533.0276832,294.959991455078
533.0433082,302.579986572266
533.0589332,307.260009765625
533.0745582,309.459991455078
533.0901832,309.720001220703
533.1058082,308.420013427734
533.1214332,306.119995117188
533.1370582,303.970001220703
533.1526832,303.640014648438
533.1683082,306.279998779297
533.1839332,311.559997558594
533.1995582,318.149993896484
533.2151832,325.0
533.2308082,327.670013427734
533.2464332,327.670013427734
533.2620582,327.670013427734
533.2776832,327.670013427734
533.2933082,327.670013427734
533.3089332,327.670013427734
533.3245582,327.670013427734
533.3401832,327.670013427734
533.3558082,327.670013427734
533.3714332,327.670013427734
533.3870582,327.670013427734
533.4026832,327.670013427734
533.4183082,327.670013427734
533.4339332,327.670013427734
533.4495582,327.670013427734
533.4651832,327.670013427734
533.4808082,327.670013427734
533.4964332,327.670013427734
533.5120582,327.670013427734
533.5276832,327.670013427734
533.5433082,327.670013427734
533.5589332,327.670013427734
533.5745582,327.670013427734
533.5901832,327.670013427734
533.6058082,327.670013427734
533.6214332,327.670013427734
533.6370582,327.670013427734
533.6526832,327.670013427734
533.6683082,327.670013427734
533.6839332,327.670013427734
533.6995582,327.670013427734
533.7151832,327.670013427734
533.7308082,327.670013427734
533.7464332,327.670013427734
533.7620582,327.670013427734
533.7776832,327.670013427734
533.7933082,327.670013427734
533.8089332,327.670013427734
533.8245582,327.670013427734
533.8401832,327.670013427734
533.8558082,327.670013427734
533.8714332,327.670013427734
533.8870582,327.670013427734
533.9026832,327.670013427734
533.9183082,327.670013427734
533.9339332,327.670013427734
533.9495582,327.670013427734
533.9651832,327.670013427734
533.9808082,327.670013427734
533.9964332,327.670013427734
534.0120582,327.670013427734
534.0276832,327.670013427734
534.0433082,327.670013427734
534.0589332,327.670013427734
534.0745582,327.670013427734
534.0901832,327.670013427734
534.1058082,327.670013427734
534.1214332,327.670013427734
534.1370582,327.670013427734
534.1526832,327.670013427734
534.1683082,327.670013427734
534.1839332,327.670013427734
534.1995582,327.670013427734
534.2151832,327.670013427734
534.2308082,327.619995117188
534.2464332,313.649993896484
534.2620582,300.989990234375
534.2776832,289.200012207031
534.2933082,277.709991455078
534.3089332,266.079986572266
534.3245582,254.100006103516
534.3401832,241.839996337891
534.3558082,229.490005493164
534.3714332,217.229995727539
534.3870582,205.130004882813
534.4026832,193.289993286133
534.4183082,181.889999389648
534.4339332,171.369995117188
534.4495582,162.149993896484
534.4651832,154.300003051758
534.4808082,147.550003051758
534.4964332,141.410003662109
534.5120582,135.399993896484
534.5276832,129.240005493164
534.5433082,122.849998474121
534.5589332,116.26000213623
534.5745582,109.540000915527
534.5901832,102.73999786377
534.6058082,95.8399963378906
534.6214332,88.8300018310547
534.6370582,81.7300033569336
534.6526832,74.5599975585938
534.6683082,67.3600006103516
534.6839332,60.1599998474121
534.6995582,52.9900016784668
534.7151832,45.8800010681152
534.7308082,38.7799987792969
534.7464332,31.5900001525879
534.7620582,24.2099990844727
534.7776832,16.6399993896484
534.7933082,8.98999977111816
534.8089332,1.4099999666214
534.8245582,-5.98000001907349
534.8401832,-13.1499996185303
534.8558082,-20.1200008392334
534.8714332,-26.9699993133545
534.8870582,-33.7599983215332
534.9026832,-40.5299987792969
534.9183082,-47.2799987792969
534.9339332,-54.0400009155273
534.9495582,-60.8300018310547
534.9651832,-67.620002746582
534.9808082,-74.2600021362305
534.9964332,-80.5
535.0120582,-86.0899963378906
535.0276832,-90.8899993896484
535.0433082,-94.9199981689453
535.0589332,-98.3099975585938
535.0745582,-101.230003356934
535.0901832,-103.879997253418
535.1058082,-106.419998168945
535.1214332,-108.930000305176
535.1370582,-111.370002746582
535.1526832,-113.559997558594
535.1683082,-115.319999694824
535.1839332,-116.589996337891
535.1995582,-117.459999084473
535.2151832,-118.050003051758
535.2308082,-118.449996948242
535.2464332,-118.779998779297
535.2620582,-119.23999786377
535.2776832,-120.129997253418
535.2933082,-121.699996948242
535.3089332,-123.98999786377
535.3245582,-126.830001831055
535.3401832,-127.930000305176
535.3558082,-129.169998168945
535.3714332,-130.419998168945
535.3870582,-131.610000610352
535.4026832,-132.710006713867
535.4183082,-133.699996948242
535.4339332,-134.580001831055
535.4495582,-135.389999389648
535.4651832,-136.190002441406
535.4808082,-137.020004272461
535.4964332,-137.899993896484
535.5120582,-138.770004272461
535.5276832,-139.559997558594
535.5433082,-140.229995727539
535.5589332,-140.75
535.5745582,-141.149993896484
535.5901832,-141.460006713867
535.6058082,-141.720001220703
535.6214332,-141.940002441406
535.6370582,-142.100006103516
535.6526832,-142.190002441406
535.6683082,-142.179992675781
535.6839332,-142.059997558594
535.6995582,-141.729995727539
535.7151832,-141.059997558594
535.7308082,-139.899993896484
535.7464332,-138.25
535.7620582,-136.160003662109
535.7776832,-133.720001220703
535.7933082,-130.949996948242
535.8089332,-127.959999084473
535.8245582,-124.900001525879
535.8401832,-121.98999786377
535.8558082,-119.370002746582
535.8714332,-117.019996643066
535.8870582,-114.819999694824
535.9026832,-112.76000213623
535.9183082,-110.870002746582
535.9339332,-109.150001525879
535.9495582,-107.51000213623
535.9651832,-105.870002746582
535.9808082,-104.199996948242
535.9964332,-102.599998474121
