Time(s),Value(%)
448.5416244,-15.9399995803833
448.5572494,-14.5100002288818
448.5728744,-12.4099998474121
448.5884994,-7.78000020980835
448.6041244,2.27999997138977
448.6197494,20.3400001525879
448.6353744,45.8800010681152
448.6509994,74.3499984741211
448.6666244,99.1100006103516
448.6822494,114.699996948242
448.6978744,119.180000305176
448.7134994,114.339996337891
448.7291244,104.209999084473
448.7447494,93.0299987792969
448.7603744,83.4700012207031
448.7759994,76.0199966430664
448.7916244,69.5299987792969
448.8072494,62.4700012207031
448.8228744,53.9199981689453
448.8384994,43.7200012207031
448.8541244,32.189998626709
448.8697494,20.0599994659424
448.8853744,8.28999996185303
448.9009994,-2.20000004768372
448.9166244,-10.8500003814697
448.9322494,-17.3500003814697
448.9478744,-21.6100006103516
448.9634994,-23.9599990844727
448.9791244,-25.3199996948242
448.9947494,-26.8099994659424
449.0103744,-29.1599998474121
449.0259994,-32.3400001525879
449.0416244,-35.7400016784668
449.0572494,-38.6300010681152
449.0728744,-40.7599983215332
449.0884994,-42.3699989318848
449.1041244,-43.5999984741211
449.1197494,-44.2599983215332
449.1353744,-44.1199989318848
449.1509994,-43.1100006103516
449.1666244,-41.1800003051758
449.1822494,-38.310001373291
449.1978744,-34.6599998474121
449.2134994,-30.6299991607666
449.2291244,-26.7700004577637
449.2447494,-23.6399993896484
449.2603744,-21.5900001525879
449.2759994,-20.6399993896484
449.2916244,-20.6200008392334
449.3072494,-21.2199993133545
449.3228744,-21.9400005340576
449.3384994,-22.2900009155273
449.3541244,-21.9899997711182
449.3697494,-20.8299999237061
449.3853744,-18.3500003814697
449.4009994,-13.2600002288818
449.4166244,-3.35999989509583
449.4322494,13.1199998855591
449.4478744,35.5400009155273
449.4634994,60.0900001525879
449.4791244,81.4499969482422
449.4947494,95.3199996948242
449.5103744,100.220001220703
449.5259994,97.4300003051758
449.5416244,89.6399993896484
449.5572494,79.4499969482422
449.5728744,68.7399978637695
449.5884994,58.5699996948242
449.6041244,49.3899993896484
449.6197494,41.189998626709
449.6353744,33.5400009155273
449.6509994,25.3700008392334
449.6666244,15.5
449.6822494,3.63000011444092
449.6978744,-8.86999988555908
449.7134994,-19.6900005340576
449.7291244,-27.0300006866455
449.7447494,-30.5799999237061
449.7603744,-31.3500003814697
449.7759994,-30.8999996185303
449.7916244,-30.6399993896484
449.8072494,-31.2600002288818
449.8228744,-32.7700004577637
449.8384994,-34.9300003051758
449.8541244,-37.4900016784668
449.8697494,-40.0900001525879
449.8853744,-42.439998626709
449.9009994,-44.310001373291
449.9166244,-45.3600006103516
449.9322494,-45.2000007629395
449.9478744,-43.75
449.9634994,-41.5400009155273
449.9791244,-39.4199981689453
449.9947494,-37.9799995422363
450.0103744,-37.1100006103516
450.0259994,-36.0900001525879
450.0416244,-34.2599983215332
450.0572494,-31.5900001525879
450.0728744,-28.6900005340576
450.0884994,-26.3500003814697
450.1041244,-24.9699993133545
450.1197494,-24.2199993133545
450.1353744,-23.2700004577637
450.1509994,-21.4500007629395
450.1666244,-18.7399997711182
450.1822494,-15.7600002288818
450.1978744,-13.3400001525879
450.2134994,-11.8999996185303
450.2291244,-10.5900001525879
450.2447494,-6.6100001335144
450.2603744,4.03999996185303
450.2759994,23.9200000762939
450.2916244,51.3499984741211
450.3072494,80.5500030517578
450.3228744,104.589996337891
450.3384994,118.769996643066
450.3541244,122.019996643066
450.3697494,116.459999084473
450.3853744,105.769996643066
450.4009994,93.7900009155273
450.4166244,83.25
450.4322494,75.0899963378906
450.4478744,68.4800033569336
450.4634994,61.6500015258789
450.4791244,52.8800010681152
450.4947494,41.2200012207031
450.5103744,26.5100002288818
450.5259994,9.64999961853027
450.5416244,-7.44000005722046
450.5572494,-22.3400001525879
450.5728744,-33.0099983215332
450.5884994,-38.689998626709
450.6041244,-40.0999984741211
450.6197494,-39.1199989318848
450.6353744,-38.0299987792969
450.6509994,-38.6199989318848
450.6666244,-41.4799995422363
450.6822494,-45.939998626709
450.6978744,-50.6599998474121
450.7134994,-54.4500007629395
450.7291244,-56.6399993896484
450.7447494,-57.0200004577637
450.7603744,-55.8199996948242
450.7759994,-53.689998626709
450.7916244,-51.3300018310547
450.8072494,-49.0499992370605
450.8228744,-46.810001373291
450.8384994,-44.689998626709
450.8541244,-42.8699989318848
450.8697494,-41.4000015258789
450.8853744,-40.0999984741211
450.9009994,-38.7099990844727
450.9166244,-37.060001373291
450.9322494,-35.060001373291
450.9478744,-32.75
450.9634994,-30.3899993896484
450.9791244,-28.4300003051758
450.9947494,-27.2900009155273
451.0103744,-27.1100006103516
451.0259994,-27.5799999237061
451.0416244,-28.1000003814697
451.0572494,-28.0
451.0728744,-26.5200004577637
451.0884994,-22.2099990844727
451.1041244,-12.5600004196167
451.1197494,4.78000020980835
451.1353744,29.8199996948242
451.1509994,58.7599983215332
451.1666244,85.3600006103516
451.1822494,104.220001220703
451.1978744,113.099998474121
451.2134994,113.150001525879
451.2291244,107.319999694824
451.2447494,98.7600021362305
451.2603744,89.7300033569336
451.2759994,81.3300018310547
451.2916244,73.5800018310547
451.3072494,66.0500030517578
451.3228744,58.1399993896484
451.3384994,49.2200012207031
451.3541244,38.6800003051758
451.3697494,26.2600002288818
451.3853744,12.460000038147
451.4009994,-1.42999994754791
451.4166244,-13.6999998092651
451.4322494,-22.8500003814697
451.4478744,-28.5699996948242
451.4634994,-31.7999992370605
451.4791244,-34.1300010681152
451.4947494,-37.0200004577637
451.5103744,-41.189998626709
451.5259994,-46.3199996948242
451.5416244,-51.4000015258789
451.5572494,-55.2799987792969
451.5728744,-57.2200012207031
451.5884994,-57.2400016784668
451.6041244,-56.1100006103516
451.6197494,-54.9099998474121
451.6353744,-54.3499984741211
451.6509994,-54.2999992370605
451.6666244,-53.9300003051758
451.6822494,-52.3899993896484
451.6978744,-49.4799995422363
451.7134994,-45.7299995422363
451.7291244,-41.6599998474121
451.7447494,-37.310001373291
451.7603744,-32.6100006103516
451.7759994,-27.8500003814697
451.7916244,-23.8600006103516
451.8072494,-21.4500007629395
451.8228744,-20.6499996185303
451.8384994,-20.5
451.8541244,-19.6800003051758
451.8697494,-17.4500007629395
451.8853744,-14.2200002670288
451.9009994,-11.2200002670288
451.9166244,-9.57999992370605
451.9322494,-9.39999961853027
451.9478744,-8.86999988555908
451.9634994,-4.32000017166138
451.9791244,8.0600004196167
451.9947494,29.4200000762939
452.0103744,56.5800018310547
452.0259994,83.3899993896484
452.0416244,103.870002746582
452.0572494,114.730003356934
452.0728744,115.98999786377
452.0884994,110.199996948242
452.1041244,100.800003051758
452.1197494,90.5899963378906
452.1353744,80.9199981689453
452.1509994,71.9100036621094
452.1666244,63.0400009155273
452.1822494,53.6599998474121
452.1978744,43.1699981689453
452.2134994,31.1299991607666
452.2291244,17.6200008392334
452.2447494,3.61999988555908
452.2603744,-9.1899995803833
452.2759994,-19.2700004577637
452.2916244,-25.9200000762939
452.3072494,-29.4300003051758
452.3228744,-30.7199993133545
452.3384994,-30.9400005340576
452.3541244,-31.0499992370605
452.3697494,-31.5900001525879
452.3853744,-32.6100006103516
452.4009994,-33.7099990844727
452.4166244,-34.3699989318848
452.4322494,-34.4799995422363
452.4478744,-34.6399993896484
452.4634994,-35.7900009155273
452.4791244,-38.3699989318848
452.4947494,-41.7200012207031
452.5103744,-44.5499992370605
452.5259994,-46.0
452.5416244,-46.0900001525879
452.5572494,-45.3699989318848
452.5728744,-44.2599983215332
452.5884994,-42.5699996948242
452.6041244,-39.7700004577637
452.6197494,-35.6300010681152
452.6353744,-30.5699996948242
452.6509994,-25.4200000762939
452.6666244,-20.8899993896484
452.6822494,-17.4400005340576
452.6978744,-15.4300003051758
452.7134994,-15.0200004577637
452.7291244,-15.8599996566772
452.7447494,-16.8899993896484
452.7603744,-16.7900009155273
452.7759994,-14.5200004577637
452.7916244,-9.4399995803833
452.8072494,-0.259999990463257
452.8228744,15.0500001907349
452.8384994,37.1300010681152
452.8541244,63.1100006103516
452.8697494,87.3600006103516
452.8853744,104.51000213623
452.9009994,111.879997253418
452.9166244,110.059997558594
452.9322494,101.889999389648
452.9478744,90.9199981689453
452.9634994,79.9199981689453
452.9791244,69.9800033569336
452.9947494,60.5699996948242
453.0103744,50.6500015258789
453.0259994,39.6500015258789
453.0416244,27.6599998474121
453.0572494,15.0299997329712
453.0728744,2.35999989509583
453.0884994,-9.02000045776367
453.1041244,-17.3700008392334
453.1197494,-21.6599998474121
453.1353744,-22.5
453.1509994,-21.7099990844727
453.1666244,-21.2099990844727
453.1822494,-22.2900009155273
453.1978744,-25.3899993896484
453.2134994,-30.2299995422363
453.2291244,-35.8199996948242
453.2447494,-40.7400016784668
453.2603744,-43.7700004577637
453.2759994,-44.3699989318848
453.2916244,-42.8499984741211
453.3072494,-40.0499992370605
453.3228744,-36.9599990844727
453.3384994,-34.3800010681152
453.3541244,-32.7799987792969
453.3697494,-32.0299987792969
453.3853744,-31.6200008392334
453.4009994,-31.0300006866455
453.4166244,-29.8899993896484
453.4322494,-28.2000007629395
453.4478744,-26.1800003051758
453.4634994,-24.0799999237061
453.4791244,-21.9899997711182
453.4947494,-19.9099998474121
453.5103744,-17.8500003814697
453.5259994,-15.7799997329712
453.5416244,-13.7200002670288
453.5572494,-11.8599996566772
453.5728744,-10.710000038147
453.5884994,-10.9200000762939
453.6041244,-12.4700002670288
453.6197494,-13.75
453.6353744,-11.289999961853
453.6509994,-1.03999996185303
453.6666244,18.7600002288818
453.6822494,45.4300003051758
453.6978744,72.5199966430664
453.7134994,93.1699981689453
453.7291244,103.370002746582
453.7447494,103.180000305176
453.7603744,95.7300033569336
453.7759994,85.1900024414063
453.7916244,74.9400024414063
453.8072494,66.5400009155273
453.8228744,59.75
453.8384994,53.1500015258789
453.8541244,45.2799987792969
453.8697494,35.4599990844727
453.8853744,23.7199993133545
453.9009994,10.6899995803833
453.9166244,-2.45000004768372
453.9322494,-14.210000038147
453.9478744,-23.3600006103516
453.9634994,-29.4200000762939
453.9791244,-32.6199989318848
453.9947494,-33.6300010681152
454.0103744,-33.3600006103516
454.0259994,-32.8300018310547
454.0416244,-32.9599990844727
454.0572494,-34.2599983215332
454.0728744,-36.6399993896484
454.0884994,-39.560001373291
454.1041244,-42.439998626709
454.1197494,-45.0200004577637
454.1353744,-47.2599983215332
454.1509994,-49.0699996948242
454.1666244,-50.2200012207031
454.1822494,-50.4700012207031
454.1978744,-49.7799987792969
454.2134994,-48.4199981689453
454.2291244,-46.8300018310547
454.2447494,-45.1399993896484
454.2603744,-42.8899993896484
454.2759994,-39.4799995422363
454.2916244,-34.7799987792969
454.3072494,-29.4300003051758
454.3228744,-24.6599998474121
454.3384994,-21.5100002288818
454.3541244,-20.2900009155273
454.3697494,-20.4200000762939
454.3853744,-20.8199996948242
454.4009994,-20.4799995422363
454.4166244,-18.9899997711182
454.4322494,-16.7199993133545
454.4478744,-14.2600002288818
454.4634994,-11.5900001525879
454.4791244,-7.71000003814697
454.4947494,-0.589999973773956
454.5103744,12.3199996948242
454.5259994,32.4000015258789
454.5416244,57.75
454.5572494,83.1600036621094
454.5728744,102.589996337891
454.5884994,112.0
454.6041244,110.680000305176
454.6197494,101.120002746582
454.6353744,87.6100006103516
454.6509994,74.3300018310547
454.6666244,63.5699996948242
454.6822494,55.310001373291
454.6978744,47.8699989318848
454.7134994,39.4099998474121
454.7291244,29.0300006866455
454.7447494,16.9300003051758
454.7603744,3.90000009536743
454.7759994,-8.85000038146973
454.7916244,-19.6599998474121
454.8072494,-26.8799991607666
454.8228744,-30.0200004577637
454.8384994,-30.0200004577637
454.8541244,-28.5499992370605
454.8697494,-27.0300006866455
454.8853744,-26.3099994659424
454.9009994,-26.8700008392334
454.9166244,-28.9599990844727
454.9322494,-32.3300018310547
454.9478744,-36.2700004577637
454.9634994,-39.8499984741211
454.9791244,-42.2799987792969
454.9947494,-43.2099990844727
455.0103744,-42.7900009155273
455.0259994,-41.5299987792969
455.0416244,-40.0999984741211
455.0572494,-39.0400009155273
455.0728744,-38.4799995422363
455.0884994,-38.1199989318848
455.1041244,-37.4199981689453
455.1197494,-35.7400016784668
455.1353744,-32.7299995422363
455.1509994,-28.4200000762939
455.1666244,-23.2299995422363
455.1822494,-17.8700008392334
455.1978744,-13.3000001907349
455.2134994,-10.3900003433228
455.2291244,-9.52999973297119
455.2447494,-10.4899997711182
455.2603744,-12.3599996566772
455.2759994,-13.8299999237061
455.2916244,-13.8199996948242
455.3072494,-12.3599996566772
455.3228744,-10.539999961853
455.3384994,-9.51000022888184
455.3541244,-8.85000038146973
455.3697494,-5.69999980926514
455.3853744,4.01000022888184
455.4009994,22.2999992370605
455.4166244,46.6300010681152
455.4322494,70.8300018310547
455.4478744,88.6800003051758
455.4634994,97.0899963378906
455.4791244,96.7600021362305
455.4947494,90.6699981689453
455.5103744,82.0599975585938
455.5259994,73.1900024414063
455.5416244,65.129997253418
455.5572494,58.0
455.5728744,51.3600006103516
455.5884994,44.3300018310547
455.6041244,35.7900009155273
455.6197494,24.8999996185303
455.6353744,11.7399997711182
455.6509994,-2.30999994277954
455.6666244,-15.1899995803833
455.6822494,-25.25
455.6978744,-32.0
455.7134994,-35.8899993896484
455.7291244,-37.7900009155273
455.7447494,-38.439998626709
455.7603744,-38.1800003051758
455.7759994,-37.0400009155273
455.7916244,-35.1599998474121
455.8072494,-32.9799995422363
455.8228744,-31.0300006866455
455.8384994,-29.5799999237061
455.8541244,-28.4699993133545
455.8697494,-27.4599990844727
455.8853744,-26.6499996185303
455.9009994,-26.4400005340576
455.9166244,-27.0900001525879
455.9322494,-28.1900005340576
455.9478744,-28.8600006103516
455.9634994,-28.3799991607666
455.9791244,-26.6900005340576
455.9947494,-24.4400005340576
456.0103744,-22.4799995422363
456.0259994,-21.3199996948242
456.0416244,-20.8299999237061
456.0572494,-20.3500003814697
456.0728744,-19.1399993896484
456.0884994,-16.9799995422363
456.1041244,-14.289999961853
456.1197494,-11.8000001907349
456.1353744,-10.1700000762939
456.1509994,-9.89999961853027
456.1666244,-11.1099996566772
456.1822494,-13.1199998855591
456.1978744,-14.1400003433228
456.2134994,-11.0100002288818
456.2291244,-0.129999995231628
456.2447494,20.0100002288818
456.2603744,46.5400009155273
456.2759994,72.7799987792969
456.2916244,91.5299987792969
456.3072494,98.8499984741211
456.3228744,95.4899978637695
456.3384994,85.5299987792969
456.3541244,73.5699996948242
456.3697494,62.7700004577637
456.3853744,54.0800018310547
456.4009994,46.8899993896484
456.4166244,40.0900001525879
456.4322494,32.7999992370605
456.4478744,24.3899993896484
456.4634994,14.4499998092651
456.4791244,3.24000000953674
456.4947494,-7.84000015258789
456.5103744,-16.8500003814697
456.5259994,-22.3400001525879
456.5416244,-24.1700000762939
456.5572494,-23.2199993133545
456.5728744,-20.8700008392334
456.5884994,-18.6499996185303
456.6041244,-17.9899997711182
456.6197494,-19.6200008392334
456.6353744,-23.2000007629395
456.6509994,-27.6800003051758
456.6666244,-31.9300003051758
456.6822494,-35.2000007629395
456.6978744,-37.1800003051758
456.7134994,-37.9000015258789
456.7291244,-37.5800018310547
456.7447494,-36.6199989318848
456.7603744,-35.3499984741211
456.7759994,-33.939998626709
456.7916244,-32.4099998474121
456.8072494,-30.6499996185303
456.8228744,-28.4500007629395
456.8384994,-25.6000003814697
456.8541244,-22.1399993896484
456.8697494,-18.3099994659424
456.8853744,-14.4899997711182
456.9009994,-11.1199998855591
456.9166244,-8.60000038146973
456.9322494,-7.07000017166138
456.9478744,-6.44999980926514
456.9634994,-6.51999998092651
456.9791244,-7.25
456.9947494,-8.73999977111816
457.0103744,-10.9300003051758
457.0259994,-12.8000001907349
457.0416244,-11.7299995422363
457.0572494,-3.90000009536743
457.0728744,13.2700004577637
457.0884994,38.4199981689453
457.1041244,65.6399993896484
457.1197494,87.370002746582
457.1353744,98.370002746582
457.1509994,98.0199966430664
457.1666244,89.4700012207031
457.1822494,77.3600006103516
457.1978744,65.4899978637695
457.2134994,55.7400016784668
457.2291244,48.0699996948242
457.2447494,41.5900001525879
457.2603744,35.5800018310547
457.2759994,29.5300006866455
457.2916244,22.5599994659424
457.3072494,13.4300003051758
457.3228744,1.71000003814697
457.3384994,-11.2799997329712
457.3541244,-22.9699993133545
457.3697494,-30.9300003051758
457.3853744,-34.3300018310547
457.4009994,-34.2000007629395
457.4166244,-32.7099990844727
457.4322494,-31.8799991607666
457.4478744,-32.6100006103516
457.4634994,-34.4700012207031
457.4791244,-36.3899993896484
457.4947494,-37.5400009155273
457.5103744,-37.939998626709
457.5259994,-38.3400001525879
457.5416244,-39.3899993896484
457.5572494,-40.7400016784668
457.5728744,-41.1399993896484
457.5884994,-39.5699996948242
457.6041244,-36.4300003051758
457.6197494,-33.2000007629395
457.6353744,-31.2199993133545
457.6509994,-30.6700000762939
457.6666244,-30.5599994659424
457.6822494,-29.6299991607666
457.6978744,-27.2600002288818
457.7134994,-23.6299991607666
457.7291244,-19.4099998474121
457.7447494,-15.4799995422363
457.7603744,-12.7399997711182
457.7759994,-11.7600002288818
457.7916244,-12.5200004577637
457.8072494,-14.3800001144409
457.8228744,-16.3899993896484
457.8384994,-17.7800006866455
457.8541244,-18.3099994659424
457.8697494,-18.2000007629395
457.8853744,-17.4099998474121
457.9009994,-14.7399997711182
457.9166244,-7.51000022888184
457.9322494,7.07000017166138
457.9478744,29.1599998474121
457.9634994,54.8300018310547
457.9791244,78.0199966430664
457.9947494,93.7200012207031
458.0103744,100.0
458.0259994,98.1100006103516
458.0416244,91.2099990844727
458.0572494,82.5699996948242
458.0728744,74.1399993896484
458.0884994,66.2799987792969
458.1041244,58.4799995422363
458.1197494,50.3499984741211
458.1353744,42.0099983215332
458.1509994,33.6500015258789
458.1666244,24.8500003814697
458.1822494,14.7399997711182
458.1978744,2.99000000953674
458.2134994,-9.35000038146973
458.2291244,-20.2000007629395
458.2447494,-27.5799999237061
458.2603744,-30.6000003814697
458.2759994,-29.7900009155273
458.2916244,-26.7900009155273
458.3072494,-23.6299991607666
458.3228744,-21.9699993133545
458.3384994,-22.8099994659424
458.3541244,-26.5
458.3697494,-32.6599998474121
458.3853744,-40.1300010681152
458.4009994,-47.1199989318848
458.4166244,-52.0499992370605
458.4322494,-54.3899993896484
458.4478744,-54.9099998474121
458.4634994,-54.9000015258789
458.4791244,-55.0999984741211
458.4947494,-55.310001373291
458.5103744,-54.7900009155273
458.5259994,-52.8199996948242
458.5416244,-49.0099983215332
458.5572494,-43.4700012207031
458.5728744,-36.6199989318848
458.5884994,-29.0300006866455
458.6041244,-21.5499992370605
458.6197494,-15.3000001907349
458.6353744,-11.210000038147
458.6509994,-9.40999984741211
458.6666244,-9.14999961853027
458.6822494,-9.42000007629395
458.6978744,-9.65999984741211
458.7134994,-10.0299997329712
458.7291244,-10.9700002670288
458.7447494,-12.4499998092651
458.7603744,-13.210000038147
458.7759994,-10.4899997711182
458.7916244,-0.889999985694885
458.8072494,17.2700004577637
458.8228744,41.8600006103516
458.8384994,67.2799987792969
458.8541244,87.120002746582
458.8697494,96.9499969482422
458.8853744,95.7799987792969
458.9009994,86.0199966430664
458.9166244,72.1100006103516
458.9322494,58.5699996948242
458.9478744,48.1699981689453
458.9634994,41.3600006103516
458.9791244,36.8199996948242
458.9947494,32.6399993896484
459.0103744,27.2700004577637
459.0259994,19.7999992370605
459.0416244,10.0299997329712
459.0572494,-1.23000001907349
459.0728744,-12.1300001144409
459.0884994,-20.6800003051758
459.1041244,-25.9300003051758
459.1197494,-28.2900009155273
459.1353744,-28.8299999237061
459.1509994,-28.5599994659424
459.1666244,-28.3099994659424
459.1822494,-28.6200008392334
459.1978744,-29.5799999237061
459.2134994,-30.9300003051758
459.2291244,-32.4799995422363
459.2447494,-34.0299987792969
459.2603744,-34.9599990844727
459.2759994,-34.560001373291
459.2916244,-32.6800003051758
459.3072494,-30.0300006866455
459.3228744,-27.7600002288818
459.3384994,-26.6299991607666
459.3541244,-26.4799995422363
459.3697494,-26.2800006866455
459.3853744,-24.9500007629395
459.4009994,-22.1900005340576
459.4166244,-18.5699996948242
459.4322494,-15.1700000762939
459.4478744,-12.8999996185303
459.4634994,-12.2200002670288
459.4791244,-12.9499998092651
459.4947494,-14.4899997711182
459.5103744,-16.1299991607666
459.5259994,-17.2700004577637
459.5416244,-17.5799999237061
459.5572494,-16.9099998474121
459.5728744,-14.7299995422363
459.5884994,-9.36999988555908
459.6041244,1.83000004291534
459.6197494,20.5699996948242
459.6353744,45.1300010681152
459.6509994,70.3899993896484
459.6666244,90.1699981689453
459.6822494,100.209999084473
459.6978744,99.75
459.7134994,91.3899993896484
459.7291244,79.5100021362305
459.7447494,68.0899963378906
459.7603744,59.1100006103516
459.7759994,52.2799987792969
459.7916244,46.1300010681152
459.8072494,39.3199996948242
459.8228744,31.1299991607666
459.8384994,21.3400001525879
459.8541244,10.2600002288818
459.8697494,-0.959999978542328
459.8853744,-10.5600004196167
459.9009994,-17.0400009155273
459.9166244,-20.0799999237061
459.9322494,-20.6499996185303
459.9478744,-20.1399993896484
459.9634994,-19.6100006103516
459.9791244,-19.5699996948242
459.9947494,-20.4500007629395
460.0103744,-22.6800003051758
460.0259994,-26.4400005340576
460.0416244,-31.4400005340576
460.0572494,-36.8600006103516
460.0728744,-41.6599998474121
460.0884994,-44.9599990844727
460.1041244,-46.310001373291
460.1197494,-45.7200012207031
460.1353744,-43.4900016784668
460.1509994,-40.0699996948242
460.1666244,-35.8699989318848
460.1822494,-31.2900009155273
460.1978744,-26.7600002288818
460.2134994,-22.6800003051758
460.2291244,-19.3899993896484
460.2447494,-17.1000003814697
460.2603744,-15.7299995422363
460.2759994,-14.8999996185303
460.2916244,-14.3100004196167
460.3072494,-14.039999961853
460.3228744,-14.460000038147
460.3384994,-15.6800003051758
460.3541244,-16.7000007629395
460.3697494,-15.2600002288818
460.3853744,-8.32999992370605
460.4009994,6.44999980926514
460.4166244,29.0599994659424
460.4322494,56.0800018310547
460.4478744,81.7900009155273
460.4634994,100.75
460.4791244,109.870002746582
460.4947494,109.269996643066
460.5103744,101.620002746582
460.5259994,90.620002746582
460.5416244,79.2900009155273
460.5572494,69.0299987792969
460.5728744,59.8300018310547
460.5884994,51.1599998474121
460.6041244,42.6599998474121
460.6197494,34.2000007629395
460.6353744,25.3899993896484
460.6509994,15.3599996566772
460.6666244,3.55999994277954
460.6822494,-9.31999969482422
460.6978744,-21.3999996185303
460.7134994,-30.5300006866455
460.7291244,-35.560001373291
460.7447494,-37.1300010681152
460.7603744,-37.1699981689453
460.7759994,-37.6199989318848
460.7916244,-39.3699989318848
460.8072494,-42.1399993896484
460.8228744,-45.1300010681152
460.8384994,-47.6500015258789
460.8541244,-49.4700012207031
460.8697494,-50.8499984741211
460.8853744,-52.189998626709
460.9009994,-53.4599990844727
460.9166244,-54.0699996948242
460.9322494,-53.2000007629395
460.9478744,-50.3899993896484
460.9634994,-45.9099998474121
460.9791244,-40.6300010681152
460.9947494,-35.4000015258789
461.0103744,-30.6800003051758
461.0259994,-26.6900005340576
461.0416244,-23.9099998474121
461.0572494,-22.9699993133545
461.0728744,-23.9400005340576
461.0884994,-25.9599990844727
461.1041244,-27.8799991607666
461.1197494,-28.9899997711182
461.1353744,-29.0400009155273
461.1509994,-27.6499996185303
461.1666244,-23.8400001525879
461.1822494,-15.789999961853
461.1978744,-1.39999997615814
461.2134994,20.1200008392334
461.2291244,46.7200012207031
461.2447494,73.6399993896484
461.2603744,95.4899978637695
461.2759994,108.690002441406
461.2916244,112.5
461.3072494,108.599998474121
461.3228744,100.019996643066
461.3384994,90.0100021362305
461.3541244,80.8399963378906
461.3697494,73.2799987792969
461.3853744,66.8499984741211
461.4009994,60.3400001525879
461.4166244,52.2400016784668
461.4322494,41.1399993896484
461.4478744,26.4699993133545
461.4634994,9.28999996185303
461.4791244,-7.82999992370605
461.4947494,-22.2199993133545
461.5103744,-32.4599990844727
461.5259994,-38.6599998474121
461.5416244,-41.7700004577637
461.5572494,-42.9900016784668
461.5728744,-43.4599990844727
461.5884994,-44.1100006103516
461.6041244,-45.6100006103516
461.6197494,-48.1300010681152
461.6353744,-51.0400009155273
461.6509994,-53.3199996948242
461.6666244,-54.3899993896484
461.6822494,-54.4799995422363
461.6978744,-54.2700004577637
461.7134994,-54.4599990844727
461.7291244,-55.2799987792969
461.7447494,-56.2599983215332
461.7603744,-56.6300010681152
461.7759994,-55.6599998474121
461.7916244,-52.9799995422363
461.8072494,-48.7599983215332
461.8228744,-43.8199996948242
461.8384994,-39.2299995422363
461.8541244,-35.5800018310547
461.8697494,-32.810001373291
461.8853744,-30.4599990844727
461.9009994,-28.0300006866455
461.9166244,-25.1900005340576
461.9322494,-21.8899993896484
461.9478744,-18.3500003814697
461.9634994,-14.7799997329712
461.9791244,-10.5100002288818
461.9947494,-3.25999999046326
462.0103744,9.65999984741211
462.0259994,28.7299995422363
462.0416244,50.9099998474121
462.0572494,71.2600021362305
462.0728744,85.5100021362305
462.0884994,91.6800003051758
462.1041244,90.25
462.1197494,83.4599990844727
462.1353744,74.3600006103516
462.1509994,65.7099990844727
462.1666244,59.060001373291
462.1822494,54.2799987792969
462.1978744,49.9799995422363
462.2134994,44.4700012207031
462.2291244,36.6500015258789
462.2447494,26.25
462.2603744,13.7600002288818
462.2759994,0.579999983310699
462.2916244,-11.3100004196167
462.3072494,-20.0799999237061
462.3228744,-24.8400001525879
462.3384994,-26.0400009155273
462.3541244,-25.25
462.3697494,-24.3600006103516
462.3853744,-24.6900005340576
462.4009994,-26.5599994659424
462.4166244,-29.3400001525879
462.4322494,-32.0200004577637
462.4478744,-33.810001373291
462.4634994,-34.4700012207031
462.4791244,-34.25
462.4947494,-33.6800003051758
462.5103744,-33.2299995422363
462.5259994,-33.0900001525879
462.5416244,-33.1300010681152
462.5572494,-33.0699996948242
462.5728744,-32.6199989318848
462.5884994,-31.5499992370605
462.6041244,-29.7099990844727
462.6197494,-27.0799999237061
462.6353744,-24.1100006103516
462.6509994,-21.6100006103516
462.6666244,-20.1499996185303
462.6822494,-19.6399993896484
462.6978744,-19.5499992370605
462.7134994,-19.3600006103516
462.7291244,-18.8999996185303
462.7447494,-18.1399993896484
462.7603744,-16.8899993896484
462.7759994,-14.4099998474121
462.7916244,-9.27000045776367
462.8072494,0.5
462.8228744,16.3400001525879
462.8384994,37.4199981689453
462.8541244,60.3300018310547
462.8697494,80.4800033569336
462.8853744,94.0299987792969
462.9009994,99.1900024414063
462.9166244,96.4499969482422
462.9322494,88.0100021362305
462.9478744,76.7200012207031
462.9634994,65.1800003051758
462.9791244,55.25
462.9947494,47.8199996948242
463.0103744,42.5400009155273
463.0259994,37.8400001525879
463.0416244,31.5100002288818
463.0572494,22.0499992370605
463.0728744,9.81999969482422
463.0884994,-2.75
463.1041244,-12.5900001525879
463.1197494,-17.7700004577637
463.1353744,-18.5300006866455
463.1509994,-16.7999992370605
463.1666244,-15.0699996948242
463.1822494,-15.1999998092651
463.1978744,-17.6299991607666
463.2134994,-21.5100002288818
463.2291244,-25.3899993896484
463.2447494,-28.2000007629395
463.2603744,-29.7000007629395
463.2759994,-30.2600002288818
463.2916244,-30.25
463.3072494,-29.7399997711182
463.3228744,-28.7000007629395
463.3384994,-27.2099990844727
463.3541244,-25.5
463.3697494,-23.7999992370605
463.3853744,-22.3299999237061
463.4009994,-21.1800003051758
463.4166244,-20.0499992370605
463.4322494,-18.5
463.4478744,-16.4099998474121
463.4634994,-14.1300001144409
463.4791244,-12.1300001144409
463.4947494,-10.789999961853
463.5103744,-10.2700004577637
463.5259994,-10.3699998855591
463.5416244,-10.4799995422363
463.5572494,-9.42000007629395
463.5728744,-5.34000015258789
463.5884994,3.78999996185303
463.6041244,18.6800003051758
463.6197494,37.3400001525879
463.6353744,55.6100006103516
