Time(s),Value(%)
173.6978744,10.9399995803833
173.7134994,10.3400001525879
173.7291244,9.6899995803833
173.7447494,8.97999954223633
173.7603744,8.1899995803833
173.7759994,7.32000017166138
173.7916244,6.38000011444092
173.8072494,5.36999988555908
173.8228744,4.21000003814697
173.8384994,2.82999992370605
173.8541244,1.24000000953674
173.8697494,-0.46000000834465
173.8853744,-2.10999989509583
173.9009994,-3.55999994277954
173.9166244,-4.73000001907349
173.9322494,-5.65000009536743
173.9478744,-6.30000019073486
173.9634994,-6.42999982833862
173.9791244,-5.53999996185303
173.9947494,-3.24000000953674
174.0103744,0.419999986886978
174.0259994,4.88000011444092
174.0416244,9.39999961853027
174.0572494,13.4399995803833
174.0728744,16.7800006866455
174.0884994,19.6000003814697
174.1041244,22.2700004577637
174.1197494,25.1200008392334
174.1353744,28.3099994659424
174.1509994,31.7600002288818
174.1666244,35.3499984741211
174.1822494,38.9700012207031
174.1978744,42.439998626709
174.2134994,45.2900009155273
174.2291244,46.7000007629395
174.2447494,45.9700012207031
174.2603744,43.0499992370605
174.2759994,38.5400009155273
174.2916244,33.2700004577637
174.3072494,27.8899993896484
174.3228744,22.7600002288818
174.3384994,17.9599990844727
174.3541244,13.4300003051758
174.3697494,9.03999996185303
174.3853744,4.65000009536743
174.4009994,0.200000002980232
174.4166244,-4.30999994277954
174.4322494,-8.85999965667725
174.4478744,-13.3999996185303
174.4634994,-17.9799995422363
174.4791244,-22.5699996948242
174.4947494,-27.0799999237061
174.5103744,-31.3799991607666
174.5259994,-35.4099998474121
174.5416244,-39.2400016784668
174.5572494,-42.9599990844727
174.5728744,-46.5299987792969
174.5884994,-49.810001373291
174.6041244,-52.6599998474121
174.6197494,-55.0800018310547
174.6353744,-57.1300010681152
174.6509994,-58.9099998474121
174.6666244,-60.4900016784668
174.6822494,-61.9199981689453
174.6978744,-63.1399993896484
174.7134994,-63.9300003051758
174.7291244,-63.8600006103516
174.7447494,-62.560001373291
174.7603744,-60.0
174.7759994,-56.5099983215332
174.7916244,-52.5
174.8072494,-48.1199989318848
174.8228744,-43.1399993896484
174.8384994,-37.439998626709
174.8541244,-31.3799991607666
174.8697494,-25.7399997711182
174.8853744,-21.1700000762939
174.9009994,-17.7999992370605
174.9166244,-15.3800001144409
174.9322494,-13.5600004196167
174.9478744,-12.1800003051758
174.9634994,-11.289999961853
174.9791244,-10.8999996185303
174.9947494,-10.9399995803833
175.0103744,-11.2200002670288
175.0259994,-11.5200004577637
175.0416244,-11.7399997711182
175.0572494,-11.9899997711182
175.0728744,-12.5799999237061
175.0884994,-13.8100004196167
175.1041244,-15.8100004196167
175.1197494,-18.4099998474121
175.1353744,-21.2900009155273
175.1509994,-24.1000003814697
175.1666244,-26.6599998474121
175.1822494,-28.8899993896484
175.1978744,-30.8500003814697
175.2134994,-32.689998626709
175.2291244,-34.5999984741211
175.2447494,-36.7200012207031
175.2603744,-39.0800018310547
175.2759994,-41.6199989318848
175.2916244,-44.2700004577637
175.3072494,-47.0099983215332
175.3228744,-49.7599983215332
175.3384994,-52.3400001525879
175.3541244,-54.4900016784668
175.3697494,-56.0800018310547
175.3853744,-57.2299995422363
175.4009994,-58.1699981689453
175.4166244,-59.060001373291
175.4322494,-59.8400001525879
175.4478744,-61.2700004577637
175.4634994,-62.3199996948242
175.4791244,-62.9799995422363
175.4947494,-63.1500015258789
175.5103744,-62.6100006103516
175.5259994,-61.1300010681152
175.5416244,-58.6300010681152
175.5572494,-55.1300010681152
175.5728744,-50.5900001525879
175.5884994,-44.9300003051758
175.6041244,-38.2799987792969
175.6197494,-31.1000003814697
175.6353744,-24.0
175.6509994,-17.3999996185303
175.6666244,-11.3500003814697
175.6822494,-5.80999994277954
175.6978744,-0.939999997615814
175.7134994,2.92000007629395
175.7291244,5.59999990463257
175.7447494,7.28000020980835
175.7603744,8.34000015258789
175.7759994,9.03999996185303
175.7916244,9.30000019073486
175.8072494,8.89000034332275
175.8228744,7.65000009536743
175.8384994,5.69000005722046
175.8541244,3.1800000667572
175.8697494,0.310000002384186
175.8853744,-2.70000004768372
175.9009994,-5.59000015258789
175.9166244,-8.07999992370605
175.9322494,-10.0699996948242
175.9478744,-11.7299995422363
175.9634994,-13.3100004196167
175.9791244,-14.9200000762939
175.9947494,-16.5200004577637
176.0103744,-18.1599998474121
176.0259994,-19.9799995422363
176.0416244,-22.0499992370605
176.0572494,-24.1700000762939
176.0728744,-25.9699993133545
176.0884994,-27.1599998474121
176.1041244,-27.7900009155273
176.1197494,-28.1299991607666
176.1353744,-28.2700004577637
176.1509994,-28.0900001525879
176.1666244,-27.4599990844727
176.1822494,-26.4699993133545
176.1978744,-25.4699993133545
176.2134994,-24.7399997711182
176.2291244,-24.2000007629395
176.2447494,-23.4899997711182
176.2603744,-22.1900005340576
176.2759994,-20.0799999237061
176.2916244,-17.0699996948242
176.3072494,-13.1899995803833
176.3228744,-8.5
176.3384994,-3.08999991416931
176.3541244,2.80999994277954
176.3697494,8.94999980926514
176.3853744,15.1400003433228
176.4009994,21.2399997711182
176.4166244,27.0200004577637
176.4322494,32.2400016784668
176.4478744,37.5099983215332
176.4634994,42.25
176.4791244,46.5800018310547
176.4947494,50.5099983215332
176.5103744,53.810001373291
176.5259994,56.2000007629395
176.5416244,57.5499992370605
176.5572494,58.0200004577637
176.5728744,57.8199996948242
176.5884994,57.189998626709
176.6041244,56.3300018310547
176.6197494,55.4300003051758
176.6353744,54.6800003051758
176.6509994,54.1500015258789
176.6666244,53.6500015258789
176.6822494,52.9599990844727
176.6978744,52.060001373291
176.7134994,51.1199989318848
176.7291244,50.3800010681152
176.7447494,49.9300003051758
176.7603744,49.7299995422363
176.7759994,49.5699996948242
176.7916244,49.1199989318848
176.8072494,48.1500015258789
176.8228744,46.5900001525879
176.8384994,44.4900016784668
176.8541244,41.8300018310547
176.8697494,38.5699996948242
176.8853744,34.8499984741211
176.9009994,31.1100006103516
176.9166244,28.0200004577637
176.9322494,26.0799999237061
176.9478744,25.1599998474121
176.9634994,24.7999992370605
176.9791244,24.6399993896484
176.9947494,24.6700000762939
177.0103744,25.0200004577637
177.0259994,25.7299995422363
177.0416244,26.8099994659424
177.0572494,28.3500003814697
177.0728744,30.7600002288818
177.0884994,34.4500007629395
177.1041244,39.4700012207031
177.1197494,45.3600006103516
177.1353744,51.4799995422363
177.1509994,57.25
177.1666244,62.3800010681152
177.1822494,66.9800033569336
177.1978744,71.4100036621094
177.2134994,76.0599975585938
177.2291244,81.0599975585938
177.2447494,86.1999969482422
177.2603744,91.0800018310547
177.2759994,95.3000030517578
177.2916244,98.6699981689453
177.3072494,101.029998779297
177.3228744,102.089996337891
177.3384994,101.559997558594
177.3541244,99.379997253418
177.3697494,95.9000015258789
177.3853744,91.75
177.4009994,87.5299987792969
177.4166244,83.4800033569336
177.4322494,79.4899978637695
177.4478744,76.5599975585938
177.4634994,73.3300018310547
177.4791244,70.0100021362305
177.4947494,66.7699966430664
177.5103744,63.5299987792969
177.5259994,60.0699996948242
177.5416244,56.3800010681152
177.5572494,52.7000007629395
177.5728744,49.2900009155273
177.5884994,46.310001373291
177.6041244,43.6800003051758
177.6197494,41.1399993896484
177.6353744,38.3600006103516
177.6509994,35.0800018310547
177.6666244,31.2199993133545
177.6822494,26.7900009155273
177.6978744,21.7099990844727
177.7134994,15.8699998855591
177.7291244,9.38000011444092
177.7447494,2.8199999332428
177.7603744,-2.89000010490417
177.7759994,-7.01000022888184
177.7916244,-9.40999984741211
177.8072494,-10.4499998092651
177.8228744,-10.5200004577637
177.8384994,-9.82999992370605
177.8541244,-8.53999996185303
177.8697494,-6.82000017166138
177.8853744,-4.84999990463257
177.9009994,-2.35999989509583
177.9166244,1.4099999666214
177.9322494,7.30999994277954
177.9478744,15.4799995422363
177.9634994,25.3099994659424
177.9791244,35.8800010681152
177.9947494,46.3699989318848
178.0103744,56.2200012207031
178.0259994,64.7900009155273
178.0416244,71.2799987792969
178.0572494,74.9800033569336
178.0728744,75.7600021362305
178.0884994,74.1100006103516
178.1041244,70.8600006103516
178.1197494,66.7699966430664
178.1353744,62.4000015258789
178.1509994,58.0900001525879
178.1666244,53.9500007629395
178.1822494,49.8499984741211
178.1978744,45.5099983215332
178.2134994,40.6500015258789
178.2291244,35.189998626709
178.2447494,29.1599998474121
178.2603744,22.5499992370605
178.2759994,15.3299999237061
178.2916244,7.6399998664856
178.3072494,-0.0299999993294477
178.3228744,-7.03999996185303
178.3384994,-12.960000038147
178.3541244,-17.9400005340576
178.3697494,-22.4599990844727
178.3853744,-26.7900009155273
178.4009994,-30.9799995422363
178.4166244,-35.1399993896484
178.4322494,-39.4900016784668
178.4478744,-44.2999992370605
178.4634994,-49.189998626709
178.4791244,-53.5999984741211
178.4947494,-57.0800018310547
178.5103744,-59.7599983215332
178.5259994,-62.0299987792969
178.5416244,-64.0999984741211
178.5572494,-65.8199996948242
178.5728744,-66.9400024414063
178.5884994,-67.4100036621094
178.6041244,-67.3099975585938
178.6197494,-66.6600036621094
178.6353744,-65.2200012207031
178.6509994,-62.6599998474121
178.6666244,-58.8800010681152
178.6822494,-53.9199981689453
178.6978744,-47.7099990844727
178.7134994,-40.189998626709
178.7291244,-31.5499992370605
178.7447494,-22.3799991607666
178.7603744,-13.4099998474121
178.7759994,-5.15000009536743
178.7916244,2.29999995231628
178.8072494,8.9399995803833
178.8228744,14.460000038147
178.8384994,18.3799991607666
178.8541244,20.5599994659424
178.8697494,21.2999992370605
178.8853744,21.1800003051758
178.9009994,20.6299991607666
178.9166244,19.6399993896484
178.9322494,17.9799995422363
178.9478744,15.4700002670288
178.9634994,12.1999998092651
178.9791244,8.35000038146973
178.9947494,4.17000007629395
179.0103744,-0.119999997317791
179.0259994,-4.26000022888184
179.0416244,-8.0
179.0572494,-11.25
179.0728744,-14.2200002670288
179.0884994,-17.2099990844727
179.1041244,-20.3199996948242
179.1197494,-23.4099998474121
179.1353744,-26.25
179.1509994,-28.7000007629395
179.1666244,-30.7999992370605
179.1822494,-32.7400016784668
179.1978744,-34.7999992370605
179.2134994,-37.2200012207031
179.2291244,-40.0699996948242
179.2447494,-43.3400001525879
179.2603744,-47.0699996948242
179.2759994,-51.3400001525879
179.2916244,-56.0200004577637
179.3072494,-60.6699981689453
179.3228744,-64.5699996948242
179.3384994,-67.1999969482422
179.3541244,-68.5500030517578
179.3697494,-69.0
179.3853744,-68.870002746582
179.4009994,-68.2600021362305
179.4166244,-67.1699981689453
179.4322494,-65.6800003051758
179.4478744,-64.1800003051758
179.4634994,-61.9599990844727
179.4791244,-58.1699981689453
179.4947494,-51.9199981689453
179.5103744,-43.060001373291
179.5259994,-32.2299995422363
179.5416244,-20.3400001525879
179.5572494,-8.19999980926514
179.5728744,3.54999995231628
179.5884994,14.2299995422363
179.6041244,22.8700008392334
179.6197494,28.6499996185303
179.6353744,31.4099998474121
179.6509994,31.6499996185303
179.6666244,30.1499996185303
179.6822494,27.6000003814697
179.6978744,24.5400009155273
179.7134994,21.3600006103516
179.7291244,18.2600002288818
179.7447494,15.2799997329712
179.7603744,12.289999961853
179.7759994,9.13000011444092
179.7916244,5.71999979019165
179.8072494,2.01999998092651
179.8228744,-2.04999995231628
179.8384994,-6.57999992370605
179.8541244,-11.4799995422363
179.8697494,-16.4500007629395
179.8853744,-21.0200004577637
179.9009994,-24.9500007629395
179.9166244,-28.3999996185303
179.9322494,-31.6900005340576
179.9478744,-34.9799995422363
179.9634994,-38.2200012207031
179.9791244,-41.4700012207031
179.9947494,-44.8600006103516
180.0103744,-48.4700012207031
180.0259994,-52.0699996948242
180.0416244,-55.2200012207031
180.0572494,-57.560001373291
180.0728744,-59.2400016784668
180.0884994,-60.6199989318848
180.1041244,-61.8800010681152
180.1197494,-62.8699989318848
180.1353744,-63.3800010681152
180.1509994,-63.310001373291
180.1666244,-62.75
180.1822494,-61.6699981689453
180.1978744,-59.8800010681152
180.2134994,-57.1100006103516
180.2291244,-53.2400016784668
180.2447494,-48.1199989318848
180.2603744,-41.3300018310547
180.2759994,-32.4799995422363
180.2916244,-21.7099990844727
180.3072494,-9.84000015258789
180.3228744,2.07999992370605
180.3384994,13.4300003051758
180.3541244,24.2199993133545
180.3697494,34.5999984741211
180.3853744,44.0699996948242
180.4009994,51.7099990844727
180.4166244,56.939998626709
180.4322494,59.9500007629395
180.4478744,61.6699981689453
180.4634994,62.5499992370605
180.4791244,62.75
180.4947494,62.0299987792969
180.5103744,60.2200012207031
180.5259994,57.4300003051758
180.5416244,53.9799995422363
180.5572494,50.2200012207031
180.5728744,46.4199981689453
180.5884994,42.7000007629395
180.6041244,39.0
180.6197494,35.1199989318848
180.6353744,30.7999992370605
180.6509994,25.9699993133545
180.6666244,20.7999992370605
180.6822494,15.6700000762939
180.6978744,10.8800001144409
180.7134994,6.59999990463257
180.7291244,2.76999998092651
180.7447494,-0.870000004768372
180.7603744,-4.69999980926514
180.7759994,-9.02000045776367
180.7916244,-13.8999996185303
180.8072494,-19.2600002288818
180.8228744,-25.0599994659424
180.8384994,-31.2999992370605
180.8541244,-37.8400001525879
180.8697494,-44.189998626709
180.8853744,-49.6399993896484
180.9009994,-53.6699981689453
180.9166244,-56.3499984741211
180.9322494,-58.1500015258789
180.9478744,-59.4300003051758
180.9634994,-60.2599983215332
180.9791244,-60.560001373291
180.9947494,-60.3400001525879
181.0103744,-59.5800018310547
181.0259994,-57.75
181.0416244,-53.5999984741211
181.0572494,-45.9300003051758
181.0728744,-34.5299987792969
181.0884994,-20.1800003051758
181.1041244,-3.85999989509583
181.1197494,13.6199998855591
181.1353744,31.4300003051758
181.1509994,48.310001373291
181.1666244,62.5400009155273
181.1822494,72.7699966430664
181.1978744,78.9100036621094
181.2134994,81.7900009155273
181.2291244,82.2699966430664
181.2447494,80.9000015258789
181.2603744,78.0500030517578
181.2759994,74.2200012207031
181.2916244,69.9300003051758
181.3072494,65.5
181.3228744,60.8800010681152
181.3384994,55.8600006103516
181.3541244,50.2900009155273
181.3697494,44.2099990844727
181.3853744,37.689998626709
181.4009994,30.8500003814697
181.4166244,23.8600006103516
181.4322494,16.9699993133545
181.4478744,10.5200004577637
181.4634994,4.42999982833862
181.4791244,-1.5
181.4947494,-7.57000017166138
181.5103744,-13.7600002288818
181.5259994,-19.7600002288818
181.5416244,-25.2099990844727
181.5572494,-29.9599990844727
181.5728744,-34.0800018310547
181.5884994,-37.8800010681152
181.6041244,-41.75
181.6197494,-46.0099983215332
181.6353744,-50.7599983215332
181.6509994,-55.939998626709
181.6666244,-61.5699996948242
181.6822494,-67.7200012207031
181.6978744,-74.2300033569336
181.7134994,-80.5400009155273
181.7291244,-85.7099990844727
181.7447494,-88.870002746582
181.7603744,-89.6100006103516
181.7759994,-88.0899963378906
181.7916244,-84.7200012207031
181.8072494,-80.0299987792969
181.8228744,-74.5699996948242
181.8384994,-68.8399963378906
181.8541244,-63.1100006103516
181.8697494,-56.9000015258789
181.8853744,-48.9300003051758
181.9009994,-37.9199981689453
181.9166244,-23.6200008392334
181.9322494,-6.92000007629395
181.9478744,10.8299999237061
181.9634994,28.4699993133545
181.9791244,45.1300010681152
181.9947494,59.7400016784668
182.0103744,70.7699966430664
182.0259994,76.9499969482422
182.0416244,78.1999969482422
182.0572494,75.6500015258789
182.0728744,70.9300003051758
182.0884994,65.4000015258789
182.1041244,59.8699989318848
182.1197494,54.7099990844727
182.1353744,49.9000015258789
182.1509994,45.25
182.1666244,40.439998626709
182.1822494,35.2299995422363
182.1978744,29.5900001525879
182.2134994,23.5699996948242
182.2291244,17.1900005340576
182.2447494,10.4099998474121
182.2603744,3.34999990463257
182.2759994,-3.65000009536743
182.2916244,-10.1099996566772
182.3072494,-15.75
182.3228744,-20.7600002288818
182.3384994,-25.5100002288818
182.3541244,-30.1499996185303
182.3697494,-34.6599998474121
182.3853744,-39.1100006103516
182.4009994,-43.7400016784668
182.4166244,-48.6399993896484
182.4322494,-53.5499992370605
182.4478744,-57.7400016784668
182.4634994,-60.8800010681152
182.4791244,-62.939998626709
182.4947494,-64.2099990844727
182.5103744,-64.8399963378906
182.5259994,-64.7699966430664
182.5416244,-63.9500007629395
182.5572494,-62.4900016784668
182.5728744,-60.4500007629395
182.5884994,-57.310001373291
182.6041244,-51.7000007629395
182.6197494,-42.2299995422363
182.6353744,-28.6900005340576
182.6509994,-12.0
182.6666244,6.57000017166138
182.6822494,25.9899997711182
182.6978744,45.2999992370605
182.7134994,63.1699981689453
182.7291244,77.8300018310547
182.7447494,87.8899993896484
182.7603744,93.3099975585938
182.7759994,95.1399993896484
182.7916244,94.5299987792969
182.8072494,92.2699966430664
182.8228744,88.870002746582
182.8384994,84.7799987792969
182.8541244,80.4100036621094
182.8697494,76.0100021362305
182.8853744,71.5800018310547
182.9009994,67.0199966430664
182.9166244,62.2299995422363
182.9322494,57.1399993896484
182.9478744,51.7000007629395
182.9634994,45.8699989318848
182.9791244,39.7299995422363
182.9947494,33.4799995422363
183.0103744,27.2999992370605
183.0259994,21.2199993133545
183.0416244,15.0100002288818
183.0572494,8.48999977111816
183.0728744,1.79999995231628
183.0884994,-4.6100001335144
183.1041244,-10.3599996566772
183.1197494,-15.3000001907349
183.1353744,-19.5499992370605
183.1509994,-23.4500007629395
183.1666244,-27.4300003051758
183.1822494,-31.8199996948242
183.1978744,-36.6599998474121
183.2134994,-41.8400001525879
183.2291244,-47.2099990844727
183.2447494,-52.7099990844727
183.2603744,-58.1699981689453
183.2759994,-63.1699981689453
183.2916244,-66.879997253418
183.3072494,-68.1600036621094
183.3228744,-65.870002746582
183.3384994,-59.4199981689453
183.3541244,-49.2599983215332
183.3697494,-36.7200012207031
183.3853744,-23.4699993133545
183.4009994,-10.8299999237061
183.4166244,0.550000011920929
183.4322494,10.9200000762939
183.4478744,21.0400009155273
183.4634994,31.7999992370605
183.4791244,43.5
183.4947494,55.8499984741211
183.5103744,68.3000030517578
183.5259994,80.3499984741211
183.5416244,91.5
183.5572494,100.819999694824
183.5728744,106.76000213623
183.5884994,107.949996948242
183.6041244,104.309997558594
183.6197494,97.1100006103516
183.6353744,88.1800003051758
183.6509994,79.0899963378906
183.6666244,70.6900024414063
183.6822494,63.1800003051758
183.6978744,56.3699989318848
183.7134994,50.0
183.7291244,43.9700012207031
183.7447494,38.2900009155273
183.7603744,33.0400009155273
183.7759994,28.2199993133545
183.7916244,23.7600002288818
183.8072494,19.5699996948242
183.8228744,15.5600004196167
183.8384994,11.6400003433228
183.8541244,7.73999977111816
183.8697494,3.92000007629395
183.8853744,0.46000000834465
183.9009994,-2.3199999332428
183.9166244,-4.32000017166138
183.9322494,-5.67000007629395
183.9478744,-6.65000009536743
183.9634994,-7.55999994277954
183.9791244,-8.52000045776367
183.9947494,-9.27999973297119
184.0103744,-9.26000022888184
184.0259994,-7.90999984741211
184.0416244,-5.01999998092651
184.0572494,-0.569999992847443
184.0728744,5.65000009536743
184.0884994,13.9099998474121
184.1041244,23.8700008392334
184.1197494,34.3499984741211
184.1353744,43.6500015258789
184.1509994,50.6599998474121
184.1666244,55.6800003051758
184.1822494,59.7200012207031
184.1978744,63.2000007629395
184.2134994,65.6999969482422
184.2291244,66.629997253418
184.2447494,65.8899993896484
184.2603744,63.9199981689453
184.2759994,61.4099998474121
184.2916244,58.9700012207031
184.3072494,56.9000015258789
184.3228744,55.2599983215332
184.3384994,54.1199989318848
184.3541244,53.8300018310547
184.3697494,54.7400016784668
184.3853744,56.7999992370605
184.4009994,59.1199989318848
184.4166244,60.2099990844727
184.4322494,58.8600006103516
184.4478744,54.810001373291
184.4634994,48.9900016784668
184.4791244,42.1800003051758
184.4947494,34.7700004577637
184.5103744,26.9400005340576
184.5259994,18.8600006103516
184.5416244,10.7799997329712
184.5572494,2.79999995231628
184.5728744,-5.09999990463257
184.5884994,-13.1199998855591
184.6041244,-21.2900009155273
184.6197494,-29.5499992370605
184.6353744,-37.7799987792969
184.6509994,-45.8800010681152
184.6666244,-53.7299995422363
184.6822494,-61.2599983215332
184.6978744,-68.4700012207031
184.7134994,-75.4700012207031
184.7291244,-82.4599990844727
184.7447494,-89.5199966430664
184.7603744,-96.4199981689453
184.7759994,-102.459999084473
184.7916244,-106.529998779297
184.8072494,-107.790000915527
184.8228744,-106.209999084473
184.8384994,-102.540000915527
184.8541244,-97.629997253418
184.8697494,-91.5
184.8853744,-83.1600036621094
184.9009994,-71.8000030517578
184.9166244,-58.060001373291
184.9322494,-43.9000015258789
184.9478744,-31.3099994659424
184.9634994,-21.25
184.9791244,-14.0100002288818
184.9947494,-11.1800003051758
185.0103744,-16.6900005340576
185.0259994,-34.3899993896484
185.0416244,-64.8499984741211
185.0572494,-105.230003356934
185.0728744,-151.759994506836
185.0884994,-201.309997558594
185.1041244,-251.110000610352
185.1197494,-297.470001220703
185.1353744,-327.679992675781
185.1509994,-327.679992675781
185.1666244,-327.679992675781
185.1822494,-327.679992675781
185.1978744,-327.679992675781
185.2134994,-327.679992675781
185.2291244,-327.679992675781
185.2447494,-327.679992675781
185.2603744,-327.679992675781
185.2759994,-327.679992675781
185.2916244,-327.679992675781
185.3072494,-318.230010986328
185.3228744,-303.089996337891
185.3384994,-287.149993896484
185.3541244,-270.980010986328
185.3697494,-255.169998168945
185.3853744,-240.039993286133
185.4009994,-225.339996337891
185.4166244,-210.389999389648
185.4322494,-194.660003662109
185.4478744,-176.839996337891
185.4634994,-159.529998779297
185.4791244,-143.330001831055
185.4947494,-128.419998168945
185.5103744,-114.540000915527
185.5259994,-101.349998474121
185.5416244,-88.620002746582
185.5572494,-76.5899963378906
185.5728744,-65.9499969482422
185.5884994,-57.4099998474121
185.6041244,-51.0900001525879
185.6197494,-46.4900016784668
185.6353744,-42.9000015258789
185.6509994,-39.7000007629395
185.6666244,-36.3699989318848
185.6822494,-32.2299995422363
185.6978744,-26.2099990844727
185.7134994,-17.3600006103516
185.7291244,-5.53000020980835
185.7447494,8.53999996185303
185.7603744,23.6900005340576
185.7759994,38.8199996948242
185.7916244,53.25
185.8072494,66.6999969482422
185.8228744,79.1399993896484
185.8384994,90.5100021362305
185.8541244,100.540000915527
185.8697494,108.910003662109
185.8853744,115.559997558594
185.9009994,120.669998168945
185.9166244,124.459999084473
185.9322494,127.080001831055
185.9478744,128.800003051758
185.9634994,130.110000610352
185.9791244,131.649993896484
185.9947494,133.789993286133
186.0103744,136.360000610352
186.0259994,138.940002441406
186.0416244,141.360000610352
186.0572494,143.800003051758
186.0728744,146.5
186.0884994,149.539993286133
186.1041244,152.740005493164
186.1197494,155.75
186.1353744,158.100006103516
186.1509994,159.490005493164
186.1666244,159.869995117188
186.1822494,159.350006103516
186.1978744,157.979995727539
186.2134994,155.789993286133
186.2291244,152.940002441406
186.2447494,149.979995727539
186.2603744,147.779998779297
186.2759994,146.960006713867
186.2916244,147.399993896484
186.3072494,148.479995727539
186.3228744,149.679992675781
186.3384994,150.850006103516
186.3541244,152.089996337891
186.3697494,153.440002441406
186.3853744,154.880004882813
186.4009994,156.330001831055
186.4166244,157.759994506836
186.4322494,159.199996948242
186.4478744,158.740005493164
186.4634994,158.350006103516
186.4791244,157.970001220703
186.4947494,157.580001831055
186.5103744,157.149993896484
186.5259994,156.729995727539
186.5416244,156.470001220703
186.5572494,156.429992675781
186.5728744,156.470001220703
186.5884994,156.309997558594
186.6041244,155.639999389648
186.6197494,154.350006103516
186.6353744,152.529998779297
186.6509994,150.369995117188
186.6666244,148.039993286133
186.6822494,145.509994506836
186.6978744,142.520004272461
186.7134994,138.75
186.7291244,134.110000610352
186.7447494,128.720001220703
186.7603744,122.730003356934
186.7759994,116.269996643066
186.7916244,109.540000915527
186.8072494,102.980003356934
186.8228744,97.1900024414063
186.8384994,92.5699996948242
186.8541244,88.9499969482422
186.8697494,85.8000030517578
186.8853744,82.7200012207031
186.9009994,79.5199966430664
186.9166244,76.0999984741211
186.9322494,72.3399963378906
186.9478744,68.2399978637695
186.9634994,64.0500030517578
186.9791244,60.189998626709
186.9947494,56.9700012207031
187.0103744,54.310001373291
187.0259994,51.8800010681152
187.0416244,49.5200004577637
187.0572494,47.2799987792969
187.0728744,45.2900009155273
187.0884994,43.5999984741211
187.1041244,42.1300010681152
187.1197494,40.7400016784668
187.1353744,39.310001373291
187.1509994,37.7799987792969
187.1666244,36.1500015258789
187.1822494,34.4500007629395
187.1978744,32.7200012207031
187.2134994,30.9799995422363
187.2291244,29.2800006866455
187.2447494,27.8799991607666
187.2603744,27.2600002288818
187.2759994,27.8799991607666
187.2916244,29.7999992370605
187.3072494,32.5699996948242
187.3228744,35.5499992370605
187.3384994,38.2099990844727
187.3541244,40.2200012207031
187.3697494,41.4599990844727
187.3853744,41.7799987792969
187.4009994,41.0
187.4166244,39.0200004577637
187.4322494,35.9300003051758
187.4478744,31.4799995422363
187.4634994,26.7099990844727
187.4791244,21.7900009155273
187.4947494,16.75
187.5103744,11.6199998855591
187.5259994,6.59000015258789
187.5416244,1.97000002861023
187.5572494,-2.04999995231628
187.5728744,-5.59999990463257
187.5884994,-8.88000011444092
187.6041244,-11.9899997711182
187.6197494,-14.8400001525879
187.6353744,-17.3199996948242
187.6509994,-19.3999996185303
187.6666244,-21.1900005340576
187.6822494,-22.8500003814697
187.6978744,-24.5799999237061
187.7134994,-26.4899997711182
187.7291244,-28.6000003814697
187.7447494,-30.8999996185303
187.7603744,-33.4000015258789
187.7759994,-36.1500015258789
187.7916244,-39.0800018310547
187.8072494,-41.9700012207031
187.8228744,-44.4199981689453
187.8384994,-46.1599998474121
187.8541244,-47.2400016784668
187.8697494,-47.9099998474121
187.8853744,-48.3899993896484
187.9009994,-48.7299995422363
187.9166244,-48.9199981689453
187.9322494,-48.9300003051758
187.9478744,-48.7799987792969
187.9634994,-48.439998626709
187.9791244,-47.75
187.9947494,-46.5499992370605
188.0103744,-44.810001373291
188.0259994,-42.6699981689453
188.0416244,-40.2700004577637
188.0572494,-37.7599983215332
188.0728744,-35.25
188.0884994,-32.8800010681152
188.1041244,-30.7900009155273
188.1197494,-29.1299991607666
188.1353744,-27.9599990844727
188.1509994,-27.2800006866455
188.1666244,-27.0599994659424
188.1822494,-27.2299995422363
188.1978744,-27.7000007629395
188.2134994,-28.3199996948242
188.2291244,-28.9899997711182
188.2447494,-29.6900005340576
188.2603744,-30.5300006866455
188.2759994,-31.6399993896484
188.2916244,-33.0800018310547
188.3072494,-34.810001373291
188.3228744,-36.7999992370605
188.3384994,-38.9900016784668
188.3541244,-41.2999992370605
188.3697494,-43.5200004577637
188.3853744,-45.4000015258789
188.4009994,-46.7200012207031
188.4166244,-47.5299987792969
188.4322494,-48.0299987792969
188.4478744,-48.439998626709
188.4634994,-48.7000007629395
188.4791244,-48.7799987792969
188.4947494,-48.689998626709
188.5103744,-48.4500007629395
188.5259994,-48.189998626709
188.5416244,-48.0099983215332
188.5572494,-48.0200004577637
188.5728744,-48.2400016784668
188.5884994,-48.6599998474121
188.6041244,-49.310001373291
188.6197494,-50.25
188.6353744,-51.4099998474121
188.6509994,-52.6100006103516
188.6666244,-53.5299987792969
188.6822494,-53.939998626709
188.6978744,-53.8300018310547
188.7134994,-53.3800010681152
188.7291244,-52.7000007629395
188.7447494,-51.8199996948242
188.7603744,-50.7299995422363
188.7759994,-49.4500007629395
188.7916244,-48.0299987792969
188.8072494,-46.4099998474121
188.8228744,-44.4000015258789
188.8384994,-41.7900009155273
188.8541244,-38.5299987792969
188.8697494,-34.8499984741211
188.8853744,-31.0900001525879
188.9009994,-27.5400009155273
188.9166244,-24.3899993896484
188.9322494,-21.7000007629395
188.9478744,-19.5699996948242
188.9634994,-18.0799999237061
188.9791244,-17.2700004577637
188.9947494,-17.0599994659424
189.0103744,-17.2299995422363
189.0259994,-17.5200004577637
189.0416244,-17.7299995422363
