Time(s),Value(%)
361.1765019,-12.2700004577637
361.1921269,-13.3500003814697
361.2077519,-14.8400001525879
361.2233769,-16.4300003051758
361.2390019,-17.6599998474121
361.2546269,-18.1800003051758
361.2702519,-18.0300006866455
361.2858769,-17.5699996948242
361.3015019,-17.2299995422363
361.3171269,-17.1599998474121
361.3327519,-17.0599994659424
361.3483769,-16.3299999237061
361.3640019,-14.210000038147
361.3796269,-10.1999998092651
361.3952519,-4.46999979019165
361.4108769,2.24000000953674
361.4265019,8.93000030517578
361.4421269,14.6199998855591
361.4577519,18.6599998474121
361.4733769,20.8999996185303
361.4890019,21.6200008392334
361.5046269,21.2999992370605
361.5202519,20.4400005340576
361.5358769,19.3700008392334
361.5515019,18.2199993133545
361.5671269,16.8199996948242
361.5827519,14.9099998474121
361.5983769,12.25
361.6140019,8.88000011444092
361.6296269,5.19000005722046
361.6452519,1.70000004768372
361.6608769,-1.22000002861023
361.6765019,-3.5
361.6921269,-5.26000022888184
361.7077519,-6.78999996185303
361.7233769,-8.31999969482422
361.7390019,-9.84000015258789
361.7546269,-11.1700000762939
361.7702519,-12.2299995422363
361.7858769,-13.1400003433228
361.8015019,-14.0600004196167
361.8171269,-14.9899997711182
361.8327519,-15.8199996948242
361.8483769,-16.3999996185303
361.8640019,-16.6200008392334
361.8796269,-16.4799995422363
361.8952519,-15.9799995422363
361.9108769,-14.9399995803833
361.9265019,-12.9499998092651
361.9421269,-9.5600004196167
361.9577519,-4.6399998664856
361.9733769,1.3400000333786
361.9890019,7.46000003814697
362.0046269,12.7700004577637
362.0202519,16.75
362.0358769,19.2399997711182
362.0515019,20.4200000762939
362.0671269,20.6399993896484
362.0827519,20.2299995422363
362.0983769,19.4200000762939
362.1140019,18.2600002288818
362.1296269,16.6800003051758
362.1452519,14.5500001907349
362.1608769,11.8000001907349
362.1765019,8.55000019073486
362.1921269,5.09000015258789
362.2077519,1.82000005245209
362.2233769,-0.850000023841858
362.2390019,-2.78999996185303
362.2546269,-4.11999988555908
362.2702519,-5.15999984741211
362.2858769,-6.26000022888184
362.3015019,-7.6100001335144
362.3171269,-9.19999980926514
362.3327519,-10.8599996566772
362.3483769,-12.3800001144409
362.3640019,-13.5500001907349
362.3796269,-14.2799997329712
362.3952519,-14.6400003433228
362.4108769,-14.8100004196167
362.4265019,-14.9700002670288
362.4421269,-15.210000038147
362.4577519,-15.5100002288818
362.4733769,-15.6199998855591
362.4890019,-15.0699996948242
362.5046269,-13.1999998092651
362.5202519,-9.46000003814697
362.5358769,-3.92000007629395
362.5515019,2.5699999332428
362.5671269,8.85999965667725
362.5827519,13.9300003051758
362.5983769,17.3099994659424
362.6140019,19.1499996185303
362.6296269,19.9400005340576
362.6452519,20.1299991607666
362.6608769,19.8999996185303
362.6765019,19.3099994659424
362.6921269,18.2600002288818
362.7077519,16.6399993896484
362.7233769,14.3400001525879
362.7390019,11.4899997711182
362.7546269,8.34000015258789
362.7702519,5.17000007629395
362.7858769,2.23000001907349
362.8015019,-0.280000001192093
362.8171269,-2.24000000953674
362.8327519,-3.60999989509583
362.8483769,-4.53999996185303
362.8640019,-5.30999994277954
362.8796269,-6.15999984741211
362.8952519,-7.19999980926514
362.9108769,-8.42000007629395
362.9265019,-9.69999980926514
362.9421269,-10.8800001144409
362.9577519,-11.8900003433228
362.9733769,-12.6999998092651
362.9890019,-13.289999961853
363.0046269,-13.6499996185303
363.0202519,-13.8000001907349
363.0358769,-13.789999961853
363.0515019,-13.6000003814697
363.0671269,-13.0600004196167
363.0827519,-11.8900003433228
363.0983769,-9.73999977111816
363.1140019,-6.32000017166138
363.1296269,-1.57000005245209
363.1452519,4.11999988555908
363.1608769,9.97999954223633
363.1765019,15.0500001907349
363.1921269,18.6100006103516
363.2077519,20.5200004577637
363.2233769,21.25
363.2390019,21.4400005340576
363.2546269,21.5
363.2702519,21.3999996185303
363.2858769,20.7600002288818
363.3015019,19.1700000762939
363.3171269,16.4599990844727
363.3327519,12.9200000762939
363.3483769,9.18000030517578
363.3640019,5.84999990463257
363.3796269,3.20000004768372
363.3952519,1.12999999523163
363.4108769,-0.620000004768372
363.4265019,-2.26999998092651
363.4421269,-3.76999998092651
363.4577519,-5.01999998092651
363.4733769,-5.94999980926514
363.4890019,-6.67000007629395
363.5046269,-7.44999980926514
363.5202519,-8.51000022888184
363.5358769,-9.97999954223633
363.5515019,-11.789999961853
363.5671269,-13.6599998474121
363.5827519,-15.2200002670288
363.5983769,-16.1399993896484
363.6140019,-16.3199996948242
363.6296269,-15.9899997711182
363.6452519,-15.5200004577637
363.6608769,-15.2200002670288
363.6765019,-15.2399997711182
363.6921269,-15.3699998855591
363.7077519,-15.039999961853
363.7233769,-13.4799995422363
363.7390019,-10.1499996185303
363.7546269,-5.01999998092651
363.7702519,1.16999995708466
363.7858769,7.26999998092651
363.8015019,12.1800003051758
363.8171269,15.3100004196167
363.8327519,16.6900005340576
363.8483769,16.7900009155273
363.8640019,16.1200008392334
363.8796269,15.0799999237061
363.8952519,13.9399995803833
363.9108769,12.75
363.9265019,11.4799995422363
363.9421269,10.0500001907349
363.9577519,8.34000015258789
363.9733769,6.30000019073486
363.9890019,4.09999990463257
364.0046269,1.99000000953674
364.0202519,0.119999997317791
364.0358769,-1.5
364.0515019,-2.96000003814697
364.0671269,-4.28000020980835
364.0827519,-5.42000007629395
364.0983769,-6.25
364.1140019,-6.75
364.1296269,-7.01999998092651
364.1452519,-7.17000007629395
364.1608769,-7.32999992370605
364.1765019,-7.67999982833862
364.1921269,-8.31999969482422
364.2077519,-9.17000007629395
364.2233769,-9.9399995803833
364.2390019,-10.3000001907349
364.2546269,-10.1099996566772
364.2702519,-9.55000019073486
364.2858769,-8.9399995803833
364.3015019,-8.48999977111816
364.3171269,-8.07999992370605
364.3327519,-7.26000022888184
364.3483769,-5.44000005722046
364.3640019,-2.20000004768372
364.3796269,2.39000010490417
364.3952519,7.75
364.4108769,12.9300003051758
364.4265019,17.0200004577637
364.4421269,19.4400005340576
364.4577519,20.1200008392334
364.4733769,19.5
364.4890019,18.2000007629395
364.5046269,16.7199993133545
364.5202519,15.1999998092651
364.5358769,13.4700002670288
364.5515019,11.3299999237061
364.5671269,8.81999969482422
364.5827519,6.21999979019165
364.5983769,3.85999989509583
364.6140019,1.95000004768372
364.6296269,0.5
364.6452519,-0.479999989271164
364.6608769,-1.14999997615814
364.6765019,-1.75
364.6921269,-2.5699999332428
364.7077519,-3.6800000667572
364.7233769,-4.94000005722046
364.7390019,-6.09999990463257
364.7546269,-6.98999977111816
364.7702519,-7.55000019073486
364.7858769,-7.86999988555908
364.8015019,-8.09000015258789
364.8171269,-8.28999996185303
364.8327519,-8.47999954223633
364.8483769,-8.57999992370605
364.8640019,-8.53999996185303
364.8796269,-8.43000030517578
364.8952519,-8.31999969482422
364.9108769,-8.07999992370605
364.9265019,-7.3899998664856
364.9421269,-5.78000020980835
364.9577519,-2.83999991416931
364.9733769,1.5
364.9890019,6.75
365.0046269,11.9099998474121
365.0202519,15.9099998474121
365.0358769,18.1399993896484
365.0515019,18.7600002288818
365.0671269,18.4099998474121
365.0827519,17.6499996185303
365.0983769,16.6700000762939
365.1140019,15.3299999237061
365.1296269,13.4399995803833
365.1452519,11.0
365.1608769,8.23999977111816
365.1765019,5.53999996185303
365.1921269,3.19000005722046
365.2077519,1.26999998092651
365.2233769,-0.360000014305115
365.2390019,-1.87999999523163
365.2546269,-3.39000010490417
365.2702519,-4.90999984741211
365.2858769,-6.36999988555908
365.3015019,-7.6399998664856
365.3171269,-8.68000030517578
365.3327519,-9.51000022888184
365.3483769,-10.1599998474121
365.3640019,-10.6599998474121
365.3796269,-11.1499996185303
365.3952519,-11.7200002670288
365.4108769,-12.3100004196167
365.4265019,-12.7299995422363
365.4421269,-12.8400001525879
365.4577519,-12.710000038147
365.4733769,-12.5500001907349
365.4890019,-12.5100002288818
365.5046269,-12.4499998092651
365.5202519,-11.8599996566772
365.5358769,-10.039999961853
365.5515019,-6.40999984741211
365.5671269,-1.11000001430511
365.5827519,4.82999992370605
365.5983769,10.0
365.6140019,13.3699998855591
365.6296269,14.6899995803833
365.6452519,14.3699998855591
365.6608769,13.039999961853
365.6765019,11.2799997329712
365.6921269,9.4399995803833
365.7077519,7.61999988555908
365.7233769,5.75
365.7390019,3.72000002861023
365.7546269,1.52999997138977
365.7702519,-0.649999976158142
365.7858769,-2.59999990463257
365.8015019,-4.15999984741211
365.8171269,-5.32999992370605
365.8327519,-6.28000020980835
365.8483769,-7.15999984741211
365.8640019,-7.98999977111816
365.8796269,-8.67000007629395
365.8952519,-9.17000007629395
365.9108769,-9.55000019073486
365.9265019,-9.89000034332275
365.9421269,-10.1899995803833
365.9577519,-10.4700002670288
365.9733769,-10.6199998855591
365.9890019,-10.5500001907349
366.0046269,-10.2799997329712
366.0202519,-9.98999977111816
366.0358769,-9.84000015258789
366.0515019,-9.81999969482422
366.0671269,-9.72999954223633
366.0827519,-9.1899995803833
366.0983769,-7.80000019073486
366.1140019,-5.17000007629395
366.1296269,-1.12000000476837
366.1452519,4.05999994277954
366.1608769,9.60000038146973
366.1765019,14.3900003433228
366.1921269,17.4699993133545
366.2077519,18.4899997711182
366.2233769,17.7999992370605
366.2390019,16.2000007629395
366.2546269,14.3900003433228
366.2702519,12.710000038147
366.2858769,11.1499996185303
366.3015019,9.53999996185303
366.3171269,7.67999982833862
366.3327519,5.46000003814697
366.3483769,2.95000004768372
366.3640019,0.419999986886978
366.3796269,-1.78999996185303
366.3952519,-3.51999998092651
366.4108769,-4.76000022888184
366.4265019,-5.51000022888184
366.4421269,-5.84999990463257
366.4577519,-5.98000001907349
366.4733769,-6.09999990463257
366.4890019,-6.34999990463257
366.5046269,-6.73000001907349
366.5202519,-7.19999980926514
366.5358769,-7.71000003814697
366.5515019,-8.21000003814697
366.5671269,-8.6899995803833
366.5827519,-9.03999996185303
366.5983769,-9.22000026702881
366.6140019,-9.19999980926514
366.6296269,-9.01000022888184
366.6452519,-8.60000038146973
366.6608769,-7.69999980926514
366.6765019,-5.82999992370605
366.6921269,-2.5
366.7077519,2.36999988555908
366.7233769,8.15999984741211
366.7390019,13.7700004577637
366.7546269,18.1900005340576
366.7702519,20.8199996948242
366.7858769,21.4099998474121
366.8015019,20.1599998474121
366.8171269,17.7999992370605
366.8327519,15.1800003051758
366.8483769,12.9799995422363
366.8640019,11.4700002670288
366.8796269,10.3699998855591
366.8952519,9.05000019073486
366.9108769,7.0
366.9265019,4.21999979019165
366.9421269,1.25999999046326
366.9577519,-1.20000004768372
366.9733769,-2.83999991416931
366.9890019,-3.75999999046326
367.0046269,-4.34000015258789
367.0202519,-4.8899998664856
367.0358769,-5.5
367.0515019,-6.15999984741211
367.0671269,-6.8600001335144
367.0827519,-7.57999992370605
367.0983769,-8.26000022888184
367.1140019,-8.86999988555908
367.1296269,-9.39000034332275
367.1452519,-9.77999973297119
367.1608769,-9.97999954223633
367.1765019,-9.98999977111816
367.1921269,-9.90999984741211
367.2077519,-9.85999965667725
367.2233769,-9.81999969482422
367.2390019,-9.3100004196167
367.2546269,-7.63000011444092
367.2702519,-4.21999979019165
367.2858769,0.860000014305115
367.3015019,6.82999992370605
367.3171269,12.3900003433228
367.3327519,16.3500003814697
367.3483769,18.1499996185303
367.3640019,17.9500007629395
367.3796269,16.3899993896484
367.3952519,14.2600002288818
367.4108769,12.1300001144409
367.4265019,10.289999961853
367.4421269,8.69999980926514
367.4577519,7.1100001335144
367.4733769,5.19999980926514
367.4890019,2.8199999332428
367.5046269,0.0599999986588955
367.5202519,-2.70000004768372
367.5358769,-5.1100001335144
367.5515019,-6.90999984741211
367.5671269,-8.03999996185303
367.5827519,-8.63000011444092
367.5983769,-8.89000034332275
367.6140019,-9.06999969482422
367.6296269,-9.35999965667725
367.6452519,-9.84000015258789
367.6608769,-10.4799995422363
367.6765019,-11.0699996948242
367.6921269,-11.3699998855591
367.7077519,-11.3100004196167
367.7233769,-11.0699996948242
367.7390019,-10.8299999237061
367.7546269,-10.6400003433228
367.7702519,-10.4799995422363
367.7858769,-10.2799997329712
367.8015019,-9.77999973297119
367.8171269,-8.39999961853027
367.8327519,-5.3600001335144
367.8483769,-0.349999994039536
367.8640019,5.98000001907349
367.8796269,12.2399997711182
367.8952519,17.0
367.9108769,19.4300003051758
367.9265019,19.5499992370605
367.9421269,18.1200008392334
367.9577519,16.1299991607666
367.9733769,14.3299999237061
367.9890019,12.9700002670288
368.0046269,11.8699998855591
368.0202519,10.6999998092651
368.0358769,9.1899995803833
368.0515019,7.21000003814697
368.0671269,4.78999996185303
368.0827519,2.1800000667572
368.0983769,-0.200000002980232
368.1140019,-2.08999991416931
368.1296269,-3.45000004768372
368.1452519,-4.48000001907349
368.1608769,-5.42000007629395
368.1765019,-6.38000011444092
368.1921269,-7.30999994277954
368.2077519,-7.98999977111816
368.2233769,-8.25
368.2390019,-7.98000001907349
368.2546269,-6.96999979019165
368.2702519,-5.09000015258789
368.2858769,-2.84999990463257
368.3015019,-1.37999999523163
368.3171269,-1.46000003814697
368.3327519,-2.80999994277954
368.3483769,-4.34999990463257
368.3640019,-4.94000005722046
368.3796269,-3.86999988555908
368.3952519,-1.07000005245209
368.4108769,2.8199999332428
368.4265019,6.76999998092651
368.4421269,9.71000003814697
368.4577519,11.1099996566772
368.4733769,11.1199998855591
368.4890019,10.3100004196167
368.5046269,9.22999954223633
368.5202519,8.21000003814697
368.5358769,7.23999977111816
368.5515019,6.09000015258789
368.5671269,4.55999994277954
368.5827519,2.51999998092651
368.5983769,-0.0099999997764825
368.6140019,-2.8199999332428
368.6296269,-5.42999982833862
368.6452519,-7.5
368.6608769,-8.93000030517578
368.6765019,-9.78999996185303
368.6921269,-10.2299995422363
368.7077519,-10.4799995422363
368.7233769,-10.7600002288818
368.7390019,-11.1400003433228
368.7546269,-11.5900001525879
368.7702519,-12.039999961853
368.7858769,-12.4700002670288
368.8015019,-12.8800001144409
368.8171269,-13.1899995803833
368.8327519,-13.3199996948242
368.8483769,-13.2399997711182
368.8640019,-13.0
368.8796269,-12.5699996948242
368.8952519,-11.75
368.9108769,-10.1899995803833
368.9265019,-7.48999977111816
368.9421269,-3.4300000667572
368.9577519,1.82000005245209
368.9733769,7.73000001907349
368.9890019,13.3900003433228
369.0046269,17.8299999237061
369.0202519,20.4200000762939
369.0358769,21.0699996948242
369.0515019,20.2199993133545
369.0671269,18.6000003814697
369.0827519,16.7700004577637
369.0983769,14.9399995803833
369.1140019,13.039999961853
369.1296269,10.8800001144409
369.1452519,8.46000003814697
369.1608769,5.92999982833862
369.1765019,3.48000001907349
369.1921269,1.19000005722046
369.2077519,-0.920000016689301
369.2233769,-2.8199999332428
369.2390019,-4.38000011444092
369.2546269,-5.53999996185303
369.2702519,-6.32000017166138
369.2858769,-6.8600001335144
369.3015019,-7.26999998092651
369.3171269,-7.67000007629395
369.3327519,-8.11999988555908
369.3483769,-8.64999961853027
369.3640019,-9.18000030517578
369.3796269,-9.56999969482422
369.3952519,-9.82999992370605
369.4108769,-9.98999977111816
369.4265019,-10.0600004196167
369.4421269,-9.97000026702881
369.4577519,-9.51000022888184
369.4733769,-8.18000030517578
369.4890019,-5.42000007629395
369.5046269,-0.980000019073486
369.5202519,4.75
369.5358769,10.7600002288818
369.5515019,15.8000001907349
369.5671269,19.0400009155273
369.5827519,20.3899993896484
369.5983769,20.2999992370605
369.6140019,19.3099994659424
369.6296269,17.8400001525879
369.6452519,16.1100006103516
369.6608769,14.1499996185303
369.6765019,11.9099998474121
369.6921269,9.35000038146973
369.7077519,6.53000020980835
369.7233769,3.60999989509583
369.7390019,0.769999980926514
369.7546269,-1.73000001907349
369.7702519,-3.70000004768372
369.7858769,-5.03000020980835
369.8015019,-5.84000015258789
369.8171269,-6.46999979019165
369.8327519,-7.17999982833862
369.8483769,-8.03999996185303
369.8640019,-8.9399995803833
369.8796269,-9.78999996185303
369.8952519,-10.5699996948242
369.9108769,-11.2200002670288
369.9265019,-11.7399997711182
369.9421269,-12.0600004196167
369.9577519,-12.1800003051758
369.9733769,-12.1499996185303
369.9890019,-12.0799999237061
