Time(s),Value(μS)
357.0983769,0.507000029087067
357.1140019,0.507000029087067
357.1296269,0.507000029087067
357.1452519,0.507000029087067
357.1608769,0.507000029087067
357.1765019,0.507000029087067
357.1921269,0.508000016212463
357.2077519,0.508000016212463
357.2233769,0.508000016212463
357.2390019,0.508000016212463
357.2546269,0.508000016212463
357.2702519,0.508000016212463
357.2858769,0.508000016212463
357.3015019,0.508000016212463
357.3171269,0.508000016212463
357.3327519,0.508000016212463
357.3483769,0.50900000333786
357.3640019,0.50900000333786
357.3796269,0.50900000333786
357.3952519,0.50900000333786
357.4108769,0.50900000333786
357.4265019,0.50900000333786
357.4421269,0.50900000333786
357.4577519,0.50900000333786
357.4733769,0.509999990463257
357.4890019,0.509999990463257
357.5046269,0.509999990463257
357.5202519,0.509999990463257
357.5358769,0.509999990463257
357.5515019,0.509999990463257
357.5671269,0.509999990463257
357.5827519,0.509999990463257
357.5983769,0.510999977588654
357.6140019,0.510999977588654
357.6296269,0.510999977588654
357.6452519,0.510999977588654
357.6608769,0.510999977588654
357.6765019,0.510999977588654
357.6921269,0.510999977588654
357.7077519,0.510999977588654
357.7233769,0.510999977588654
357.7390019,0.512000024318695
357.7546269,0.512000024318695
357.7702519,0.512000024318695
357.7858769,0.512000024318695
357.8015019,0.512000024318695
357.8171269,0.512000024318695
357.8327519,0.512000024318695
357.8483769,0.512000024318695
357.8640019,0.512000024318695
357.8796269,0.512000024318695
357.8952519,0.513000011444092
357.9108769,0.513000011444092
357.9265019,0.513000011444092
357.9421269,0.513000011444092
357.9577519,0.513000011444092
357.9733769,0.513000011444092
357.9890019,0.513000011444092
358.0046269,0.513000011444092
358.0202519,0.513000011444092
358.0358769,0.513999998569489
358.0515019,0.513999998569489
358.0671269,0.513999998569489
358.0827519,0.513999998569489
358.0983769,0.513999998569489
358.1140019,0.513999998569489
358.1296269,0.513999998569489
358.1452519,0.513999998569489
358.1608769,0.513999998569489
358.1765019,0.513999998569489
358.1921269,0.513999998569489
358.2077519,0.513999998569489
358.2233769,0.514999985694885
358.2390019,0.514999985694885
358.2546269,0.514999985694885
358.2702519,0.514999985694885
358.2858769,0.514999985694885
358.3015019,0.514999985694885
358.3171269,0.514999985694885
358.3327519,0.514999985694885
358.3483769,0.514999985694885
358.3640019,0.514999985694885
358.3796269,0.514999985694885
358.3952519,0.514999985694885
358.4108769,0.515999972820282
358.4265019,0.515999972820282
358.4421269,0.515999972820282
358.4577519,0.515999972820282
358.4733769,0.515999972820282
358.4890019,0.515999972820282
358.5046269,0.515999972820282
358.5202519,0.515999972820282
358.5358769,0.515999972820282
358.5515019,0.515999972820282
358.5671269,0.515999972820282
358.5827519,0.515999972820282
358.5983769,0.515999972820282
358.6140019,0.515999972820282
358.6296269,0.515999972820282
358.6452519,0.515999972820282
358.6608769,0.515999972820282
358.6765019,0.515999972820282
358.6921269,0.515999972820282
358.7077519,0.515999972820282
358.7233769,0.515999972820282
358.7390019,0.515999972820282
358.7546269,0.515999972820282
358.7702519,0.515999972820282
358.7858769,0.515999972820282
358.8015019,0.515999972820282
358.8171269,0.515999972820282
358.8327519,0.515999972820282
358.8483769,0.515999972820282
358.8640019,0.515999972820282
358.8796269,0.515999972820282
358.8952519,0.515999972820282
358.9108769,0.515999972820282
358.9265019,0.515999972820282
358.9421269,0.515999972820282
358.9577519,0.515999972820282
358.9733769,0.515999972820282
358.9890019,0.515999972820282
359.0046269,0.515999972820282
359.0202519,0.515999972820282
359.0358769,0.515999972820282
359.0515019,0.515999972820282
359.0671269,0.517000019550323
359.0827519,0.517000019550323
359.0983769,0.517000019550323
359.1140019,0.517000019550323
359.1296269,0.515999972820282
359.1452519,0.515999972820282
359.1608769,0.515999972820282
359.1765019,0.515999972820282
359.1921269,0.515999972820282
359.2077519,0.515999972820282
359.2233769,0.515999972820282
359.2390019,0.515999972820282
359.2546269,0.515999972820282
359.2702519,0.515999972820282
359.2858769,0.515999972820282
359.3015019,0.515999972820282
359.3171269,0.515999972820282
359.3327519,0.515999972820282
359.3483769,0.515999972820282
359.3640019,0.515999972820282
359.3796269,0.515999972820282
359.3952519,0.515999972820282
359.4108769,0.515999972820282
359.4265019,0.515999972820282
359.4421269,0.515999972820282
359.4577519,0.515999972820282
359.4733769,0.515999972820282
359.4890019,0.515999972820282
359.5046269,0.515999972820282
359.5202519,0.515999972820282
359.5358769,0.515999972820282
359.5515019,0.515999972820282
359.5671269,0.515999972820282
359.5827519,0.515999972820282
359.5983769,0.515999972820282
359.6140019,0.515999972820282
359.6296269,0.515999972820282
359.6452519,0.515999972820282
359.6608769,0.515999972820282
359.6765019,0.515999972820282
359.6921269,0.515999972820282
359.7077519,0.515999972820282
359.7233769,0.515999972820282
359.7390019,0.515999972820282
359.7546269,0.515999972820282
359.7702519,0.515999972820282
359.7858769,0.515999972820282
359.8015019,0.514999985694885
359.8171269,0.514999985694885
359.8327519,0.514999985694885
359.8483769,0.514999985694885
359.8640019,0.515999972820282
359.8796269,0.514999985694885
359.8952519,0.515999972820282
359.9108769,0.515999972820282
359.9265019,0.515999972820282
359.9421269,0.515999972820282
359.9577519,0.515999972820282
359.9733769,0.515999972820282
359.9890019,0.515999972820282
360.0046269,0.515999972820282
360.0202519,0.515999972820282
360.0358769,0.515999972820282
360.0515019,0.515999972820282
360.0671269,0.515999972820282
360.0827519,0.515999972820282
360.0983769,0.515999972820282
360.1140019,0.515999972820282
360.1296269,0.515999972820282
360.1452519,0.515999972820282
360.1608769,0.517000019550323
360.1765019,0.517000019550323
360.1921269,0.517000019550323
360.2077519,0.517000019550323
360.2233769,0.517000019550323
360.2390019,0.517000019550323
360.2546269,0.517000019550323
360.2702519,0.51800000667572
360.2858769,0.51800000667572
360.3015019,0.51800000667572
360.3171269,0.51800000667572
360.3327519,0.51800000667572
360.3483769,0.51800000667572
360.3640019,0.51800000667572
360.3796269,0.518999993801117
360.3952519,0.518999993801117
360.4108769,0.518999993801117
360.4265019,0.518999993801117
360.4421269,0.518999993801117
360.4577519,0.518999993801117
360.4733769,0.519999980926514
360.4890019,0.519999980926514
360.5046269,0.519999980926514
360.5202519,0.519999980926514
360.5358769,0.519999980926514
360.5515019,0.519999980926514
360.5671269,0.521000027656555
360.5827519,0.521000027656555
360.5983769,0.521000027656555
360.6140019,0.521000027656555
360.6296269,0.521000027656555
360.6452519,0.521000027656555
360.6608769,0.521000027656555
360.6765019,0.522000014781952
360.6921269,0.522000014781952
360.7077519,0.522000014781952
360.7233769,0.522000014781952
360.7390019,0.522000014781952
360.7546269,0.522000014781952
360.7702519,0.522000014781952
360.7858769,0.522000014781952
360.8015019,0.523000001907349
360.8171269,0.523000001907349
360.8327519,0.523000001907349
360.8483769,0.523000001907349
360.8640019,0.523000001907349
360.8796269,0.523000001907349
360.8952519,0.523000001907349
360.9108769,0.523000001907349
360.9265019,0.523000001907349
360.9421269,0.523999989032745
360.9577519,0.523999989032745
360.9733769,0.523999989032745
360.9890019,0.523999989032745
361.0046269,0.523999989032745
361.0202519,0.523999989032745
361.0358769,0.523999989032745
361.0515019,0.523999989032745
361.0671269,0.523999989032745
361.0827519,0.523999989032745
361.0983769,0.523999989032745
361.1140019,0.523999989032745
361.1296269,0.523999989032745
361.1452519,0.524999976158142
361.1608769,0.524999976158142
361.1765019,0.524999976158142
361.1921269,0.524999976158142
361.2077519,0.524999976158142
361.2233769,0.524999976158142
361.2390019,0.524999976158142
361.2546269,0.524999976158142
361.2702519,0.524999976158142
361.2858769,0.524999976158142
361.3015019,0.524999976158142
361.3171269,0.524999976158142
361.3327519,0.524999976158142
361.3483769,0.524999976158142
361.3640019,0.524999976158142
361.3796269,0.524999976158142
361.3952519,0.524999976158142
361.4108769,0.524999976158142
361.4265019,0.524999976158142
361.4421269,0.524999976158142
361.4577519,0.524999976158142
361.4733769,0.524999976158142
361.4890019,0.524999976158142
361.5046269,0.524999976158142
361.5202519,0.524999976158142
361.5358769,0.524999976158142
361.5515019,0.524999976158142
361.5671269,0.524999976158142
361.5827519,0.524999976158142
361.5983769,0.524999976158142
361.6140019,0.524999976158142
361.6296269,0.524999976158142
361.6452519,0.524999976158142
361.6608769,0.524999976158142
361.6765019,0.524999976158142
361.6921269,0.524999976158142
361.7077519,0.524999976158142
361.7233769,0.524999976158142
361.7390019,0.524999976158142
361.7546269,0.524999976158142
361.7702519,0.524999976158142
361.7858769,0.524999976158142
361.8015019,0.524999976158142
361.8171269,0.524999976158142
361.8327519,0.524999976158142
361.8483769,0.524999976158142
361.8640019,0.524999976158142
361.8796269,0.524999976158142
361.8952519,0.524999976158142
361.9108769,0.524999976158142
361.9265019,0.524999976158142
361.9421269,0.524999976158142
361.9577519,0.524999976158142
361.9733769,0.524999976158142
361.9890019,0.524999976158142
362.0046269,0.524999976158142
362.0202519,0.524999976158142
362.0358769,0.524999976158142
362.0515019,0.524999976158142
362.0671269,0.524999976158142
362.0827519,0.524999976158142
362.0983769,0.523999989032745
362.1140019,0.523999989032745
362.1296269,0.523999989032745
362.1452519,0.523999989032745
362.1608769,0.523999989032745
362.1765019,0.523999989032745
362.1921269,0.523999989032745
362.2077519,0.523999989032745
362.2233769,0.523999989032745
362.2390019,0.523999989032745
362.2546269,0.523999989032745
362.2702519,0.523999989032745
362.2858769,0.523999989032745
362.3015019,0.523999989032745
362.3171269,0.523999989032745
362.3327519,0.523999989032745
362.3483769,0.523999989032745
362.3640019,0.523999989032745
362.3796269,0.523999989032745
362.3952519,0.523999989032745
362.4108769,0.523999989032745
362.4265019,0.523999989032745
362.4421269,0.523999989032745
362.4577519,0.523999989032745
362.4733769,0.523999989032745
362.4890019,0.523999989032745
362.5046269,0.524999976158142
362.5202519,0.524999976158142
362.5358769,0.524999976158142
362.5515019,0.524999976158142
362.5671269,0.524999976158142
362.5827519,0.524999976158142
362.5983769,0.524999976158142
362.6140019,0.524999976158142
362.6296269,0.524999976158142
362.6452519,0.524999976158142
362.6608769,0.524999976158142
362.6765019,0.524999976158142
362.6921269,0.524999976158142
362.7077519,0.524999976158142
362.7233769,0.524999976158142
362.7390019,0.526000022888184
362.7546269,0.526000022888184
362.7702519,0.526000022888184
362.7858769,0.526000022888184
362.8015019,0.526000022888184
362.8171269,0.526000022888184
362.8327519,0.526000022888184
362.8483769,0.526000022888184
362.8640019,0.526000022888184
362.8796269,0.526000022888184
362.8952519,0.52700001001358
362.9108769,0.52700001001358
362.9265019,0.52700001001358
362.9421269,0.52700001001358
362.9577519,0.52700001001358
362.9733769,0.527999997138977
362.9890019,0.527999997138977
363.0046269,0.527999997138977
363.0202519,0.528999984264374
363.0358769,0.528999984264374
363.0515019,0.528999984264374
363.0671269,0.528999984264374
363.0827519,0.528999984264374
363.0983769,0.529999971389771
363.1140019,0.529999971389771
363.1296269,0.529999971389771
363.1452519,0.529999971389771
363.1608769,0.529999971389771
363.1765019,0.529999971389771
363.1921269,0.529999971389771
363.2077519,0.529999971389771
363.2233769,0.529999971389771
363.2390019,0.529999971389771
363.2546269,0.531000018119812
363.2702519,0.531000018119812
363.2858769,0.531000018119812
363.3015019,0.531000018119812
363.3171269,0.531000018119812
363.3327519,0.531000018119812
363.3483769,0.531000018119812
363.3640019,0.531000018119812
363.3796269,0.531000018119812
363.3952519,0.532000005245209
363.4108769,0.532000005245209
363.4265019,0.532000005245209
363.4421269,0.532000005245209
363.4577519,0.532000005245209
363.4733769,0.532000005245209
363.4890019,0.532000005245209
363.5046269,0.532000005245209
363.5202519,0.532000005245209
363.5358769,0.532000005245209
363.5515019,0.532000005245209
363.5671269,0.532000005245209
363.5827519,0.532000005245209
363.5983769,0.532000005245209
363.6140019,0.532000005245209
363.6296269,0.532000005245209
363.6452519,0.532000005245209
363.6608769,0.532000005245209
363.6765019,0.532000005245209
363.6921269,0.532000005245209
363.7077519,0.532000005245209
363.7233769,0.532000005245209
363.7390019,0.532000005245209
363.7546269,0.532000005245209
363.7702519,0.532000005245209
363.7858769,0.532000005245209
363.8015019,0.532000005245209
363.8171269,0.532000005245209
363.8327519,0.532000005245209
363.8483769,0.532000005245209
363.8640019,0.532000005245209
363.8796269,0.532000005245209
363.8952519,0.532000005245209
363.9108769,0.532000005245209
363.9265019,0.532000005245209
363.9421269,0.532000005245209
363.9577519,0.532000005245209
363.9733769,0.532000005245209
363.9890019,0.532000005245209
364.0046269,0.532000005245209
364.0202519,0.532000005245209
364.0358769,0.532000005245209
364.0515019,0.532000005245209
364.0671269,0.532000005245209
364.0827519,0.532000005245209
364.0983769,0.532000005245209
364.1140019,0.532000005245209
364.1296269,0.532000005245209
364.1452519,0.532000005245209
364.1608769,0.531000018119812
364.1765019,0.531000018119812
364.1921269,0.531000018119812
364.2077519,0.531000018119812
364.2233769,0.531000018119812
364.2390019,0.531000018119812
364.2546269,0.531000018119812
364.2702519,0.531000018119812
364.2858769,0.531000018119812
364.3015019,0.531000018119812
364.3171269,0.531000018119812
364.3327519,0.531000018119812
364.3483769,0.531000018119812
364.3640019,0.531000018119812
364.3796269,0.531000018119812
364.3952519,0.529999971389771
364.4108769,0.529999971389771
364.4265019,0.529999971389771
364.4421269,0.529999971389771
364.4577519,0.529999971389771
364.4733769,0.529999971389771
364.4890019,0.529999971389771
364.5046269,0.529999971389771
364.5202519,0.529999971389771
364.5358769,0.529999971389771
364.5515019,0.529999971389771
364.5671269,0.529999971389771
364.5827519,0.529999971389771
364.5983769,0.529999971389771
364.6140019,0.529999971389771
364.6296269,0.529999971389771
364.6452519,0.529999971389771
364.6608769,0.529999971389771
364.6765019,0.529999971389771
364.6921269,0.529999971389771
364.7077519,0.529999971389771
364.7233769,0.529999971389771
364.7390019,0.529999971389771
364.7546269,0.529999971389771
364.7702519,0.529999971389771
364.7858769,0.529999971389771
364.8015019,0.528999984264374
364.8171269,0.528999984264374
364.8327519,0.528999984264374
364.8483769,0.528999984264374
364.8640019,0.528999984264374
364.8796269,0.528999984264374
364.8952519,0.528999984264374
364.9108769,0.528999984264374
364.9265019,0.528999984264374
364.9421269,0.528999984264374
364.9577519,0.528999984264374
364.9733769,0.527999997138977
364.9890019,0.527999997138977
365.0046269,0.527999997138977
365.0202519,0.527999997138977
365.0358769,0.527999997138977
365.0515019,0.527999997138977
365.0671269,0.527999997138977
365.0827519,0.527999997138977
365.0983769,0.527999997138977
365.1140019,0.52700001001358
365.1296269,0.52700001001358
365.1452519,0.52700001001358
365.1608769,0.52700001001358
365.1765019,0.52700001001358
365.1921269,0.52700001001358
365.2077519,0.52700001001358
365.2233769,0.52700001001358
365.2390019,0.52700001001358
365.2546269,0.52700001001358
365.2702519,0.52700001001358
365.2858769,0.526000022888184
365.3015019,0.526000022888184
365.3171269,0.526000022888184
365.3327519,0.526000022888184
365.3483769,0.526000022888184
365.3640019,0.526000022888184
365.3796269,0.524999976158142
365.3952519,0.524999976158142
365.4108769,0.524999976158142
365.4265019,0.524999976158142
365.4421269,0.524999976158142
365.4577519,0.524999976158142
365.4733769,0.524999976158142
365.4890019,0.524999976158142
365.5046269,0.524999976158142
365.5202519,0.524999976158142
365.5358769,0.524999976158142
365.5515019,0.524999976158142
365.5671269,0.524999976158142
365.5827519,0.524999976158142
365.5983769,0.524999976158142
365.6140019,0.524999976158142
365.6296269,0.524999976158142
365.6452519,0.524999976158142
365.6608769,0.524999976158142
365.6765019,0.524999976158142
365.6921269,0.524999976158142
365.7077519,0.524999976158142
365.7233769,0.524999976158142
365.7390019,0.524999976158142
365.7546269,0.524999976158142
365.7702519,0.524999976158142
365.7858769,0.526000022888184
365.8015019,0.526000022888184
365.8171269,0.526000022888184
365.8327519,0.526000022888184
365.8483769,0.526000022888184
365.8640019,0.526000022888184
365.8796269,0.52700001001358
365.8952519,0.52700001001358
365.9108769,0.52700001001358
365.9265019,0.52700001001358
365.9421269,0.52700001001358
365.9577519,0.52700001001358
365.9733769,0.527999997138977
365.9890019,0.527999997138977
366.0046269,0.527999997138977
366.0202519,0.527999997138977
366.0358769,0.528999984264374
366.0515019,0.528999984264374
366.0671269,0.528999984264374
366.0827519,0.528999984264374
366.0983769,0.529999971389771
366.1140019,0.529999971389771
366.1296269,0.529999971389771
366.1452519,0.531000018119812
366.1608769,0.531000018119812
366.1765019,0.531000018119812
366.1921269,0.532000005245209
366.2077519,0.532000005245209
366.2233769,0.532000005245209
366.2390019,0.532000005245209
366.2546269,0.532999992370605
366.2702519,0.532999992370605
366.2858769,0.532999992370605
366.3015019,0.533999979496002
366.3171269,0.533999979496002
366.3327519,0.533999979496002
366.3483769,0.535000026226044
366.3640019,0.535000026226044
366.3796269,0.535000026226044
366.3952519,0.535000026226044
366.4108769,0.53600001335144
366.4265019,0.53600001335144
366.4421269,0.53600001335144
366.4577519,0.537000000476837
366.4733769,0.537000000476837
366.4890019,0.537000000476837
366.5046269,0.537999987602234
366.5202519,0.537999987602234
366.5358769,0.537999987602234
366.5515019,0.538999974727631
366.5671269,0.538999974727631
366.5827519,0.538999974727631
366.5983769,0.538999974727631
366.6140019,0.540000021457672
366.6296269,0.540000021457672
366.6452519,0.540000021457672
366.6608769,0.540000021457672
366.6765019,0.540000021457672
366.6921269,0.541000008583069
366.7077519,0.541000008583069
366.7233769,0.541000008583069
366.7390019,0.541000008583069
366.7546269,0.541000008583069
366.7702519,0.541000008583069
366.7858769,0.541999995708466
366.8015019,0.541999995708466
366.8171269,0.541999995708466
366.8327519,0.541999995708466
366.8483769,0.541999995708466
366.8640019,0.541999995708466
366.8796269,0.541999995708466
366.8952519,0.542999982833862
366.9108769,0.542999982833862
366.9265019,0.542999982833862
366.9421269,0.544000029563904
366.9577519,0.545000016689301
366.9733769,0.545000016689301
366.9890019,0.546000003814697
367.0046269,0.546999990940094
367.0202519,0.546999990940094
367.0358769,0.546999990940094
367.0515019,0.547999978065491
367.0671269,0.547999978065491
367.0827519,0.547999978065491
367.0983769,0.547999978065491
367.1140019,0.547999978065491
367.1296269,0.549000024795532
367.1452519,0.549000024795532
367.1608769,0.549000024795532
367.1765019,0.549000024795532
367.1921269,0.549000024795532
367.2077519,0.549000024795532
367.2233769,0.549000024795532
367.2390019,0.549000024795532
367.2546269,0.549000024795532
367.2702519,0.549000024795532
367.2858769,0.549000024795532
367.3015019,0.549000024795532
367.3171269,0.549000024795532
367.3327519,0.549000024795532
367.3483769,0.549000024795532
367.3640019,0.549000024795532
367.3796269,0.549000024795532
367.3952519,0.549000024795532
367.4108769,0.549000024795532
367.4265019,0.549000024795532
367.4421269,0.549000024795532
367.4577519,0.549000024795532
367.4733769,0.549000024795532
367.4890019,0.547999978065491
367.5046269,0.547999978065491
367.5202519,0.547999978065491
367.5358769,0.547999978065491
367.5515019,0.547999978065491
367.5671269,0.547999978065491
367.5827519,0.547999978065491
367.5983769,0.547999978065491
367.6140019,0.547999978065491
367.6296269,0.547999978065491
367.6452519,0.547999978065491
367.6608769,0.547999978065491
367.6765019,0.547999978065491
367.6921269,0.546999990940094
367.7077519,0.546999990940094
367.7233769,0.546999990940094
367.7390019,0.546999990940094
367.7546269,0.546999990940094
367.7702519,0.546999990940094
367.7858769,0.546999990940094
367.8015019,0.546999990940094
367.8171269,0.546999990940094
367.8327519,0.546999990940094
367.8483769,0.546000003814697
367.8640019,0.546000003814697
367.8796269,0.546000003814697
367.8952519,0.546000003814697
367.9108769,0.546000003814697
367.9265019,0.546000003814697
367.9421269,0.546000003814697
367.9577519,0.545000016689301
367.9733769,0.545000016689301
367.9890019,0.545000016689301
368.0046269,0.545000016689301
368.0202519,0.545000016689301
368.0358769,0.545000016689301
368.0515019,0.545000016689301
368.0671269,0.545000016689301
368.0827519,0.545000016689301
368.0983769,0.545000016689301
368.1140019,0.545000016689301
368.1296269,0.545000016689301
368.1452519,0.545000016689301
368.1608769,0.545000016689301
368.1765019,0.545000016689301
368.1921269,0.545000016689301
368.2077519,0.545000016689301
368.2233769,0.545000016689301
368.2390019,0.545000016689301
368.2546269,0.545000016689301
368.2702519,0.545000016689301
368.2858769,0.545000016689301
368.3015019,0.546000003814697
368.3171269,0.546000003814697
368.3327519,0.546000003814697
368.3483769,0.546000003814697
368.3640019,0.546000003814697
368.3796269,0.546000003814697
368.3952519,0.546000003814697
368.4108769,0.546000003814697
368.4265019,0.546000003814697
368.4421269,0.546000003814697
368.4577519,0.546000003814697
368.4733769,0.546000003814697
368.4890019,0.546000003814697
368.5046269,0.546000003814697
368.5202519,0.546000003814697
368.5358769,0.546000003814697
368.5515019,0.546000003814697
368.5671269,0.546000003814697
368.5827519,0.546999990940094
368.5983769,0.546999990940094
368.6140019,0.546999990940094
368.6296269,0.546999990940094
368.6452519,0.546999990940094
368.6608769,0.546999990940094
368.6765019,0.546999990940094
368.6921269,0.546999990940094
368.7077519,0.546999990940094
368.7233769,0.546999990940094
368.7390019,0.546999990940094
368.7546269,0.546999990940094
368.7702519,0.546999990940094
368.7858769,0.546999990940094
368.8015019,0.546999990940094
368.8171269,0.546999990940094
368.8327519,0.546999990940094
368.8483769,0.546999990940094
368.8640019,0.546999990940094
368.8796269,0.546999990940094
368.8952519,0.547999978065491
368.9108769,0.547999978065491
368.9265019,0.547999978065491
368.9421269,0.547999978065491
368.9577519,0.547999978065491
368.9733769,0.547999978065491
368.9890019,0.547999978065491
369.0046269,0.547999978065491
369.0202519,0.547999978065491
369.0358769,0.547999978065491
369.0515019,0.547999978065491
369.0671269,0.547999978065491
369.0827519,0.547999978065491
369.0983769,0.547999978065491
369.1140019,0.547999978065491
369.1296269,0.547999978065491
369.1452519,0.547999978065491
369.1608769,0.547999978065491
369.1765019,0.547999978065491
369.1921269,0.547999978065491
369.2077519,0.547999978065491
369.2233769,0.547999978065491
369.2390019,0.547999978065491
369.2546269,0.547999978065491
369.2702519,0.547999978065491
369.2858769,0.547999978065491
369.3015019,0.547999978065491
369.3171269,0.547999978065491
369.3327519,0.547999978065491
369.3483769,0.547999978065491
369.3640019,0.547999978065491
369.3796269,0.547999978065491
369.3952519,0.547999978065491
369.4108769,0.547999978065491
369.4265019,0.547999978065491
369.4421269,0.547999978065491
369.4577519,0.547999978065491
369.4733769,0.547999978065491
369.4890019,0.547999978065491
369.5046269,0.547999978065491
369.5202519,0.547999978065491
369.5358769,0.547999978065491
369.5515019,0.547999978065491
369.5671269,0.547999978065491
369.5827519,0.547999978065491
369.5983769,0.547999978065491
369.6140019,0.547999978065491
369.6296269,0.547999978065491
369.6452519,0.547999978065491
369.6608769,0.547999978065491
369.6765019,0.547999978065491
369.6921269,0.547999978065491
369.7077519,0.547999978065491
369.7233769,0.547999978065491
369.7390019,0.547999978065491
369.7546269,0.547999978065491
369.7702519,0.547999978065491
369.7858769,0.547999978065491
369.8015019,0.547999978065491
369.8171269,0.547999978065491
369.8327519,0.547999978065491
369.8483769,0.546999990940094
369.8640019,0.546999990940094
369.8796269,0.546999990940094
369.8952519,0.546999990940094
369.9108769,0.546999990940094
369.9265019,0.546999990940094
369.9421269,0.546999990940094
369.9577519,0.546999990940094
369.9733769,0.546999990940094
369.9890019,0.546999990940094
