Time(s),Value(μS)
358.7546269,0.0379999987781048
358.7702519,0.0379999987781048
358.7858769,0.0379999987781048
358.8015019,0.0379999987781048
358.8171269,0.0379999987781048
358.8327519,0.0379999987781048
358.8483769,0.0390000008046627
358.8640019,0.0390000008046627
358.8796269,0.0379999987781048
358.8952519,0.0379999987781048
358.9108769,0.0379999987781048
358.9265019,0.0379999987781048
358.9421269,0.0379999987781048
358.9577519,0.0379999987781048
358.9733769,0.0379999987781048
358.9890019,0.0379999987781048
359.0046269,0.0379999987781048
359.0202519,0.0379999987781048
359.0358769,0.0379999987781048
359.0515019,0.0379999987781048
359.0671269,0.0379999987781048
359.0827519,0.0379999987781048
359.0983769,0.0390000008046627
359.1140019,0.0379999987781048
359.1296269,0.0390000008046627
359.1452519,0.0379999987781048
359.1608769,0.0379999987781048
359.1765019,0.0379999987781048
359.1921269,0.0379999987781048
359.2077519,0.0379999987781048
359.2233769,0.0379999987781048
359.2390019,0.0379999987781048
359.2546269,0.0379999987781048
359.2702519,0.0379999987781048
359.2858769,0.0379999987781048
359.3015019,0.0379999987781048
359.3171269,0.0379999987781048
359.3327519,0.0379999987781048
359.3483769,0.0379999987781048
359.3640019,0.0379999987781048
359.3796269,0.0390000008046627
359.3952519,0.0390000008046627
359.4108769,0.0379999987781048
359.4265019,0.0379999987781048
359.4421269,0.0379999987781048
359.4577519,0.0379999987781048
359.4733769,0.0379999987781048
359.4890019,0.0379999987781048
359.5046269,0.0379999987781048
359.5202519,0.0379999987781048
359.5358769,0.0379999987781048
359.5515019,0.0379999987781048
359.5671269,0.0379999987781048
359.5827519,0.0379999987781048
359.5983769,0.0379999987781048
359.6140019,0.0379999987781048
359.6296269,0.0390000008046627
359.6452519,0.0390000008046627
359.6608769,0.0390000008046627
359.6765019,0.0390000008046627
359.6921269,0.0390000008046627
359.7077519,0.0379999987781048
359.7233769,0.0379999987781048
359.7390019,0.0390000008046627
359.7546269,0.0379999987781048
359.7702519,0.0390000008046627
359.7858769,0.0379999987781048
359.8015019,0.0379999987781048
359.8171269,0.0379999987781048
359.8327519,0.0379999987781048
359.8483769,0.0379999987781048
359.8640019,0.0379999987781048
359.8796269,0.0390000008046627
359.8952519,0.0390000008046627
359.9108769,0.0390000008046627
359.9265019,0.0390000008046627
359.9421269,0.0390000008046627
359.9577519,0.0390000008046627
359.9733769,0.0390000008046627
359.9890019,0.0390000008046627
360.0046269,0.0379999987781048
360.0202519,0.0390000008046627
360.0358769,0.0390000008046627
360.0515019,0.0390000008046627
360.0671269,0.0390000008046627
360.0827519,0.0390000008046627
360.0983769,0.0390000008046627
360.1140019,0.0379999987781048
360.1296269,0.0390000008046627
360.1452519,0.0390000008046627
360.1608769,0.0390000008046627
360.1765019,0.0390000008046627
360.1921269,0.0390000008046627
360.2077519,0.0390000008046627
360.2233769,0.0390000008046627
360.2390019,0.0390000008046627
360.2546269,0.0379999987781048
360.2702519,0.0390000008046627
360.2858769,0.0390000008046627
360.3015019,0.0390000008046627
360.3171269,0.0390000008046627
360.3327519,0.0390000008046627
360.3483769,0.0390000008046627
360.3640019,0.0379999987781048
360.3796269,0.0390000008046627
360.3952519,0.0379999987781048
360.4108769,0.0390000008046627
360.4265019,0.0390000008046627
360.4421269,0.0390000008046627
360.4577519,0.0390000008046627
360.4733769,0.0390000008046627
360.4890019,0.0390000008046627
360.5046269,0.0390000008046627
360.5202519,0.0390000008046627
360.5358769,0.0390000008046627
360.5515019,0.0390000008046627
360.5671269,0.0390000008046627
360.5827519,0.0390000008046627
360.5983769,0.0390000008046627
360.6140019,0.0390000008046627
360.6296269,0.0390000008046627
360.6452519,0.0379999987781048
360.6608769,0.0390000008046627
360.6765019,0.0390000008046627
360.6921269,0.0390000008046627
360.7077519,0.0390000008046627
360.7233769,0.0390000008046627
360.7390019,0.0390000008046627
360.7546269,0.0390000008046627
360.7702519,0.0390000008046627
360.7858769,0.0379999987781048
360.8015019,0.0390000008046627
360.8171269,0.0379999987781048
360.8327519,0.0390000008046627
360.8483769,0.0379999987781048
360.8640019,0.0379999987781048
360.8796269,0.0379999987781048
360.8952519,0.0379999987781048
360.9108769,0.0379999987781048
360.9265019,0.0379999987781048
360.9421269,0.0379999987781048
360.9577519,0.0379999987781048
360.9733769,0.0390000008046627
360.9890019,0.0390000008046627
361.0046269,0.0379999987781048
361.0202519,0.0379999987781048
361.0358769,0.0379999987781048
361.0515019,0.0379999987781048
361.0671269,0.0379999987781048
361.0827519,0.0379999987781048
361.0983769,0.0379999987781048
361.1140019,0.0379999987781048
361.1296269,0.0379999987781048
361.1452519,0.0379999987781048
361.1608769,0.0379999987781048
361.1765019,0.0379999987781048
361.1921269,0.0379999987781048
361.2077519,0.0379999987781048
361.2233769,0.0379999987781048
361.2390019,0.0379999987781048
361.2546269,0.0379999987781048
361.2702519,0.0379999987781048
361.2858769,0.0379999987781048
361.3015019,0.0379999987781048
361.3171269,0.0379999987781048
361.3327519,0.0379999987781048
361.3483769,0.0379999987781048
361.3640019,0.0379999987781048
361.3796269,0.0379999987781048
361.3952519,0.0379999987781048
361.4108769,0.0379999987781048
361.4265019,0.0379999987781048
361.4421269,0.0379999987781048
361.4577519,0.0379999987781048
361.4733769,0.0379999987781048
361.4890019,0.0379999987781048
361.5046269,0.0379999987781048
361.5202519,0.0379999987781048
361.5358769,0.0379999987781048
361.5515019,0.0379999987781048
361.5671269,0.0379999987781048
361.5827519,0.0379999987781048
361.5983769,0.0379999987781048
361.6140019,0.0379999987781048
361.6296269,0.0379999987781048
361.6452519,0.0379999987781048
361.6608769,0.0379999987781048
361.6765019,0.0379999987781048
361.6921269,0.0379999987781048
361.7077519,0.0370000004768372
361.7233769,0.0379999987781048
361.7390019,0.0370000004768372
361.7546269,0.0379999987781048
361.7702519,0.0379999987781048
361.7858769,0.0379999987781048
361.8015019,0.0379999987781048
361.8171269,0.0379999987781048
361.8327519,0.0379999987781048
361.8483769,0.0370000004768372
361.8640019,0.0379999987781048
361.8796269,0.0370000004768372
361.8952519,0.0379999987781048
361.9108769,0.0379999987781048
361.9265019,0.0370000004768372
361.9421269,0.0370000004768372
361.9577519,0.0370000004768372
361.9733769,0.0370000004768372
361.9890019,0.0370000004768372
362.0046269,0.0379999987781048
362.0202519,0.0379999987781048
362.0358769,0.0379999987781048
362.0515019,0.0379999987781048
362.0671269,0.0379999987781048
362.0827519,0.0379999987781048
362.0983769,0.0370000004768372
362.1140019,0.0370000004768372
362.1296269,0.0370000004768372
362.1452519,0.0370000004768372
362.1608769,0.0370000004768372
362.1765019,0.0370000004768372
362.1921269,0.0370000004768372
362.2077519,0.0370000004768372
362.2233769,0.0370000004768372
362.2390019,0.0359999984502792
362.2546269,0.0370000004768372
362.2702519,0.0359999984502792
362.2858769,0.0370000004768372
362.3015019,0.0370000004768372
362.3171269,0.0370000004768372
362.3327519,0.0359999984502792
362.3483769,0.0359999984502792
362.3640019,0.0359999984502792
362.3796269,0.0350000001490116
362.3952519,0.0359999984502792
362.4108769,0.0350000001490116
362.4265019,0.0350000001490116
362.4421269,0.0350000001490116
362.4577519,0.0350000001490116
362.4733769,0.034000001847744
362.4890019,0.034000001847744
362.5046269,0.034000001847744
362.5202519,0.0329999998211861
362.5358769,0.0329999998211861
362.5515019,0.0329999998211861
362.5671269,0.0329999998211861
362.5827519,0.0329999998211861
362.5983769,0.0320000015199184
362.6140019,0.0320000015199184
362.6296269,0.0320000015199184
362.6452519,0.0320000015199184
362.6608769,0.0309999994933605
362.6765019,0.0320000015199184
362.6921269,0.0309999994933605
362.7077519,0.0309999994933605
362.7233769,0.0309999994933605
362.7390019,0.0309999994933605
362.7546269,0.0299999993294477
362.7702519,0.0299999993294477
362.7858769,0.0309999994933605
362.8015019,0.0299999993294477
362.8171269,0.0309999994933605
362.8327519,0.0309999994933605
362.8483769,0.0320000015199184
362.8640019,0.0320000015199184
362.8796269,0.0320000015199184
362.8952519,0.0329999998211861
362.9108769,0.034000001847744
362.9265019,0.0350000001490116
362.9421269,0.0359999984502792
362.9577519,0.0370000004768372
362.9733769,0.0370000004768372
362.9890019,0.0370000004768372
363.0046269,0.0370000004768372
363.0202519,0.0370000004768372
363.0358769,0.0370000004768372
363.0515019,0.0370000004768372
363.0671269,0.0370000004768372
363.0827519,0.0370000004768372
363.0983769,0.0370000004768372
363.1140019,0.0370000004768372
363.1296269,0.0370000004768372
363.1452519,0.0370000004768372
363.1608769,0.0359999984502792
363.1765019,0.0359999984502792
363.1921269,0.0359999984502792
363.2077519,0.0370000004768372
363.2233769,0.0370000004768372
363.2390019,0.0370000004768372
363.2546269,0.0370000004768372
363.2702519,0.0370000004768372
363.2858769,0.0370000004768372
363.3015019,0.0370000004768372
363.3171269,0.0370000004768372
363.3327519,0.0370000004768372
363.3483769,0.0379999987781048
363.3640019,0.0379999987781048
363.3796269,0.0379999987781048
363.3952519,0.0379999987781048
363.4108769,0.0379999987781048
363.4265019,0.0379999987781048
363.4421269,0.0379999987781048
363.4577519,0.0390000008046627
363.4733769,0.0379999987781048
363.4890019,0.0390000008046627
363.5046269,0.0390000008046627
363.5202519,0.0390000008046627
363.5358769,0.0390000008046627
363.5515019,0.0390000008046627
363.5671269,0.0390000008046627
363.5827519,0.0379999987781048
363.5983769,0.0390000008046627
363.6140019,0.0379999987781048
363.6296269,0.0390000008046627
363.6452519,0.0379999987781048
363.6608769,0.0379999987781048
363.6765019,0.0370000004768372
363.6921269,0.0370000004768372
363.7077519,0.0359999984502792
363.7233769,0.0359999984502792
363.7390019,0.0350000001490116
363.7546269,0.0350000001490116
363.7702519,0.034000001847744
363.7858769,0.0329999998211861
363.8015019,0.0329999998211861
363.8171269,0.0320000015199184
363.8327519,0.0309999994933605
363.8483769,0.0309999994933605
363.8640019,0.0299999993294477
363.8796269,0.0299999993294477
363.8952519,0.028999999165535
363.9108769,0.0280000008642673
363.9265019,0.0270000007003546
363.9421269,0.0260000005364418
363.9577519,0.0260000005364418
363.9733769,0.025000000372529
363.9890019,0.0240000002086163
364.0046269,0.0230000000447035
364.0202519,0.0219999998807907
364.0358769,0.0209999997168779
364.0515019,0.0199999995529652
364.0671269,0.0179999992251396
364.0827519,0.017000000923872
364.0983769,0.0160000007599592
364.1140019,0.0149999996647239
364.1296269,0.0149999996647239
364.1452519,0.0140000004321337
364.1608769,0.0140000004321337
364.1765019,0.0140000004321337
364.1921269,0.0130000002682209
364.2077519,0.0130000002682209
364.2233769,0.0120000001043081
364.2390019,0.0120000001043081
364.2546269,0.0120000001043081
364.2702519,0.0120000001043081
364.2858769,0.0120000001043081
364.3015019,0.0120000001043081
364.3171269,0.0120000001043081
364.3327519,0.0120000001043081
364.3483769,0.0109999999403954
364.3640019,0.0120000001043081
364.3796269,0.0120000001043081
364.3952519,0.0130000002682209
364.4108769,0.0140000004321337
364.4265019,0.0149999996647239
364.4421269,0.017000000923872
364.4577519,0.0189999993890524
364.4733769,0.0209999997168779
364.4890019,0.0240000002086163
364.5046269,0.0260000005364418
364.5202519,0.0299999993294477
364.5358769,0.0320000015199184
364.5515019,0.0350000001490116
364.5671269,0.0370000004768372
364.5827519,0.0390000008046627
364.5983769,0.0399999991059303
364.6140019,0.0410000011324883
364.6296269,0.0419999994337559
364.6452519,0.0419999994337559
364.6608769,0.0430000014603138
364.6765019,0.0430000014603138
364.6921269,0.0430000014603138
364.7077519,0.0430000014603138
364.7233769,0.0430000014603138
364.7390019,0.0430000014603138
364.7546269,0.0419999994337559
364.7702519,0.0419999994337559
364.7858769,0.0419999994337559
364.8015019,0.0419999994337559
364.8171269,0.0419999994337559
364.8327519,0.0419999994337559
364.8483769,0.0410000011324883
364.8640019,0.0410000011324883
364.8796269,0.0410000011324883
364.8952519,0.0399999991059303
364.9108769,0.0399999991059303
364.9265019,0.0399999991059303
364.9421269,0.0399999991059303
364.9577519,0.0399999991059303
364.9733769,0.0399999991059303
364.9890019,0.0399999991059303
365.0046269,0.0390000008046627
365.0202519,0.0390000008046627
365.0358769,0.0379999987781048
365.0515019,0.0379999987781048
365.0671269,0.0379999987781048
365.0827519,0.0379999987781048
365.0983769,0.0379999987781048
365.1140019,0.0379999987781048
365.1296269,0.0370000004768372
365.1452519,0.0370000004768372
365.1608769,0.0370000004768372
365.1765019,0.0370000004768372
365.1921269,0.0370000004768372
365.2077519,0.0370000004768372
365.2233769,0.0379999987781048
365.2390019,0.0370000004768372
365.2546269,0.0370000004768372
365.2702519,0.0370000004768372
365.2858769,0.0370000004768372
365.3015019,0.0370000004768372
365.3171269,0.0359999984502792
365.3327519,0.0370000004768372
365.3483769,0.0370000004768372
365.3640019,0.0370000004768372
365.3796269,0.0370000004768372
365.3952519,0.0370000004768372
365.4108769,0.0359999984502792
365.4265019,0.0359999984502792
365.4421269,0.0359999984502792
365.4577519,0.0359999984502792
365.4733769,0.0370000004768372
365.4890019,0.0370000004768372
365.5046269,0.0370000004768372
365.5202519,0.0370000004768372
365.5358769,0.0359999984502792
365.5515019,0.0359999984502792
365.5671269,0.0359999984502792
365.5827519,0.0359999984502792
365.5983769,0.0359999984502792
365.6140019,0.0359999984502792
365.6296269,0.0359999984502792
365.6452519,0.0359999984502792
365.6608769,0.0350000001490116
365.6765019,0.0350000001490116
365.6921269,0.0350000001490116
365.7077519,0.0350000001490116
365.7233769,0.0350000001490116
365.7390019,0.0350000001490116
365.7546269,0.0359999984502792
365.7702519,0.0350000001490116
365.7858769,0.0350000001490116
365.8015019,0.0350000001490116
365.8171269,0.0350000001490116
365.8327519,0.0350000001490116
365.8483769,0.0350000001490116
365.8640019,0.0359999984502792
365.8796269,0.0359999984502792
365.8952519,0.0359999984502792
365.9108769,0.0359999984502792
365.9265019,0.0359999984502792
365.9421269,0.0359999984502792
365.9577519,0.0359999984502792
365.9733769,0.0370000004768372
365.9890019,0.0370000004768372
366.0046269,0.0370000004768372
366.0202519,0.0370000004768372
366.0358769,0.0379999987781048
366.0515019,0.0379999987781048
366.0671269,0.0370000004768372
366.0827519,0.0370000004768372
366.0983769,0.0370000004768372
366.1140019,0.0370000004768372
366.1296269,0.0370000004768372
366.1452519,0.0370000004768372
366.1608769,0.0370000004768372
366.1765019,0.0370000004768372
366.1921269,0.0370000004768372
366.2077519,0.0370000004768372
366.2233769,0.0370000004768372
366.2390019,0.0359999984502792
366.2546269,0.0370000004768372
366.2702519,0.0370000004768372
366.2858769,0.0370000004768372
366.3015019,0.0370000004768372
366.3171269,0.0370000004768372
366.3327519,0.0370000004768372
366.3483769,0.0370000004768372
366.3640019,0.0370000004768372
366.3796269,0.0370000004768372
366.3952519,0.0370000004768372
366.4108769,0.0370000004768372
366.4265019,0.0370000004768372
366.4421269,0.0370000004768372
366.4577519,0.0370000004768372
366.4733769,0.0370000004768372
366.4890019,0.0370000004768372
366.5046269,0.0370000004768372
366.5202519,0.0370000004768372
366.5358769,0.0370000004768372
366.5515019,0.0370000004768372
366.5671269,0.0379999987781048
366.5827519,0.0370000004768372
366.5983769,0.0370000004768372
366.6140019,0.0370000004768372
366.6296269,0.0370000004768372
366.6452519,0.0370000004768372
366.6608769,0.0370000004768372
366.6765019,0.0370000004768372
366.6921269,0.0370000004768372
366.7077519,0.0370000004768372
366.7233769,0.0370000004768372
366.7390019,0.0370000004768372
366.7546269,0.0370000004768372
366.7702519,0.0370000004768372
366.7858769,0.0379999987781048
366.8015019,0.0370000004768372
366.8171269,0.0379999987781048
366.8327519,0.0379999987781048
366.8483769,0.0379999987781048
366.8640019,0.0379999987781048
366.8796269,0.0379999987781048
366.8952519,0.0379999987781048
366.9108769,0.0370000004768372
366.9265019,0.0379999987781048
366.9421269,0.0370000004768372
366.9577519,0.0370000004768372
366.9733769,0.0370000004768372
366.9890019,0.0370000004768372
367.0046269,0.0370000004768372
367.0202519,0.0359999984502792
367.0358769,0.0370000004768372
367.0515019,0.0370000004768372
367.0671269,0.0370000004768372
367.0827519,0.0370000004768372
367.0983769,0.0370000004768372
367.1140019,0.0370000004768372
367.1296269,0.0370000004768372
367.1452519,0.0370000004768372
367.1608769,0.0370000004768372
367.1765019,0.0370000004768372
367.1921269,0.0370000004768372
367.2077519,0.0370000004768372
367.2233769,0.0370000004768372
367.2390019,0.0370000004768372
367.2546269,0.0370000004768372
367.2702519,0.0370000004768372
367.2858769,0.0370000004768372
367.3015019,0.0370000004768372
367.3171269,0.0370000004768372
367.3327519,0.0370000004768372
367.3483769,0.0379999987781048
367.3640019,0.0379999987781048
367.3796269,0.0379999987781048
367.3952519,0.0379999987781048
367.4108769,0.0379999987781048
367.4265019,0.0379999987781048
367.4421269,0.0370000004768372
367.4577519,0.0379999987781048
367.4733769,0.0379999987781048
367.4890019,0.0379999987781048
367.5046269,0.0379999987781048
367.5202519,0.0370000004768372
367.5358769,0.0370000004768372
367.5515019,0.0370000004768372
367.5671269,0.0370000004768372
367.5827519,0.0370000004768372
367.5983769,0.0379999987781048
367.6140019,0.0379999987781048
367.6296269,0.0379999987781048
367.6452519,0.0379999987781048
367.6608769,0.0379999987781048
367.6765019,0.0379999987781048
367.6921269,0.0370000004768372
367.7077519,0.0379999987781048
367.7233769,0.0370000004768372
367.7390019,0.0379999987781048
367.7546269,0.0379999987781048
367.7702519,0.0379999987781048
367.7858769,0.0379999987781048
367.8015019,0.0379999987781048
367.8171269,0.0379999987781048
367.8327519,0.0379999987781048
367.8483769,0.0379999987781048
367.8640019,0.0379999987781048
367.8796269,0.0379999987781048
367.8952519,0.0379999987781048
367.9108769,0.0379999987781048
367.9265019,0.0379999987781048
367.9421269,0.0379999987781048
367.9577519,0.0379999987781048
367.9733769,0.0379999987781048
367.9890019,0.0379999987781048
368.0046269,0.0379999987781048
368.0202519,0.0379999987781048
368.0358769,0.0379999987781048
368.0515019,0.0379999987781048
368.0671269,0.0370000004768372
368.0827519,0.0370000004768372
368.0983769,0.0370000004768372
368.1140019,0.0370000004768372
368.1296269,0.0370000004768372
368.1452519,0.0370000004768372
368.1608769,0.0370000004768372
368.1765019,0.0370000004768372
368.1921269,0.0370000004768372
368.2077519,0.0359999984502792
368.2233769,0.0359999984502792
368.2390019,0.0359999984502792
368.2546269,0.0350000001490116
368.2702519,0.0350000001490116
368.2858769,0.0350000001490116
368.3015019,0.034000001847744
368.3171269,0.0329999998211861
368.3327519,0.0320000015199184
368.3483769,0.0320000015199184
368.3640019,0.0309999994933605
368.3796269,0.0299999993294477
368.3952519,0.028999999165535
368.4108769,0.028999999165535
368.4265019,0.0280000008642673
368.4421269,0.0280000008642673
368.4577519,0.0270000007003546
368.4733769,0.0260000005364418
368.4890019,0.025000000372529
368.5046269,0.0240000002086163
368.5202519,0.0240000002086163
368.5358769,0.0240000002086163
368.5515019,0.0240000002086163
368.5671269,0.0230000000447035
368.5827519,0.0219999998807907
368.5983769,0.0219999998807907
368.6140019,0.0219999998807907
368.6296269,0.0219999998807907
368.6452519,0.0209999997168779
368.6608769,0.0219999998807907
368.6765019,0.0209999997168779
368.6921269,0.0209999997168779
368.7077519,0.0209999997168779
368.7233769,0.0209999997168779
368.7390019,0.0209999997168779
368.7546269,0.0199999995529652
368.7702519,0.0199999995529652
368.7858769,0.0199999995529652
368.8015019,0.0199999995529652
368.8171269,0.0199999995529652
368.8327519,0.0199999995529652
368.8483769,0.0199999995529652
368.8640019,0.0199999995529652
368.8796269,0.0199999995529652
368.8952519,0.0199999995529652
368.9108769,0.0199999995529652
368.9265019,0.0199999995529652
368.9421269,0.0209999997168779
368.9577519,0.0209999997168779
368.9733769,0.0209999997168779
368.9890019,0.0209999997168779
369.0046269,0.0209999997168779
369.0202519,0.0209999997168779
369.0358769,0.0199999995529652
369.0515019,0.0209999997168779
369.0671269,0.0209999997168779
369.0827519,0.0209999997168779
369.0983769,0.0219999998807907
369.1140019,0.0219999998807907
369.1296269,0.0240000002086163
369.1452519,0.025000000372529
369.1608769,0.0280000008642673
369.1765019,0.0309999994933605
369.1921269,0.034000001847744
369.2077519,0.0359999984502792
369.2233769,0.0390000008046627
369.2390019,0.0399999991059303
369.2546269,0.0399999991059303
369.2702519,0.0399999991059303
369.2858769,0.0399999991059303
369.3015019,0.0399999991059303
369.3171269,0.0399999991059303
369.3327519,0.0410000011324883
369.3483769,0.0399999991059303
369.3640019,0.0399999991059303
369.3796269,0.0399999991059303
369.3952519,0.0390000008046627
369.4108769,0.0390000008046627
369.4265019,0.0390000008046627
369.4421269,0.0390000008046627
369.4577519,0.0379999987781048
369.4733769,0.0390000008046627
369.4890019,0.0379999987781048
369.5046269,0.0379999987781048
369.5202519,0.0379999987781048
369.5358769,0.0379999987781048
369.5515019,0.0370000004768372
