Time(s),Value(%)
356.6140019,21.0699996948242
356.6296269,17.5499992370605
356.6452519,12.960000038147
356.6608769,7.17999982833862
356.6765019,0.839999973773956
356.6921269,-4.82999992370605
356.7077519,-8.64000034332275
356.7233769,-10.1599998474121
356.7390019,-9.97000026702881
356.7546269,-9.22999954223633
356.7702519,-8.93000030517578
356.7858769,-9.28999996185303
356.8015019,-9.96000003814697
356.8171269,-10.4499998092651
356.8327519,-10.4799995422363
356.8483769,-10.1099996566772
356.8640019,-9.78999996185303
356.8796269,-10.1099996566772
356.8952519,-11.4399995803833
356.9108769,-13.6000003814697
356.9265019,-15.8599996566772
356.9421269,-17.3899993896484
356.9577519,-17.8400001525879
356.9733769,-17.3500003814697
356.9890019,-16.2900009155273
357.0046269,-14.9399995803833
357.0202519,-13.3000001907349
357.0358769,-11.0600004196167
357.0515019,-7.80999994277954
357.0671269,-3.54999995231628
357.0827519,0.899999976158142
357.0983769,4.21999979019165
357.1140019,5.38000011444092
357.1296269,4.69999980926514
357.1452519,3.6800000667572
357.1608769,3.75999999046326
357.1765019,5.11999988555908
357.1921269,6.76999998092651
357.2077519,7.51999998092651
357.2233769,6.8600001335144
357.2390019,5.17000007629395
357.2546269,3.38000011444092
357.2702519,2.04999995231628
357.2858769,1.00999999046326
357.3015019,-0.310000002384186
357.3171269,-2.08999991416931
357.3327519,-3.86999988555908
357.3483769,-4.94000005722046
357.3640019,-4.96000003814697
357.3796269,-4.13000011444092
357.3952519,-3.04999995231628
357.4108769,-2.1800000667572
357.4265019,-1.76999998092651
357.4421269,-1.8400000333786
357.4577519,-2.30999994277954
357.4733769,-2.98000001907349
357.4890019,-3.59999990463257
357.5046269,-3.77999997138977
357.5202519,-3.08999991416931
357.5358769,-1.55999994277954
357.5515019,0.170000001788139
357.5671269,1.29999995231628
357.5827519,1.37000000476837
357.5983769,0.699999988079071
357.6140019,0.280000001192093
357.6296269,0.980000019073486
357.6452519,3.01999998092651
357.6608769,5.82000017166138
357.6765019,8.39000034332275
357.6921269,10.1899995803833
357.7077519,11.6700000762939
357.7233769,13.75
357.7390019,16.8199996948242
357.7546269,20.5799999237061
357.7702519,24.3099994659424
357.7858769,27.0
357.8015019,27.5300006866455
357.8171269,25.3500003814697
357.8327519,21.1200008392334
357.8483769,16.3899993896484
357.8640019,12.5200004577637
357.8796269,9.65999984741211
357.8952519,6.92999982833862
357.9108769,3.49000000953674
357.9265019,-0.610000014305115
357.9421269,-4.67000007629395
357.9577519,-8.11999988555908
357.9733769,-11.0
357.9890019,-13.6899995803833
358.0046269,-16.2399997711182
358.0202519,-18.1700000762939
358.0358769,-18.7199993133545
358.0515019,-17.5200004577637
358.0671269,-15.0900001525879
358.0827519,-12.8199996948242
358.0983769,-12.1800003051758
358.1140019,-13.7399997711182
358.1296269,-16.7999992370605
358.1452519,-19.8400001525879
358.1608769,-21.3700008392334
358.1765019,-20.3400001525879
358.1921269,-16.4400005340576
358.2077519,-10.1899995803833
358.2233769,-2.77999997138977
358.2390019,4.32000017166138
358.2546269,9.88000011444092
358.2702519,13.3400001525879
358.2858769,15.039999961853
358.3015019,15.6999998092651
358.3171269,15.9399995803833
358.3327519,16.0900001525879
358.3483769,16.3299999237061
358.3640019,16.7199993133545
358.3796269,16.9599990844727
358.3952519,16.3299999237061
358.4108769,14.1099996566772
358.4265019,10.3999996185303
358.4421269,6.07000017166138
358.4577519,2.41000008583069
358.4733769,0.479999989271164
358.4890019,0.620000004768372
358.5046269,2.29999995231628
358.5202519,4.5
358.5358769,6.07999992370605
358.5515019,6.13000011444092
358.5671269,4.32000017166138
358.5827519,1.14999997615814
358.5983769,-2.03999996185303
358.6140019,-3.65000009536743
358.6296269,-2.74000000953674
358.6452519,0.150000005960464
358.6608769,3.17000007629395
358.6765019,4.3600001335144
358.6921269,3.02999997138977
358.7077519,-0.0500000007450581
358.7233769,-3.65000009536743
358.7390019,-6.78000020980835
358.7546269,-8.85999965667725
358.7702519,-9.3100004196167
358.7858769,-7.71999979019165
358.8015019,-4.15000009536743
358.8171269,0.709999978542328
358.8327519,5.82000017166138
358.8483769,10.039999961853
358.8640019,12.4899997711182
358.8796269,12.6199998855591
358.8952519,10.3400001525879
358.9108769,6.3600001335144
358.9265019,1.92999994754791
358.9421269,-1.83000004291534
358.9577519,-4.55999994277954
358.9733769,-6.3600001335144
358.9890019,-7.51999998092651
359.0046269,-8.4399995803833
359.0202519,-9.53999996185303
359.0358769,-11.0500001907349
359.0515019,-12.6000003814697
359.0671269,-13.1700000762939
359.0827519,-11.8299999237061
359.0983769,-8.69999980926514
359.1140019,-5.05000019073486
359.1296269,-2.3199999332428
359.1452519,-1.23000001907349
359.1608769,-1.49000000953674
359.1765019,-2.28999996185303
359.1921269,-3.00999999046326
359.2077519,-3.59999990463257
359.2233769,-4.21000003814697
359.2390019,-4.63000011444092
359.2546269,-4.42000007629395
359.2702519,-3.50999999046326
359.2858769,-2.26999998092651
359.3015019,-1.23000001907349
359.3171269,-0.779999971389771
359.3327519,-0.870000004768372
359.3483769,-0.680000007152557
359.3640019,1.04999995231628
359.3796269,5.01999998092651
359.3952519,10.460000038147
359.4108769,15.6700000762939
359.4265019,19.1800003051758
359.4421269,20.5599994659424
359.4577519,20.2099990844727
359.4733769,18.6800003051758
359.4890019,16.2800006866455
359.5046269,13.0
359.5202519,8.88000011444092
359.5358769,4.17999982833862
359.5515019,-0.509999990463257
359.5671269,-4.36999988555908
359.5827519,-6.42000007629395
359.5983769,-6.15000009536743
359.6140019,-4.1100001335144
359.6296269,-1.67999994754791
359.6452519,-0.180000007152557
359.6608769,-0.189999997615814
359.6765019,-1.66999995708466
359.6921269,-4.21000003814697
359.7077519,-7.21000003814697
359.7233769,-9.97000026702881
359.7390019,-11.8599996566772
359.7546269,-12.4899997711182
359.7702519,-11.8900003433228
359.7858769,-10.6400003433228
359.8015019,-9.39000034332275
359.8171269,-8.5
359.8327519,-8.03999996185303
359.8483769,-8.01000022888184
359.8640019,-8.22000026702881
359.8796269,-8.27000045776367
359.8952519,-7.59000015258789
359.9108769,-5.63000011444092
359.9265019,-2.08999991416931
359.9421269,3.03999996185303
359.9577519,9.34000015258789
359.9733769,15.9499998092651
359.9890019,21.9099998474121
360.0046269,26.3500003814697
360.0202519,28.5200004577637
360.0358769,27.9899997711182
360.0515019,24.9500007629395
360.0671269,20.1599998474121
360.0827519,14.8500003814697
360.0983769,10.1000003814697
360.1140019,6.17999982833862
360.1296269,2.60999989509583
360.1452519,-1.23000001907349
360.1608769,-5.42999982833862
360.1765019,-9.22999954223633
360.1921269,-11.6099996566772
360.2077519,-11.8500003814697
360.2233769,-9.96000003814697
360.2390019,-6.67000007629395
360.2546269,-3.11999988555908
360.2702519,-0.529999971389771
360.2858769,0.180000007152557
360.3015019,-1.12999999523163
360.3171269,-3.86999988555908
360.3327519,-7.05000019073486
360.3483769,-9.92000007629395
360.3640019,-12.1199998855591
360.3796269,-13.5699996948242
360.3952519,-14.2299995422363
360.4108769,-14.0699996948242
360.4265019,-13.2600002288818
360.4421269,-12.0299997329712
360.4577519,-10.4899997711182
360.4733769,-8.27000045776367
360.4890019,-4.67000007629395
360.5046269,0.600000023841858
360.5202519,6.80999994277954
360.5358769,12.3999996185303
360.5515019,15.8900003433228
360.5671269,16.5699996948242
360.5827519,14.7200002670288
360.5983769,11.5299997329712
360.6140019,8.68000030517578
360.6296269,7.3899998664856
360.6452519,7.65000009536743
360.6608769,8.17000007629395
360.6765019,7.07999992370605
360.6921269,3.03999996185303
360.7077519,-3.58999991416931
360.7233769,-10.8100004196167
360.7390019,-16.2199993133545
360.7546269,-18.6599998474121
360.7702519,-18.7099990844727
360.7858769,-17.7399997711182
360.8015019,-16.6599998474121
360.8171269,-15.4799995422363
360.8327519,-13.8500003814697
360.8483769,-11.8000001907349
360.8640019,-9.96000003814697
360.8796269,-9.0600004196167
360.8952519,-9.47000026702881
360.9108769,-11.0500001907349
360.9265019,-13.2399997711182
360.9421269,-15.2600002288818
360.9577519,-16.4599990844727
360.9733769,-16.5200004577637
360.9890019,-15.4799995422363
361.0046269,-13.6400003433228
361.0202519,-11.2700004577637
361.0358769,-8.42000007629395
361.0515019,-4.92000007629395
361.0671269,-0.759999990463257
361.0827519,3.54999995231628
361.0983769,7.17000007629395
361.1140019,9.56999969482422
361.1296269,11.1199998855591
361.1452519,12.75
361.1608769,14.960000038147
361.1765019,17.4899997711182
361.1921269,19.5200004577637
361.2077519,20.0799999237061
361.2233769,18.6299991607666
361.2390019,15.3000001907349
361.2546269,10.8699998855591
361.2702519,6.25
361.2858769,2.01999998092651
361.3015019,-1.67999994754791
361.3171269,-4.90000009536743
361.3327519,-7.32999992370605
361.3483769,-8.30000019073486
361.3640019,-7.21000003814697
361.3796269,-4.07000017166138
361.3952519,0.46000000834465
361.4108769,5.28000020980835
361.4265019,9.13000011444092
361.4421269,11.1199998855591
361.4577519,11.0500001907349
361.4733769,9.47999954223633
361.4890019,7.3600001335144
361.5046269,5.46000003814697
361.5202519,4.0
361.5358769,2.73000001907349
361.5515019,1.33000004291534
361.5671269,-0.319999992847443
361.5827519,-1.88999998569489
361.5983769,-2.53999996185303
361.6140019,-1.27999997138977
361.6296269,2.46000003814697
361.6452519,8.47999954223633
361.6608769,15.6199998855591
361.6765019,21.9899997711182
361.6921269,25.7099990844727
361.7077519,25.9500007629395
361.7233769,23.2000007629395
361.7390019,18.7299995422363
361.7546269,13.8599996566772
361.7702519,9.5
361.7858769,5.96999979019165
361.8015019,3.26999998092651
361.8171269,1.25
361.8327519,-0.409999996423721
361.8483769,-2.23000001907349
361.8640019,-4.51999998092651
361.8796269,-6.98999977111816
361.8952519,-8.9399995803833
361.9108769,-9.81999969482422
361.9265019,-9.64000034332275
361.9421269,-8.81999969482422
361.9577519,-8.10000038146973
361.9733769,-8.36999988555908
361.9890019,-10.0900001525879
362.0046269,-12.8699998855591
362.0202519,-15.6300001144409
362.0358769,-17.4699993133545
362.0515019,-18.2600002288818
362.0671269,-18.4899997711182
362.0827519,-18.6200008392334
362.0983769,-18.7099990844727
362.1140019,-18.4899997711182
362.1296269,-17.8400001525879
362.1452519,-17.1000003814697
362.1608769,-16.6000003814697
362.1765019,-16.1000003814697
362.1921269,-14.8000001907349
362.2077519,-11.6499996185303
362.2233769,-5.8600001335144
362.2390019,2.30999994277954
362.2546269,11.0600004196167
362.2702519,17.6399993896484
362.2858769,20.1100006103516
362.3015019,18.5799999237061
362.3171269,14.9200000762939
362.3327519,11.2299995422363
362.3483769,8.73999977111816
362.3640019,7.55000019073486
362.3796269,6.96999979019165
362.3952519,5.94999980926514
362.4108769,3.82999992370605
362.4265019,0.970000028610229
362.4421269,-1.39999997615814
362.4577519,-2.45000004768372
362.4733769,-2.58999991416931
362.4890019,-3.01999998092651
362.5046269,-4.32999992370605
362.5202519,-6.07999992370605
362.5358769,-7.36999988555908
362.5515019,-7.69999980926514
362.5671269,-7.44000005722046
362.5827519,-7.5
362.5983769,-8.53999996185303
362.6140019,-10.5600004196167
362.6296269,-13.0
362.6452519,-15.0799999237061
362.6608769,-16.1800003051758
362.6765019,-16.1700000762939
362.6921269,-15.5100002288818
362.7077519,-14.75
362.7233769,-14.0500001907349
362.7390019,-13.1499996185303
362.7546269,-11.5900001525879
362.7702519,-9.21000003814697
362.7858769,-6.30000019073486
362.8015019,-3.20000004768372
362.8171269,0.0
362.8327519,3.46000003814697
362.8483769,7.38000011444092
362.8640019,11.710000038147
362.8796269,16.1499996185303
362.8952519,20.3299999237061
362.9108769,23.8299999237061
362.9265019,26.0900001525879
362.9421269,26.7099990844727
362.9577519,25.6299991607666
362.9733769,23.1100006103516
362.9890019,19.6399993896484
363.0046269,15.6599998474121
363.0202519,11.5600004196167
363.0358769,7.73999977111816
363.0515019,4.67999982833862
363.0671269,2.71000003814697
363.0827519,1.63999998569489
363.0983769,0.819999992847443
363.1140019,-0.170000001788139
363.1296269,-1.12999999523163
363.1452519,-1.4099999666214
363.1608769,-0.569999992847443
363.1765019,1.00999999046326
363.1921269,2.35999989509583
363.2077519,2.40000009536743
363.2233769,0.660000026226044
363.2390019,-2.35999989509583
363.2546269,-5.48000001907349
363.2702519,-7.28999996185303
363.2858769,-6.90000009536743
363.3015019,-4.76000022888184
363.3171269,-2.69000005722046
363.3327519,-2.5
363.3483769,-4.46999979019165
363.3640019,-7.05000019073486
363.3796269,-8.06999969482422
363.3952519,-6.19000005722046
363.4108769,-1.6599999666214
363.4265019,4.17999982833862
363.4421269,9.90999984741211
363.4577519,14.4700002670288
363.4733769,17.2999992370605
363.4890019,18.3700008392334
363.5046269,18.1800003051758
363.5202519,17.3899993896484
363.5358769,16.4599990844727
363.5515019,15.5699996948242
363.5671269,14.539999961853
363.5827519,12.9499998092651
363.5983769,10.5500001907349
363.6140019,7.65000009536743
363.6296269,4.80000019073486
363.6452519,2.10999989509583
363.6608769,-0.800000011920929
363.6765019,-4.23999977111816
363.6921269,-7.98000001907349
363.7077519,-11.3400001525879
363.7233769,-13.6400003433228
363.7390019,-14.4499998092651
363.7546269,-13.8000001907349
363.7702519,-12.2799997329712
363.7858769,-10.8999996185303
363.8015019,-10.7700004577637
363.8171269,-12.4899997711182
363.8327519,-15.5
363.8483769,-18.2000007629395
363.8640019,-18.8999996185303
363.8796269,-17.1000003814697
363.8952519,-13.8299999237061
363.9108769,-10.710000038147
363.9265019,-8.59000015258789
363.9421269,-7.15000009536743
363.9577519,-5.53000020980835
363.9733769,-3.22000002861023
363.9890019,-0.430000007152557
364.0046269,2.33999991416931
364.0202519,4.8600001335144
364.0358769,7.23999977111816
364.0515019,9.94999980926514
364.0671269,13.3199996948242
364.0827519,17.0599994659424
364.0983769,20.2199993133545
364.1140019,21.8099994659424
364.1296269,21.3500003814697
364.1452519,19.25
364.1608769,16.6599998474121
364.1765019,14.960000038147
364.1921269,14.8000001907349
364.2077519,15.6099996566772
364.2233769,16.0
364.2390019,14.8699998855591
364.2546269,12.0600004196167
364.2702519,8.27999973297119
364.2858769,4.28000020980835
364.3015019,0.28999999165535
364.3171269,-3.88000011444092
364.3327519,-8.22999954223633
364.3483769,-12.1300001144409
364.3640019,-14.7600002288818
364.3796269,-15.4099998474121
364.3952519,-13.7200002670288
364.4108769,-9.90999984741211
364.4265019,-5.05000019073486
364.4421269,-0.660000026226044
364.4577519,2.20000004768372
364.4733769,3.60999989509583
364.4890019,4.46999979019165
364.5046269,5.65999984741211
364.5202519,7.26000022888184
364.5358769,8.64000034332275
364.5515019,9.0600004196167
364.5671269,8.22000026702881
364.5827519,6.38000011444092
364.5983769,4.19000005722046
364.6140019,2.53999996185303
364.6296269,2.33999991416931
364.6452519,4.17999982833862
364.6608769,8.06999969482422
364.6765019,13.4099998474121
364.6921269,18.8799991607666
364.7077519,22.6700000762939
364.7233769,23.3400001525879
364.7390019,20.5100002288818
364.7546269,15.0200004577637
364.7702519,8.35999965667725
364.7858769,2.09999990463257
364.8015019,-2.67000007629395
364.8171269,-5.82999992370605
364.8327519,-8.44999980926514
364.8483769,-12.0600004196167
364.8640019,-17.4500007629395
364.8796269,-24.2099990844727
364.8952519,-30.9599990844727
364.9108769,-36.0499992370605
364.9265019,-38.439998626709
364.9421269,-38.1599998474121
364.9577519,-36.0099983215332
364.9733769,-32.7900009155273
364.9890019,-28.8500003814697
365.0046269,-24.5
365.0202519,-20.3799991607666
365.0358769,-17.2399997711182
365.0515019,-15.4899997711182
365.0671269,-14.9499998092651
365.0827519,-15.1499996185303
365.0983769,-15.5900001525879
365.1140019,-15.6000003814697
365.1296269,-14.4099998474121
365.1452519,-11.6899995803833
365.1608769,-8.01000022888184
365.1765019,-4.57999992370605
365.1921269,-2.5
365.2077519,-1.97000002861023
365.2233769,-2.08999991416931
365.2390019,-1.48000001907349
365.2546269,0.75
365.2702519,4.57000017166138
365.2858769,9.22000026702881
365.3015019,13.6599998474121
365.3171269,16.9400005340576
365.3327519,18.4400005340576
365.3483769,18.1599998474121
365.3640019,16.8299999237061
365.3796269,15.4799995422363
365.3952519,14.6700000762939
365.4108769,14.1800003051758
365.4265019,13.5100002288818
365.4421269,12.289999961853
365.4577519,10.2799997329712
365.4733769,7.23999977111816
365.4890019,3.16000008583069
365.5046269,-1.37000000476837
365.5202519,-5.42999982833862
365.5358769,-8.35000038146973
365.5515019,-10.1199998855591
365.5671269,-11.1999998092651
365.5827519,-12.0500001907349
365.5983769,-12.6300001144409
365.6140019,-12.5600004196167
365.6296269,-11.5500001907349
365.6452519,-9.72000026702881
365.6608769,-7.46000003814697
365.6765019,-5.34999990463257
365.6921269,-4.1100001335144
365.7077519,-4.34999990463257
365.7233769,-6.3600001335144
365.7390019,-10.0799999237061
365.7546269,-14.9200000762939
365.7702519,-19.5699996948242
365.7858769,-22.2800006866455
365.8015019,-21.4599990844727
365.8171269,-16.3700008392334
365.8327519,-7.78999996185303
365.8483769,1.99000000953674
365.8640019,10.3800001144409
365.8796269,15.9099998474121
365.8952519,18.8099994659424
365.9108769,20.3099994659424
365.9265019,21.3999996185303
365.9421269,22.3099994659424
365.9577519,22.6299991607666
365.9733769,21.6700000762939
365.9890019,18.9200000762939
366.0046269,14.5799999237061
366.0202519,9.63000011444092
366.0358769,5.36999988555908
366.0515019,2.65000009536743
366.0671269,1.60000002384186
366.0827519,1.78999996185303
366.0983769,2.58999991416931
366.1140019,3.46000003814697
366.1296269,3.90000009536743
366.1452519,3.57999992370605
366.1608769,2.44000005722046
366.1765019,0.600000023841858
366.1921269,-1.77999997138977
366.2077519,-4.55000019073486
366.2233769,-7.34999990463257
366.2390019,-9.52999973297119
366.2546269,-10.460000038147
366.2702519,-9.94999980926514
366.2858769,-8.42000007629395
366.3015019,-6.71000003814697
366.3171269,-5.38000011444092
366.3327519,-4.36999988555908
366.3483769,-3.02999997138977
366.3640019,-0.600000023841858
366.3796269,3.44000005722046
366.3952519,9.28999996185303
366.4108769,16.5599994659424
366.4265019,24.1599998474121
366.4421269,30.4400005340576
366.4577519,33.6800003051758
366.4733769,32.9099998474121
366.4890019,28.6100006103516
366.5046269,22.5300006866455
366.5202519,16.7399997711182
366.5358769,12.539999961853
366.5515019,10.1099996566772
366.5671269,8.73999977111816
366.5827519,7.59999990463257
366.5983769,6.09999990463257
366.6140019,3.78999996185303
366.6296269,0.270000010728836
366.6452519,-4.32000017166138
366.6608769,-9.02999973297119
366.6765019,-12.3699998855591
366.6921269,-13.2399997711182
366.7077519,-11.6099996566772
366.7233769,-8.65999984741211
366.7390019,-6.21999979019165
366.7546269,-5.69999980926514
366.7702519,-7.32999992370605
366.7858769,-10.1999998092651
366.8015019,-13.0900001525879
366.8171269,-15.289999961853
366.8327519,-16.7099990844727
366.8483769,-17.5900001525879
366.8640019,-18.1499996185303
366.8796269,-18.3899993896484
366.8952519,-17.9699993133545
366.9108769,-16.3899993896484
366.9265019,-13.2700004577637
366.9421269,-8.35000038146973
366.9577519,-1.38999998569489
366.9733769,7.34999990463257
366.9890019,16.7000007629395
367.0046269,24.8899993896484
367.0202519,30.4799995422363
367.0358769,32.8800010681152
367.0515019,32.5
367.0671269,30.2900009155273
367.0827519,27.2700004577637
367.0983769,24.1900005340576
367.1140019,21.4899997711182
367.1296269,19.1700000762939
367.1452519,16.4699993133545
367.1608769,12.0699996948242
367.1765019,5.07999992370605
367.1921269,-3.8199999332428
367.2077519,-12.4899997711182
367.2233769,-18.5200004577637
367.2390019,-20.7099990844727
367.2546269,-19.5699996948242
367.2702519,-16.6299991607666
367.2858769,-13.289999961853
367.3015019,-10.1999998092651
367.3171269,-7.51000022888184
367.3327519,-5.51000022888184
367.3483769,-4.98999977111816
367.3640019,-6.8600001335144
367.3796269,-11.0699996948242
367.3952519,-16.3199996948242
367.4108769,-20.6200008392334
367.4265019,-22.3999996185303
367.4421269,-21.1900005340576
367.4577519,-17.6499996185303
367.4733769,-12.9700002670288
367.4890019,-8.14000034332275
367.5046269,-3.33999991416931
367.5202519,1.78999996185303
367.5358769,7.63000011444092
367.5515019,14.0200004577637
367.5671269,20.1900005340576
367.5827519,25.1399993896484
367.5983769,27.9899997711182
367.6140019,28.25
367.6296269,26.0499992370605
367.6452519,22.2399997711182
367.6608769,17.9899997711182
367.6765019,14.3299999237061
367.6921269,11.6800003051758
367.7077519,9.67000007629395
367.7233769,7.3899998664856
367.7390019,4.1399998664856
367.7546269,0.150000005960464
367.7702519,-3.61999988555908
367.7858769,-6.15999984741211
367.8015019,-7.05000019073486
367.8171269,-6.6399998664856
367.8327519,-5.90000009536743
367.8483769,-5.84999990463257
367.8640019,-7.1399998664856
367.8796269,-9.68000030517578
367.8952519,-12.8000001907349
367.9108769,-15.7200002670288
367.9265019,-18.2099990844727
367.9421269,-20.6200008392334
367.9577519,-23.4099998474121
367.9733769,-26.5400009155273
367.9890019,-29.3299999237061
368.0046269,-30.75
368.0202519,-29.75
368.0358769,-25.8400001525879
368.0515019,-19.4200000762939
368.0671269,-11.460000038147
368.0827519,-3.01999998092651
368.0983769,5.03000020980835
368.1140019,12.0600004196167
368.1296269,17.8299999237061
368.1452519,22.6900005340576
368.1608769,27.0699996948242
368.1765019,30.8400001525879
368.1921269,33.2299995422363
368.2077519,33.3300018310547
368.2233769,30.7099990844727
368.2390019,25.8299999237061
368.2546269,19.9300003051758
368.2702519,14.4300003051758
368.2858769,10.289999961853
368.3015019,7.61999988555908
368.3171269,5.63000011444092
368.3327519,2.96000003814697
368.3483769,-1.45000004768372
368.3640019,-7.69000005722046
368.3796269,-14.6000003814697
368.3952519,-20.4799995422363
368.4108769,-24.0300006866455
368.4265019,-25.0699996948242
368.4421269,-24.6700000762939
368.4577519,-24.5799999237061
368.4733769,-25.9899997711182
368.4890019,-28.5799999237061
368.5046269,-30.9200000762939
368.5202519,-31.7999992370605
368.5358769,-31.1499996185303
368.5515019,-29.8500003814697
368.5671269,-29.0300006866455
368.5827519,-29.0799999237061
368.5983769,-29.1599998474121
368.6140019,-27.3199996948242
368.6296269,-21.4899997711182
368.6452519,-10.7700004577637
368.6608769,3.77999997138977
368.6765019,19.3199996948242
368.6921269,32.4099998474121
368.7077519,40.7000007629395
368.7233769,43.8600006103516
368.7390019,43.2099990844727
368.7546269,40.560001373291
368.7702519,37.2000007629395
368.7858769,33.4900016784668
368.8015019,28.9699993133545
368.8171269,22.9200000762939
368.8327519,15.0500001907349
368.8483769,6.07000017166138
368.8640019,-2.40000009536743
368.8796269,-8.86999988555908
368.8952519,-12.7799997329712
368.9108769,-14.7799997329712
368.9265019,-16.0699996948242
368.9421269,-17.6200008392334
368.9577519,-19.6399993896484
368.9733769,-21.4400005340576
368.9890019,-21.8600006103516
369.0046269,-20.5300006866455
369.0202519,-18.5
369.0358769,-17.5699996948242
369.0515019,-18.7800006866455
369.0671269,-21.3799991607666
369.0827519,-23.1700000762939
369.0983769,-22.0599994659424
369.1140019,-17.8600006103516
369.1296269,-12.5200004577637
369.1452519,-8.67000007629395
369.1608769,-7.53999996185303
369.1765019,-7.59999990463257
369.1921269,-5.23999977111816
369.2077519,2.71000003814697
369.2233769,16.6399993896484
369.2390019,33.6599998474121
369.2546269,49.189998626709
369.2702519,59.1599998474121
369.2858769,61.7299995422363
369.3015019,57.7599983215332
369.3171269,50.0
369.3327519,41.6199989318848
369.3483769,34.6599998474121
369.3640019,29.25
369.3796269,24.0499992370605
369.3952519,17.5300006866455
369.4108769,9.22999954223633
369.4265019,0.170000001788139
369.4421269,-7.80999994277954
369.4577519,-13.1700000762939
369.4733769,-15.3199996948242
369.4890019,-14.8000001907349
369.5046269,-12.9099998474121
369.5202519,-11.0799999237061
369.5358769,-10.2799997329712
369.5515019,-10.9899997711182
369.5671269,-13.460000038147
369.5827519,-17.5200004577637
369.5983769,-22.3700008392334
369.6140019,-26.6700000762939
369.6296269,-29.1800003051758
369.6452519,-29.5699996948242
369.6608769,-28.6599998474121
369.6765019,-27.8099994659424
369.6921269,-27.9699993133545
369.7077519,-29.2700004577637
369.7233769,-31.0200004577637
369.7390019,-31.6800003051758
369.7546269,-29.2099990844727
369.7702519,-22.1499996185303
369.7858769,-10.6700000762939
369.8015019,3.30999994277954
369.8171269,16.9799995422363
369.8327519,27.6100006103516
369.8483769,33.6300010681152
369.8640019,35.2200012207031
369.8796269,33.9799995422363
369.8952519,31.8299999237061
369.9108769,29.6700000762939
369.9265019,27.0
369.9421269,22.5400009155273
369.9577519,15.4099998474121
369.9733769,6.25
369.9890019,-2.65000009536743
