Time(s),Value(%)
358.9421269,47.1399993896484
358.9577519,47.6100006103516
358.9733769,47.9799995422363
358.9890019,48.2599983215332
359.0046269,48.4700012207031
359.0202519,48.6399993896484
359.0358769,48.7599983215332
359.0515019,48.7999992370605
359.0671269,48.6399993896484
359.0827519,48.2400016784668
359.0983769,47.6699981689453
359.1140019,47.0900001525879
359.1296269,46.6199989318848
359.1452519,46.3600006103516
359.1608769,46.3699989318848
359.1765019,46.6699981689453
359.1921269,47.2000007629395
359.2077519,47.810001373291
359.2233769,48.2599983215332
359.2390019,48.3899993896484
359.2546269,48.2099990844727
359.2702519,47.7799987792969
359.2858769,47.25
359.3015019,46.4799995422363
359.3171269,45.4500007629395
359.3327519,44.2000007629395
359.3483769,42.810001373291
359.3640019,41.310001373291
359.3796269,39.6300010681152
359.3952519,37.6599998474121
359.4108769,35.3600006103516
359.4265019,32.810001373291
359.4421269,30.1299991607666
359.4577519,27.4200000762939
359.4733769,24.7600002288818
359.4890019,22.2399997711182
359.5046269,19.9400005340576
359.5202519,17.8299999237061
359.5358769,15.710000038147
359.5515019,13.3299999237061
359.5671269,10.6000003814697
359.5827519,7.65000009536743
359.5983769,4.71999979019165
359.6140019,1.99000000953674
359.6296269,-0.46000000834465
359.6452519,-2.74000000953674
359.6608769,-5.07999992370605
359.6765019,-7.67999982833862
359.6921269,-10.6199998855591
359.7077519,-13.8999996185303
359.7233769,-17.5400009155273
359.7390019,-21.5499992370605
359.7546269,-25.8299999237061
359.7702519,-29.9799995422363
359.7858769,-33.4300003051758
359.8015019,-35.7200012207031
359.8171269,-36.9199981689453
359.8327519,-37.3800010681152
359.8483769,-37.4300003051758
359.8640019,-37.1699981689453
359.8796269,-36.5999984741211
359.8952519,-35.7299995422363
359.9108769,-34.5999984741211
359.9265019,-33.189998626709
359.9421269,-31.2900009155273
359.9577519,-28.6800003051758
359.9733769,-25.3299999237061
359.9890019,-21.5
360.0046269,-17.5799999237061
360.0202519,-13.9300003051758
360.0358769,-10.7299995422363
360.0515019,-8.02000045776367
360.0671269,-5.80000019073486
360.0827519,-4.03999996185303
360.0983769,-2.72000002861023
360.1140019,-1.72000002861023
360.1296269,-0.889999985694885
360.1452519,-0.0599999986588955
360.1608769,0.839999973773956
360.1765019,1.83000004291534
360.1921269,2.89000010490417
360.2077519,4.1100001335144
360.2233769,5.76000022888184
360.2390019,8.11999988555908
360.2546269,11.1999998092651
360.2702519,14.7600002288818
360.2858769,18.3999996185303
360.3015019,21.7000007629395
360.3171269,24.4599990844727
360.3327519,26.5599994659424
360.3483769,27.8500003814697
360.3640019,28.1100006103516
360.3796269,27.2299995422363
360.3952519,25.2900009155273
360.4108769,22.6599998474121
360.4265019,19.8099994659424
360.4421269,17.1599998474121
360.4577519,14.8900003433228
360.4733769,13.0
360.4890019,11.460000038147
360.5046269,10.3599996566772
360.5202519,9.80000019073486
360.5358769,9.8100004196167
360.5515019,10.3500003814697
360.5671269,11.3699998855591
360.5827519,12.8500003814697
360.5983769,14.6899995803833
360.6140019,16.7000007629395
360.6296269,18.7199993133545
360.6452519,20.6900005340576
360.6608769,22.75
360.6765019,25.0200004577637
360.6921269,27.3600006103516
360.7077519,29.4799995422363
360.7233769,31.1000003814697
360.7390019,32.1500015258789
360.7546269,32.7200012207031
360.7702519,32.8300018310547
360.7858769,32.3199996948242
360.8015019,30.9599990844727
360.8171269,28.6200008392334
360.8327519,25.1700000762939
360.8483769,20.2399997711182
360.8640019,13.4799995422363
360.8796269,5.03000020980835
360.8952519,-4.38000011444092
360.9108769,-13.7200002670288
360.9265019,-22.1499996185303
360.9421269,-29.2600002288818
360.9577519,-34.7799987792969
360.9733769,-38.3300018310547
360.9890019,-39.5800018310547
361.0046269,-38.6399993896484
361.0202519,-36.1800003051758
361.0358769,-33.0800018310547
361.0515019,-30.0200004577637
361.0671269,-27.2399997711182
361.0827519,-24.6100006103516
361.0983769,-21.8999996185303
361.1140019,-18.9500007629395
361.1296269,-15.6700000762939
361.1452519,-12.0699996948242
361.1608769,-8.27999973297119
361.1765019,-4.53999996185303
361.1921269,-1.12999999523163
361.2077519,1.75999999046326
361.2233769,4.23999977111816
361.2390019,6.48000001907349
361.2546269,8.57999992370605
361.2702519,10.710000038147
361.2858769,13.1499996185303
361.3015019,16.25
361.3171269,20.0900001525879
361.3327519,24.3799991607666
361.3483769,28.6100006103516
361.3640019,32.4799995422363
361.3796269,36.1300010681152
361.3952519,39.8300018310547
361.4108769,43.4700012207031
361.4265019,46.6100006103516
361.4421269,48.8499984741211
361.4577519,50.0999984741211
361.4733769,50.5999984741211
361.4890019,50.6800003051758
361.5046269,50.5699996948242
361.5202519,50.3699989318848
361.5358769,50.060001373291
361.5515019,49.6399993896484
361.5671269,49.1399993896484
361.5827519,48.6300010681152
361.5983769,48.1300010681152
361.6140019,47.4300003051758
361.6296269,46.1399993896484
361.6452519,43.8499984741211
361.6608769,40.4799995422363
361.6765019,36.2599983215332
361.6921269,31.6000003814697
361.7077519,26.8899993896484
361.7233769,22.3700008392334
361.7390019,18.1299991607666
361.7546269,14.1400003433228
361.7702519,10.2700004577637
361.7858769,6.30999994277954
361.8015019,2.08999991416931
361.8171269,-2.38000011444092
361.8327519,-7.03999996185303
361.8483769,-11.7700004577637
361.8640019,-16.5
361.8796269,-21.1200008392334
361.8952519,-25.4899997711182
361.9108769,-29.3600006103516
361.9265019,-32.5499992370605
361.9421269,-35.0800018310547
361.9577519,-37.1199989318848
361.9733769,-38.8400001525879
361.9890019,-40.2999992370605
362.0046269,-41.5400009155273
362.0202519,-42.560001373291
362.0358769,-43.4199981689453
362.0515019,-44.1500015258789
362.0671269,-44.75
362.0827519,-45.2400016784668
362.0983769,-45.5900001525879
362.1140019,-45.8400001525879
362.1296269,-45.9799995422363
362.1452519,-46.0400009155273
362.1608769,-46.0299987792969
362.1765019,-45.9300003051758
362.1921269,-45.7200012207031
362.2077519,-45.310001373291
362.2233769,-44.6199989318848
362.2390019,-43.6300010681152
362.2546269,-42.3699989318848
362.2702519,-40.9799995422363
362.2858769,-39.5699996948242
362.3015019,-38.2299995422363
362.3171269,-37.0099983215332
362.3327519,-35.9500007629395
362.3483769,-35.1800003051758
362.3640019,-34.810001373291
362.3796269,-34.7700004577637
362.3952519,-34.7000007629395
362.4108769,-33.8899993896484
362.4265019,-31.7099990844727
362.4421269,-28.0499992370605
362.4577519,-23.2999992370605
362.4733769,-18.0300006866455
362.4890019,-12.4899997711182
362.5046269,-6.44999980926514
362.5202519,0.280000001192093
362.5358769,7.34999990463257
362.5515019,13.8900003433228
362.5671269,19.1700000762939
362.5827519,23.0100002288818
362.5983769,25.7199993133545
362.6140019,27.8199996948242
362.6296269,29.7299995422363
362.6452519,31.6299991607666
362.6608769,33.5299987792969
362.6765019,35.439998626709
362.6921269,37.5200004577637
362.7077519,39.9500007629395
362.7233769,42.7099990844727
362.7390019,45.3600006103516
362.7546269,47.0699996948242
362.7702519,47.0900001525879
362.7858769,45.2400016784668
362.8015019,41.8899993896484
362.8171269,37.5900001525879
362.8327519,32.7999992370605
362.8483769,27.8500003814697
362.8640019,22.9699993133545
362.8796269,18.2999992370605
362.8952519,14.0799999237061
362.9108769,10.6400003433228
362.9265019,8.27999973297119
362.9421269,7.01000022888184
362.9577519,6.6399998664856
362.9733769,6.94999980926514
362.9890019,7.78000020980835
363.0046269,8.93000030517578
363.0202519,10.0299997329712
363.0358769,10.539999961853
363.0515019,10.0
363.0671269,8.31999969482422
363.0827519,5.69000005722046
363.0983769,2.38000011444092
363.1140019,-1.37000000476837
363.1296269,-5.36999988555908
363.1452519,-9.42000007629395
363.1608769,-13.3100004196167
363.1765019,-16.7700004577637
363.1921269,-19.4500007629395
363.2077519,-21.0900001525879
363.2233769,-21.7000007629395
363.2390019,-21.5900001525879
363.2546269,-21.2000007629395
363.2702519,-20.8700008392334
363.2858769,-20.8299999237061
363.3015019,-21.2000007629395
363.3171269,-22.1599998474121
363.3327519,-23.7900009155273
363.3483769,-25.9099998474121
363.3640019,-28.0900001525879
363.3796269,-29.9300003051758
363.3952519,-31.2600002288818
363.4108769,-32.1100006103516
363.4265019,-32.6800003051758
363.4421269,-33.1300010681152
363.4577519,-33.3800010681152
363.4733769,-33.1399993896484
363.4890019,-32.0499992370605
363.5046269,-30.0100002288818
363.5202519,-27.2199993133545
363.5358769,-23.9699993133545
363.5515019,-20.5499992370605
363.5671269,-17.2000007629395
363.5827519,-14.289999961853
363.5983769,-12.3299999237061
363.6140019,-11.5900001525879
363.6296269,-11.7700004577637
363.6452519,-12.1400003433228
363.6608769,-12.0900001525879
363.6765019,-11.2299995422363
363.6921269,-9.21000003814697
363.7077519,-5.84999990463257
363.7233769,-1.32000005245209
363.7390019,3.67000007629395
363.7546269,8.22000026702881
363.7702519,11.7200002670288
363.7858769,14.2700004577637
363.8015019,16.3500003814697
363.8171269,18.0599994659424
363.8327519,19.1200008392334
363.8483769,19.2099990844727
363.8640019,18.3500003814697
363.8796269,18.0699996948242
363.8952519,24.7800006866455
363.9108769,50.560001373291
363.9265019,106.349998474121
363.9421269,187.699996948242
363.9577519,257.660003662109
363.9733769,248.169998168945
363.9890019,97.879997253418
364.0046269,-205.630004882813
364.0202519,-327.679992675781
364.0358769,-327.679992675781
364.0515019,-327.679992675781
364.0671269,-327.679992675781
364.0827519,-327.679992675781
364.0983769,-327.679992675781
364.1140019,-327.679992675781
364.1296269,-327.679992675781
364.1452519,-327.679992675781
364.1608769,-327.679992675781
364.1765019,-327.679992675781
364.1921269,-327.679992675781
364.2077519,-327.679992675781
364.2233769,-327.679992675781
364.2390019,-327.679992675781
364.2546269,-327.679992675781
364.2702519,-327.679992675781
364.2858769,-327.679992675781
364.3015019,-327.679992675781
364.3171269,-327.679992675781
364.3327519,-327.679992675781
364.3483769,-327.679992675781
364.3640019,-327.679992675781
364.3796269,-327.679992675781
364.3952519,-327.679992675781
364.4108769,-327.679992675781
364.4265019,-327.679992675781
364.4421269,-327.679992675781
364.4577519,260.959991455078
364.4733769,327.670013427734
364.4890019,327.670013427734
364.5046269,327.670013427734
364.5202519,327.670013427734
364.5358769,327.670013427734
364.5515019,327.670013427734
364.5671269,327.670013427734
364.5827519,327.670013427734
364.5983769,327.670013427734
364.6140019,327.670013427734
364.6296269,327.670013427734
364.6452519,327.670013427734
364.6608769,327.670013427734
364.6765019,327.670013427734
364.6921269,327.670013427734
364.7077519,327.670013427734
364.7233769,327.670013427734
364.7390019,327.670013427734
364.7546269,327.670013427734
364.7702519,327.670013427734
364.7858769,327.670013427734
364.8015019,327.670013427734
364.8171269,327.670013427734
364.8327519,327.670013427734
364.8483769,327.670013427734
364.8640019,327.670013427734
364.8796269,327.670013427734
364.8952519,327.670013427734
364.9108769,327.670013427734
364.9265019,327.670013427734
364.9421269,327.670013427734
364.9577519,327.670013427734
364.9733769,327.670013427734
364.9890019,327.670013427734
365.0046269,327.670013427734
365.0202519,327.670013427734
365.0358769,327.670013427734
365.0515019,327.670013427734
365.0671269,327.670013427734
365.0827519,327.670013427734
365.0983769,327.670013427734
365.1140019,327.670013427734
365.1296269,327.670013427734
365.1452519,327.670013427734
365.1608769,327.670013427734
365.1765019,139.660003662109
365.1921269,-152.449996948242
365.2077519,-327.679992675781
365.2233769,-327.679992675781
365.2390019,-327.679992675781
365.2546269,-327.679992675781
365.2702519,-327.679992675781
365.2858769,-327.679992675781
365.3015019,-327.679992675781
365.3171269,-327.679992675781
365.3327519,-327.679992675781
365.3483769,-327.679992675781
365.3640019,-327.679992675781
365.3796269,-327.679992675781
365.3952519,-327.679992675781
365.4108769,-327.679992675781
365.4265019,-327.679992675781
365.4421269,-327.679992675781
365.4577519,-327.679992675781
365.4733769,-327.679992675781
365.4890019,-327.679992675781
365.5046269,-327.679992675781
365.5202519,-327.679992675781
365.5358769,-327.679992675781
365.5515019,-327.679992675781
365.5671269,-327.679992675781
365.5827519,-327.679992675781
365.5983769,-327.679992675781
365.6140019,-327.679992675781
365.6296269,-327.679992675781
365.6452519,-327.679992675781
365.6608769,-327.679992675781
365.6765019,-327.679992675781
365.6921269,-327.679992675781
365.7077519,-327.679992675781
365.7233769,-327.679992675781
365.7390019,-327.679992675781
365.7546269,-327.679992675781
365.7702519,-327.679992675781
365.7858769,-327.679992675781
365.8015019,-327.679992675781
365.8171269,-327.679992675781
365.8327519,-327.679992675781
365.8483769,-327.679992675781
365.8640019,-327.679992675781
365.8796269,-327.679992675781
365.8952519,-327.679992675781
365.9108769,-327.679992675781
365.9265019,-327.679992675781
365.9421269,-327.679992675781
365.9577519,-327.679992675781
365.9733769,-327.679992675781
365.9890019,-327.679992675781
366.0046269,-327.679992675781
366.0202519,-327.679992675781
366.0358769,-327.679992675781
366.0515019,-327.679992675781
366.0671269,-327.679992675781
366.0827519,-327.679992675781
366.0983769,-327.679992675781
366.1140019,-327.679992675781
366.1296269,-327.679992675781
366.1452519,-327.679992675781
366.1608769,-327.679992675781
366.1765019,-327.679992675781
366.1921269,-327.679992675781
366.2077519,-327.679992675781
366.2233769,-327.679992675781
366.2390019,-327.679992675781
366.2546269,-327.679992675781
366.2702519,-327.679992675781
366.2858769,-327.679992675781
366.3015019,-327.679992675781
366.3171269,-327.679992675781
366.3327519,-327.679992675781
366.3483769,-327.679992675781
366.3640019,-327.679992675781
366.3796269,-327.679992675781
366.3952519,-327.679992675781
366.4108769,-327.679992675781
366.4265019,-327.679992675781
366.4421269,-327.679992675781
366.4577519,-327.679992675781
366.4733769,-327.679992675781
366.4890019,-327.679992675781
366.5046269,-327.679992675781
366.5202519,-327.679992675781
366.5358769,-327.679992675781
366.5515019,-327.679992675781
366.5671269,-327.679992675781
366.5827519,-327.679992675781
366.5983769,-327.679992675781
366.6140019,-327.679992675781
366.6296269,-327.679992675781
366.6452519,-327.679992675781
366.6608769,-327.679992675781
366.6765019,-327.679992675781
366.6921269,-327.679992675781
366.7077519,-327.679992675781
366.7233769,-327.679992675781
366.7390019,-327.679992675781
366.7546269,-267.75
366.7702519,-199.429992675781
366.7858769,-132.160003662109
366.8015019,-65.9300003051758
366.8171269,-0.740000009536743
366.8327519,63.3400001525879
366.8483769,126.169998168945
366.8640019,187.179992675781
366.8796269,245.259994506836
366.8952519,299.429992675781
366.9108769,327.670013427734
366.9265019,327.670013427734
366.9421269,327.670013427734
366.9577519,327.670013427734
366.9733769,327.670013427734
366.9890019,327.670013427734
367.0046269,327.670013427734
367.0202519,327.670013427734
367.0358769,327.670013427734
367.0515019,327.670013427734
367.0671269,327.670013427734
367.0827519,327.670013427734
367.0983769,327.670013427734
367.1140019,327.670013427734
367.1296269,327.670013427734
367.1452519,327.670013427734
367.1608769,327.670013427734
367.1765019,327.670013427734
367.1921269,327.670013427734
367.2077519,327.670013427734
367.2233769,327.670013427734
367.2390019,327.670013427734
367.2546269,327.670013427734
367.2702519,327.670013427734
367.2858769,327.670013427734
367.3015019,327.670013427734
367.3171269,327.670013427734
367.3327519,327.670013427734
367.3483769,327.670013427734
367.3640019,327.670013427734
367.3796269,327.670013427734
367.3952519,327.670013427734
367.4108769,327.670013427734
367.4265019,327.670013427734
367.4421269,327.670013427734
367.4577519,327.670013427734
367.4733769,327.670013427734
367.4890019,327.670013427734
367.5046269,327.670013427734
367.5202519,327.670013427734
367.5358769,327.670013427734
367.5515019,327.670013427734
367.5671269,327.670013427734
367.5827519,327.670013427734
367.5983769,327.670013427734
367.6140019,327.670013427734
367.6296269,327.670013427734
367.6452519,327.670013427734
367.6608769,327.670013427734
367.6765019,327.670013427734
367.6921269,327.670013427734
367.7077519,327.670013427734
367.7233769,327.670013427734
367.7390019,327.670013427734
367.7546269,327.670013427734
367.7702519,327.670013427734
367.7858769,327.670013427734
367.8015019,327.670013427734
367.8171269,327.670013427734
367.8327519,327.670013427734
367.8483769,327.670013427734
367.8640019,327.670013427734
367.8796269,327.670013427734
367.8952519,327.670013427734
367.9108769,327.670013427734
367.9265019,327.670013427734
367.9421269,327.670013427734
367.9577519,327.670013427734
367.9733769,327.670013427734
367.9890019,327.670013427734
368.0046269,327.670013427734
368.0202519,327.670013427734
368.0358769,327.670013427734
368.0515019,327.670013427734
368.0671269,327.670013427734
368.0827519,327.670013427734
368.0983769,327.670013427734
368.1140019,327.670013427734
368.1296269,327.670013427734
368.1452519,327.670013427734
368.1608769,327.670013427734
368.1765019,327.670013427734
368.1921269,327.670013427734
368.2077519,327.670013427734
368.2233769,327.670013427734
368.2390019,327.670013427734
368.2546269,327.670013427734
368.2702519,327.670013427734
368.2858769,327.670013427734
368.3015019,327.670013427734
368.3171269,327.670013427734
368.3327519,327.670013427734
368.3483769,327.670013427734
368.3640019,327.670013427734
368.3796269,327.670013427734
368.3952519,327.670013427734
368.4108769,327.670013427734
368.4265019,327.670013427734
368.4421269,327.670013427734
368.4577519,327.670013427734
368.4733769,327.670013427734
368.4890019,327.670013427734
368.5046269,327.670013427734
368.5202519,327.670013427734
368.5358769,327.670013427734
368.5515019,327.670013427734
368.5671269,327.670013427734
368.5827519,327.670013427734
368.5983769,327.670013427734
368.6140019,327.670013427734
368.6296269,327.670013427734
368.6452519,323.640014648438
368.6608769,300.540008544922
368.6765019,277.359985351563
368.6921269,254.160003662109
368.7077519,231.210006713867
368.7233769,209.009994506836
368.7390019,187.949996948242
368.7546269,168.169998168945
368.7702519,149.619995117188
368.7858769,132.339996337891
368.8015019,116.410003662109
368.8171269,101.620002746582
368.8327519,87.1999969482422
368.8483769,72.0299987792969
368.8640019,55.3300018310547
368.8796269,37.310001373291
368.8952519,18.7199993133545
368.9108769,0.0799999982118607
368.9265019,-18.6299991607666
368.9421269,-37.6399993896484
368.9577519,-57.0400009155273
368.9733769,-76.620002746582
368.9890019,-95.9800033569336
369.0046269,-114.650001525879
369.0202519,-132.309997558594
369.0358769,-148.910003662109
369.0515019,-164.550003051758
369.0671269,-179.320007324219
369.0827519,-193.270004272461
369.0983769,-206.570007324219
369.1140019,-219.729995727539
369.1296269,-233.660003662109
369.1452519,-249.229995727539
369.1608769,-266.790008544922
369.1765019,-286.010009765625
369.1921269,-306.209991455078
369.2077519,-326.630004882813
369.2233769,-327.679992675781
369.2390019,-327.679992675781
369.2546269,-327.679992675781
369.2702519,-327.679992675781
369.2858769,-327.679992675781
369.3015019,-327.679992675781
369.3171269,-327.679992675781
369.3327519,-327.679992675781
369.3483769,-327.679992675781
369.3640019,-327.679992675781
369.3796269,-327.679992675781
369.3952519,-327.679992675781
369.4108769,-327.679992675781
369.4265019,-327.679992675781
369.4421269,-327.679992675781
369.4577519,-327.679992675781
369.4733769,-327.679992675781
369.4890019,-327.679992675781
369.5046269,-327.679992675781
369.5202519,-327.679992675781
369.5358769,-327.679992675781
369.5515019,-327.679992675781
369.5671269,-327.679992675781
369.5827519,-327.679992675781
369.5983769,-327.679992675781
369.6140019,-327.679992675781
369.6296269,-327.679992675781
369.6452519,-327.679992675781
369.6608769,-327.679992675781
369.6765019,-327.679992675781
369.6921269,-327.679992675781
369.7077519,-327.679992675781
369.7233769,-327.679992675781
369.7390019,-327.679992675781
369.7546269,-327.679992675781
369.7702519,-327.679992675781
369.7858769,-327.679992675781
369.8015019,-327.679992675781
369.8171269,-327.679992675781
369.8327519,-327.679992675781
369.8483769,-327.679992675781
369.8640019,-327.679992675781
369.8796269,-327.679992675781
369.8952519,-327.679992675781
369.9108769,-327.679992675781
369.9265019,-327.679992675781
369.9421269,-327.679992675781
369.9577519,-327.679992675781
369.9733769,-327.679992675781
369.9890019,-327.679992675781
