Time(s),Value(%)
497.1655448,-97.5800018310547
497.1811698,-98.5599975585938
497.1967948,-97.3600006103516
497.2124198,-93.8499984741211
497.2280448,-88.4300003051758
497.2436698,-81.6399993896484
497.2592948,-73.879997253418
497.2749198,-65.6500015258789
497.2905448,-57.8199996948242
497.3061698,-51.6100006103516
497.3217948,-47.939998626709
497.3374198,-46.7900009155273
497.3530448,-47.4099998474121
497.3686698,-49.0900001525879
497.3842948,-51.4700012207031
497.3999198,-54.3899993896484
497.4155448,-57.7000007629395
497.4311698,-60.5200004577637
497.4467948,-63.2200012207031
497.4624198,-65.6999969482422
497.4780448,-67.9100036621094
497.4936698,-69.9000015258789
497.5092948,-71.7099990844727
497.5249198,-73.3499984741211
497.5405448,-74.8099975585938
497.5561698,-76.1100006103516
497.5717948,-77.3499984741211
497.5874198,-78.75
497.6030448,-80.5699996948242
497.6186698,-82.9100036621094
497.6342948,-85.6900024414063
497.6499198,-88.6699981689453
497.6655448,-91.5599975585938
497.6811698,-94.1500015258789
497.6967948,-96.3199996948242
497.7124198,-98.0999984741211
497.7280448,-99.5699996948242
497.7436698,-100.809997558594
497.7592948,-101.900001525879
497.7749198,-102.819999694824
497.7905448,-103.370002746582
497.8061698,-103.190002441406
497.8217948,-101.930000305176
497.8374198,-99.5599975585938
497.8530448,-96.3199996948242
497.8686698,-92.5299987792969
497.8842948,-88.2600021362305
497.8999198,-83.3000030517578
497.9155448,-77.5199966430664
497.9311698,-71.2399978637695
497.9467948,-65.1600036621094
497.9624198,-59.8499984741211
497.9780448,-55.4799995422363
497.9936698,-51.8699989318848
498.0092948,-48.689998626709
498.0249198,-45.7000007629395
498.0405448,-42.8300018310547
498.0561698,-40.0699996948242
498.0717948,-37.3899993896484
498.0874198,-34.6699981689453
498.1030448,-31.7700004577637
498.1186698,-28.6599998474121
498.1342948,-25.6000003814697
498.1499198,-23.0699996948242
498.1655448,-21.5
498.1811698,-20.9300003051758
498.1967948,-21.0900001525879
498.2124198,-21.5900001525879
498.2280448,-22.1599998474121
498.2436698,-22.6800003051758
498.2592948,-23.1000003814697
498.2749198,-23.4300003051758
498.2905448,-23.7199993133545
498.3061698,-24.1100006103516
498.3217948,-24.6900005340576
498.3374198,-25.4799995422363
498.3530448,-26.4300003051758
498.3686698,-27.4699993133545
498.3842948,-28.5400009155273
498.3999198,-29.5900001525879
498.4155448,-30.5200004577637
498.4311698,-31.4599990844727
498.4467948,-31.9400005340576
498.4624198,-31.7299995422363
498.4780448,-30.6599998474121
498.4936698,-28.6599998474121
498.5092948,-25.6800003051758
498.5249198,-21.5400009155273
498.5405448,-16.0799999237061
498.5561698,-9.5
498.5717948,-2.34999990463257
498.5874198,4.59999990463257
498.6030448,10.8699998855591
498.6186698,16.4699993133545
498.6342948,21.6000003814697
498.6499198,26.2099990844727
498.6655448,29.9899997711182
498.6811698,32.6800003051758
498.6967948,34.3899993896484
498.7124198,35.4500007629395
498.7280448,36.1800003051758
498.7436698,36.689998626709
498.7592948,36.9099998474121
498.7749198,36.7400016784668
498.7905448,36.2299995422363
498.8061698,35.439998626709
498.8217948,34.5200004577637
498.8374198,33.5499992370605
498.8530448,32.560001373291
498.8686698,31.4799995422363
498.8842948,30.1299991607666
498.8999198,28.3299999237061
498.9155448,26.0400009155273
498.9311698,23.4200000762939
498.9467948,20.7800006866455
498.9624198,18.4099998474121
498.9780448,16.4200000762939
498.9936698,14.789999961853
499.0092948,13.2799997329712
499.0249198,11.5200004577637
499.0405448,9.19999980926514
499.0561698,6.28000020980835
499.0717948,2.97000002861023
499.0874198,-0.419999986886978
499.1030448,-3.66000008583069
499.1186698,-6.55000019073486
499.1342948,-8.84000015258789
499.1499198,-10.0900001525879
499.1655448,-9.81999969482422
499.1811698,-7.75
499.1967948,-3.99000000953674
499.2124198,0.970000028610229
499.2280448,6.51999998092651
499.2436698,12.0500001907349
499.2592948,17.2099990844727
499.2749198,21.8899993896484
499.2905448,26.0900001525879
499.3061698,29.8400001525879
499.3217948,33.1199989318848
499.3374198,35.9700012207031
499.3530448,38.4199981689453
499.3686698,40.4900016784668
499.3842948,42.2000007629395
499.3999198,43.5699996948242
499.4155448,44.6199989318848
499.4311698,45.1399993896484
499.4467948,45.1500015258789
499.4624198,44.5400009155273
499.4780448,43.3400001525879
499.4936698,41.8199996948242
499.5092948,40.3300018310547
499.5249198,39.1399993896484
499.5405448,38.3600006103516
499.5561698,37.8499984741211
499.5717948,37.3600006103516
499.5874198,36.5099983215332
499.6030448,35.0
499.6186698,32.7900009155273
499.6342948,29.9599990844727
499.6499198,26.5
499.6655448,22.3799991607666
499.6811698,17.75
499.6967948,13.1000003814697
499.7124198,9.17000007629395
499.7280448,6.5
499.7436698,5.13000011444092
499.7592948,4.69000005722046
499.7749198,4.92999982833862
499.7905448,5.76999998092651
499.8061698,7.21000003814697
499.8217948,9.13000011444092
499.8374198,11.3500003814697
499.8530448,13.8999996185303
499.8686698,17.1000003814697
499.8842948,21.3299999237061
499.8999198,26.6800003051758
499.9155448,32.8499984741211
499.9311698,39.3800010681152
499.9467948,45.8699989318848
499.9624198,52.0400009155273
499.9780448,57.6100006103516
499.9936698,62.2700004577637
500.0092948,65.7600021362305
500.0249198,68.0400009155273
500.0405448,69.3000030517578
500.0561698,69.8099975585938
500.0717948,69.8300018310547
500.0874198,69.5800018310547
500.1030448,69.1900024414063
500.1186698,68.7399978637695
500.1342948,68.2200012207031
500.1499198,67.4700012207031
500.1655448,66.3600006103516
500.1811698,64.8600006103516
500.1967948,63.0699996948242
500.2124198,61.1800003051758
500.2280448,59.3300018310547
500.2436698,57.5900001525879
500.2592948,55.8699989318848
500.2749198,53.9599990844727
500.2905448,51.6300010681152
500.3061698,48.810001373291
500.3217948,45.5099983215332
500.3374198,41.6800003051758
500.3530448,37.2700004577637
500.3686698,32.3899993896484
500.3842948,27.4899997711182
500.3999198,23.2099990844727
500.4155448,20.1000003814697
500.4311698,18.75
500.4467948,18.3199996948242
500.4624198,18.6299991607666
500.4780448,19.7299995422363
500.4936698,21.7800006866455
500.5092948,24.8700008392334
500.5249198,28.8500003814697
500.5405448,33.3600006103516
500.5561698,38.0699996948242
500.5717948,42.8600006103516
500.5874198,47.7700004577637
500.6030448,52.8199996948242
500.6186698,57.7200012207031
500.6342948,62.0200004577637
500.6499198,65.4000015258789
500.6655448,67.8300018310547
500.6811698,69.5400009155273
500.6967948,70.75
500.7124198,71.4800033569336
500.7280448,71.5999984741211
500.7436698,70.9800033569336
500.7592948,69.6399993896484
500.7749198,67.7799987792969
500.7905448,65.6800003051758
500.8061698,63.5800018310547
500.8217948,61.5699996948242
500.8374198,59.6500015258789
500.8530448,57.5900001525879
500.8686698,55.0499992370605
500.8842948,51.7099990844727
500.8999198,47.5
500.9155448,42.5
500.9311698,36.7400016784668
500.9467948,30.2199993133545
500.9624198,23.1000003814697
500.9780448,15.8900003433228
500.9936698,9.31999969482422
501.0092948,3.82999992370605
501.0249198,-0.779999971389771
501.0405448,-5.05999994277954
501.0561698,-9.22999954223633
501.0717948,-13.1000003814697
501.0874198,-16.3500003814697
501.1030448,-18.8600006103516
501.1186698,-20.7000007629395
501.1342948,-21.9200000762939
501.1499198,-22.3199996948242
501.1655448,-21.6399993896484
501.1811698,-19.8500003814697
501.1967948,-17.2800006866455
501.2124198,-14.3999996185303
501.2280448,-11.6700000762939
501.2436698,-9.27999973297119
501.2592948,-7.07999992370605
501.2749198,-4.57000017166138
501.2905448,-1.27999997138977
501.3061698,2.90000009536743
501.3217948,7.73000001907349
501.3374198,12.75
501.3530448,17.5400009155273
501.3686698,21.8400001525879
501.3842948,25.4099998474121
501.3999198,27.9200000762939
501.4155448,29.1000003814697
501.4311698,29.3299999237061
501.4467948,28.4899997711182
501.4624198,26.9599990844727
501.4780448,25.0499992370605
501.4936698,22.7999992370605
501.5092948,20.1100006103516
501.5249198,16.9500007629395
501.5405448,13.4200000762939
501.5561698,9.75
501.5717948,6.05999994277954
501.5874198,2.29999995231628
501.6030448,-1.62000000476837
501.6186698,-5.63000011444092
501.6342948,-9.43000030517578
501.6499198,-12.75
501.6655448,-15.539999961853
501.6811698,-17.9400005340576
501.6967948,-20.3099994659424
501.7124198,-23.1200008392334
501.7280448,-26.7299995422363
501.7436698,-31.1800003051758
501.7592948,-36.1399993896484
501.7749198,-41.1800003051758
501.7905448,-45.939998626709
501.8061698,-50.1800003051758
501.8217948,-53.6399993896484
501.8374198,-55.810001373291
501.8530448,-56.0800018310547
501.8686698,-54.0099983215332
501.8842948,-49.689998626709
501.8999198,-43.7400016784668
501.9155448,-37.1199989318848
501.9311698,-30.6900005340576
501.9467948,-24.9500007629395
501.9624198,-20.0100002288818
501.9780448,-15.7200002670288
501.9936698,-11.8800001144409
502.0092948,-8.36999988555908
502.0249198,-5.1100001335144
502.0405448,-2.13000011444092
502.0561698,0.529999971389771
502.0717948,2.82999992370605
502.0874198,4.73999977111816
502.1030448,6.09000015258789
502.1186698,6.53999996185303
502.1342948,5.69000005722046
502.1499198,3.36999988555908
502.1655448,-0.180000007152557
502.1811698,-4.42999982833862
502.1967948,-8.76000022888184
502.2124198,-12.7399997711182
502.2280448,-16.2199993133545
502.2436698,-19.3099994659424
502.2592948,-22.4200000762939
502.2749198,-26.1200008392334
502.2905448,-30.8999996185303
502.3061698,-36.8400001525879
502.3217948,-43.7999992370605
502.3374198,-51.7299995422363
502.3530448,-60.6300010681152
502.3686698,-70.2399978637695
502.3842948,-79.8000030517578
502.3999198,-88.1900024414063
502.4155448,-94.620002746582
502.4311698,-99.370002746582
502.4467948,-102.900001525879
502.4624198,-105.580001831055
502.4780448,-107.379997253418
502.4936698,-108.110000610352
502.5092948,-107.839996337891
502.5249198,-106.779998779297
502.5405448,-104.959999084473
502.5561698,-101.980003356934
502.5717948,-97.3199996948242
502.5874198,-90.8899993896484
502.6030448,-83.1100006103516
502.6186698,-74.6900024414063
502.6342948,-66.2200012207031
502.6499198,-58.1199989318848
502.6655448,-50.689998626709
502.6811698,-44.2000007629395
502.6967948,-38.8699989318848
502.7124198,-34.7000007629395
502.7280448,-31.5300006866455
502.7436698,-29.1200008392334
502.7592948,-27.2800006866455
502.7749198,-25.8099994659424
502.7905448,-24.5400009155273
502.8061698,-23.3899993896484
502.8217948,-22.4599990844727
502.8374198,-22.0900001525879
502.8530448,-22.6200008392334
502.8686698,-24.1399993896484
502.8842948,-26.6100006103516
502.8999198,-30.0100002288818
502.9155448,-34.3600006103516
502.9311698,-39.4599990844727
502.9467948,-44.7000007629395
502.9624198,-49.2900009155273
502.9780448,-52.7099990844727
502.9936698,-55.189998626709
503.0092948,-57.2900009155273
503.0249198,-59.2999992370605
503.0405448,-61.2599983215332
503.0561698,-63.3800010681152
503.0717948,-66.0800018310547
503.0874198,-69.5299987792969
503.1030448,-73.3300018310547
503.1186698,-76.5800018310547
503.1342948,-78.4199981689453
503.1499198,-78.5599975585938
503.1655448,-77.120002746582
503.1811698,-74.2699966430664
503.1967948,-70.0400009155273
503.2124198,-64.629997253418
503.2280448,-58.4700012207031
503.2436698,-52.0299987792969
503.2592948,-45.4900016784668
503.2749198,-38.5699996948242
503.2905448,-30.8199996948242
503.3061698,-22.0900001525879
503.3217948,-12.6700000762939
503.3374198,-3.16000008583069
503.3530448,5.8899998664856
503.3686698,14.1499996185303
503.3842948,21.3799991607666
503.3999198,27.3099994659424
503.4155448,31.6900005340576
503.4311698,34.5099983215332
503.4467948,36.0499992370605
503.4624198,36.7900009155273
503.4780448,37.25
503.4936698,37.75
503.5092948,38.4300003051758
503.5249198,39.2200012207031
503.5405448,39.8800010681152
503.5561698,40.0999984741211
503.5717948,39.6500015258789
503.5874198,38.4700012207031
503.6030448,36.6100006103516
503.6186698,34.0200004577637
503.6342948,30.6499996185303
503.6499198,26.6100006103516
503.6655448,22.3700008392334
503.6811698,18.5900001525879
503.6967948,15.6999998092651
503.7124198,13.4899997711182
503.7280448,11.5100002288818
503.7436698,9.53999996185303
503.7592948,7.78999996185303
503.7749198,6.57000017166138
503.7905448,5.98000001907349
503.8061698,5.92999982833862
503.8217948,6.21999979019165
503.8374198,6.76000022888184
503.8530448,7.53999996185303
503.8686698,8.59000015258789
503.8842948,10.0799999237061
503.8999198,12.3199996948242
503.9155448,15.6199998855591
503.9311698,19.9699993133545
503.9467948,25.1100006103516
503.9624198,30.8299999237061
503.9780448,37.0800018310547
503.9936698,43.9099998474121
504.0092948,51.1399993896484
504.0249198,58.1699981689453
504.0405448,64.1999969482422
504.0561698,68.75
504.0717948,71.9000015258789
504.0874198,74.0500030517578
504.1030448,75.620002746582
504.1186698,76.7600021362305
504.1342948,77.379997253418
504.1499198,77.3899993896484
504.1655448,76.8199996948242
504.1811698,75.8199996948242
504.1967948,74.5599975585938
504.2124198,73.1900024414063
504.2280448,71.75
504.2436698,70.1800003051758
504.2592948,68.3199996948242
504.2749198,65.9700012207031
504.2905448,63.0200004577637
504.3061698,59.5800018310547
504.3217948,55.9199981689453
504.3374198,52.310001373291
504.3530448,48.939998626709
504.3686698,45.7999992370605
504.3842948,42.7299995422363
504.3999198,39.3899993896484
504.4155448,35.4900016784668
504.4311698,30.9599990844727
504.4467948,25.8799991607666
504.4624198,20.3199996948242
504.4780448,14.3100004196167
504.4936698,8.01000022888184
504.5092948,1.86000001430511
504.5249198,-3.41000008583069
504.5405448,-7.07999992370605
504.5561698,-8.6899995803833
504.5717948,-8.21000003814697
504.5874198,-5.96000003814697
504.6030448,-2.47000002861023
504.6186698,1.62000000476837
504.6342948,5.76999998092651
504.6499198,9.64999961853027
504.6655448,13.3999996185303
504.6811698,17.6499996185303
504.6967948,23.0599994659424
504.7124198,29.8199996948242
504.7280448,37.6199989318848
504.7436698,45.9700012207031
504.7592948,54.4500007629395
504.7749198,62.6399993896484
504.7905448,69.8399963378906
504.8061698,75.0500030517578
504.8217948,77.4800033569336
504.8374198,77.2200012207031
504.8530448,75.120002746582
504.8686698,72.1100006103516
504.8842948,68.8000030517578
504.8999198,65.4199981689453
504.9155448,62.0
504.9311698,58.5200004577637
504.9467948,54.9500007629395
504.9624198,51.2599983215332
504.9780448,47.439998626709
504.9936698,43.5099983215332
505.0092948,39.4799995422363
505.0249198,35.2999992370605
505.0405448,30.9400005340576
505.0561698,26.3999996185303
505.0717948,21.6800003051758
505.0874198,16.7600002288818
505.1030448,11.4799995422363
505.1186698,5.6399998664856
505.1342948,-0.810000002384186
505.1499198,-7.67000007629395
505.1655448,-14.460000038147
505.1811698,-20.7800006866455
505.1967948,-26.4599990844727
505.2124198,-31.4599990844727
505.2280448,-35.6599998474121
505.2436698,-38.6399993896484
505.2592948,-39.9700012207031
505.2749198,-39.560001373291
505.2905448,-37.5699996948242
505.3061698,-34.1300010681152
505.3217948,-29.3299999237061
505.3374198,-23.4799995422363
505.3530448,-17.25
505.3686698,-11.539999961853
505.3842948,-6.98000001907349
505.3999198,-3.57999992370605
505.4155448,-1.08000004291534
505.4311698,0.519999980926514
505.4467948,1.0
505.4624198,0.300000011920929
505.4780448,-1.32000005245209
505.4936698,-3.39000010490417
505.5092948,-5.59999990463257
505.5249198,-8.0
505.5405448,-10.8199996948242
505.5561698,-14.2399997711182
505.5717948,-18.2199993133545
505.5874198,-22.5400009155273
505.6030448,-26.9699993133545
505.6186698,-31.2800006866455
505.6342948,-35.3400001525879
505.6499198,-39.1599998474121
505.6655448,-42.9099998474121
505.6811698,-46.9900016784668
505.6967948,-51.7299995422363
505.7124198,-57.2200012207031
505.7280448,-63.3800010681152
505.7436698,-70.120002746582
505.7592948,-77.4000015258789
505.7749198,-85.0400009155273
505.7905448,-92.5299987792969
505.8061698,-99.1500015258789
505.8217948,-104.410003662109
505.8374198,-108.410003662109
505.8530448,-111.529998779297
505.8686698,-114.01000213623
505.8842948,-115.76000213623
505.8999198,-116.669998168945
505.9155448,-116.779998779297
505.9311698,-116.190002441406
505.9467948,-114.650001525879
505.9624198,-111.309997558594
505.9780448,-105.319999694824
505.9936698,-96.5299987792969
506.0092948,-85.5800018310547
506.0249198,-73.4000015258789
506.0405448,-60.7700004577637
506.0561698,-48.3199996948242
506.0717948,-36.7999992370605
506.0874198,-27.1800003051758
506.1030448,-20.1700000762939
506.1186698,-15.8000001907349
506.1342948,-13.460000038147
506.1499198,-12.460000038147
506.1655448,-12.3500003814697
506.1811698,-12.8100004196167
506.1967948,-13.5900001525879
506.2124198,-14.4899997711182
506.2280448,-15.4099998474121
506.2436698,-16.3700008392334
506.2592948,-17.4799995422363
506.2749198,-18.7999992370605
506.2905448,-20.3600006103516
506.3061698,-22.2199993133545
506.3217948,-24.4200000762939
506.3374198,-26.8999996185303
506.3530448,-29.4899997711182
506.3686698,-31.9699993133545
506.3842948,-34.3300018310547
506.3999198,-36.8199996948242
506.4155448,-39.6800003051758
506.4311698,-42.8699989318848
506.4467948,-46.0299987792969
506.4624198,-48.7700004577637
506.4780448,-50.8899993896484
506.4936698,-52.3899993896484
506.5092948,-53.439998626709
506.5249198,-54.1599998474121
506.5405448,-54.6300010681152
506.5561698,-54.7999992370605
506.5717948,-54.4199981689453
506.5874198,-52.9300003051758
506.6030448,-49.8600006103516
506.6186698,-45.1399993896484
506.6342948,-39.1399993896484
506.6499198,-32.2799987792969
506.6655448,-24.6700000762939
506.6811698,-16.1299991607666
506.6967948,-6.71999979019165
506.7124198,2.84999990463257
506.7280448,11.5100002288818
506.7436698,18.4899997711182
506.7592948,23.7299995422363
506.7749198,27.6800003051758
506.7905448,30.8299999237061
506.8061698,33.3300018310547
506.8217948,35.0200004577637
506.8374198,35.8400001525879
506.8530448,35.9300003051758
506.8686698,35.6699981689453
506.8842948,35.4099998474121
506.8999198,35.3600006103516
506.9155448,35.4599990844727
506.9311698,35.4199981689453
506.9467948,34.8600006103516
506.9624198,33.4799995422363
506.9780448,31.2000007629395
506.9936698,28.1900005340576
507.0092948,24.7900009155273
507.0249198,21.3600006103516
507.0405448,18.1599998474121
507.0561698,15.2700004577637
507.0717948,12.5100002288818
507.0874198,9.5
507.1030448,5.90000009536743
507.1186698,1.5900000333786
507.1342948,-3.35999989509583
507.1499198,-8.92000007629395
507.1655448,-15.1000003814697
507.1811698,-21.6800003051758
507.1967948,-28.1100006103516
507.2124198,-33.5
507.2280448,-36.9900016784668
507.2436698,-38.1699981689453
507.2592948,-37.0900001525879
507.2749198,-34.0900001525879
507.2905448,-29.6499996185303
507.3061698,-24.3600006103516
507.3217948,-18.7900009155273
507.3374198,-13.3400001525879
507.3530448,-7.92000007629395
507.3686698,-1.97000002861023
507.3842948,5.1399998664856
507.3999198,13.6300001144409
507.4155448,23.1399993896484
507.4311698,33.1100006103516
507.4467948,43.0400009155273
507.4624198,52.5
507.4780448,60.9000015258789
507.4936698,67.3399963378906
507.5092948,71.0999984741211
507.5249198,72.129997253418
507.5405448,71.0999984741211
507.5561698,68.8899993896484
507.5717948,66.2300033569336
507.5874198,63.560001373291
507.6030448,61.0200004577637
507.6186698,58.6300010681152
507.6342948,56.2599983215332
507.6499198,53.75
507.6655448,50.9799995422363
507.6811698,47.9199981689453
507.6967948,44.5299987792969
507.7124198,40.7000007629395
507.7280448,36.310001373291
507.7436698,31.4099998474121
507.7592948,26.2700004577637
507.7749198,21.2900009155273
507.7905448,16.6900005340576
507.8061698,12.289999961853
507.8217948,7.86999988555908
507.8374198,3.4300000667572
507.8530448,-0.769999980926514
507.8686698,-4.6399998664856
507.8842948,-8.26000022888184
507.8999198,-11.7799997329712
507.9155448,-15.1000003814697
507.9311698,-17.8099994659424
507.9467948,-19.2299995422363
507.9624198,-18.6700000762939
507.9780448,-15.7399997711182
507.9936698,-10.6099996566772
508.0092948,-3.94000005722046
508.0249198,3.35999989509583
508.0405448,10.5
508.0561698,17.0300006866455
508.0717948,22.9300003051758
508.0874198,28.5499992370605
508.1030448,34.2900009155273
508.1186698,40.3600006103516
508.1342948,46.7000007629395
508.1499198,53.1599998474121
508.1655448,59.5800018310547
508.1811698,65.75
508.1967948,71.1399993896484
508.2124198,74.879997253418
508.2280448,76.3000030517578
508.2436698,75.4300003051758
508.2592948,73.0
508.2749198,69.879997253418
508.2905448,66.6800003051758
508.3061698,63.6800003051758
508.3217948,60.8699989318848
508.3374198,58.1300010681152
508.3530448,55.2700004577637
508.3686698,52.0299987792969
508.3842948,48.2299995422363
508.3999198,43.8899993896484
508.4155448,39.1199989318848
508.4311698,34.0099983215332
508.4467948,28.6200008392334
508.4624198,23.0400009155273
508.4780448,17.4799995422363
508.4936698,12.1899995803833
508.5092948,7.25
508.5249198,2.54999995231628
508.5405448,-2.10999989509583
508.5561698,-6.71000003814697
508.5717948,-11.0200004577637
508.5874198,-14.8000001907349
508.6030448,-17.9799995422363
508.6186698,-20.5699996948242
508.6342948,-22.3299999237061
508.6499198,-22.6000003814697
508.6655448,-20.7099990844727
508.6811698,-16.5200004577637
508.6967948,-10.4300003051758
508.7124198,-2.91000008583069
508.7280448,5.65000009536743
508.7436698,14.8100004196167
508.7592948,23.75
508.7749198,31.3999996185303
508.7905448,37.0
508.8061698,40.5099983215332
508.8217948,42.4000015258789
508.8374198,43.0400009155273
508.8530448,42.5099983215332
508.8686698,40.8699989318848
508.8842948,38.3899993896484
508.8999198,35.4700012207031
508.9155448,32.3899993896484
508.9311698,29.25
508.9467948,25.9400005340576
508.9624198,22.3899993896484
508.9780448,18.7000007629395
508.9936698,15.1199998855591
509.0092948,11.9099998474121
509.0249198,9.18000030517578
509.0405448,6.84999990463257
509.0561698,4.71000003814697
509.0717948,2.54999995231628
509.0874198,0.300000011920929
509.1030448,-2.04999995231628
509.1186698,-4.51999998092651
509.1342948,-7.11999988555908
509.1499198,-9.84000015258789
509.1655448,-12.6099996566772
509.1811698,-15.3800001144409
509.1967948,-18.2800006866455
509.2124198,-21.7399997711182
509.2280448,-26.1599998474121
509.2436698,-31.5699996948242
509.2592948,-37.4599990844727
509.2749198,-42.939998626709
509.2905448,-47.2299995422363
509.3061698,-49.9900016784668
509.3217948,-51.2900009155273
509.3374198,-51.1599998474121
509.3530448,-49.3800010681152
509.3686698,-45.5400009155273
509.3842948,-39.560001373291
509.3999198,-32.1199989318848
509.4155448,-24.4400005340576
509.4311698,-17.5799999237061
509.4467948,-12.0200004577637
509.4624198,-7.6399998664856
509.4780448,-4.07999992370605
509.4936698,-1.03999996185303
509.5092948,1.5900000333786
509.5249198,3.86999988555908
509.5405448,5.84000015258789
509.5561698,7.65999984741211
509.5717948,9.46000003814697
509.5874198,11.2799997329712
509.6030448,12.8000001907349
509.6186698,13.3800001144409
509.6342948,12.3699998855591
509.6499198,9.60999965667725
509.6655448,5.44999980926514
509.6811698,0.540000021457672
509.6967948,-4.48999977111816
509.7124198,-9.23999977111816
509.7280448,-13.5600004196167
509.7436698,-17.5
509.7592948,-21.3299999237061
509.7749198,-25.4699993133545
509.7905448,-30.2399997711182
509.8061698,-35.7200012207031
509.8217948,-41.7799987792969
509.8374198,-48.3300018310547
509.8530448,-55.2999992370605
509.8686698,-62.5200004577637
509.8842948,-69.5199966430664
509.8999198,-75.6100006103516
509.9155448,-80.25
509.9311698,-83.4000015258789
509.9467948,-85.3300018310547
509.9624198,-86.3099975585938
509.9780448,-86.4400024414063
509.9936698,-85.7900009155273
510.0092948,-84.5500030517578
510.0249198,-82.8499984741211
510.0405448,-80.4000015258789
510.0561698,-76.3199996948242
510.0717948,-69.6999969482422
510.0874198,-60.3600006103516
510.1030448,-48.939998626709
510.1186698,-36.2999992370605
510.1342948,-23.2099990844727
510.1499198,-10.289999961853
510.1655448,1.60000002384186
510.1811698,11.3400001525879
510.1967948,18.0200004577637
510.2124198,21.5200004577637
510.2280448,22.5100002288818
510.2436698,21.8099994659424
510.2592948,20.0799999237061
510.2749198,17.7700004577637
510.2905448,15.2200002670288
510.3061698,12.6800003051758
510.3217948,10.210000038147
510.3374198,7.75
510.3530448,5.1399998664856
510.3686698,2.32999992370605
510.3842948,-0.709999978542328
510.3999198,-4.05000019073486
510.4155448,-7.69999980926514
510.4311698,-11.5900001525879
510.4467948,-15.5
510.4624198,-19.1399993896484
510.4780448,-22.4099998474121
510.4936698,-25.5699996948242
510.5092948,-28.9099998474121
510.5249198,-32.5099983215332
510.5405448,-36.2200012207031
510.5561698,-39.9900016784668
510.5717948,-43.9000015258789
510.5874198,-47.9799995422363
510.6030448,-51.9500007629395
510.6186698,-55.2700004577637
510.6342948,-57.4300003051758
510.6499198,-58.2599983215332
510.6655448,-57.8899993896484
510.6811698,-56.4900016784668
510.6967948,-54.2299995422363
510.7124198,-51.2999992370605
510.7280448,-47.9500007629395
510.7436698,-44.4000015258789
510.7592948,-40.4000015258789
510.7749198,-35.1800003051758
510.7905448,-27.9500007629395
510.8061698,-18.5300006866455
510.8217948,-7.40000009536743
510.8374198,4.69999980926514
510.8530448,17.1900005340576
510.8686698,29.5200004577637
510.8842948,40.8899993896484
510.8999198,50.2400016784668
510.9155448,56.7599983215332
510.9311698,60.4799995422363
510.9467948,62.1500015258789
510.9624198,62.5499992370605
510.9780448,62.2000007629395
510.9936698,61.3400001525879
511.0092948,60.1399993896484
511.0249198,58.7200012207031
511.0405448,57.1100006103516
511.0561698,55.1800003051758
511.0717948,52.75
511.0874198,49.7799987792969
511.1030448,46.3899993896484
511.1186698,42.7000007629395
511.1342948,38.8400001525879
511.1499198,34.9199981689453
511.1655448,31.0900001525879
511.1811698,27.4899997711182
511.1967948,24.2000007629395
511.2124198,21.1399993896484
511.2280448,18.2299995422363
511.2436698,15.5
511.2592948,13.039999961853
511.2749198,10.9499998092651
511.2905448,9.22000026702881
511.3061698,7.73999977111816
511.3217948,6.26000022888184
511.3374198,4.44999980926514
511.3530448,2.02999997138977
511.3686698,-0.970000028610229
511.3842948,-4.17000007629395
511.3999198,-6.92000007629395
511.4155448,-8.64999961853027
511.4311698,-9.17000007629395
511.4467948,-8.56999969482422
511.4624198,-7.0
511.4780448,-4.71999979019165
511.4936698,-2.25999999046326
511.5092948,-0.379999995231628
511.5249198,0.270000010728836
511.5405448,-0.569999992847443
511.5561698,-2.67000007629395
511.5717948,-5.42000007629395
511.5874198,-8.4399995803833
511.6030448,-12.5699996948242
511.6186698,-20.1299991607666
511.6342948,-33.4599990844727
511.6499198,-53.1500015258789
511.6655448,-78.0500030517578
511.6811698,-106.709999084473
511.6967948,-137.929992675781
511.7124198,-170.169998168945
511.7280448,-200.539993286133
511.7436698,-225.039993286133
511.7592948,-240.929992675781
511.7749198,-248.929992675781
511.7905448,-252.089996337891
511.8061698,-252.839996337891
511.8217948,-251.789993286133
511.8374198,-248.610000610352
511.8530448,-243.149993896484
511.8686698,-235.910003662109
511.8842948,-227.789993286133
511.8999198,-219.679992675781
511.9155448,-212.160003662109
511.9311698,-205.389999389648
511.9467948,-199.399993896484
511.9624198,-194.470001220703
511.9780448,-190.889999389648
511.9936698,-188.470001220703
512.0092948,-185.869995117188
512.0249198,-180.729995727539
512.0405448,-170.860000610352
512.0561698,-155.570007324219
512.0717948,-135.729995727539
512.0874198,-112.98999786377
512.1030448,-88.9300003051758
512.1186698,-64.7799987792969
512.1342948,-41.3699989318848
512.1499198,-19.0499992370605
512.1655448,2.45000004768372
512.1811698,23.9799995422363
512.1967948,46.3600006103516
512.2124198,69.7699966430664
512.2280448,93.620002746582
512.2436698,116.959999084473
512.2592948,138.949996948242
512.2749198,158.899993896484
512.2905448,175.539993286133
512.3061698,186.580001831055
512.3217948,190.0
512.3374198,185.570007324219
512.3530448,174.509994506836
512.3686698,158.080001831055
512.3842948,137.190002441406
512.3999198,113.220001220703
512.4155448,88.7300033569336
512.4311698,66.4700012207031
512.4467948,49.2599983215332
512.4624198,36.2200012207031
512.4780448,25.2999992370605
512.4936698,15.710000038147
512.5092948,7.96000003814697
