Time(s),Value(μS)
199.6811698,1.31599998474121
199.6967948,1.31500005722046
199.7124198,1.31500005722046
199.7280448,1.31400001049042
199.7436698,1.31400001049042
199.7592948,1.31299996376038
199.7749198,1.31299996376038
199.7905448,1.31200003623962
199.8061698,1.31099998950958
199.8217948,1.31099998950958
199.8374198,1.30999994277954
199.8530448,1.30999994277954
199.8686698,1.30900001525879
199.8842948,1.30900001525879
199.8999198,1.30799996852875
199.9155448,1.30799996852875
199.9311698,1.307000041008
199.9467948,1.30599999427795
199.9624198,1.30599999427795
199.9780448,1.30499994754791
199.9936698,1.30499994754791
200.0092948,1.30400002002716
200.0249198,1.30400002002716
200.0405448,1.30299997329712
200.0561698,1.30299997329712
200.0717948,1.30200004577637
200.0874198,1.30200004577637
200.1030448,1.30099999904633
200.1186698,1.29999995231628
200.1342948,1.29999995231628
200.1499198,1.29900002479553
200.1655448,1.29900002479553
200.1811698,1.29799997806549
200.1967948,1.29799997806549
200.2124198,1.29700005054474
200.2280448,1.29700005054474
200.2436698,1.2960000038147
200.2592948,1.2960000038147
200.2749198,1.29499995708466
200.2905448,1.29499995708466
200.3061698,1.2940000295639
200.3217948,1.29299998283386
200.3374198,1.29299998283386
200.3530448,1.29299998283386
200.3686698,1.29200005531311
200.3842948,1.29200005531311
200.3999198,1.29100000858307
200.4155448,1.29100000858307
200.4311698,1.28999996185303
200.4467948,1.28999996185303
200.4624198,1.28900003433228
200.4780448,1.28900003433228
200.4936698,1.28799998760223
200.5092948,1.28799998760223
200.5249198,1.28699994087219
200.5405448,1.28699994087219
200.5561698,1.28600001335144
200.5717948,1.28600001335144
200.5874198,1.2849999666214
200.6030448,1.2849999666214
200.6186698,1.28400003910065
200.6342948,1.28400003910065
200.6499198,1.28299999237061
200.6655448,1.28299999237061
200.6811698,1.28199994564056
200.6967948,1.28199994564056
200.7124198,1.28100001811981
200.7280448,1.28100001811981
200.7436698,1.27999997138977
200.7592948,1.27999997138977
200.7749198,1.27900004386902
200.7905448,1.27900004386902
200.8061698,1.27799999713898
200.8217948,1.27799999713898
200.8374198,1.27699995040894
200.8530448,1.27699995040894
200.8686698,1.27699995040894
200.8842948,1.27600002288818
200.8999198,1.27600002288818
200.9155448,1.27499997615814
200.9311698,1.27499997615814
200.9467948,1.27400004863739
200.9624198,1.27400004863739
200.9780448,1.27300000190735
200.9936698,1.27300000190735
201.0092948,1.27300000190735
201.0249198,1.27199995517731
201.0405448,1.27199995517731
201.0561698,1.27199995517731
201.0717948,1.27100002765656
201.0874198,1.27100002765656
201.1030448,1.27100002765656
201.1186698,1.26999998092651
201.1342948,1.26999998092651
201.1499198,1.26999998092651
201.1655448,1.26999998092651
201.1811698,1.26900005340576
201.1967948,1.26900005340576
201.2124198,1.26900005340576
201.2280448,1.26900005340576
201.2436698,1.26900005340576
201.2592948,1.26800000667572
201.2749198,1.26800000667572
201.2905448,1.26800000667572
201.3061698,1.26800000667572
201.3217948,1.26800000667572
201.3374198,1.26800000667572
201.3530448,1.26800000667572
201.3686698,1.26800000667572
201.3842948,1.26699995994568
201.3999198,1.26699995994568
201.4155448,1.26699995994568
201.4311698,1.26699995994568
201.4467948,1.26699995994568
201.4624198,1.26699995994568
201.4780448,1.26699995994568
201.4936698,1.26699995994568
201.5092948,1.26699995994568
201.5249198,1.26699995994568
201.5405448,1.26699995994568
201.5561698,1.26699995994568
201.5717948,1.26600003242493
201.5874198,1.26600003242493
201.6030448,1.26600003242493
201.6186698,1.26600003242493
201.6342948,1.26600003242493
201.6499198,1.26600003242493
201.6655448,1.26600003242493
201.6811698,1.26600003242493
201.6967948,1.26600003242493
201.7124198,1.26600003242493
201.7280448,1.26499998569489
201.7436698,1.26499998569489
201.7592948,1.26499998569489
201.7749198,1.26499998569489
201.7905448,1.26499998569489
201.8061698,1.26499998569489
201.8217948,1.26499998569489
201.8374198,1.26499998569489
201.8530448,1.26499998569489
201.8686698,1.26499998569489
201.8842948,1.26400005817413
201.8999198,1.26400005817413
201.9155448,1.26400005817413
201.9311698,1.26400005817413
201.9467948,1.26400005817413
201.9624198,1.26400005817413
201.9780448,1.26400005817413
201.9936698,1.26400005817413
202.0092948,1.26400005817413
202.0249198,1.26400005817413
202.0405448,1.26400005817413
202.0561698,1.26400005817413
202.0717948,1.26400005817413
202.0874198,1.26300001144409
202.1030448,1.26300001144409
202.1186698,1.26300001144409
202.1342948,1.26300001144409
202.1499198,1.26199996471405
202.1655448,1.26199996471405
202.1811698,1.26199996471405
202.1967948,1.26199996471405
202.2124198,1.26199996471405
202.2280448,1.2610000371933
202.2436698,1.2610000371933
202.2592948,1.2610000371933
202.2749198,1.2610000371933
202.2905448,1.25999999046326
202.3061698,1.25999999046326
202.3217948,1.25999999046326
202.3374198,1.25899994373322
202.3530448,1.25899994373322
202.3686698,1.25899994373322
202.3842948,1.25800001621246
202.3999198,1.25800001621246
202.4155448,1.25800001621246
202.4311698,1.25699996948242
202.4467948,1.25699996948242
202.4624198,1.25699996948242
202.4780448,1.25699996948242
202.4936698,1.25699996948242
202.5092948,1.25699996948242
202.5249198,1.25699996948242
202.5405448,1.25699996948242
202.5561698,1.25699996948242
202.5717948,1.25699996948242
202.5874198,1.25600004196167
202.6030448,1.25600004196167
202.6186698,1.25600004196167
202.6342948,1.25600004196167
202.6499198,1.25499999523163
202.6655448,1.25499999523163
202.6811698,1.25499999523163
202.6967948,1.25499999523163
202.7124198,1.25399994850159
202.7280448,1.25399994850159
202.7436698,1.25300002098083
202.7592948,1.25300002098083
202.7749198,1.25199997425079
202.7905448,1.25199997425079
202.8061698,1.25199997425079
202.8217948,1.25199997425079
202.8374198,1.25100004673004
202.8530448,1.25100004673004
202.8686698,1.25100004673004
202.8842948,1.25
202.8999198,1.25
202.9155448,1.25
202.9311698,1.24899995326996
202.9467948,1.24899995326996
202.9624198,1.24899995326996
202.9780448,1.24899995326996
202.9936698,1.24899995326996
203.0092948,1.24800002574921
203.0249198,1.24800002574921
203.0405448,1.24800002574921
203.0561698,1.24699997901917
203.0717948,1.24699997901917
203.0874198,1.24699997901917
203.1030448,1.24600005149841
203.1186698,1.24600005149841
203.1342948,1.24600005149841
203.1499198,1.24500000476837
203.1655448,1.24500000476837
203.1811698,1.24399995803833
203.1967948,1.24399995803833
203.2124198,1.24399995803833
203.2280448,1.24300003051758
203.2436698,1.24300003051758
203.2592948,1.24199998378754
203.2749198,1.24199998378754
203.2905448,1.24199998378754
203.3061698,1.24100005626678
203.3217948,1.24100005626678
203.3374198,1.24100005626678
203.3530448,1.24000000953674
203.3686698,1.24000000953674
203.3842948,1.2389999628067
203.3999198,1.2389999628067
203.4155448,1.23800003528595
203.4311698,1.23800003528595
203.4467948,1.23800003528595
203.4624198,1.23699998855591
203.4780448,1.23699998855591
203.4936698,1.23699998855591
203.5092948,1.23599994182587
203.5249198,1.23599994182587
203.5405448,1.23500001430511
203.5561698,1.23500001430511
203.5717948,1.23500001430511
203.5874198,1.23399996757507
203.6030448,1.23399996757507
203.6186698,1.23399996757507
203.6342948,1.23300004005432
203.6499198,1.23300004005432
203.6655448,1.23300004005432
203.6811698,1.23199999332428
203.6967948,1.23199999332428
203.7124198,1.23099994659424
203.7280448,1.23099994659424
203.7436698,1.23099994659424
203.7592948,1.23000001907349
203.7749198,1.23000001907349
203.7905448,1.23000001907349
203.8061698,1.22899997234344
203.8217948,1.22899997234344
203.8374198,1.22899997234344
203.8530448,1.22800004482269
203.8686698,1.22800004482269
203.8842948,1.22800004482269
203.8999198,1.22699999809265
203.9155448,1.22699999809265
203.9311698,1.22699999809265
203.9467948,1.22599995136261
203.9624198,1.22599995136261
203.9780448,1.22599995136261
203.9936698,1.22500002384186
204.0092948,1.22500002384186
204.0249198,1.22500002384186
204.0405448,1.22399997711182
204.0561698,1.22399997711182
204.0717948,1.22300004959106
204.0874198,1.22300004959106
204.1030448,1.22300004959106
204.1186698,1.22300004959106
204.1342948,1.22200000286102
204.1499198,1.22200000286102
204.1655448,1.22200000286102
204.1811698,1.22099995613098
204.1967948,1.22099995613098
204.2124198,1.22000002861023
204.2280448,1.22000002861023
204.2436698,1.22000002861023
204.2592948,1.21899998188019
204.2749198,1.21899998188019
204.2905448,1.21899998188019
204.3061698,1.21899998188019
204.3217948,1.21800005435944
204.3374198,1.21800005435944
204.3530448,1.21800005435944
204.3686698,1.21700000762939
204.3842948,1.21700000762939
204.3999198,1.21599996089935
204.4155448,1.21599996089935
204.4311698,1.2150000333786
204.4467948,1.2150000333786
204.4624198,1.21399998664856
204.4780448,1.21399998664856
204.4936698,1.21399998664856
204.5092948,1.21300005912781
204.5249198,1.21300005912781
204.5405448,1.21300005912781
204.5561698,1.21200001239777
204.5717948,1.21200001239777
204.5874198,1.21200001239777
204.6030448,1.21099996566772
204.6186698,1.21099996566772
204.6342948,1.21099996566772
204.6499198,1.21000003814697
204.6655448,1.21000003814697
204.6811698,1.20899999141693
204.6967948,1.20899999141693
204.7124198,1.20899999141693
204.7280448,1.20799994468689
204.7436698,1.20799994468689
204.7592948,1.20799994468689
204.7749198,1.20799994468689
204.7905448,1.20799994468689
204.8061698,1.20799994468689
204.8217948,1.20700001716614
204.8374198,1.20700001716614
204.8530448,1.20700001716614
204.8686698,1.2059999704361
204.8842948,1.2059999704361
204.8999198,1.2059999704361
204.9155448,1.2059999704361
204.9311698,1.2059999704361
204.9467948,1.20500004291534
204.9624198,1.20500004291534
204.9780448,1.20500004291534
204.9936698,1.20500004291534
205.0092948,1.2039999961853
205.0249198,1.2039999961853
205.0405448,1.2039999961853
205.0561698,1.20299994945526
205.0717948,1.20299994945526
205.0874198,1.20299994945526
205.1030448,1.20299994945526
205.1186698,1.20200002193451
205.1342948,1.20200002193451
205.1499198,1.20200002193451
205.1655448,1.20099997520447
205.1811698,1.20099997520447
205.1967948,1.20099997520447
205.2124198,1.20099997520447
205.2280448,1.20000004768372
205.2436698,1.20000004768372
205.2592948,1.20000004768372
205.2749198,1.19900000095367
205.2905448,1.19900000095367
205.3061698,1.19900000095367
205.3217948,1.19799995422363
205.3374198,1.19799995422363
205.3530448,1.19799995422363
205.3686698,1.19700002670288
205.3842948,1.19700002670288
205.3999198,1.19700002670288
205.4155448,1.19700002670288
205.4311698,1.19599997997284
205.4467948,1.19599997997284
205.4624198,1.19599997997284
205.4780448,1.19500005245209
205.4936698,1.19500005245209
205.5092948,1.19500005245209
205.5249198,1.19400000572205
205.5405448,1.19400000572205
205.5561698,1.19400000572205
205.5717948,1.192999958992
205.5874198,1.192999958992
205.6030448,1.192999958992
205.6186698,1.192999958992
205.6342948,1.19200003147125
205.6499198,1.19200003147125
205.6655448,1.19200003147125
205.6811698,1.19099998474121
205.6967948,1.19099998474121
205.7124198,1.19099998474121
205.7280448,1.19000005722046
205.7436698,1.19000005722046
205.7592948,1.19000005722046
205.7749198,1.18900001049042
205.7905448,1.18900001049042
205.8061698,1.18900001049042
205.8217948,1.18900001049042
205.8374198,1.18799996376038
205.8530448,1.18799996376038
205.8686698,1.18799996376038
205.8842948,1.18700003623962
205.8999198,1.18700003623962
205.9155448,1.18700003623962
205.9311698,1.18700003623962
205.9467948,1.18599998950958
205.9624198,1.18599998950958
205.9780448,1.18599998950958
205.9936698,1.18499994277954
206.0092948,1.18499994277954
206.0249198,1.18499994277954
206.0405448,1.18400001525879
206.0561698,1.18400001525879
206.0717948,1.18400001525879
206.0874198,1.18400001525879
206.1030448,1.18299996852875
206.1186698,1.18299996852875
206.1342948,1.18299996852875
206.1499198,1.182000041008
206.1655448,1.182000041008
206.1811698,1.182000041008
206.1967948,1.182000041008
206.2124198,1.18099999427795
206.2280448,1.18099999427795
206.2436698,1.18099999427795
206.2592948,1.18099999427795
206.2749198,1.17999994754791
206.2905448,1.17999994754791
206.3061698,1.17999994754791
206.3217948,1.17900002002716
206.3374198,1.17900002002716
206.3530448,1.17900002002716
206.3686698,1.17900002002716
206.3842948,1.17799997329712
206.3999198,1.17799997329712
206.4155448,1.17799997329712
206.4311698,1.17799997329712
206.4467948,1.17799997329712
206.4624198,1.17700004577637
206.4780448,1.17700004577637
206.4936698,1.17700004577637
206.5092948,1.17700004577637
206.5249198,1.17599999904633
206.5405448,1.17599999904633
206.5561698,1.17599999904633
206.5717948,1.17599999904633
206.5874198,1.17499995231628
206.6030448,1.17499995231628
206.6186698,1.17499995231628
206.6342948,1.17499995231628
206.6499198,1.17400002479553
206.6655448,1.17400002479553
206.6811698,1.17400002479553
206.6967948,1.17299997806549
206.7124198,1.17299997806549
206.7280448,1.17299997806549
206.7436698,1.17299997806549
206.7592948,1.17200005054474
206.7749198,1.17200005054474
206.7905448,1.17200005054474
206.8061698,1.1710000038147
206.8217948,1.1710000038147
206.8374198,1.1710000038147
206.8530448,1.1710000038147
206.8686698,1.16999995708466
206.8842948,1.16999995708466
206.8999198,1.16999995708466
206.9155448,1.1690000295639
206.9311698,1.1690000295639
206.9467948,1.1690000295639
206.9624198,1.1690000295639
206.9780448,1.16799998283386
206.9936698,1.16799998283386
207.0092948,1.16799998283386
207.0249198,1.16700005531311
207.0405448,1.16700005531311
207.0561698,1.16700005531311
207.0717948,1.16600000858307
207.0874198,1.16600000858307
207.1030448,1.16600000858307
207.1186698,1.16600000858307
207.1342948,1.16499996185303
207.1499198,1.16499996185303
207.1655448,1.16499996185303
207.1811698,1.16400003433228
207.1967948,1.16400003433228
207.2124198,1.16400003433228
207.2280448,1.16400003433228
207.2436698,1.16299998760223
207.2592948,1.16299998760223
207.2749198,1.16299998760223
207.2905448,1.16299998760223
207.3061698,1.16199994087219
207.3217948,1.16199994087219
207.3374198,1.16199994087219
207.3530448,1.16199994087219
207.3686698,1.16100001335144
207.3842948,1.16100001335144
207.3999198,1.16100001335144
207.4155448,1.1599999666214
207.4311698,1.1599999666214
207.4467948,1.1599999666214
207.4624198,1.1599999666214
207.4780448,1.15900003910065
207.4936698,1.15900003910065
207.5092948,1.15900003910065
207.5249198,1.15799999237061
207.5405448,1.15799999237061
207.5561698,1.15799999237061
207.5717948,1.15799999237061
207.5874198,1.15699994564056
207.6030448,1.15699994564056
207.6186698,1.15699994564056
207.6342948,1.15699994564056
207.6499198,1.15600001811981
207.6655448,1.15600001811981
207.6811698,1.15600001811981
207.6967948,1.15499997138977
207.7124198,1.15499997138977
207.7280448,1.15499997138977
207.7436698,1.15499997138977
207.7592948,1.15400004386902
207.7749198,1.15400004386902
207.7905448,1.15400004386902
207.8061698,1.15400004386902
207.8217948,1.15299999713898
207.8374198,1.15299999713898
207.8530448,1.15299999713898
207.8686698,1.15299999713898
207.8842948,1.15199995040894
207.8999198,1.15199995040894
207.9155448,1.15199995040894
207.9311698,1.15199995040894
207.9467948,1.15100002288818
207.9624198,1.15100002288818
207.9780448,1.15100002288818
207.9936698,1.14999997615814
208.0092948,1.14999997615814
208.0249198,1.14999997615814
208.0405448,1.14999997615814
208.0561698,1.14900004863739
208.0717948,1.14900004863739
208.0874198,1.14900004863739
208.1030448,1.14800000190735
208.1186698,1.14800000190735
208.1342948,1.14800000190735
208.1499198,1.14699995517731
208.1655448,1.14699995517731
208.1811698,1.14699995517731
208.1967948,1.14699995517731
208.2124198,1.14600002765656
208.2280448,1.14600002765656
208.2436698,1.14600002765656
208.2592948,1.14600002765656
208.2749198,1.14499998092651
208.2905448,1.14499998092651
208.3061698,1.14499998092651
208.3217948,1.14400005340576
208.3374198,1.14400005340576
208.3530448,1.14400005340576
208.3686698,1.14400005340576
208.3842948,1.14300000667572
208.3999198,1.14300000667572
208.4155448,1.14300000667572
208.4311698,1.14300000667572
208.4467948,1.14199995994568
208.4624198,1.14199995994568
208.4780448,1.14199995994568
208.4936698,1.14100003242493
208.5092948,1.14100003242493
208.5249198,1.14100003242493
208.5405448,1.14100003242493
208.5561698,1.13999998569489
208.5717948,1.13999998569489
208.5874198,1.13999998569489
208.6030448,1.13999998569489
208.6186698,1.13900005817413
208.6342948,1.13900005817413
208.6499198,1.13900005817413
208.6655448,1.13800001144409
208.6811698,1.13800001144409
208.6967948,1.13800001144409
208.7124198,1.13800001144409
208.7280448,1.13800001144409
208.7436698,1.13699996471405
208.7592948,1.13699996471405
208.7749198,1.13699996471405
208.7905448,1.1360000371933
208.8061698,1.1360000371933
208.8217948,1.1360000371933
208.8374198,1.1360000371933
208.8530448,1.13499999046326
208.8686698,1.13499999046326
208.8842948,1.13499999046326
208.8999198,1.13399994373322
208.9155448,1.13399994373322
208.9311698,1.13399994373322
208.9467948,1.13399994373322
208.9624198,1.13300001621246
208.9780448,1.13300001621246
208.9936698,1.13300001621246
209.0092948,1.13199996948242
209.0249198,1.13199996948242
209.0405448,1.13199996948242
209.0561698,1.13199996948242
209.0717948,1.13100004196167
209.0874198,1.13100004196167
209.1030448,1.13100004196167
209.1186698,1.13100004196167
209.1342948,1.12999999523163
209.1499198,1.12999999523163
209.1655448,1.12999999523163
209.1811698,1.12999999523163
209.1967948,1.12999999523163
209.2124198,1.12899994850159
209.2280448,1.12899994850159
209.2436698,1.12899994850159
209.2592948,1.12899994850159
209.2749198,1.12800002098083
209.2905448,1.12800002098083
209.3061698,1.12800002098083
209.3217948,1.12699997425079
209.3374198,1.12699997425079
209.3530448,1.12699997425079
209.3686698,1.12699997425079
209.3842948,1.12600004673004
209.3999198,1.12600004673004
209.4155448,1.12600004673004
209.4311698,1.12600004673004
209.4467948,1.125
209.4624198,1.125
209.4780448,1.125
209.4936698,1.125
209.5092948,1.12399995326996
209.5249198,1.12399995326996
209.5405448,1.12399995326996
209.5561698,1.12399995326996
209.5717948,1.12300002574921
209.5874198,1.12300002574921
209.6030448,1.12300002574921
209.6186698,1.12199997901917
209.6342948,1.12199997901917
209.6499198,1.12199997901917
209.6655448,1.12199997901917
209.6811698,1.12100005149841
209.6967948,1.12100005149841
209.7124198,1.12100005149841
209.7280448,1.12100005149841
209.7436698,1.12100005149841
209.7592948,1.12000000476837
209.7749198,1.12000000476837
209.7905448,1.12000000476837
209.8061698,1.11899995803833
209.8217948,1.11899995803833
209.8374198,1.11899995803833
209.8530448,1.11899995803833
209.8686698,1.11899995803833
209.8842948,1.11800003051758
209.8999198,1.11800003051758
209.9155448,1.11800003051758
209.9311698,1.11699998378754
209.9467948,1.11699998378754
209.9624198,1.11699998378754
209.9780448,1.11699998378754
209.9936698,1.11600005626678
210.0092948,1.11600005626678
210.0249198,1.11600005626678
210.0405448,1.11600005626678
210.0561698,1.11600005626678
210.0717948,1.11500000953674
210.0874198,1.11500000953674
210.1030448,1.11500000953674
210.1186698,1.1139999628067
210.1342948,1.1139999628067
210.1499198,1.1139999628067
210.1655448,1.1139999628067
210.1811698,1.11300003528595
210.1967948,1.11300003528595
210.2124198,1.11300003528595
210.2280448,1.11300003528595
210.2436698,1.11199998855591
210.2592948,1.11199998855591
210.2749198,1.11099994182587
210.2905448,1.11099994182587
210.3061698,1.11000001430511
210.3217948,1.11000001430511
210.3374198,1.11000001430511
210.3530448,1.10899996757507
210.3686698,1.10899996757507
210.3842948,1.10800004005432
210.3999198,1.10800004005432
210.4155448,1.10800004005432
210.4311698,1.10699999332428
210.4467948,1.10699999332428
210.4624198,1.10699999332428
210.4780448,1.10699999332428
210.4936698,1.10699999332428
210.5092948,1.10599994659424
210.5249198,1.10599994659424
210.5405448,1.10599994659424
210.5561698,1.10599994659424
210.5717948,1.10500001907349
210.5874198,1.10500001907349
210.6030448,1.10500001907349
210.6186698,1.10500001907349
210.6342948,1.10500001907349
210.6499198,1.10399997234344
210.6655448,1.10399997234344
210.6811698,1.10399997234344
210.6967948,1.10399997234344
210.7124198,1.10399997234344
210.7280448,1.10300004482269
210.7436698,1.10300004482269
210.7592948,1.10300004482269
210.7749198,1.10300004482269
210.7905448,1.10199999809265
210.8061698,1.10199999809265
210.8217948,1.10199999809265
210.8374198,1.10199999809265
210.8530448,1.10099995136261
210.8686698,1.10099995136261
210.8842948,1.10099995136261
210.8999198,1.10099995136261
210.9155448,1.10000002384186
210.9311698,1.10000002384186
210.9467948,1.10000002384186
210.9624198,1.10000002384186
210.9780448,1.10000002384186
210.9936698,1.09899997711182
211.0092948,1.09899997711182
211.0249198,1.09899997711182
211.0405448,1.09800004959106
211.0561698,1.09800004959106
211.0717948,1.09800004959106
211.0874198,1.09800004959106
211.1030448,1.09700000286102
211.1186698,1.09700000286102
211.1342948,1.09700000286102
211.1499198,1.09700000286102
211.1655448,1.09700000286102
211.1811698,1.09599995613098
211.1967948,1.09599995613098
211.2124198,1.09599995613098
211.2280448,1.09599995613098
211.2436698,1.09500002861023
211.2592948,1.09500002861023
211.2749198,1.09500002861023
211.2905448,1.09500002861023
211.3061698,1.09399998188019
211.3217948,1.09399998188019
211.3374198,1.09399998188019
211.3530448,1.09399998188019
211.3686698,1.09300005435944
211.3842948,1.09300005435944
211.3999198,1.09300005435944
211.4155448,1.09200000762939
211.4311698,1.09200000762939
211.4467948,1.09200000762939
211.4624198,1.09200000762939
211.4780448,1.09099996089935
211.4936698,1.09099996089935
211.5092948,1.09099996089935
211.5249198,1.09099996089935
211.5405448,1.0900000333786
211.5561698,1.0900000333786
211.5717948,1.0900000333786
211.5874198,1.0900000333786
211.6030448,1.08899998664856
211.6186698,1.08899998664856
211.6342948,1.08899998664856
211.6499198,1.08899998664856
211.6655448,1.08800005912781
211.6811698,1.08800005912781
211.6967948,1.08800005912781
211.7124198,1.08800005912781
211.7280448,1.08700001239777
211.7436698,1.08700001239777
211.7592948,1.08700001239777
211.7749198,1.08700001239777
211.7905448,1.08700001239777
211.8061698,1.08700001239777
211.8217948,1.08700001239777
211.8374198,1.08700001239777
211.8530448,1.08700001239777
211.8686698,1.08700001239777
211.8842948,1.08700001239777
211.8999198,1.08700001239777
211.9155448,1.08700001239777
211.9311698,1.08700001239777
211.9467948,1.08800005912781
211.9624198,1.08800005912781
211.9780448,1.08800005912781
211.9936698,1.08899998664856
212.0092948,1.08899998664856
212.0249198,1.08899998664856
212.0405448,1.08899998664856
212.0561698,1.08899998664856
212.0717948,1.08899998664856
212.0874198,1.08899998664856
212.1030448,1.08899998664856
212.1186698,1.08899998664856
212.1342948,1.08899998664856
212.1499198,1.08899998664856
212.1655448,1.08899998664856
212.1811698,1.08899998664856
212.1967948,1.08899998664856
212.2124198,1.08800005912781
212.2280448,1.08800005912781
212.2436698,1.08700001239777
212.2592948,1.08700001239777
212.2749198,1.08700001239777
212.2905448,1.08599996566772
212.3061698,1.08599996566772
212.3217948,1.08599996566772
212.3374198,1.08500003814697
212.3530448,1.08399999141693
212.3686698,1.08399999141693
212.3842948,1.08299994468689
212.3999198,1.08299994468689
212.4155448,1.08299994468689
212.4311698,1.08299994468689
212.4467948,1.08299994468689
212.4624198,1.08299994468689
212.4780448,1.08299994468689
212.4936698,1.08299994468689
212.5092948,1.08399999141693
212.5249198,1.08399999141693
212.5405448,1.08399999141693
212.5561698,1.08500003814697
212.5717948,1.08500003814697
212.5874198,1.08599996566772
212.6030448,1.08599996566772
212.6186698,1.08599996566772
212.6342948,1.08599996566772
212.6499198,1.08700001239777
212.6655448,1.08700001239777
212.6811698,1.08700001239777
212.6967948,1.08700001239777
212.7124198,1.08700001239777
212.7280448,1.08700001239777
212.7436698,1.08700001239777
212.7592948,1.08700001239777
212.7749198,1.08700001239777
212.7905448,1.08700001239777
212.8061698,1.08700001239777
212.8217948,1.08700001239777
212.8374198,1.08700001239777
212.8530448,1.08700001239777
212.8686698,1.08700001239777
212.8842948,1.08700001239777
212.8999198,1.08700001239777
212.9155448,1.08700001239777
212.9311698,1.08800005912781
212.9467948,1.08800005912781
212.9624198,1.08800005912781
212.9780448,1.08800005912781
212.9936698,1.08800005912781
213.0092948,1.08800005912781
213.0249198,1.08800005912781
213.0405448,1.08800005912781
213.0561698,1.08800005912781
213.0717948,1.08800005912781
213.0874198,1.08800005912781
213.1030448,1.08800005912781
213.1186698,1.08700001239777
213.1342948,1.08700001239777
213.1499198,1.08700001239777
213.1655448,1.08700001239777
213.1811698,1.08700001239777
213.1967948,1.08700001239777
213.2124198,1.08599996566772
213.2280448,1.08599996566772
213.2436698,1.08599996566772
213.2592948,1.08599996566772
213.2749198,1.08500003814697
213.2905448,1.08500003814697
213.3061698,1.08500003814697
213.3217948,1.08500003814697
213.3374198,1.08500003814697
213.3530448,1.08399999141693
213.3686698,1.08399999141693
213.3842948,1.08399999141693
213.3999198,1.08399999141693
213.4155448,1.08299994468689
213.4311698,1.08299994468689
213.4467948,1.08299994468689
213.4624198,1.08299994468689
213.4780448,1.08299994468689
213.4936698,1.08200001716614
213.5092948,1.08200001716614
213.5249198,1.08200001716614
213.5405448,1.08200001716614
213.5561698,1.0809999704361
213.5717948,1.0809999704361
213.5874198,1.0809999704361
213.6030448,1.0809999704361
213.6186698,1.0809999704361
213.6342948,1.08000004291534
213.6499198,1.08000004291534
213.6655448,1.08000004291534
213.6811698,1.08000004291534
213.6967948,1.08000004291534
213.7124198,1.08000004291534
213.7280448,1.0789999961853
213.7436698,1.0789999961853
213.7592948,1.0789999961853
213.7749198,1.0789999961853
213.7905448,1.0789999961853
213.8061698,1.0789999961853
213.8217948,1.0789999961853
213.8374198,1.0789999961853
213.8530448,1.07799994945526
213.8686698,1.07799994945526
213.8842948,1.07799994945526
213.8999198,1.07799994945526
213.9155448,1.07799994945526
213.9311698,1.07799994945526
213.9467948,1.07799994945526
213.9624198,1.07799994945526
213.9780448,1.07799994945526
213.9936698,1.07799994945526
214.0092948,1.07799994945526
214.0249198,1.07799994945526
214.0405448,1.07799994945526
214.0561698,1.07799994945526
214.0717948,1.07799994945526
214.0874198,1.07799994945526
214.1030448,1.07700002193451
214.1186698,1.07700002193451
214.1342948,1.07700002193451
214.1499198,1.07700002193451
214.1655448,1.07700002193451
214.1811698,1.07700002193451
214.1967948,1.07700002193451
214.2124198,1.07700002193451
214.2280448,1.07700002193451
214.2436698,1.07700002193451
214.2592948,1.07700002193451
214.2749198,1.07700002193451
214.2905448,1.07700002193451
214.3061698,1.07799994945526
214.3217948,1.07700002193451
214.3374198,1.07700002193451
214.3530448,1.07700002193451
214.3686698,1.07700002193451
214.3842948,1.07700002193451
214.3999198,1.07700002193451
214.4155448,1.07700002193451
214.4311698,1.07700002193451
214.4467948,1.07700002193451
214.4624198,1.07700002193451
214.4780448,1.07700002193451
214.4936698,1.07700002193451
214.5092948,1.07599997520447
214.5249198,1.07599997520447
214.5405448,1.07599997520447
214.5561698,1.07599997520447
214.5717948,1.07599997520447
214.5874198,1.07599997520447
214.6030448,1.07599997520447
214.6186698,1.07599997520447
214.6342948,1.07500004768372
214.6499198,1.07500004768372
214.6655448,1.07500004768372
214.6811698,1.07500004768372
214.6967948,1.07500004768372
214.7124198,1.07500004768372
214.7280448,1.07400000095367
214.7436698,1.07400000095367
214.7592948,1.07400000095367
214.7749198,1.07400000095367
214.7905448,1.07400000095367
214.8061698,1.07400000095367
214.8217948,1.07299995422363
214.8374198,1.07299995422363
214.8530448,1.07299995422363
214.8686698,1.07299995422363
214.8842948,1.07200002670288
214.8999198,1.07200002670288
214.9155448,1.07200002670288
214.9311698,1.07200002670288
214.9467948,1.07200002670288
214.9624198,1.07099997997284
214.9780448,1.07099997997284
214.9936698,1.07099997997284
215.0092948,1.07099997997284
215.0249198,1.07000005245209
215.0405448,1.07000005245209
215.0561698,1.07000005245209
215.0717948,1.07000005245209
215.0874198,1.07000005245209
215.1030448,1.06900000572205
215.1186698,1.06900000572205
215.1342948,1.06900000572205
215.1499198,1.067999958992
215.1655448,1.067999958992
215.1811698,1.067999958992
215.1967948,1.067999958992
215.2124198,1.06700003147125
215.2280448,1.06700003147125
215.2436698,1.06700003147125
215.2592948,1.06700003147125
215.2749198,1.06599998474121
215.2905448,1.06599998474121
215.3061698,1.06599998474121
215.3217948,1.06599998474121
