Time(s),Value(%)
282.1186698,69.9499969482422
282.1342948,150.860000610352
282.1499198,241.809997558594
282.1655448,316.179992675781
282.1811698,327.670013427734
282.1967948,327.670013427734
282.2124198,290.410003662109
282.2280448,222.130004882813
282.2436698,154.539993286133
282.2592948,100.110000610352
282.2749198,61.7599983215332
282.2905448,35.0299987792969
282.3061698,12.7799997329712
282.3217948,-10.25
282.3374198,-34.8499984741211
282.3530448,-57.7000007629395
282.3686698,-74.2699966430664
282.3842948,-82.120002746582
282.3999198,-82.3199996948242
282.4155448,-78.1100006103516
282.4311698,-72.8000030517578
282.4467948,-68.6100006103516
282.4624198,-66.4000015258789
282.4780448,-65.8600006103516
282.4936698,-66.1399993896484
282.5092948,-66.9499969482422
282.5249198,-68.8199996948242
282.5405448,-72.2099990844727
282.5561698,-76.6500015258789
282.5717948,-80.9499969482422
282.5874198,-84.0500030517578
282.6030448,-85.6600036621094
282.6186698,-86.2099990844727
282.6342948,-86.2600021362305
282.6499198,-85.9100036621094
282.6655448,-84.5500030517578
282.6811698,-81.1399993896484
282.6967948,-74.8399963378906
282.7124198,-65.6900024414063
282.7280448,-54.7700004577637
282.7436698,-43.939998626709
282.7592948,-35.1599998474121
282.7749198,-29.6700000762939
282.7905448,-27.0499992370605
282.8061698,-22.9699993133545
282.8217948,-6.73999977111816
282.8374198,35.9500007629395
282.8530448,111.669998168945
282.8686698,208.759994506836
282.8842948,299.769989013672
282.8999198,327.670013427734
282.9155448,327.670013427734
282.9311698,319.299987792969
282.9467948,247.809997558594
282.9624198,169.460006713867
282.9780448,101.75
282.9936698,52.1599998474121
283.0092948,18.9699993133545
283.0249198,-4.44999980926514
283.0405448,-24.5300006866455
283.0561698,-44.2700004577637
283.0717948,-62.8899993896484
283.0874198,-77.5299987792969
283.1030448,-85.6399993896484
283.1186698,-86.870002746582
283.1342948,-83.1999969482422
283.1499198,-77.7099990844727
283.1655448,-73.1800003051758
283.1811698,-71.5100021362305
283.1967948,-73.4599990844727
283.2124198,-78.2900009155273
283.2280448,-84.0500030517578
283.2436698,-88.6500015258789
283.2592948,-91.2799987792969
283.2749198,-92.7699966430664
283.2905448,-94.4000015258789
283.3061698,-96.7200012207031
283.3217948,-99.2099990844727
283.3374198,-100.650001525879
283.3530448,-99.7900009155273
283.3686698,-96.0599975585938
283.3842948,-89.8499984741211
283.3999198,-82.2399978637695
283.4155448,-74.1699981689453
283.4311698,-66.1100006103516
283.4467948,-58.3800010681152
283.4624198,-51.5499992370605
283.4780448,-46.0499992370605
283.4936698,-40.3699989318848
283.5092948,-27.7900009155273
283.5249198,4.05999994277954
283.5405448,65.5599975585938
283.5561698,153.240005493164
283.5717948,246.25
283.5874198,316.200012207031
283.6030448,327.670013427734
283.6186698,320.540008544922
283.6342948,263.160003662109
283.6499198,190.330001831055
283.6655448,120.930000305176
283.6811698,66.3399963378906
283.6967948,29.0300006866455
283.7124198,4.57999992370605
283.7280448,-14.2799997329712
283.7436698,-33.6399993896484
283.7592948,-55.6800003051758
283.7749198,-78.2300033569336
283.7905448,-96.879997253418
283.8061698,-108.019996643066
283.8217948,-110.849998474121
283.8374198,-107.209999084473
283.8530448,-100.029998779297
283.8686698,-91.8899993896484
283.8842948,-84.4400024414063
283.8999198,-78.6800003051758
283.9155448,-75.5299987792969
283.9311698,-75.6800003051758
283.9467948,-79.0
283.9624198,-84.1699981689453
283.9780448,-89.0599975585938
283.9936698,-91.6699981689453
284.0092948,-91.379997253418
284.0249198,-89.2099990844727
284.0405448,-86.5899963378906
284.0561698,-84.0299987792969
284.0717948,-80.8399963378906
284.0874198,-76.2699966430664
284.1030448,-70.6500015258789
284.1186698,-65.0299987792969
284.1342948,-60.0299987792969
284.1499198,-55.2400016784668
284.1655448,-49.8600006103516
284.1811698,-43.25
284.1967948,-32.9900016784668
284.2124198,-11.1000003814697
284.2280448,34.4700012207031
284.2436698,109.440002441406
284.2592948,202.720001220703
284.2749198,288.309997558594
284.2905448,327.670013427734
284.3061698,327.670013427734
284.3217948,299.040008544922
284.3374198,230.520004272461
284.3530448,156.740005493164
284.3686698,93.5100021362305
284.3842948,47.4000015258789
284.3999198,16.8299999237061
284.4155448,-4.17999982833862
284.4311698,-22.1700000762939
284.4467948,-41.3800010681152
284.4624198,-62.5499992370605
284.4780448,-83.3199996948242
284.4936698,-100.029998779297
284.5092948,-109.870002746582
284.5249198,-112.51000213623
284.5405448,-110.01000213623
284.5561698,-105.349998474121
284.5717948,-100.900001525879
284.5874198,-97.6699981689453
284.6030448,-95.5500030517578
284.6186698,-94.1500015258789
284.6342948,-93.5
284.6499198,-93.9499969482422
284.6655448,-95.4100036621094
284.6811698,-97.2300033569336
284.6967948,-98.5
284.7124198,-98.6399993896484
284.7280448,-97.5999984741211
284.7436698,-95.6699981689453
284.7592948,-92.9100036621094
284.7749198,-89.1100006103516
284.7905448,-84.0899963378906
284.8061698,-77.9000015258789
284.8217948,-70.6699981689453
284.8374198,-62.6800003051758
284.8530448,-54.4099998474121
284.8686698,-46.060001373291
284.8842948,-35.4300003051758
284.8999198,-14.6499996185303
284.9155448,28.75
284.9311698,102.430000305176
284.9467948,198.039993286133
284.9624198,290.970001220703
284.9780448,327.670013427734
284.9936698,327.670013427734
285.0092948,327.670013427734
285.0249198,262.970001220703
285.0405448,184.759994506836
285.0561698,113.73999786377
285.0717948,59.2900009155273
285.0874198,22.0499992370605
285.1030448,-3.01999998092651
285.1186698,-22.7299995422363
285.1342948,-41.9799995422363
285.1499198,-61.9799995422363
285.1655448,-80.3600006103516
285.1811698,-93.2099990844727
285.1967948,-97.9700012207031
285.2124198,-95.2200012207031
285.2280448,-88.2699966430664
285.2436698,-81.0100021362305
285.2592948,-76.120002746582
285.2749198,-74.4000015258789
285.2905448,-75.2600021362305
285.3061698,-77.4100036621094
285.3217948,-79.620002746582
285.3374198,-81.0199966430664
285.3530448,-81.0500030517578
285.3686698,-79.629997253418
285.3842948,-77.1500015258789
285.3999198,-74.25
285.4155448,-71.6500015258789
285.4311698,-69.9400024414063
285.4467948,-69.25
285.4624198,-68.9199981689453
285.4780448,-67.7699966430664
285.4936698,-64.7300033569336
285.5092948,-59.5200004577637
285.5249198,-52.939998626709
285.5405448,-46.4099998474121
285.5561698,-40.6699981689453
285.5717948,-33.0900001525879
285.5874198,-14.7700004577637
285.6030448,27.7000007629395
285.6186698,101.709999084473
285.6342948,197.460006713867
285.6499198,288.799987792969
285.6655448,327.670013427734
285.6811698,327.670013427734
285.6967948,316.029998779297
285.7124198,245.800003051758
285.7280448,167.039993286133
285.7436698,98.1900024414063
285.7592948,48.4799995422363
285.7749198,17.5
285.7905448,-1.58000004291534
285.8061698,-17.3099994659424
285.8217948,-35.3899993896484
285.8374198,-56.5400009155273
285.8530448,-77.4199981689453
285.8686698,-93.7300033569336
285.8842948,-102.889999389648
285.8999198,-104.900001525879
285.9155448,-101.540000915527
285.9311698,-95.2300033569336
285.9467948,-88.3300018310547
285.9624198,-82.7900009155273
285.9780448,-79.8499984741211
285.9936698,-79.7799987792969
286.0092948,-81.9400024414063
286.0249198,-85.3199996948242
286.0405448,-89.0599975585938
286.0561698,-92.6900024414063
286.0717948,-96.0199966430664
286.0874198,-98.7200012207031
286.1030448,-99.9599990844727
286.1186698,-98.5599975585938
286.1342948,-93.6699981689453
286.1499198,-85.3899993896484
286.1655448,-74.9800033569336
286.1811698,-64.2099990844727
286.1967948,-54.2700004577637
286.2124198,-45.1399993896484
286.2280448,-35.2599983215332
286.2436698,-20.0900001525879
286.2592948,9.46000003814697
286.2749198,63.2099990844727
286.2905448,141.880004882813
286.3061698,230.509994506836
286.3217948,303.670013427734
286.3374198,327.670013427734
286.3530448,327.670013427734
286.3686698,278.420013427734
286.3842948,209.809997558594
286.3999198,141.589996337891
286.4155448,86.8099975585938
286.4311698,49.060001373291
286.4467948,24.3400001525879
286.4624198,5.32999992370605
286.4780448,-14.1199998855591
286.4936698,-36.1399993896484
286.5092948,-58.4599990844727
286.5249198,-76.7399978637695
286.5405448,-87.4100036621094
286.5561698,-89.5599975585938
286.5717948,-85.0
286.5874198,-77.1800003051758
286.6030448,-69.629997253418
286.6186698,-64.7300033569336
286.6342948,-63.25
286.6499198,-64.629997253418
286.6655448,-67.5999984741211
286.6811698,-70.7399978637695
286.6967948,-72.7799987792969
286.7124198,-72.9000015258789
286.7280448,-71.1699981689453
286.7436698,-68.6500015258789
286.7592948,-66.6500015258789
286.7749198,-65.8199996948242
286.7905448,-65.9000015258789
286.8061698,-66.3499984741211
286.8217948,-66.9199981689453
286.8374198,-67.5299987792969
286.8530448,-67.9300003051758
286.8686698,-67.4000015258789
286.8842948,-63.9199981689453
286.8999198,-51.9000015258789
286.9155448,-21.5200004577637
286.9311698,35.4900016784668
286.9467948,115.839996337891
286.9624198,201.119995117188
286.9780448,266.019989013672
286.9936698,291.799987792969
287.0092948,275.25
287.0249198,228.100006103516
287.0405448,169.119995117188
287.0561698,114.709999084473
287.0717948,73.3300018310547
287.0874198,45.25
287.1030448,25.8199996948242
287.1186698,9.15999984741211
287.1342948,-8.97999954223633
287.1499198,-29.7999992370605
287.1655448,-51.5200004577637
287.1811698,-70.7099990844727
287.1967948,-84.2399978637695
287.2124198,-90.7300033569336
287.2280448,-90.7900009155273
287.2436698,-86.370002746582
287.2592948,-79.870002746582
287.2749198,-73.5899963378906
287.2905448,-69.2799987792969
287.3061698,-67.6100006103516
287.3217948,-68.1999969482422
287.3374198,-70.2300033569336
287.3530448,-73.120002746582
287.3686698,-76.5299987792969
287.3842948,-79.9000015258789
287.3999198,-82.2399978637695
287.4155448,-82.4599990844727
287.4311698,-80.1900024414063
287.4467948,-76.2900009155273
287.4624198,-72.4499969482422
287.4780448,-70.1699981689453
287.4936698,-69.7799987792969
287.5092948,-70.5199966430664
287.5249198,-71.129997253418
287.5405448,-69.1900024414063
287.5561698,-57.8699989318848
287.5717948,-25.4300003051758
287.5874198,36.6800003051758
287.6030448,122.930000305176
287.6186698,212.059997558594
287.6342948,277.730010986328
287.6499198,302.239990234375
287.6655448,283.809997558594
287.6811698,234.740005493164
287.6967948,173.600006103516
287.7124198,116.669998168945
287.7280448,72.6999969482422
287.7436698,42.3400001525879
287.7592948,20.8799991607666
287.7749198,2.20000004768372
287.7905448,-17.6599998474121
287.8061698,-38.5900001525879
287.8217948,-57.0999984741211
287.8374198,-69.3499984741211
287.8530448,-73.8399963378906
287.8686698,-72.1100006103516
287.8842948,-67.379997253418
287.8999198,-62.6100006103516
287.9155448,-59.2400016784668
287.9311698,-57.4300003051758
287.9467948,-56.8499984741211
287.9624198,-57.2700004577637
287.9780448,-58.4700012207031
287.9936698,-60.0900001525879
288.0092948,-61.8499984741211
288.0249198,-63.7599983215332
288.0405448,-66.0999984741211
288.0561698,-69.3300018310547
288.0717948,-73.5899963378906
288.0874198,-78.1800003051758
288.1030448,-81.7200012207031
288.1186698,-83.0199966430664
288.1342948,-81.6900024414063
288.1499198,-78.3499984741211
288.1655448,-73.4400024414063
288.1811698,-64.3399963378906
288.1967948,-43.0499992370605
288.2124198,0.0399999991059303
288.2280448,66.879997253418
288.2436698,145.720001220703
288.2592948,215.339996337891
288.2749198,255.830001831055
288.2905448,258.070007324219
288.3061698,226.75
288.3217948,176.419998168945
288.3374198,123.849998474121
288.3530448,80.9899978637695
288.3686698,51.6300010681152
288.3842948,32.25
288.3999198,15.5900001525879
288.4155448,-4.44999980926514
288.4311698,-29.1900005340576
288.4467948,-54.7400016784668
288.4624198,-74.8399963378906
288.4780448,-84.5400009155273
288.4936698,-82.6999969482422
288.5092948,-72.1399993896484
288.5249198,-57.9900016784668
288.5405448,-45.310001373291
288.5561698,-37.5499992370605
288.5717948,-36.0800018310547
288.5874198,-40.2700004577637
288.6030448,-47.7400016784668
288.6186698,-55.439998626709
288.6342948,-61.1300010681152
288.6499198,-64.0800018310547
288.6655448,-64.8600006103516
288.6811698,-64.6800003051758
288.6967948,-64.6900024414063
288.7124198,-65.4499969482422
288.7280448,-66.9499969482422
288.7436698,-68.879997253418
288.7592948,-70.8600006103516
288.7749198,-72.1500015258789
288.7905448,-70.5
288.8061698,-60.3600006103516
288.8217948,-33.2799987792969
288.8374198,16.1200008392334
288.8530448,83.0199966430664
288.8686698,151.630004882813
288.8842948,202.809997558594
288.8999198,223.699996948242
288.9155448,213.139999389648
288.9311698,180.369995117188
288.9467948,139.039993286133
288.9624198,100.480003356934
288.9780448,70.2200012207031
288.9936698,48.0699996948242
289.0092948,29.9799995422363
289.0249198,10.3500003814697
289.0405448,-15.0299997329712
289.0561698,-46.1100006103516
289.0717948,-77.9199981689453
289.0874198,-102.919998168945
289.1030448,-115.139999389648
289.1186698,-113.230003356934
289.1342948,-100.730003356934
289.1499198,-83.8099975585938
289.1655448,-68.3899993896484
289.1811698,-58.1699981689453
289.1967948,-54.0900001525879
289.2124198,-55.0099983215332
289.2280448,-58.7400016784668
289.2436698,-62.8899993896484
289.2592948,-65.1900024414063
289.2749198,-63.5299987792969
289.2905448,-56.2999992370605
289.3061698,-43.2099990844727
289.3217948,-25.8700008392334
289.3374198,-7.67000007629395
289.3530448,7.42000007629395
289.3686698,16.5599994659424
289.3842948,18.9699993133545
289.3999198,16.0300006866455
289.4155448,11.1599998474121
289.4311698,10.4399995803833
289.4467948,22.6800003051758
289.4624198,55.3600006103516
289.4780448,107.150001525879
289.4936698,164.610000610352
289.5092948,208.059997558594
289.5249198,222.309997558594
289.5405448,204.169998168945
289.5561698,162.449996948242
289.5717948,111.540000915527
289.5874198,64.0299987792969
289.6030448,26.6299991607666
289.6186698,-0.0900000035762787
289.6342948,-19.9300003051758
289.6499198,-38.4300003051758
289.6655448,-60.0999984741211
289.6811698,-85.9899978637695
289.6967948,-112.849998474121
289.7124198,-134.990005493164
289.7280448,-147.710006713867
289.7436698,-149.600006103516
289.7592948,-142.550003051758
289.7749198,-130.369995117188
289.7905448,-117.26000213623
289.8061698,-106.589996337891
289.8217948,-99.9899978637695
289.8374198,-97.0699996948242
289.8530448,-96.0999984741211
289.8686698,-95.2399978637695
289.8842948,-93.3399963378906
289.8999198,-89.9199981689453
289.9155448,-84.9400024414063
289.9311698,-78.8199996948242
289.9467948,-72.4000015258789
289.9624198,-66.5299987792969
289.9780448,-61.75
289.9936698,-58.3899993896484
290.0092948,-56.6100006103516
290.0249198,-56.2200012207031
290.0405448,-56.4799995422363
290.0561698,-55.2900009155273
290.0717948,-47.6800003051758
290.0874198,-25.2900009155273
290.1030448,19.6200008392334
290.1186698,86.4400024414063
290.1342948,162.119995117188
290.1499198,226.289993286133
290.1655448,261.720001220703
290.1811698,262.339996337891
290.1967948,233.839996337891
290.2124198,188.800003051758
290.2280448,140.580001831055
290.2436698,99.0500030517578
290.2592948,68.4300003051758
290.2749198,47.0400009155273
290.2905448,29.0
290.3061698,8.22000026702881
290.3217948,-17.3799991607666
290.3374198,-44.5800018310547
290.3530448,-67.120002746582
290.3686698,-79.7900009155273
290.3842948,-81.0599975585938
290.3999198,-73.1999969482422
290.4155448,-60.7400016784668
290.4311698,-48.5800018310547
290.4467948,-40.3400001525879
290.4624198,-37.5299987792969
290.4780448,-39.4000015258789
290.4936698,-43.5699996948242
290.5092948,-47.5
290.5249198,-49.6800003051758
290.5405448,-49.9300003051758
290.5561698,-48.6399993896484
290.5717948,-46.0400009155273
290.5874198,-42.2599983215332
290.6030448,-37.6399993896484
290.6186698,-32.8800010681152
290.6342948,-28.3600006103516
290.6499198,-23.7600002288818
290.6655448,-18.5
290.6811698,-12.4899997711182
290.6967948,-5.44999980926514
290.7124198,5.71999979019165
290.7280448,28.3899993896484
290.7436698,69.8300018310547
290.7592948,129.240005493164
290.7749198,194.199996948242
290.7905448,246.179992675781
290.8061698,270.489990234375
290.8217948,263.149993896484
290.8374198,231.160003662109
290.8530448,187.75
290.8686698,146.350006103516
290.8842948,115.73999786377
290.8999198,97.629997253418
290.9155448,87.0400009155273
290.9311698,75.2799987792969
290.9467948,54.2900009155273
290.9624198,21.1200008392334
290.9780448,-19.9500007629395
290.9936698,-59.8300018310547
291.0092948,-89.7699966430664
291.0249198,-105.650001525879
291.0405448,-108.849998474121
291.0561698,-104.400001525879
291.0717948,-97.8399963378906
291.0874198,-92.6399993896484
291.1030448,-89.5100021362305
291.1186698,-87.379997253418
291.1342948,-84.870002746582
291.1499198,-81.4599990844727
291.1655448,-77.5400009155273
291.1811698,-73.9899978637695
291.1967948,-71.5299987792969
291.2124198,-70.3300018310547
291.2280448,-69.8499984741211
291.2436698,-68.8600006103516
291.2592948,-65.8199996948242
291.2749198,-59.6100006103516
291.2905448,-50.3300018310547
291.3061698,-39.2999992370605
291.3217948,-27.6800003051758
291.3374198,-13.5500001907349
291.3530448,10.0699996948242
291.3686698,51.9000015258789
291.3842948,113.730003356934
291.3999198,184.699996948242
291.4155448,245.360000610352
291.4311698,278.329986572266
291.4467948,277.200012207031
291.4624198,247.949996948242
291.4780448,203.699996948242
291.4936698,157.619995117188
291.5092948,118.099998474121
291.5249198,87.6500015258789
291.5405448,64.129997253418
291.5561698,43.1300010681152
291.5717948,20.4500007629395
291.5874198,-5.59999990463257
291.6030448,-33.6500015258789
291.6186698,-60.0
291.6342948,-80.5999984741211
291.6499198,-92.8600006103516
291.6655448,-96.9499969482422
291.6811698,-95.3099975585938
291.6967948,-91.1699981689453
291.7124198,-87.370002746582
291.7280448,-85.9300003051758
291.7436698,-87.8899993896484
291.7592948,-92.7300033569336
291.7749198,-98.3000030517578
291.7905448,-101.73999786377
291.8061698,-101.050003051758
291.8217948,-96.2300033569336
291.8374198,-89.4400024414063
291.8530448,-83.879997253418
291.8686698,-82.0800018310547
291.8842948,-84.4199981689453
291.8999198,-88.9800033569336
291.9155448,-92.8300018310547
291.9311698,-93.3300018310547
291.9467948,-87.629997253418
291.9624198,-70.8899993896484
291.9780448,-36.7200012207031
291.9936698,17.4300003051758
292.0092948,84.5999984741211
292.0249198,148.919998168945
292.0405448,193.360000610352
292.0561698,208.240005493164
292.0717948,194.970001220703
292.0874198,163.660003662109
292.1030448,126.900001525879
292.1186698,94.0599975585938
292.1342948,68.8000030517578
292.1499198,49.9599990844727
292.1655448,33.7400016784668
292.1811698,16.1499996185303
292.1967948,-4.82999992370605
292.2124198,-27.9400005340576
292.2280448,-49.2099990844727
292.2436698,-64.3000030517578
292.2592948,-70.6999969482422
292.2749198,-68.7699966430664
292.2905448,-61.4500007629395
292.3061698,-52.7700004577637
292.3217948,-45.9799995422363
292.3374198,-42.3400001525879
292.3530448,-41.2700004577637
292.3686698,-41.6699981689453
292.3842948,-43.0499992370605
292.3999198,-45.5499992370605
292.4155448,-49.2299995422363
292.4311698,-53.6300010681152
292.4467948,-57.8800010681152
292.4624198,-61.25
292.4780448,-63.4500007629395
292.4936698,-64.7600021362305
292.5092948,-65.5999984741211
292.5249198,-65.3399963378906
292.5405448,-60.1399993896484
292.5561698,-42.6300010681152
292.5717948,-6.26999998092651
292.5874198,47.3699989318848
292.6030448,106.059997558594
292.6186698,152.270004272461
292.6342948,172.679992675781
292.6499198,164.559997558594
292.6655448,135.389999389648
292.6811698,97.5100021362305
292.6967948,62.0499992370605
292.7124198,35.1199989318848
292.7280448,17.0100002288818
292.7436698,3.98000001907349
292.7592948,-8.60999965667725
292.7749198,-23.4899997711182
292.7905448,-39.9300003051758
292.8061698,-54.5099983215332
292.8217948,-63.5299987792969
292.8374198,-65.2600021362305
292.8530448,-60.9599990844727
292.8686698,-54.0400009155273
292.8842948,-48.189998626709
292.8999198,-45.7099990844727
292.9155448,-46.8699989318848
292.9311698,-50.3300018310547
292.9467948,-54.25
292.9624198,-57.4199981689453
292.9780448,-59.5999984741211
292.9936698,-61.1199989318848
293.0092948,-62.0999984741211
293.0249198,-62.2900009155273
293.0405448,-61.5299987792969
293.0561698,-60.2200012207031
293.0717948,-59.1199989318848
293.0874198,-58.6100006103516
293.1030448,-57.7299995422363
293.1186698,-52.5
293.1342948,-35.5400009155273
293.1499198,-0.259999990463257
293.1655448,52.0499992370605
293.1811698,109.48999786377
293.1967948,154.940002441406
293.2124198,175.380004882813
293.2280448,167.970001220703
293.2436698,139.600006103516
293.2592948,101.879997253418
293.2749198,65.3600006103516
293.2905448,35.8600006103516
293.3061698,13.8000001907349
293.3217948,-4.0
293.3374198,-21.3999996185303
293.3530448,-40.1800003051758
293.3686698,-58.9700012207031
293.3842948,-74.4400024414063
293.3999198,-83.8099975585938
293.4155448,-86.4899978637695
293.4311698,-84.0400009155273
293.4467948,-78.9800033569336
293.4624198,-73.4100036621094
293.4780448,-68.2900009155273
293.4936698,-63.6399993896484
293.5092948,-59.3499984741211
293.5249198,-55.7400016784668
293.5405448,-53.3400001525879
293.5561698,-52.5200004577637
293.5717948,-53.2200012207031
293.5874198,-54.9000015258789
293.6030448,-56.7400016784668
293.6186698,-57.939998626709
293.6342948,-58.1800003051758
293.6499198,-57.6300010681152
293.6655448,-56.4300003051758
293.6811698,-54.0400009155273
293.6967948,-48.6300010681152
293.7124198,-35.7000007629395
293.7280448,-8.0600004196167
293.7436698,39.4799995422363
293.7592948,103.120002746582
293.7749198,167.960006713867
293.7905448,214.820007324219
293.8061698,230.589996337891
293.8217948,214.300003051758
293.8374198,175.699996948242
293.8530448,128.910003662109
293.8686698,85.9800033569336
293.8842948,53.4799995422363
293.8999198,32.0400009155273
293.9155448,18.0499992370605
293.9311698,6.25
293.9467948,-7.46999979019165
293.9624198,-24.1599998474121
293.9780448,-41.5
293.9936698,-55.4900016784668
294.0092948,-62.9799995422363
294.0249198,-63.3499984741211
294.0405448,-58.6399993896484
294.0561698,-52.1800003051758
294.0717948,-46.7599983215332
294.0874198,-43.5800018310547
294.1030448,-42.2599983215332
294.1186698,-42.0099983215332
294.1342948,-42.4700012207031
294.1499198,-43.5299987792969
294.1655448,-44.5499992370605
294.1811698,-44.6800003051758
294.1967948,-43.8699989318848
294.2124198,-43.060001373291
294.2280448,-43.2200012207031
294.2436698,-44.4500007629395
294.2592948,-46.0499992370605
294.2749198,-47.1399993896484
294.2905448,-46.8800010681152
294.3061698,-43.0299987792969
294.3217948,-29.8700008392334
294.3374198,0.439999997615814
294.3530448,50.7099990844727
294.3686698,112.48999786377
294.3842948,168.399993896484
294.3999198,201.690002441406
294.4155448,205.039993286133
294.4311698,182.789993286133
294.4467948,146.699996948242
294.4624198,109.25
294.4780448,78.5500030517578
294.4936698,56.9300003051758
294.5092948,42.1500015258789
294.5249198,29.7999992370605
294.5405448,15.6099996566772
294.5561698,-2.63000011444092
294.5717948,-24.3500003814697
294.5874198,-46.4000015258789
294.6030448,-64.2600021362305
294.6186698,-74.0800018310547
294.6342948,-74.9599990844727
294.6499198,-69.5599975585938
294.6655448,-62.25
294.6811698,-56.4799995422363
294.6967948,-53.6699981689453
294.7124198,-53.7200012207031
294.7280448,-55.9500007629395
294.7436698,-59.4900016784668
294.7592948,-63.060001373291
294.7749198,-65.3399963378906
294.7905448,-65.7399978637695
294.8061698,-64.8099975585938
294.8217948,-63.7999992370605
294.8374198,-63.7400016784668
294.8530448,-64.6399993896484
294.8686698,-65.5199966430664
294.8842948,-65.3199996948242
294.8999198,-63.7200012207031
294.9155448,-60.6399993896484
294.9311698,-53.8400001525879
294.9467948,-36.7099990844727
294.9624198,-0.810000002384186
294.9780448,55.9500007629395
294.9936698,123.410003662109
295.0092948,182.570007324219
295.0249198,215.949996948242
295.0405448,216.309997558594
295.0561698,188.720001220703
295.0717948,146.070007324219
295.0874198,102.23999786377
295.1030448,66.5299987792969
295.1186698,41.7700004577637
295.1342948,25.3500003814697
295.1499198,11.9700002670288
295.1655448,-3.11999988555908
295.1811698,-21.6499996185303
295.1967948,-41.5800018310547
295.2124198,-58.7900009155273
295.2280448,-69.9000015258789
295.2436698,-74.1100006103516
295.2592948,-73.2300033569336
295.2749198,-70.4800033569336
295.2905448,-68.4899978637695
295.3061698,-68.0999984741211
295.3217948,-68.4400024414063
295.3374198,-68.1500015258789
295.3530448,-66.5
295.3686698,-63.8199996948242
295.3842948,-61.1199989318848
295.3999198,-59.3300018310547
295.4155448,-58.7000007629395
295.4311698,-58.7599983215332
295.4467948,-58.7400016784668
295.4624198,-57.9500007629395
295.4780448,-55.939998626709
295.4936698,-52.7099990844727
295.5092948,-48.8699989318848
295.5249198,-45.4300003051758
295.5405448,-43.1699981689453
295.5561698,-41.5499992370605
295.5717948,-36.9199981689453
295.5874198,-21.3600006103516
295.6030448,14.289999961853
295.6186698,72.4199981689453
295.6342948,142.580001831055
295.6499198,204.800003051758
295.6655448,240.199996948242
295.6811698,240.589996337891
295.6967948,210.919998168945
295.7124198,164.979995727539
295.7280448,118.0
295.7436698,80.3099975585938
295.7592948,54.6399993896484
295.7749198,37.6199989318848
295.7905448,23.3700008392334
295.8061698,7.23999977111816
295.8217948,-11.8500003814697
295.8374198,-31.4699993133545
295.8530448,-47.6800003051758
295.8686698,-57.6100006103516
295.8842948,-61.1300010681152
295.8999198,-60.5800018310547
295.9155448,-59.1100006103516
295.9311698,-58.8800010681152
295.9467948,-60.2700004577637
295.9624198,-62.4799995422363
295.9780448,-64.8000030517578
295.9936698,-67.0100021362305
296.0092948,-68.9800033569336
296.0249198,-70.629997253418
296.0405448,-72.120002746582
296.0561698,-73.6999969482422
296.0717948,-74.9499969482422
296.0874198,-74.6900024414063
296.1030448,-71.9499969482422
296.1186698,-66.9899978637695
296.1342948,-61.2400016784668
296.1499198,-56.189998626709
296.1655448,-52.5400009155273
296.1811698,-50.2599983215332
296.1967948,-49.0
296.2124198,-47.2099990844727
296.2280448,-39.8800010681152
296.2436698,-17.4500007629395
296.2592948,29.1599998474121
296.2749198,99.2399978637695
296.2905448,177.660003662109
296.3061698,240.929992675781
296.3217948,269.350006103516
296.3374198,256.790008544922
296.3530448,212.339996337891
296.3686698,153.830001831055
296.3842948,98.7200012207031
296.3999198,57.3600006103516
296.4155448,31.2000007629395
296.4311698,15.1000003814697
296.4467948,1.86000001430511
296.4624198,-13.5500001907349
296.4780448,-31.7299995422363
296.4936698,-49.4900016784668
296.5092948,-62.7799987792969
296.5249198,-69.4300003051758
296.5405448,-70.0
296.5561698,-66.9100036621094
296.5717948,-62.8800010681152
296.5874198,-59.75
296.6030448,-58.0900001525879
296.6186698,-57.4000015258789
296.6342948,-56.7299995422363
296.6499198,-55.5400009155273
296.6655448,-54.0699996948242
296.6811698,-52.9900016784668
296.6967948,-52.7000007629395
296.7124198,-53.0800018310547
296.7280448,-53.7200012207031
296.7436698,-54.0800018310547
296.7592948,-53.5900001525879
296.7749198,-51.75
296.7905448,-48.3400001525879
296.8061698,-43.3400001525879
296.8217948,-37.0099983215332
296.8374198,-29.8899993896484
296.8530448,-21.4200000762939
296.8686698,-6.98999977111816
296.8842948,22.2099990844727
296.8999198,72.25
296.9155448,137.789993286133
296.9311698,201.559997558594
296.9467948,243.289993286133
296.9624198,250.460006713867
296.9780448,223.729995727539
296.9936698,174.899993896484
297.0092948,120.089996337891
297.0249198,72.620002746582
297.0405448,38.8300018310547
297.0561698,17.8199996948242
297.0717948,4.05000019073486
297.0874198,-8.77000045776367
297.1030448,-24.3299999237061
297.1186698,-42.1500015258789
297.1342948,-58.6100006103516
297.1499198,-69.4499969482422
297.1655448,-72.7399978637695
297.1811698,-70.1399993896484
297.1967948,-65.9100036621094
297.2124198,-64.3399963378906
297.2280448,-67.4499969482422
297.2436698,-74.2600021362305
297.2592948,-81.7200012207031
297.2749198,-86.6399993896484
297.2905448,-87.5
297.3061698,-84.7699966430664
297.3217948,-80.1100006103516
297.3374198,-75.3099975585938
297.3530448,-71.7600021362305
297.3686698,-70.1900024414063
297.3842948,-70.4000015258789
297.3999198,-71.2900009155273
297.4155448,-71.5400009155273
