Time(s),Value(%)
580.9624198,55.1399993896484
580.9780448,58.1199989318848
580.9936698,57.4099998474121
581.0092948,51.3300018310547
581.0249198,38.3300018310547
581.0405448,18.1599998474121
581.0561698,-7.94999980926514
581.0717948,-37.4099998474121
581.0874198,-66.5199966430664
581.1030448,-91.1100006103516
581.1186698,-108.040000915527
581.1342948,-116.519996643066
581.1499198,-118.129997253418
581.1655448,-115.48999786377
581.1811698,-110.269996643066
581.1967948,-102.269996643066
581.2124198,-90.3399963378906
581.2280448,-73.8300018310547
581.2436698,-53.3600006103516
581.2592948,-30.4799995422363
581.2749198,-7.03999996185303
581.2905448,15.2799997329712
581.3061698,35.310001373291
581.3217948,52.3699989318848
581.3374198,66.3300018310547
581.3530448,77.5999984741211
581.3686698,87.0999984741211
581.3842948,96.0800018310547
581.3999198,105.98999786377
581.4155448,118.080001831055
581.4311698,132.600006103516
581.4467948,148.490005493164
581.4624198,164.119995117188
581.4780448,178.199996948242
581.4936698,189.970001220703
581.5092948,198.830001831055
581.5249198,204.279998779297
581.5405448,206.190002441406
581.5561698,204.830001831055
581.5717948,200.789993286133
581.5874198,194.600006103516
581.6030448,186.059997558594
581.6186698,174.160003662109
581.6342948,158.160003662109
581.6499198,138.570007324219
581.6655448,117.25
581.6811698,96.5199966430664
581.6967948,78.2300033569336
581.7124198,63.0699996948242
581.7280448,50.5200004577637
581.7436698,39.4300003051758
581.7592948,28.8099994659424
581.7749198,18.1700000762939
581.7905448,7.48999977111816
581.8061698,-3.03999996185303
581.8217948,-13.210000038147
581.8374198,-22.8799991607666
581.8530448,-32.0400009155273
581.8686698,-40.7799987792969
581.8842948,-49.0299987792969
581.8999198,-56.4900016784668
581.9155448,-62.8400001525879
581.9311698,-68.0199966430664
581.9467948,-72.1600036621094
581.9624198,-75.1800003051758
581.9780448,-76.4100036621094
581.9936698,-74.75
582.0092948,-69.3000030517578
582.0249198,-60.1300010681152
582.0405448,-48.4900016784668
582.0561698,-36.3300018310547
582.0717948,-25.5400009155273
582.0874198,-17.3799991607666
582.1030448,-12.1499996185303
582.1186698,-9.44999980926514
582.1342948,-8.67000007629395
582.1499198,-9.42000007629395
582.1655448,-11.5900001525879
582.1811698,-15.1000003814697
582.1967948,-19.75
582.2124198,-25.1700000762939
582.2280448,-30.8999996185303
582.2436698,-36.4900016784668
582.2592948,-41.689998626709
582.2749198,-46.3800010681152
582.2905448,-50.5200004577637
582.3061698,-54.060001373291
582.3217948,-56.939998626709
582.3374198,-59.2400016784668
582.3530448,-61.1500015258789
582.3686698,-62.9799995422363
582.3842948,-65.0
582.3999198,-67.1699981689453
582.4155448,-69.1399993896484
582.4311698,-70.4199981689453
582.4467948,-70.6399993896484
582.4624198,-69.7699966430664
582.4780448,-68.370002746582
582.4936698,-67.0899963378906
582.5092948,-66.25
582.5249198,-65.5599975585938
582.5405448,-64.379997253418
582.5561698,-61.7200012207031
582.5717948,-56.5099983215332
582.5874198,-48.060001373291
582.6030448,-36.4900016784668
582.6186698,-22.7600002288818
582.6342948,-8.44999980926514
582.6499198,4.67000007629395
582.6655448,15.3599996566772
582.6811698,23.2199993133545
582.6967948,28.5699996948242
582.7124198,31.9799995422363
582.7280448,33.8499984741211
582.7436698,34.25
582.7592948,33.0
582.7749198,29.9699993133545
582.7905448,25.3199996948242
582.8061698,19.6299991607666
582.8217948,13.789999961853
582.8374198,8.72000026702881
582.8530448,4.98000001907349
582.8686698,2.55999994277954
582.8842948,1.05999994277954
582.8999198,0.0099999997764825
582.9155448,-0.959999978542328
582.9311698,-2.14000010490417
582.9467948,-3.60999989509583
582.9624198,-5.34999990463257
582.9780448,-7.26000022888184
582.9936698,-9.40999984741211
583.0092948,-12.0200004577637
583.0249198,-15.3100004196167
583.0405448,-19.1499996185303
583.0561698,-23.0
583.0717948,-26.1399993896484
583.0874198,-28.0200004577637
583.1030448,-28.5400009155273
583.1186698,-27.8899993896484
583.1342948,-26.2199993133545
583.1499198,-23.5
583.1655448,-19.2299995422363
583.1811698,-12.6899995803833
583.1967948,-3.59999990463257
583.2124198,7.3600001335144
583.2280448,18.7700004577637
583.2436698,29.0599994659424
583.2592948,37.1699981689453
583.2749198,42.75
583.2905448,46.060001373291
583.3061698,47.689998626709
583.3217948,48.0999984741211
583.3374198,47.2900009155273
583.3530448,45.060001373291
583.3686698,41.310001373291
583.3842948,36.1599998474121
583.3999198,30.0499992370605
583.4155448,23.7299995422363
583.4311698,18.0699996948242
583.4467948,13.7299995422363
583.4624198,10.960000038147
583.4780448,9.71000003814697
583.4936698,9.77000045776367
583.5092948,10.7299995422363
583.5249198,11.8500003814697
583.5405448,12.0900001525879
583.5561698,10.6599998474121
583.5717948,7.51000022888184
583.5874198,3.46000003814697
583.6030448,-0.300000011920929
583.6186698,-2.74000000953674
583.6342948,-3.4300000667572
583.6499198,-2.71000003814697
583.6655448,-1.44000005722046
583.6811698,-0.5
583.6967948,-0.340000003576279
583.7124198,-0.920000016689301
583.7280448,-1.77999997138977
583.7436698,-2.1800000667572
583.7592948,-1.19000005722046
583.7749198,2.05999994277954
583.7905448,8.0
583.8061698,16.2099990844727
583.8217948,25.5300006866455
583.8374198,34.5400009155273
583.8530448,42.1300010681152
583.8686698,47.7999992370605
583.8842948,51.5200004577637
583.8999198,53.4599990844727
583.9155448,53.7700004577637
583.9311698,52.5
583.9467948,49.6699981689453
583.9624198,45.3600006103516
583.9780448,39.7299995422363
583.9936698,33.0499992370605
584.0092948,25.7900009155273
584.0249198,18.6000003814697
584.0405448,12.0500001907349
584.0561698,6.30000019073486
584.0717948,1.14999997615814
584.0874198,-3.74000000953674
584.1030448,-8.67000007629395
584.1186698,-13.6400003433228
584.1342948,-18.3999996185303
584.1499198,-22.6700000762939
584.1655448,-26.3799991607666
584.1811698,-29.7000007629395
584.1967948,-32.8499984741211
584.2124198,-35.8600006103516
584.2280448,-38.5800018310547
584.2436698,-40.9799995422363
584.2592948,-43.2299995422363
584.2749198,-45.4599990844727
584.2905448,-47.5800018310547
584.3061698,-49.3400001525879
584.3217948,-50.4000015258789
584.3374198,-50.3600006103516
584.3530448,-48.6100006103516
584.3686698,-44.4900016784668
584.3842948,-37.7900009155273
584.3999198,-29.0200004577637
584.4155448,-19.3600006103516
584.4311698,-10.2399997711182
584.4467948,-2.73000001907349
584.4624198,2.6800000667572
584.4780448,6.05999994277954
584.4936698,7.78000020980835
584.5092948,8.18000030517578
584.5249198,7.42000007629395
584.5405448,5.42999982833862
584.5561698,2.17000007629395
584.5717948,-1.96000003814697
584.5874198,-6.19000005722046
584.6030448,-9.77999973297119
584.6186698,-12.4099998474121
584.6342948,-14.0600004196167
584.6499198,-14.8699998855591
584.6655448,-15.0900001525879
584.6811698,-15.1700000762939
584.6967948,-15.5799999237061
584.7124198,-16.6499996185303
584.7280448,-18.4099998474121
584.7436698,-20.6299991607666
584.7592948,-22.8899993896484
584.7749198,-24.7000007629395
584.7905448,-25.7000007629395
584.8061698,-25.8500003814697
584.8217948,-25.5200004577637
584.8374198,-25.1599998474121
584.8530448,-25.0799999237061
584.8686698,-25.2700004577637
584.8842948,-25.5100002288818
584.8999198,-25.4400005340576
584.9155448,-24.5699996948242
584.9311698,-22.1200008392334
584.9467948,-17.2900009155273
584.9624198,-9.63000011444092
584.9780448,0.479999989271164
584.9936698,11.8800001144409
585.0092948,23.0
585.0249198,32.6100006103516
585.0405448,39.9900016784668
585.0561698,45.0
585.0717948,47.939998626709
585.0874198,49.2400016784668
585.1030448,49.2400016784668
585.1186698,48.0800018310547
585.1342948,45.7099990844727
585.1499198,41.9500007629395
585.1655448,36.7599983215332
585.1811698,30.5499992370605
585.1967948,24.0400009155273
585.2124198,17.9500007629395
585.2280448,12.7600002288818
585.2436698,8.63000011444092
585.2592948,5.34999990463257
585.2749198,2.46000003814697
585.2905448,-0.300000011920929
585.3061698,-3.00999999046326
585.3217948,-5.48999977111816
585.3374198,-7.53000020980835
585.3530448,-8.97999954223633
585.3686698,-9.84000015258789
585.3842948,-10.3199996948242
585.3999198,-10.710000038147
585.4155448,-11.1899995803833
585.4311698,-11.6000003814697
585.4467948,-11.6800003051758
585.4624198,-11.289999961853
585.4780448,-10.4700002670288
585.4936698,-9.34000015258789
585.5092948,-7.88000011444092
585.5249198,-5.61999988555908
585.5405448,-1.63999998569489
585.5561698,4.84000015258789
585.5717948,13.8999996185303
585.5874198,24.5900001525879
585.6030448,35.3499984741211
585.6186698,44.5499992370605
585.6342948,51.1800003051758
585.6499198,55.1300010681152
585.6655448,56.810001373291
585.6811698,56.689998626709
585.6967948,55.0699996948242
585.7124198,52.1300010681152
585.7280448,47.9099998474121
585.7436698,42.4599990844727
585.7592948,35.8600006103516
585.7749198,28.4300003051758
585.7905448,20.7099990844727
585.8061698,13.3599996566772
585.8217948,6.88000011444092
585.8374198,1.48000001907349
585.8530448,-2.85999989509583
585.8686698,-6.25
585.8842948,-8.97999954223633
585.8999198,-11.6300001144409
585.9155448,-14.8100004196167
585.9311698,-18.75
585.9467948,-23.2600002288818
585.9624198,-27.9200000762939
585.9780448,-32.4199981689453
585.9936698,-36.7700004577637
586.0092948,-41.2700004577637
586.0249198,-45.9000015258789
586.0405448,-50.3499984741211
586.0561698,-54.810001373291
586.0717948,-59.5999984741211
586.0874198,-64.0500030517578
586.1030448,-66.5899963378906
586.1186698,-66.0
586.1342948,-61.6300010681152
586.1499198,-53.0200004577637
586.1655448,-40.2700004577637
586.1811698,-24.5599994659424
586.1967948,-8.03999996185303
586.2124198,7.01000022888184
586.2280448,19.0499992370605
586.2436698,27.5499992370605
586.2592948,32.9700012207031
586.2749198,36.3300018310547
586.2905448,38.4199981689453
586.3061698,39.5499992370605
586.3217948,39.5999984741211
586.3374198,38.3499984741211
586.3530448,35.8699989318848
586.3686698,32.7599983215332
586.3842948,29.9699993133545
586.3999198,28.2299995422363
586.4155448,27.5300006866455
586.4311698,27.2199993133545
586.4467948,26.6900005340576
586.4624198,25.8400001525879
586.4780448,24.9699993133545
586.4936698,24.3400001525879
586.5092948,23.9099998474121
586.5249198,23.4599990844727
586.5405448,22.9400005340576
586.5561698,22.3799991607666
586.5717948,21.7999992370605
586.5874198,21.0599994659424
586.6030448,19.8899993896484
586.6186698,18.0100002288818
586.6342948,15.3100004196167
586.6499198,11.9399995803833
586.6655448,8.27999973297119
586.6811698,4.71999979019165
586.6967948,1.60000002384186
586.7124198,-0.759999990463257
586.7280448,-2.04999995231628
586.7436698,-1.62999999523163
586.7592948,1.47000002861023
586.7749198,8.39000034332275
586.7905448,19.25
586.8061698,32.4199981689453
586.8217948,45.1399993896484
586.8374198,54.9300003051758
586.8530448,60.7900009155273
586.8686698,63.3400001525879
586.8842948,63.9799995422363
586.8999198,63.439998626709
586.9155448,61.7999992370605
586.9311698,59.8300018310547
586.9467948,58.8600006103516
586.9624198,59.4599990844727
586.9780448,60.7299995422363
586.9936698,60.7099990844727
587.0092948,57.4199981689453
587.0249198,49.7900009155273
587.0405448,37.9599990844727
587.0561698,23.0900001525879
587.0717948,7.01000022888184
587.0874198,-8.3100004196167
587.1030448,-21.4500007629395
587.1186698,-31.7099990844727
587.1342948,-39.25
587.1499198,-44.9500007629395
587.1655448,-50.2599983215332
587.1811698,-56.6199989318848
587.1967948,-64.7699966430664
587.2124198,-74.4499969482422
587.2280448,-84.6800003051758
587.2436698,-94.3099975585938
587.2592948,-102.48999786377
587.2749198,-108.830001831055
587.2905448,-113.379997253418
587.3061698,-116.389999389648
587.3217948,-118.110000610352
587.3374198,-118.620002746582
587.3530448,-117.620002746582
587.3686698,-114.370002746582
587.3842948,-108.050003051758
587.3999198,-98.3600006103516
587.4155448,-85.7799987792969
587.4311698,-71.2699966430664
587.4467948,-56.3400001525879
587.4624198,-42.810001373291
587.4780448,-32.1599998474121
587.4936698,-25.0300006866455
587.5092948,-21.2399997711182
587.5249198,-20.0699996948242
587.5405448,-20.7099990844727
587.5561698,-22.6599998474121
587.5717948,-25.8299999237061
587.5874198,-30.1800003051758
587.6030448,-35.3899993896484
587.6186698,-40.810001373291
587.6342948,-45.7099990844727
587.6499198,-49.5699996948242
587.6655448,-52.1599998474121
587.6811698,-53.4599990844727
587.6967948,-53.5299987792969
587.7124198,-52.6500015258789
587.7280448,-51.25
587.7436698,-49.5800018310547
587.7592948,-47.689998626709
587.7749198,-45.5800018310547
587.7905448,-43.4700012207031
587.8061698,-41.6699981689453
587.8217948,-40.2599983215332
587.8374198,-39.0
587.8530448,-37.4599990844727
587.8686698,-35.2799987792969
587.8842948,-32.3800010681152
587.8999198,-29.0400009155273
587.9155448,-25.5
587.9311698,-21.4500007629395
587.9467948,-15.6700000762939
587.9624198,-6.42000007629395
587.9780448,7.36999988555908
587.9936698,25.0200004577637
588.0092948,44.0900001525879
588.0249198,61.4599990844727
588.0405448,74.7399978637695
588.0561698,83.1600036621094
588.0717948,87.379997253418
588.0874198,88.8000030517578
588.1030448,88.8000030517578
588.1186698,88.0999984741211
588.1342948,86.6600036621094
588.1499198,83.9800033569336
588.1655448,79.5800018310547
588.1811698,73.3300018310547
588.1967948,65.75
588.2124198,57.8600006103516
588.2280448,50.7799987792969
588.2436698,45.1599998474121
588.2592948,40.9799995422363
588.2749198,37.7099990844727
588.2905448,34.6699981689453
588.3061698,31.3999996185303
588.3217948,27.6900005340576
588.3374198,23.6599998474121
588.3530448,19.7099990844727
588.3686698,16.25
588.3842948,13.4799995422363
588.3999198,11.3500003814697
588.4155448,9.65999984741211
588.4311698,8.13000011444092
588.4467948,6.57999992370605
588.4624198,5.03000020980835
588.4780448,3.66000008583069
588.4936698,2.66000008583069
588.5092948,2.3199999332428
588.5249198,3.36999988555908
588.5405448,7.13000011444092
588.5561698,15.0299997329712
588.5717948,27.7099990844727
588.5874198,44.3300018310547
588.6030448,62.5400009155273
588.6186698,79.4100036621094
588.6342948,92.6800003051758
588.6499198,101.440002441406
588.6655448,105.970001220703
588.6811698,107.279998779297
588.6967948,106.25
588.7124198,103.160003662109
588.7280448,97.7399978637695
588.7436698,89.75
588.7592948,79.3300018310547
588.7749198,67.1399993896484
588.7905448,54.2900009155273
588.8061698,41.9700012207031
588.8217948,31.1100006103516
588.8374198,22.0699996948242
588.8530448,14.6000003814697
588.8686698,8.06999969482422
588.8842948,1.77999997138977
588.8999198,-4.67999982833862
588.9155448,-11.4200000762939
588.9311698,-18.4599990844727
588.9467948,-25.8999996185303
588.9624198,-33.7000007629395
588.9780448,-41.5400009155273
588.9936698,-48.9000015258789
589.0092948,-55.2299995422363
589.0249198,-60.2999992370605
589.0405448,-64.2600021362305
589.0561698,-67.4100036621094
589.0717948,-69.8000030517578
589.0874198,-71.2600021362305
589.1030448,-71.4899978637695
589.1186698,-70.0500030517578
589.1342948,-66.2799987792969
589.1499198,-59.310001373291
589.1655448,-48.25
589.1811698,-32.7799987792969
589.1967948,-13.9700002670288
589.2124198,5.53000020980835
589.2280448,22.5499992370605
589.2436698,34.7900009155273
589.2592948,41.5800018310547
589.2749198,43.7000007629395
589.2905448,42.5499992370605
589.3061698,39.2900009155273
589.3217948,34.3699989318848
589.3374198,27.7399997711182
589.3530448,19.3600006103516
589.3686698,9.47000026702881
589.3842948,-1.25999999046326
589.3999198,-11.9899997711182
589.4155448,-21.8199996948242
589.4311698,-30.1499996185303
589.4467948,-36.8400001525879
589.4624198,-42.0999984741211
589.4780448,-46.3400001525879
589.4936698,-49.8899993896484
589.5092948,-52.8899993896484
589.5249198,-55.4500007629395
589.5405448,-57.7599983215332
589.5561698,-60.060001373291
589.5717948,-62.439998626709
589.5874198,-64.7099990844727
589.6030448,-66.4800033569336
589.6186698,-67.4599990844727
589.6342948,-67.5800018310547
589.6499198,-66.9499969482422
589.6655448,-65.7099990844727
589.6811698,-63.9199981689453
589.6967948,-61.5800018310547
589.7124198,-58.7599983215332
589.7280448,-55.4599990844727
589.7436698,-51.4000015258789
589.7592948,-45.6399993896484
589.7749198,-36.7900009155273
589.7905448,-23.8099994659424
589.8061698,-6.8600001335144
589.8217948,12.3100004196167
589.8374198,30.7000007629395
589.8530448,45.2400016784668
589.8686698,54.0999984741211
589.8842948,57.1399993896484
589.8999198,55.6800003051758
589.9155448,51.7900009155273
589.9311698,47.2400016784668
589.9467948,42.7299995422363
589.9624198,37.9300003051758
589.9780448,32.2400016784668
589.9936698,25.4699993133545
590.0092948,18.1000003814697
590.0249198,11.0
590.0405448,5.0
590.0561698,0.540000021457672
590.0717948,-2.40000009536743
590.0874198,-4.21000003814697
590.1030448,-5.36999988555908
590.1186698,-6.26000022888184
590.1342948,-7.1100001335144
590.1499198,-7.96999979019165
590.1655448,-8.77000045776367
590.1811698,-9.13000011444092
590.1967948,-8.6899995803833
590.2124198,-7.48000001907349
590.2280448,-5.94000005722046
590.2436698,-4.51000022888184
590.2592948,-3.35999989509583
590.2749198,-2.48000001907349
590.2905448,-1.9099999666214
590.3061698,-1.77999997138977
590.3217948,-2.0699999332428
590.3374198,-2.29999995231628
590.3530448,-1.26999998092651
590.3686698,2.71000003814697
590.3842948,11.210000038147
590.3999198,24.8700008392334
590.4155448,42.9300003051758
590.4311698,63.25
590.4467948,82.9899978637695
590.4624198,99.5299987792969
590.4780448,111.029998779297
590.4936698,116.559997558594
590.5092948,116.209999084473
590.5249198,110.949996948242
590.5405448,102.150001525879
590.5561698,90.870002746582
590.5717948,77.5999984741211
590.5874198,62.5800018310547
590.6030448,46.3400001525879
590.6186698,29.8400001525879
590.6342948,14.3800001144409
590.6499198,1.08000004291534
590.6655448,-9.51000022888184
590.6811698,-17.4799995422363
590.6967948,-23.3799991607666
590.7124198,-28.0599994659424
590.7280448,-32.3199996948242
590.7436698,-36.5299987792969
590.7592948,-40.6199989318848
590.7749198,-44.4099998474121
590.7905448,-47.8699989318848
590.8061698,-51.060001373291
590.8217948,-54.060001373291
590.8374198,-56.7999992370605
590.8530448,-59.060001373291
590.8686698,-60.5499992370605
590.8842948,-61.1199989318848
590.8999198,-60.7200012207031
590.9155448,-59.4700012207031
590.9311698,-57.4300003051758
590.9467948,-54.060001373291
590.9624198,-48.060001373291
590.9780448,-37.9099998474121
590.9936698,-22.7999992370605
591.0092948,-3.36999988555908
591.0249198,18.1700000762939
591.0405448,38.75
591.0561698,55.5499992370605
591.0717948,66.9599990844727
591.0874198,72.7399978637695
591.1030448,73.5400009155273
591.1186698,70.3600006103516
591.1342948,64.2399978637695
591.1499198,56.0099983215332
591.1655448,46.1300010681152
591.1811698,34.9300003051758
591.1967948,22.8600006103516
591.2124198,10.5699996948242
591.2280448,-1.1599999666214
591.2436698,-11.539999961853
591.2592948,-20.1000003814697
591.2749198,-26.8700008392334
591.2905448,-32.2400016784668
591.3061698,-36.7400016784668
591.3217948,-40.8400001525879
591.3374198,-44.6699981689453
591.3530448,-48.1100006103516
591.3686698,-51.0499992370605
591.3842948,-53.5699996948242
591.3999198,-55.8699989318848
591.4155448,-58.1800003051758
591.4311698,-60.6599998474121
591.4467948,-63.3300018310547
591.4624198,-66.1100006103516
591.4780448,-68.75
591.4936698,-70.8300018310547
591.5092948,-71.8099975585938
591.5249198,-71.1999969482422
591.5405448,-68.5500030517578
591.5561698,-63.1399993896484
591.5717948,-53.7700004577637
591.5874198,-39.2999992370605
591.6030448,-19.6900005340576
591.6186698,3.30999994277954
591.6342948,26.5900001525879
591.6499198,46.7200012207031
591.6655448,61.3400001525879
591.6811698,69.7699966430664
591.6967948,72.7900009155273
591.7124198,71.9000015258789
591.7280448,68.5299987792969
591.7436698,63.4500007629395
591.7592948,56.7200012207031
591.7749198,48.1699981689453
591.7905448,37.8899993896484
591.8061698,26.5499992370605
591.8217948,15.3000001907349
591.8374198,5.40000009536743
591.8530448,-2.23000001907349
591.8686698,-7.44000005722046
591.8842948,-10.8100004196167
591.8999198,-13.2200002670288
591.9155448,-15.3599996566772
591.9311698,-17.4599990844727
591.9467948,-19.5599994659424
591.9624198,-21.7700004577637
591.9780448,-24.2199993133545
591.9936698,-26.8500003814697
592.0092948,-29.3400001525879
592.0249198,-31.2999992370605
592.0405448,-32.5
592.0561698,-32.9799995422363
592.0717948,-33.060001373291
592.0874198,-33.0099983215332
592.1030448,-32.8499984741211
592.1186698,-32.3899993896484
592.1342948,-31.2299995422363
592.1499198,-28.75
592.1655448,-23.7999992370605
592.1811698,-14.9300003051758
592.1967948,-0.949999988079071
592.2124198,18.2600002288818
592.2280448,40.9300003051758
592.2436698,63.4900016784668
592.2592948,82.0699996948242
592.2749198,94.2099990844727
592.2905448,99.4000015258789
592.3061698,98.7600021362305
592.3217948,94.129997253418
592.3374198,87.1399993896484
592.3530448,78.6699981689453
592.3686698,68.9100036621094
592.3842948,57.8800010681152
592.3999198,45.810001373291
592.4155448,33.3300018310547
592.4311698,21.3199996948242
592.4467948,10.6700000762939
592.4624198,1.88999998569489
592.4780448,-5.0
592.4936698,-10.4200000762939
592.5092948,-14.9499998092651
592.5249198,-19.0100002288818
592.5405448,-22.8199996948242
592.5561698,-26.4099998474121
592.5717948,-29.8199996948242
592.5874198,-33.0400009155273
592.6030448,-36.060001373291
592.6186698,-38.8800010681152
592.6342948,-41.5499992370605
592.6499198,-44.060001373291
592.6655448,-46.3499984741211
592.6811698,-48.2999992370605
592.6967948,-49.7900009155273
592.7124198,-50.7299995422363
592.7280448,-50.9500007629395
592.7436698,-49.8199996948242
592.7592948,-46.1500015258789
592.7749198,-38.3199996948242
592.7905448,-25.0400009155273
592.8061698,-6.21999979019165
592.8217948,16.6100006103516
592.8374198,40.4099998474121
592.8530448,61.2700004577637
592.8686698,76.0800018310547
592.8842948,83.6999969482422
592.8999198,84.9100036621094
592.9155448,81.4599990844727
592.9311698,75.0899963378906
592.9467948,66.9899978637695
592.9624198,57.7299995422363
592.9780448,47.5099983215332
592.9936698,36.4099998474121
593.0092948,24.6299991607666
593.0249198,12.7200002670288
593.0405448,1.5900000333786
593.0561698,-7.88000011444092
593.0717948,-15.2200002670288
593.0874198,-20.5799999237061
593.1030448,-24.5599994659424
593.1186698,-27.8999996185303
593.1342948,-31.1399993896484
593.1499198,-34.5299987792969
593.1655448,-38.0
593.1811698,-41.2799987792969
593.1967948,-44.0499992370605
593.2124198,-46.2900009155273
593.2280448,-48.2999992370605
593.2436698,-50.3499984741211
593.2592948,-52.3499984741211
593.2749198,-53.9900016784668
593.2905448,-55.0
593.3061698,-55.2999992370605
593.3217948,-54.8800010681152
593.3374198,-53.689998626709
593.3530448,-51.2299995422363
593.3686698,-46.1800003051758
593.3842948,-36.6599998474121
593.3999198,-21.2999992370605
593.4155448,-0.439999997615814
593.4311698,23.5100002288818
593.4467948,46.6199989318848
593.4624198,64.7200012207031
593.4780448,75.1800003051758
593.4936698,78.3600006103516
593.5092948,76.6900024414063
593.5249198,72.5699996948242
593.5405448,67.1699981689453
593.5561698,60.6199989318848
593.5717948,52.5099983215332
593.5874198,42.2299995422363
593.6030448,29.4099998474121
593.6186698,14.5799999237061
593.6342948,-0.579999983310699
593.6499198,-14.0
593.6655448,-24.2199993133545
593.6811698,-31.1000003814697
593.6967948,-35.4500007629395
593.7124198,-38.3600006103516
593.7280448,-40.6599998474121
593.7436698,-42.7799987792969
593.7592948,-44.810001373291
593.7749198,-46.5099983215332
593.7905448,-47.5400009155273
593.8061698,-47.75
593.8217948,-47.2700004577637
593.8374198,-46.4500007629395
593.8530448,-45.6699981689453
593.8686698,-45.1800003051758
593.8842948,-44.9700012207031
593.8999198,-44.8400001525879
593.9155448,-44.2999992370605
593.9311698,-42.5499992370605
593.9467948,-38.2900009155273
593.9624198,-29.9200000762939
593.9780448,-15.9200000762939
593.9936698,4.28000020980835
594.0092948,29.0799999237061
594.0249198,54.5200004577637
594.0405448,76.0
594.0561698,90.2200012207031
594.0717948,96.1999969482422
594.0874198,94.870002746582
594.1030448,88.1999969482422
594.1186698,78.2200012207031
594.1342948,66.4300003051758
594.1499198,53.6500015258789
594.1655448,40.3499984741211
594.1811698,26.9799995422363
594.1967948,14.1899995803833
594.2124198,2.78999996185303
594.2280448,-6.55999994277954
594.2436698,-13.6400003433228
594.2592948,-18.6900005340576
594.2749198,-22.3400001525879
594.2905448,-25.2600002288818
594.3061698,-27.9500007629395
594.3217948,-30.6700000762939
594.3374198,-33.4000015258789
594.3530448,-35.9599990844727
594.3686698,-38.1500015258789
594.3842948,-39.75
594.3999198,-40.560001373291
594.4155448,-40.5800018310547
594.4311698,-40.0299987792969
594.4467948,-39.1699981689453
594.4624198,-38.0200004577637
594.4780448,-35.9700012207031
594.4936698,-31.4699993133545
594.5092948,-22.3500003814697
594.5249198,-7.05999994277954
594.5405448,14.0100002288818
594.5561698,38.189998626709
594.5717948,61.4199981689453
594.5874198,79.8899993896484
594.6030448,91.4300003051758
594.6186698,95.6500015258789
594.6342948,93.4300003051758
594.6499198,86.2099990844727
594.6655448,75.4800033569336
594.6811698,62.5400009155273
594.6967948,48.4199981689453
594.7124198,34.0
594.7280448,20.0300006866455
594.7436698,7.07999992370605
594.7592948,-4.38000011444092
594.7749198,-13.9499998092651
594.7905448,-21.3600006103516
594.8061698,-26.7099990844727
594.8217948,-30.4699993133545
594.8374198,-33.310001373291
594.8530448,-35.8499984741211
594.8686698,-38.3699989318848
594.8842948,-40.8400001525879
594.8999198,-43.0900001525879
594.9155448,-45.0
594.9311698,-46.5
594.9467948,-47.6300010681152
594.9624198,-48.5
594.9780448,-49.1500015258789
594.9936698,-49.4900016784668
595.0092948,-49.1399993896484
595.0249198,-47.1100006103516
595.0405448,-41.7999992370605
595.0561698,-31.4200000762939
595.0717948,-15.1099996566772
595.0874198,6.17000007629395
595.1030448,29.6499996185303
595.1186698,51.4799995422363
595.1342948,67.9899978637695
595.1499198,77.0299987792969
595.1655448,78.5500030517578
595.1811698,73.9899978637695
595.1967948,65.3899993896484
595.2124198,54.5999984741211
595.2280448,42.8300018310547
595.2436698,30.5400009155273
595.2592948,17.8999996185303
595.2749198,5.46000003814697
595.2905448,-5.84999990463257
595.3061698,-15.1000003814697
595.3217948,-21.8600006103516
595.3374198,-26.2700004577637
595.3530448,-28.9300003051758
595.3686698,-30.6000003814697
595.3842948,-31.9300003051758
595.3999198,-33.2799987792969
595.4155448,-34.7900009155273
595.4311698,-36.3699989318848
595.4467948,-37.8800010681152
595.4624198,-39.1800003051758
595.4780448,-40.3600006103516
595.4936698,-41.5499992370605
595.5092948,-42.7799987792969
595.5249198,-43.8899993896484
595.5405448,-44.4700012207031
595.5561698,-43.7099990844727
595.5717948,-40.2700004577637
595.5874198,-32.2999992370605
595.6030448,-18.1499996185303
595.6186698,2.11999988555908
595.6342948,25.8099994659424
595.6499198,48.5299987792969
595.6655448,66.2200012207031
595.6811698,76.5400009155273
595.6967948,79.3000030517578
595.7124198,75.8899993896484
595.7280448,68.3199996948242
595.7436698,58.1800003051758
595.7592948,46.439998626709
595.7749198,33.5999984741211
595.7905448,20.0799999237061
595.8061698,6.46999979019165
595.8217948,-6.38000011444092
595.8374198,-17.5100002288818
595.8530448,-26.2000007629395
595.8686698,-32.25
595.8842948,-36.0299987792969
595.8999198,-38.2299995422363
595.9155448,-39.5200004577637
595.9311698,-40.439998626709
595.9467948,-41.3499984741211
595.9624198,-42.3800010681152
595.9780448,-43.5099983215332
595.9936698,-44.7400016784668
596.0092948,-46.0099983215332
596.0249198,-47.1300010681152
596.0405448,-47.8499984741211
596.0561698,-48.0099983215332
596.0717948,-47.6300010681152
596.0874198,-46.6199989318848
596.1030448,-44.3199996948242
596.1186698,-39.2299995422363
596.1342948,-29.3600006103516
596.1499198,-13.3500003814697
596.1655448,8.23999977111816
596.1811698,32.6599998474121
596.1967948,55.8699989318848
596.2124198,74.0599975585938
596.2280448,85.0100021362305
596.2436698,88.5
596.2592948,85.8000030517578
